None,9.0000,-3.7122,0.9547,9.8970,-0.0578,0.0008,0.1411,15.6000,-16.1000,-23.0000,Car
None,9.0000,-3.3651,1.0121,10.0724,-0.0855,0.0716,0.1710,15.2000,-16.1000,-23.4000,Car
None,9.0000,-3.5973,0.7871,10.0916,-0.1198,0.1787,0.1968,15.2000,-16.1000,-23.4000,Car
None,9.0000,-3.6129,0.8475,10.1382,-0.1036,0.1720,0.2067,14.4000,-16.1000,-23.4000,Car
None,9.0000,-3.6129,0.8475,10.1382,-0.0386,0.0317,0.2213,14.4000,-16.1000,-23.4000,Car
None,9.0000,-3.3214,1.1253,8.6359,0.0160,0.0325,0.2274,14.4000,-16.1000,-23.4000,Car
None,9.0000,-3.3722,0.9978,8.1098,0.0304,0.0708,0.1949,14.4000,-16.1000,-23.4000,Car
None,9.0000,-3.3172,1.2749,8.0601,0.0714,-0.0913,0.1643,13.9000,-16.1000,-23.4000,Car
None,9.0000,-3.2974,1.2989,7.7686,0.1553,-0.2977,0.1478,13.9000,-16.1000,-23.8000,Car
None,9.0000,-3.3579,1.4335,7.8727,0.1806,-0.3742,0.1337,13.9000,-16.1000,-23.8000,Car
None,9.0000,-3.1149,1.3599,8.2205,0.1116,-0.3478,0.1284,13.2000,-16.1000,-23.8000,Car
None,9.0000,-3.2028,1.5592,8.9346,0.0296,-0.1949,0.1438,12.7000,-16.1000,-23.8000,Car
None,9.0000,-2.9718,1.5736,9.1794,-0.0820,-0.0298,0.1667,12.3000,-16.1000,-23.8000,Car
None,9.0000,-2.9718,1.5736,9.1794,-0.1284,0.1169,0.1838,12.3000,-16.1000,-23.8000,Car
None,9.0000,-2.5863,1.3809,8.9824,-0.1683,0.2192,0.1659,12.3000,-16.5000,-23.8000,Car
None,9.0000,-2.8060,1.1037,9.2099,-0.2003,0.1593,0.1483,11.8000,-16.5000,-23.8000,Car
None,9.0000,-2.9951,0.9918,9.2554,-0.1622,0.1198,0.1486,11.4000,-16.5000,-23.8000,Car
None,9.0000,-3.0861,1.7962,8.6538,-0.1236,0.0162,0.1507,11.4000,-16.5000,-23.8000,Car
None,9.0000,-1.9513,0.0215,6.5122,-0.0940,0.0346,0.1771,11.4000,-16.5000,-23.8000,Car
None,9.0000,-2.4086,0.6704,9.1291,-0.0916,-0.1135,0.1651,11.4000,-16.9000,-23.8000,Car
None,9.0000,-2.9497,0.9062,10.4992,-0.1278,-0.2613,0.1081,11.4000,-16.9000,-23.8000,Car
None,9.0000,-4.4436,0.3089,11.6867,-0.2898,0.1907,0.1337,11.4000,-16.9000,-23.8000,Car
None,9.0000,-5.0320,0.8452,11.5969,-0.3638,0.3015,0.2016,11.0000,-16.9000,-23.8000,Car
None,9.0000,-2.0327,1.1773,7.6632,0.0040,0.2898,0.3467,11.0000,-16.9000,-23.8000,Car
None,9.0000,-3.1705,1.4048,7.9655,-0.0450,0.5358,0.3449,11.0000,-16.9000,-23.8000,Car
None,9.0000,-4.6154,1.0678,10.6572,-0.2887,0.4226,0.1627,11.0000,-17.3000,-23.8000,Car
None,9.0000,-3.2825,1.2719,7.6435,0.2549,-0.1374,0.1574,11.0000,-17.3000,-23.8000,Car
None,9.0000,-3.3142,1.3803,6.2794,0.5585,-0.2290,0.2197,11.0000,-17.3000,-23.8000,Car
None,9.0000,-3.9067,1.4467,9.2243,-0.0125,-0.1864,0.1617,10.6000,-17.3000,-23.8000,Car
None,9.0000,-3.1526,0.3047,11.2318,-0.2386,-0.2091,0.1625,10.6000,-17.3000,-23.8000,Car
None,9.0000,-3.1173,1.9555,11.0858,0.0964,-0.3662,0.1361,10.6000,-17.3000,-23.8000,Car
None,9.0000,-3.8403,1.3862,7.3526,0.2210,0.3454,0.2274,10.6000,-17.3000,-24.2000,Car
None,10.7500,-3.4836,1.0223,9.4248,-0.0399,0.5422,0.2828,10.6000,-17.3000,-24.2000,Car
None,10.7500,-3.7685,1.7567,9.7797,-0.1979,0.0573,0.1878,10.6000,-17.7000,-24.2000,Car
None,10.7500,-3.4488,1.5347,7.6770,-0.1619,0.1028,0.2948,10.6000,-17.7000,-24.2000,Car
None,10.7500,-3.9361,1.2540,9.1225,-0.1475,0.2069,0.2218,10.6000,-17.7000,-24.2000,Car
None,10.7500,-4.9165,0.6345,9.4894,-0.0780,-0.3166,0.1675,10.6000,-17.7000,-24.2000,Car
None,10.7500,-3.7182,1.2043,7.4885,0.0314,-0.3318,0.2346,10.6000,-17.7000,-24.2000,Car
None,10.7500,-3.8924,0.5632,8.1026,-0.1140,0.0527,0.2599,11.0000,-17.7000,-24.2000,Car
None,10.7500,-4.7848,0.7201,10.3046,-0.3015,0.0168,0.1521,11.0000,-17.7000,-24.6000,Car
None,10.7500,-4.1240,0.7853,8.8975,-0.1822,-0.0517,0.1779,11.0000,-17.7000,-24.6000,Car
None,10.7500,-3.7625,0.9295,8.3354,-0.0762,0.2165,0.2301,11.0000,-17.7000,-24.6000,Car
None,10.7500,-3.6901,1.3509,8.3671,-0.2016,0.3728,0.2471,11.0000,-17.7000,-24.6000,Car
None,10.7500,-3.8595,0.6231,8.2552,-0.1830,0.2756,0.2309,11.0000,-17.7000,-24.6000,Car
None,10.7500,-4.2748,0.5902,8.9657,-0.0035,0.0293,0.1859,11.0000,-17.7000,-24.6000,Car
None,10.7500,-4.5616,0.6285,9.5080,0.0261,-0.1401,0.2051,11.0000,-17.7000,-24.6000,Car
None,10.7500,-4.5173,0.7614,10.0832,-0.0381,-0.1406,0.2511,11.0000,-17.7000,-24.6000,Car
None,10.7500,-4.0797,0.7266,9.4727,-0.0463,-0.0045,0.2988,10.6000,-17.7000,-24.6000,Car
None,10.7500,-4.2587,0.8338,9.1063,-0.0349,0.3156,0.3404,10.6000,-17.7000,-24.6000,Car
None,10.7500,-4.5729,0.9864,9.3111,-0.0394,0.2911,0.3305,10.6000,-17.7000,-24.6000,Car
None,10.7500,-4.6699,0.9858,9.1057,-0.0250,0.2112,0.3268,10.0000,-17.7000,-24.6000,Car
None,10.7500,-4.5705,0.9272,8.7346,-0.0293,0.1569,0.3198,10.0000,-17.7000,-24.6000,Car
None,10.7500,-4.7537,0.6817,8.8981,-0.0658,0.1278,0.3137,10.0000,-17.7000,-24.6000,Car
None,10.7500,-4.8291,0.6620,9.1506,-0.0679,0.0019,0.3004,10.0000,-17.7000,-24.6000,Car
None,10.7500,-4.6172,0.5375,9.4044,-0.0154,-0.1071,0.2943,10.0000,-17.7000,-24.6000,Car
None,10.7500,-4.8034,0.8440,9.4667,0.0019,-0.0956,0.2719,9.5000,-17.7000,-24.6000,Car
None,10.7500,-4.6639,0.8799,9.1542,-0.0138,0.0503,0.2666,9.5000,-17.7000,-24.6000,Car
None,10.7500,-4.7220,0.9691,8.9501,-0.0218,0.1007,0.2719,9.5000,-17.7000,-24.6000,Car
None,10.7500,-4.7573,0.9104,9.4589,-0.0695,0.1089,0.2469,9.1000,-17.7000,-24.6000,Car
None,10.7500,-4.5933,0.9319,9.6295,-0.0863,0.0855,0.2349,9.1000,-17.7000,-24.6000,Car
None,10.7500,-4.7501,0.8104,9.3739,-0.0535,0.0471,0.2442,9.1000,-17.7000,-24.6000,Car
None,10.7500,-4.3108,0.8230,9.2476,-0.0458,0.0027,0.2458,8.7000,-18.1000,-24.6000,Car
None,10.7500,-4.4233,0.7033,9.0974,-0.0623,-0.0341,0.2397,8.7000,-18.1000,-24.6000,Car
None,10.7500,-4.2240,0.4962,8.7813,-0.0296,-0.1268,0.2205,8.7000,-18.1000,-24.6000,Car
None,10.7500,-4.0743,0.6895,8.4509,0.0019,-0.1848,0.2234,8.3000,-18.1000,-25.0000,Car
None,10.7500,-4.0989,0.8440,8.7418,-0.0352,-0.1377,0.2373,8.3000,-18.1000,-25.0000,Car
None,10.7500,-4.2754,0.6973,8.7059,-0.0615,-0.0554,0.2298,8.3000,-18.5000,-25.0000,Car
None,10.7500,-4.1563,0.7596,8.6712,-0.0663,-0.0024,0.2344,8.3000,-18.5000,-25.0000,Car
None,10.7500,-4.2132,0.7278,8.7939,-0.0842,0.0370,0.2429,7.9000,-18.5000,-25.0000,Car
None,10.7500,-4.3814,0.7673,9.2961,-0.1225,0.0732,0.2450,7.9000,-18.5000,-25.0000,Car
None,10.7500,-4.0803,0.7314,9.1494,-0.0919,0.0152,0.2623,7.9000,-18.5000,-25.0000,Car
None,10.7500,-4.1294,0.5596,8.6514,-0.0376,0.0274,0.2626,7.5000,-18.5000,-25.0000,Car
None,10.7500,-4.0719,0.5914,8.6622,-0.0533,0.0682,0.2495,7.5000,-18.9000,-25.0000,Car
None,10.7500,-4.1635,0.5261,8.8388,-0.0613,-0.0011,0.2562,7.5000,-18.9000,-25.0000,Car
None,10.7500,-4.1444,0.6404,9.3158,-0.0304,-0.0823,0.2551,7.0000,-18.9000,-25.0000,Car
None,10.7500,-4.2910,0.6560,9.6911,-0.0831,0.0160,0.2458,7.0000,-18.9000,-25.0000,Car
None,10.7500,-4.3167,0.6841,9.6851,-0.0980,0.0748,0.2474,7.0000,-18.9000,-25.0000,Car
None,10.7500,-4.0833,0.6279,8.3857,-0.0655,0.1108,0.2666,7.0000,-18.9000,-25.0000,Car
None,10.7500,-3.8223,0.7847,8.1965,-0.0802,0.1409,0.2637,7.0000,-18.9000,-25.0000,Car
None,10.5000,-3.8607,0.7745,8.2205,-0.0799,0.0138,0.2229,7.0000,-18.9000,-25.0000,Car
None,10.5000,-4.1683,0.6632,8.8615,0.0176,-0.1206,0.1955,6.6000,-18.9000,-25.0000,Car
None,10.5000,-3.6625,1.1325,8.7239,0.0402,-0.2597,0.2069,6.6000,-18.9000,-25.0000,Car
None,10.5000,-4.1258,0.5177,8.6006,-0.0373,-0.0439,0.2301,6.6000,-19.3000,-25.0000,Car
None,10.5000,-3.5883,1.1486,8.5443,-0.1185,0.0847,0.2112,6.2000,-19.3000,-24.6000,Car
None,10.5000,-4.1001,0.5997,8.8891,-0.0698,0.0937,0.2381,6.2000,-19.3000,-24.6000,Car
None,10.5000,-5.0344,0.6692,11.1211,-0.1241,0.0333,0.1846,6.2000,-19.3000,-24.6000,Car
None,10.5000,-4.2928,0.7703,10.7949,-0.0940,-0.0695,0.2224,6.2000,-19.3000,-24.6000,Car
None,10.5000,-3.9642,0.6991,10.2430,-0.0083,0.0788,0.2732,6.2000,-19.3000,-24.6000,Car
None,10.5000,-3.5841,1.1289,8.5353,-0.0945,0.2152,0.2423,6.2000,-19.3000,-24.6000,Car
None,10.5000,-2.9161,1.0852,7.0330,0.0130,0.2866,0.2756,6.2000,-19.3000,-24.6000,Car
None,10.5000,-3.0616,0.2963,5.6838,0.1441,-0.0205,0.2541,6.2000,-19.3000,-24.6000,Car
None,10.5000,-3.6583,0.3795,8.8651,0.0850,-0.4261,0.1752,6.2000,-19.3000,-24.6000,Car
None,10.5000,-4.9560,0.1454,12.3996,-0.1779,-0.3595,0.0868,6.2000,-19.3000,-24.6000,Car
None,10.5000,-6.0513,0.5632,12.8832,-0.3625,-0.0719,0.1848,6.2000,-19.3000,-24.6000,Car
None,10.5000,-3.3746,1.2210,7.4472,0.1161,0.2088,0.3784,5.8000,-19.3000,-24.6000,Car
None,10.5000,-2.5768,1.2540,4.8943,0.1595,0.7822,0.4186,5.8000,-19.3000,-24.6000,Car
None,10.5000,-4.8752,0.7979,11.1929,-0.2778,0.6810,0.2099,5.8000,-19.3000,-24.6000,Car
None,10.5000,-6.1543,0.7847,14.4993,-0.3406,-0.3036,0.0700,5.8000,-19.3000,-24.6000,Car
None,10.5000,-4.3096,1.6843,8.9256,0.4818,-0.5816,0.2610,5.8000,-19.3000,-24.6000,Car
None,10.5000,-2.2057,1.7148,5.5827,0.2807,0.3036,0.3507,5.3000,-19.3000,-24.6000,Car
None,10.5000,-1.7424,-0.4639,3.7864,-0.2913,0.5297,0.3057,5.3000,-19.3000,-24.6000,Car
None,10.5000,-3.6470,0.3382,8.8579,-0.2594,-0.1308,0.1712,5.3000,-19.3000,-24.6000,Car
None,10.5000,-5.9897,0.6470,11.5263,0.1017,-0.8434,0.0104,5.3000,-19.3000,-24.6000,Car
None,10.5000,-6.1375,0.9038,13.9145,0.2213,-0.7561,0.1505,4.8000,-19.3000,-24.6000,Car
None,10.5000,-4.3604,1.1833,10.2592,-0.0360,-0.2131,0.3502,4.8000,-19.3000,-24.6000,Car
None,10.5000,-3.0915,1.0523,6.5859,-0.3148,1.0133,0.5001,3.9000,-19.3000,-24.6000,Car
None,10.5000,-3.7224,0.7865,9.3703,-0.6173,1.4077,0.3236,3.9000,-19.3000,-24.6000,Car
None,10.5000,-4.8955,1.2833,9.0525,-0.2381,0.5041,0.1244,3.9000,-19.3000,-24.6000,Car
None,10.5000,-4.6549,0.8667,7.8320,0.6213,-0.5641,0.1489,3.9000,-19.3000,-24.6000,Car
None,10.5000,-3.5344,0.5776,7.7099,0.2924,-0.8775,0.1707,3.2000,-19.3000,-24.6000,Car
None,10.5000,-2.5295,0.1161,7.7357,-0.3396,-0.3268,0.2309,2.3000,-19.3000,-25.0000,Car
None,10.5000,-3.8583,0.4645,9.6564,-0.3949,-0.0999,0.2184,1.7000,-19.3000,-25.0000,Car
None,10.5000,-4.6837,0.1802,10.4405,-0.0096,-0.1984,0.1190,1.2000,-19.3000,-25.0000,Car
None,10.5000,-5.2708,1.0361,10.2029,0.1686,-0.1116,0.1830,0.8000,-19.3000,-25.0000,Car
None,10.5000,-3.8636,1.2863,8.2337,-0.0557,0.3025,0.2993,0.8000,-19.3000,-25.0000,Car
None,10.5000,-3.2890,0.6009,7.4029,-0.3401,0.7462,0.3332,0.8000,-19.3000,-25.0000,Car
None,10.5000,-4.1707,0.5824,9.3877,-0.3510,0.4682,0.2458,0.8000,-19.3000,-25.0000,Car
None,10.5000,-4.1707,0.5824,9.3877,0.0975,-0.1577,0.1912,0.8000,-19.3000,-25.0000,Car
None,10.5000,-3.8607,1.1073,9.4499,0.2407,-0.4876,0.1598,0.8000,-19.3000,-25.0000,Car
None,10.5000,-3.9067,-0.0335,7.8404,-0.0069,-0.2240,0.2232,0.8000,-19.3000,-25.0000,Car
None,10.5000,-3.2370,0.9116,7.3729,-0.1081,0.1446,0.2578,0.8000,-19.3000,-25.4000,Car
None,10.5000,-3.8487,0.4752,9.0740,-0.0573,0.1174,0.2730,0.8000,-19.3000,-25.4000,Car
None,10.5000,-4.9895,0.3687,10.9044,-0.0668,-0.0549,0.1710,0.8000,-19.3000,-25.4000,Car
None,10.5000,-4.5173,1.2001,10.2244,-0.0719,-0.0064,0.2237,0.8000,-19.3000,-25.4000,Car
None,10.5000,-3.7451,1.0415,8.7305,-0.0415,0.3750,0.3049,0.8000,-19.3000,-25.4000,Car
None,10.5000,-4.2623,0.4926,9.1447,-0.2202,0.5113,0.2613,0.8000,-19.3000,-25.4000,Car
None,10.5000,-4.1474,0.7434,9.1848,-0.0951,0.1577,0.2149,0.8000,-19.3000,-25.4000,Car
None,10.5000,-4.7537,0.8859,9.7151,0.2109,-0.2549,0.2277,0.8000,-19.3000,-25.8000,Car
None,10.5000,-4.2958,0.9541,9.6684,0.0644,-0.3174,0.1973,0.4000,-19.3000,-25.8000,Car
None,10.5000,-3.4183,0.4220,7.7333,-0.0956,-0.0144,0.2477,0.4000,-19.3000,-25.8000,Car
None,10.5000,-3.8966,0.1933,7.8243,-0.0655,0.1481,0.2711,0.4000,-19.3000,-25.8000,Car
None,10.7500,-4.7591,0.5219,8.8957,-0.0029,0.0349,0.2232,0.4000,-19.3000,-25.8000,Car
None,10.7500,-5.4265,0.8062,11.7238,-0.0389,-0.0501,0.2139,0.4000,-19.3000,-25.8000,Car
None,10.7500,-5.1763,1.0116,11.7645,-0.1542,-0.0162,0.2487,0.4000,-19.3000,-25.8000,Car
None,10.7500,-4.2886,0.8487,9.6325,-0.1337,0.4021,0.3135,0.4000,-19.3000,-25.8000,Car
None,10.7500,-3.8211,0.6800,7.3059,-0.0812,0.5132,0.3348,0.4000,-19.3000,-25.8000,Car
None,10.7500,-4.0217,0.5189,7.0886,-0.0482,0.2541,0.2802,0.4000,-19.3000,-25.8000,Car
None,10.7500,-4.4550,0.4926,8.6101,-0.0154,-0.2043,0.1960,0.0000,-19.3000,-26.2000,Car
None,10.7500,-4.5789,0.5333,9.4038,0.0477,-0.4618,0.1579,0.0000,-19.3000,-26.2000,Car
None,10.7500,-4.3886,0.2927,8.6311,0.0373,-0.3486,0.2045,0.0000,-19.3000,-26.2000,Car
None,10.7500,-4.3203,0.5758,9.4254,-0.0698,0.0120,0.2578,0.0000,-19.3000,-26.2000,Car
None,10.7500,-4.5759,0.5088,10.1640,-0.1798,0.2346,0.2418,0.0000,-19.3000,-26.2000,Car
None,10.7500,-5.7521,0.0904,11.5245,-0.2099,0.3888,0.2503,0.0000,-19.3000,-26.2000,Car
None,10.7500,-4.9033,0.9146,10.8816,-0.0621,0.1880,0.2847,0.0000,-19.7000,-26.2000,Car
None,10.7500,-4.4568,0.6877,10.1335,0.0314,0.2056,0.3635,0.0000,-19.7000,-26.2000,Car
None,10.7500,-4.5496,0.5878,9.1225,-0.1193,0.3153,0.2818,0.0000,-19.7000,-26.2000,Car
None,10.7500,-3.6218,0.5836,6.3758,0.1041,0.0242,0.2906,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-3.5237,0.3041,6.6924,0.1830,-0.2538,0.2951,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-4.2389,0.7027,8.1277,-0.0450,-0.4791,0.2075,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-5.3534,0.0251,9.9270,-0.1249,-0.4101,0.1364,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-4.6956,0.7177,9.8719,0.0314,-0.5326,0.2117,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-4.0456,1.0098,8.1977,0.0778,-0.0253,0.3212,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-4.3856,0.8284,8.8137,-0.2535,0.7119,0.2706,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-4.3545,0.3932,9.0932,-0.3398,0.5428,0.2280,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-4.2401,1.3491,8.4653,0.0804,0.1236,0.2671,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-5.1439,0.4339,9.8887,0.0586,0.0293,0.2362,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-4.5969,0.6680,11.7813,-0.1726,-0.1265,0.1989,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-4.2677,0.3376,9.2452,-0.0194,-0.1739,0.2708,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-3.3495,1.0594,6.8785,0.0575,0.2165,0.3084,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-3.9145,0.1748,6.8043,-0.1688,0.4258,0.3031,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-4.7130,0.5393,8.0146,-0.1814,0.0583,0.2202,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-4.8788,0.0575,9.2189,0.0567,-0.3619,0.2186,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-5.0745,0.5812,12.0446,-0.1023,-0.4029,0.1891,-0.4000,-19.7000,-26.2000,Car
None,10.7500,-4.8770,0.2975,10.1353,-0.2053,-0.0370,0.2775,-0.4000,-19.7000,-26.6000,Car
None,10.7500,-4.1067,0.8326,7.7009,-0.0048,0.4839,0.3784,-0.8000,-19.3000,-26.6000,Car
None,10.7500,-3.7775,0.7314,6.5625,-0.0756,0.6471,0.3561,-0.8000,-19.3000,-26.6000,Car
None,10.7500,-3.7775,0.7314,6.5625,-0.1630,0.4261,0.2514,-0.8000,-19.3000,-26.6000,Car
None,10.7500,-5.3546,1.1510,10.7667,0.0503,-0.3542,0.1888,-0.8000,-19.3000,-26.6000,Car
None,10.7500,-4.3718,0.4549,9.1997,0.2935,-0.4639,0.2911,-1.2000,-19.3000,-26.6000,Car
None,10.7500,-3.9391,0.0114,8.1295,-0.1361,0.1720,0.2562,-1.2000,-19.3000,-26.6000,Car
None,10.7500,-3.2549,0.8128,7.7698,-0.3230,0.4895,0.2983,-1.2000,-18.9000,-26.6000,Car
None,10.7500,-4.5681,0.6470,8.9382,-0.0892,0.2517,0.2573,-1.2000,-18.9000,-26.6000,Car
None,10.7500,-4.6884,1.2175,9.3853,0.1332,-0.2586,0.2000,-1.7000,-18.9000,-26.6000,Car
None,10.7500,-4.1498,0.5303,7.1587,0.0453,-0.2139,0.2722,-1.7000,-18.9000,-26.6000,Car
None,10.7500,-4.2802,0.6081,7.9547,-0.3049,0.1451,0.2706,-1.7000,-18.5000,-26.6000,Car
None,10.7500,-2.8479,1.6628,7.2425,-0.3539,0.3145,0.2083,-2.1000,-18.5000,-26.6000,Car
None,10.7500,-2.7066,0.1293,5.7168,-0.0967,0.1827,0.2035,-2.1000,-18.5000,-26.6000,Car
None,10.7500,-4.3251,0.0221,8.2103,0.1611,-0.2493,0.0802,-2.1000,-18.5000,-26.6000,Car
None,10.7500,-4.9231,-0.3561,10.1897,0.0714,-0.3758,0.0700,-2.6000,-18.5000,-26.6000,Car
