None,11.5000,3.4435,-1.6382,11.2120,0.0991,-0.9523,-0.2655,402.2000,-49.3000,-8.3000,Car
None,11.5000,2.4074,-1.2534,7.0306,0.1851,-0.0352,-0.4434,402.2000,-48.9000,-8.3000,Car
None,11.5000,2.4606,-1.5598,7.6728,0.0048,0.9065,-0.2131,402.2000,-48.9000,-8.3000,Car
None,11.5000,2.2918,-2.9018,9.4248,0.0067,0.2906,-0.1342,402.2000,-48.5000,-8.3000,Car
None,11.5000,3.6984,-0.3974,10.6751,0.0301,-0.5689,-0.1617,402.2000,-48.5000,-8.3000,Car
None,11.5000,2.9078,-2.0632,10.2418,0.0847,-0.4911,-0.1736,402.2000,-48.5000,-8.3000,Car
None,11.5000,2.2709,-0.9744,11.0510,0.0157,0.1569,-0.1667,402.2000,-48.0000,-7.9000,Car
None,11.5000,1.2384,-0.9301,9.1524,0.0469,0.5161,-0.1731,402.2000,-48.0000,-7.9000,Car
None,11.5000,2.3972,-1.2653,7.7991,0.2051,0.4304,-0.2698,402.2000,-47.6000,-7.9000,Car
None,11.5000,3.8361,-1.1809,9.4338,0.1364,0.0360,-0.2653,402.2000,-47.6000,-7.9000,Car
None,11.5000,3.3453,-1.5221,11.2270,-0.0855,-0.2642,-0.3864,402.2000,-47.2000,-7.9000,Car
None,11.5000,3.7350,-1.3856,9.0034,-0.1270,-0.2525,-0.4418,402.2000,-47.2000,-7.9000,Car
None,11.5000,3.4836,-2.0010,9.0345,-0.1012,-0.2365,-0.4450,402.2000,-47.2000,-7.9000,Car
None,11.5000,3.5416,-1.6442,10.6195,-0.2250,-0.2895,-0.3393,402.2000,-46.7000,-7.9000,Car
None,11.5000,4.4155,-1.6263,9.4104,-0.1923,-0.4394,-0.2655,402.2000,-46.7000,-7.9000,Car
None,11.5000,4.4155,-1.6263,9.4104,-0.0847,-0.2945,-0.2479,402.2000,-46.7000,-7.9000,Car
None,11.5000,3.2142,-1.8854,9.2392,-0.1150,0.0394,-0.2096,402.2000,-46.2000,-7.9000,Car
None,11.5000,3.0795,-1.4036,9.9102,-0.0668,0.0828,-0.1864,402.2000,-46.2000,-7.9000,Car
None,11.5000,3.5434,-1.6580,9.6947,0.0376,0.1140,-0.1790,402.2000,-46.2000,-7.9000,Car
None,11.5000,3.2968,-1.8292,9.9228,0.0802,0.2328,-0.2250,402.2000,-45.8000,-7.9000,Car
None,11.5000,3.0418,-1.2522,9.5523,0.0889,0.2871,-0.2525,402.2000,-45.8000,-7.9000,Car
None,11.5000,3.0478,-1.6622,8.4432,0.0892,0.2293,-0.2365,401.8000,-45.8000,-7.9000,Car
None,11.5000,3.2603,-1.5754,8.3522,0.0336,0.0711,-0.1949,401.8000,-45.4000,-7.9000,Car
None,11.5000,3.3028,-1.4275,9.6289,-0.0751,-0.0999,-0.1694,401.8000,-45.4000,-7.9000,Car
None,11.5000,3.0993,-1.0672,9.9509,-0.0956,-0.1574,-0.1558,401.8000,-45.4000,-7.9000,Car
None,11.5000,2.7456,-1.5071,8.8891,-0.0304,0.0096,-0.1467,401.8000,-45.0000,-7.9000,Car
None,11.5000,2.5456,-0.7332,9.6576,0.0123,0.2317,-0.1446,401.8000,-45.0000,-7.9000,Car
None,11.5000,2.6288,-0.9331,10.5506,0.0168,0.2900,-0.1350,401.8000,-45.0000,-7.9000,Car
None,11.5000,2.7922,-1.1582,9.5559,0.0850,0.1688,-0.1771,401.8000,-45.0000,-7.9000,Car
None,11.5000,2.6121,-0.8906,8.4162,0.0748,0.1116,-0.2272,401.8000,-44.6000,-7.9000,Car
None,11.5000,2.3535,-1.3030,8.3222,-0.0176,0.0977,-0.2434,401.8000,-44.6000,-7.9000,Car
None,11.5000,2.7761,-0.8380,9.9120,-0.0924,-0.1222,-0.2471,401.8000,-44.6000,-7.9000,Car
None,11.5000,2.9461,-1.4359,10.1664,-0.1028,-0.3028,-0.2437,401.8000,-44.6000,-7.9000,Car
None,11.5000,3.1322,-0.8703,9.7354,-0.0599,-0.1752,-0.2738,401.8000,-44.6000,-7.9000,Car
None,11.5000,2.7653,-0.9194,9.0429,0.0091,0.0999,-0.2519,401.8000,-44.2000,-7.9000,Car
None,11.5000,2.6941,-1.1672,9.2231,0.0418,0.2173,-0.2517,401.8000,-44.2000,-7.9000,Car
None,11.5000,2.8533,-1.0720,10.0078,0.0170,0.0559,-0.2437,401.8000,-44.2000,-7.9000,Car
None,11.7500,3.0185,-1.1343,10.0946,-0.0040,-0.1140,-0.2490,401.8000,-44.2000,-7.9000,Car
None,11.7500,2.8730,-1.4676,9.2811,-0.0021,-0.0711,-0.2461,401.4000,-44.2000,-7.9000,Car
None,11.7500,2.9287,-1.0930,8.9214,-0.0096,0.0439,-0.2298,401.4000,-44.2000,-7.9000,Car
None,11.7500,2.9634,-1.0588,9.7426,-0.0306,0.0003,-0.2178,401.4000,-43.8000,-7.9000,Car
None,11.7500,3.0131,-0.9529,10.2143,-0.0368,-0.1249,-0.2168,401.4000,-43.8000,-7.9000,Car
None,11.7500,2.9353,-1.2121,9.4996,-0.0285,-0.0666,-0.2312,401.4000,-43.8000,-7.9000,Car
None,11.7500,2.8365,-0.9331,8.7867,0.0107,0.1286,-0.2293,401.4000,-43.8000,-7.9000,Car
None,11.7500,2.7031,-1.2204,9.0722,-0.0077,0.0964,-0.2277,401.4000,-43.8000,-7.9000,Car
None,11.7500,3.3016,-1.3659,10.2472,-0.0727,-0.1063,-0.2301,401.4000,-43.3000,-7.9000,Car
None,11.7500,3.2453,-1.3521,10.3310,-0.0834,-0.1862,-0.2205,401.4000,-43.3000,-7.9000,Car
None,11.7500,3.2190,-1.3001,9.2290,-0.0312,-0.0538,-0.2431,401.4000,-43.3000,-7.9000,Car
None,11.7500,2.9389,-1.1708,8.2821,-0.0072,0.0844,-0.2357,401.4000,-43.3000,-7.9000,Car
None,11.7500,2.9030,-1.1947,8.9729,-0.0594,0.0290,-0.2261,401.4000,-43.3000,-7.9000,Car
None,11.7500,3.2070,-1.2037,10.5441,-0.1031,-0.1497,-0.2194,401.4000,-42.9000,-7.9000,Car
None,11.7500,3.3291,-1.6161,10.3160,-0.0735,-0.1619,-0.2309,401.4000,-42.9000,-7.9000,Car
None,11.7500,3.2621,-1.1995,9.4302,0.0077,0.0703,-0.2530,401.4000,-42.9000,-7.9000,Car
None,11.7500,2.9090,-1.3066,8.7323,0.0330,0.2152,-0.2381,401.0000,-42.5000,-7.9000,Car
None,11.7500,3.0065,-1.1271,9.3859,0.0107,0.0959,-0.2392,401.0000,-42.5000,-7.9000,Car
None,11.7500,2.9808,-1.5071,9.1123,-0.0184,-0.0325,-0.2242,401.0000,-42.5000,-7.9000,Car
None,11.7500,3.1358,-1.4515,9.7217,-0.0027,0.0850,-0.2333,401.0000,-42.1000,-7.9000,Car
None,11.7500,2.9664,-1.2127,10.8978,0.0184,0.2160,-0.2301,401.0000,-42.1000,-7.9000,Car
None,11.7500,3.0251,-1.6592,8.4306,0.0924,0.2301,-0.2455,401.0000,-42.1000,-7.9000,Car
None,11.7500,3.4878,-1.0361,6.5188,0.0064,-0.1153,-0.2589,401.0000,-42.1000,-7.9000,Car
None,11.7500,3.0622,-1.3683,8.6293,-0.1992,-0.3577,-0.2447,401.0000,-41.7000,-7.9000,Car
None,11.7500,3.8026,-1.8729,13.2525,-0.3691,-0.5172,-0.2551,401.0000,-41.7000,-7.9000,Car
None,11.7500,4.0300,-1.7484,12.1171,-0.2660,-0.5976,-0.2836,401.0000,-41.7000,-7.9000,Car
None,11.7500,3.6542,-1.6011,8.1062,0.1081,-0.0517,-0.3518,400.6000,-41.7000,-7.9000,Car
None,11.7500,3.4255,-0.8709,6.4943,0.1454,0.5193,-0.2831,400.6000,-41.3000,-7.9000,Car
None,11.7500,2.9455,-1.1762,7.5399,0.0170,0.4360,-0.2509,400.6000,-41.3000,-7.9000,Car
None,11.7500,3.1286,-1.8723,9.9719,-0.1172,-0.1031,-0.2698,400.6000,-41.3000,-7.9000,Car
None,11.7500,3.9923,-1.6897,11.3868,-0.1473,-0.4514,-0.2898,400.6000,-41.3000,-7.9000,Car
None,11.7500,3.8780,-1.6029,11.1929,-0.0746,-0.2975,-0.3129,400.6000,-40.9000,-7.9000,Car
None,11.7500,3.5356,-1.5832,8.8873,0.0184,0.1981,-0.2945,400.6000,-40.9000,-7.9000,Car
None,11.7500,3.7505,-1.6011,7.1144,0.0666,0.3497,-0.2900,400.6000,-40.9000,-7.9000,Car
None,11.7500,3.8559,-1.7609,8.5700,0.0021,0.0756,-0.2711,400.6000,-40.9000,-7.9000,Car
None,11.7500,4.0223,-1.9878,11.8381,-0.1406,-0.3388,-0.2884,400.6000,-40.9000,-7.9000,Car
None,11.7500,4.0115,-1.6933,10.5147,-0.1145,-0.4037,-0.3182,400.2000,-40.9000,-7.9000,Car
None,11.7500,3.4632,-1.4467,7.3729,0.0085,0.0165,-0.3081,400.2000,-40.5000,-7.9000,Car
None,11.7500,2.9036,-1.3461,7.3340,-0.0029,0.3433,-0.2647,400.2000,-40.5000,-8.3000,Car
None,11.7500,3.5500,-1.7897,10.6291,-0.0908,0.1736,-0.2447,400.2000,-40.5000,-8.3000,Car
None,11.7500,4.7657,-2.5480,11.3407,-0.0879,-0.2605,-0.2668,400.2000,-40.5000,-8.3000,Car
None,11.7500,4.3610,-1.6747,8.8801,0.0173,-0.2908,-0.3404,400.2000,-40.5000,-8.3000,Car
None,11.7500,3.6955,-1.5981,7.8709,0.0024,0.0727,-0.3353,400.2000,-40.5000,-8.3000,Car
None,11.7500,3.4064,-1.6203,8.9609,-0.0804,0.2676,-0.2799,400.2000,-40.1000,-8.3000,Car
None,11.7500,4.0689,-1.9555,10.3094,-0.0687,-0.0330,-0.2839,400.2000,-40.1000,-8.3000,Car
None,11.7500,4.0558,-1.6526,10.5231,-0.0152,-0.2461,-0.3012,399.8000,-40.1000,-8.3000,Car
None,11.7500,3.7194,-1.6125,9.4613,0.0248,-0.0053,-0.2935,399.8000,-40.1000,-8.3000,Car
None,11.7500,3.3261,-1.6412,8.0726,0.0447,0.3233,-0.2607,399.8000,-40.1000,-8.3000,Car
None,11.7500,2.8952,-1.3850,8.7400,-0.0088,0.2607,-0.2282,399.8000,-39.7000,-8.3000,Car
None,11.7500,3.8672,-1.8543,10.1604,-0.0889,-0.0999,-0.2173,399.8000,-39.7000,-8.3000,Car
None,11.7500,3.7858,-1.5347,10.1149,-0.0839,-0.3483,-0.2477,399.8000,-39.7000,-8.3000,Car
None,11.7500,3.1945,-1.6185,9.0674,-0.0775,-0.1292,-0.2884,399.8000,-39.7000,-8.3000,Car
None,11.7500,3.2609,-1.5143,8.4569,-0.0479,0.2037,-0.2618,399.8000,-39.7000,-8.3000,Car
None,11.7500,3.3429,-1.7478,8.9699,-0.0293,0.1172,-0.2530,399.8000,-39.3000,-8.3000,Car
None,11.7500,4.1587,-1.8519,9.4290,-0.0623,-0.0919,-0.2887,399.4000,-39.3000,-8.3000,Car
None,11.7500,4.0839,-1.8645,9.1381,-0.0706,-0.1590,-0.3388,399.4000,-39.3000,-8.3000,Car
None,11.7500,3.6386,-1.4898,8.9902,-0.0514,-0.0125,-0.3651,399.4000,-38.9000,-8.3000,Car
None,11.7500,3.3794,-1.2055,8.6910,-0.0391,0.1643,-0.3198,399.4000,-38.9000,-7.9000,Car
None,11.7500,2.7444,-1.1504,7.2383,-0.0088,0.1539,-0.2562,399.4000,-38.9000,-7.9000,Car
None,11.7500,3.3884,-1.6963,6.4350,-0.0237,0.1276,-0.2043,399.4000,-38.4000,-7.9000,Car
None,11.7500,3.6901,-2.4229,7.4214,-0.0575,0.0525,-0.2051,399.4000,-38.4000,-7.9000,Car
None,11.7500,4.9171,-2.6115,11.5676,-0.1204,-0.1119,-0.2927,399.4000,-38.4000,-7.9000,Car
None,11.7500,3.7906,-2.9102,12.4756,-0.0924,-0.1031,-0.3627,399.4000,-38.0000,-7.9000,Car
None,11.7500,3.6146,-1.8489,9.8503,0.1979,0.3864,-0.4623,399.4000,-38.0000,-7.9000,Car
None,11.7500,2.1404,-1.1121,7.5196,0.3390,0.8828,-0.3521,399.4000,-38.0000,-7.9000,Car
None,11.7500,1.7699,-3.1184,9.9778,0.1806,0.9832,-0.2021,399.4000,-37.6000,-7.9000,Car
None,11.7500,4.2329,-1.6185,15.6599,0.0264,0.1065,-0.0855,399.4000,-37.6000,-7.9000,Car
None,11.7500,2.0746,-1.1366,9.9078,0.0607,-0.6629,-0.0194,399.4000,-37.6000,-7.9000,Car
None,11.7500,2.0746,-1.1366,9.9078,0.0130,-0.4671,-0.0722,399.4000,-37.2000,-7.9000,Car
None,11.7500,1.4778,-0.7889,3.5698,-0.2740,-0.0085,0.0522,399.4000,-37.2000,-7.9000,Car
None,11.7500,1.1654,-0.9499,9.0249,-0.6463,-0.1941,0.0591,399.4000,-37.2000,-7.5000,Car
None,11.7500,4.0217,-2.9987,17.8051,-0.6887,-0.9236,-0.1380,399.4000,-36.7000,-7.5000,Car
None,11.7500,5.4666,-2.2871,10.4794,0.2599,-0.2341,-0.4434,399.4000,-36.7000,-7.5000,Car
None,11.7500,2.5067,-2.0147,7.0467,0.9627,1.7601,-0.7657,399.4000,-36.7000,-7.5000,Car
None,11.7500,0.1778,-1.6849,6.7169,0.7422,2.6285,-0.6743,399.4000,-36.2000,-7.5000,Car
None,11.7500,1.8022,-0.8386,8.9208,0.4738,1.7430,-0.5409,399.4000,-36.2000,-7.5000,Car
None,11.7500,5.5174,-1.6209,10.4710,0.3409,-0.3398,-0.4565,399.4000,-36.2000,-7.5000,Car
None,11.7500,5.5174,-1.6209,10.4710,0.0852,-1.3918,-0.6400,399.4000,-35.8000,-7.5000,Car
None,11.7500,3.6021,-1.5221,8.8585,-0.1691,-0.7497,-0.6077,399.4000,-35.8000,-7.5000,Car
None,11.7500,2.4175,-1.3988,9.1866,-0.3404,-0.0152,-0.1648,399.4000,-35.8000,-7.5000,Car
None,11.7500,1.9854,-2.2913,10.4351,-0.3933,-0.3521,-0.0549,399.4000,-35.4000,-7.5000,Car
None,11.7500,3.8571,-2.4349,11.1947,-0.3747,-0.9745,-0.0210,399.4000,-35.4000,-7.5000,Car
None,11.7500,2.8042,-0.7290,9.9862,-0.2202,-0.8189,-0.1521,399.4000,-35.4000,-7.5000,Car
None,11.7500,2.0770,-1.8854,7.5088,-0.1153,0.0605,-0.2466,398.9000,-34.9000,-7.5000,Car
None,11.7500,2.6258,-1.5544,8.4354,-0.1236,0.5246,-0.2493,398.9000,-34.9000,-7.5000,Car
None,11.7500,3.1663,-1.9231,10.7212,-0.1414,0.1899,-0.3108,398.9000,-34.9000,-7.5000,Car
None,11.7500,3.9947,-2.7497,10.8996,-0.0184,-0.1089,-0.4210,398.4000,-34.5000,-7.5000,Car
None,11.7500,3.9672,-2.1781,8.1678,0.2218,0.1920,-0.4543,398.4000,-34.5000,-7.5000,Car
None,11.7500,3.6739,-1.8471,7.0838,0.2256,0.3369,-0.3830,398.4000,-34.5000,-7.5000,Car
None,11.7500,3.5877,-2.0057,8.6042,-0.0810,-0.0133,-0.2807,398.0000,-34.1000,-7.5000,Car
None,11.7500,3.5542,-2.3559,10.3106,-0.2924,-0.3883,-0.2197,398.0000,-34.1000,-7.5000,Car
None,11.7500,3.4824,-2.0411,10.5105,-0.2077,-0.4719,-0.2056,398.0000,-34.1000,-7.5000,Car
None,11.7500,3.3034,-2.2948,9.5469,-0.0679,-0.3569,-0.1963,397.6000,-34.1000,-7.1000,Car
None,11.7500,2.9556,-1.3348,8.5617,-0.0280,-0.1816,-0.1675,397.6000,-33.7000,-7.1000,Car
None,11.7500,2.3086,-1.0965,9.1674,-0.1278,-0.0509,-0.1441,397.6000,-33.7000,-7.1000,Car
None,11.7500,2.7450,-1.5987,9.7031,-0.1758,-0.0333,-0.1377,397.1000,-33.7000,-7.1000,Car
None,11.7500,3.6123,-1.9303,10.2310,-0.0349,0.0272,-0.2104,397.1000,-33.7000,-7.1000,Car
None,11.7500,3.2872,-1.4485,10.1436,0.1622,0.3068,-0.3071,397.1000,-33.7000,-7.1000,Car
None,11.7500,2.8760,-1.3593,9.0495,0.2637,0.6080,-0.3454,396.6000,-33.3000,-7.1000,Car
None,11.7500,2.8216,-1.2252,8.3659,0.1811,0.4471,-0.3025,396.6000,-33.3000,-7.1000,Car
None,11.7500,3.1322,-0.9331,8.9022,0.0093,0.0623,-0.2522,396.6000,-33.3000,-7.1000,Car
None,11.7500,2.9868,-1.8387,10.0862,-0.0690,-0.0306,-0.2474,396.6000,-33.3000,-6.7000,Car
None,11.5000,3.2453,-1.5586,9.7851,-0.0069,-0.0101,-0.2775,396.6000,-33.3000,-6.7000,Car
None,11.5000,2.7689,-1.5233,8.4036,0.0668,-0.0003,-0.2642,396.2000,-33.3000,-6.7000,Car
None,11.5000,2.4630,-1.1606,8.3588,-0.0652,-0.0591,-0.2394,396.2000,-33.3000,-6.7000,Car
None,11.5000,2.6091,-1.0959,9.3344,-0.2280,-0.2660,-0.2099,396.2000,-33.3000,-6.7000,Car
None,11.5000,2.7563,-1.8076,10.5740,-0.2477,-0.3830,-0.2274,396.2000,-33.3000,-6.7000,Car
None,11.5000,3.0837,-1.6927,10.4345,-0.0969,-0.2152,-0.2597,395.8000,-33.3000,-6.7000,Car
None,11.5000,3.3591,-1.7346,8.9022,0.0874,0.0796,-0.2993,395.8000,-33.3000,-6.7000,Car
None,11.5000,3.2340,-1.7262,8.6646,0.0487,0.1084,-0.3039,395.8000,-32.9000,-6.7000,Car
None,11.5000,3.0765,-1.2779,9.8031,-0.1212,-0.0860,-0.3071,395.8000,-32.9000,-6.7000,Car
None,11.5000,3.4812,-1.7711,10.7440,-0.1372,-0.1720,-0.2983,395.8000,-32.9000,-6.7000,Car
None,11.5000,3.4423,-1.7250,9.7270,-0.0208,-0.1542,-0.2953,395.4000,-32.9000,-6.7000,Car
None,11.5000,3.1322,-1.5550,8.6850,0.0154,-0.1119,-0.2892,395.4000,-32.9000,-6.7000,Car
None,11.5000,3.1352,-1.4599,9.2763,-0.0887,-0.0860,-0.2461,395.4000,-32.9000,-6.7000,Car
None,11.5000,3.0478,-1.5742,9.9000,-0.1755,-0.2421,-0.2349,395.4000,-32.9000,-6.3000,Car
None,11.5000,3.5344,-1.9405,9.6558,-0.1457,-0.2802,-0.2655,395.4000,-32.9000,-6.3000,Car
None,11.5000,3.6284,-1.4473,9.1614,-0.0237,-0.0538,-0.2762,395.4000,-32.9000,-6.3000,Car
None,11.5000,3.0789,-1.3048,9.0926,0.0517,0.1526,-0.2951,395.0000,-32.9000,-6.3000,Car
None,11.5000,3.1346,-1.0624,9.2907,-0.0184,0.0748,-0.2751,395.0000,-32.9000,-6.3000,Car
None,11.5000,3.4530,-1.3443,9.4876,-0.0842,-0.1643,-0.2629,395.0000,-32.9000,-6.3000,Car
None,11.5000,3.8481,-1.0942,9.8348,-0.0911,-0.1888,-0.2730,395.0000,-32.5000,-6.3000,Car
None,11.5000,3.8481,-1.0942,9.8348,-0.0075,0.0629,-0.2775,395.0000,-32.5000,-5.9000,Car
None,11.5000,3.6482,-1.0187,9.0549,0.0711,0.2288,-0.2884,395.0000,-32.5000,-5.9000,Car
None,11.5000,3.5380,-1.2061,8.4162,0.0695,0.1710,-0.2650,395.0000,-32.5000,-5.9000,Car
None,11.5000,3.2525,-1.4240,9.0369,-0.0557,-0.0013,-0.2642,395.0000,-32.1000,-5.9000,Car
None,11.5000,3.3944,-0.7799,10.0084,-0.1316,-0.1473,-0.2551,395.0000,-32.1000,-5.9000,Car
None,11.5000,3.4231,-1.4222,9.4954,-0.0746,-0.1220,-0.2519,394.6000,-32.1000,-5.9000,Car
None,11.5000,3.3220,-1.0612,8.9196,-0.0152,-0.0141,-0.2535,394.6000,-32.1000,-5.9000,Car
None,11.5000,3.4141,-1.4820,8.9507,-0.0551,-0.0336,-0.2479,394.6000,-32.1000,-5.9000,Car
None,11.5000,3.4770,-1.4593,9.7654,-0.1166,-0.1095,-0.2525,394.6000,-31.7000,-5.9000,Car
None,11.5000,3.4770,-1.4593,9.7654,-0.0826,-0.0719,-0.2690,394.6000,-31.7000,-5.9000,Car
None,11.5000,3.6464,-1.3288,8.9483,0.0021,0.0069,-0.2852,394.2000,-31.7000,-5.9000,Car
None,11.5000,3.3267,-1.1779,8.9417,-0.0091,0.0011,-0.2895,394.2000,-31.7000,-5.9000,Car
None,11.5000,3.3459,-1.5185,10.0102,-0.0996,-0.0583,-0.2732,394.2000,-31.3000,-5.9000,Car
None,11.5000,3.4459,-1.3306,9.9868,-0.0522,-0.0202,-0.2575,394.2000,-31.3000,-5.9000,Car
None,11.5000,3.7350,-1.4694,9.0722,0.0607,0.0876,-0.2591,394.2000,-31.3000,-5.9000,Car
None,11.5000,3.4381,-1.3192,8.8969,0.0394,0.0874,-0.2703,394.2000,-31.3000,-5.9000,Car
None,11.5000,3.1621,-1.0989,9.2362,-0.0429,0.0453,-0.2554,393.8000,-30.9000,-5.9000,Car
None,11.5000,3.2010,-0.9732,9.4373,-0.0418,0.0706,-0.2458,393.8000,-30.9000,-5.9000,Car
None,11.5000,3.1999,-0.9056,9.0435,0.0210,0.0804,-0.2471,393.8000,-30.9000,-5.9000,Car
None,11.5000,3.3429,-1.5796,9.0190,-0.0021,-0.0115,-0.2724,393.8000,-30.9000,-5.9000,Car
None,11.5000,3.2447,-1.0786,9.9335,-0.0775,-0.0658,-0.2770,393.8000,-30.9000,-5.9000,Car
None,11.5000,3.4093,-1.1959,9.4840,-0.0652,-0.0173,-0.2658,393.4000,-30.5000,-5.9000,Car
None,11.5000,3.4967,-1.1552,8.9848,-0.0170,-0.0578,-0.2751,393.4000,-30.5000,-5.9000,Car
None,11.5000,3.4686,-1.4000,9.4457,-0.0631,-0.1111,-0.2679,393.4000,-30.5000,-5.9000,Car
None,11.5000,3.4542,-1.2408,9.9665,-0.0804,-0.0104,-0.2668,393.0000,-30.5000,-5.9000,Car
None,11.5000,3.3668,-1.5664,9.2159,0.0008,0.0748,-0.2631,393.0000,-30.5000,-5.9000,Car
None,11.5000,3.6871,-1.4718,8.3803,-0.0210,-0.0764,-0.2834,393.0000,-30.5000,-5.9000,Car
None,11.5000,3.6871,-1.4718,8.3803,-0.1606,-0.2898,-0.2940,393.0000,-30.5000,-5.9000,Car
None,11.5000,3.4686,-1.5335,10.2101,-0.2085,-0.2306,-0.2921,392.6000,-30.5000,-5.9000,Car
None,11.0000,3.7457,-1.5233,10.1203,-0.0530,0.0240,-0.2913,392.6000,-30.1000,-5.9000,Car
None,11.0000,3.8152,-1.3874,9.2171,0.0826,0.0836,-0.2943,392.6000,-30.1000,-5.9000,Car
None,11.0000,3.8032,-1.2288,8.9705,0.0309,-0.0128,-0.2655,392.6000,-30.1000,-5.9000,Car
None,11.0000,3.4303,-1.3509,8.5766,-0.0200,0.0413,-0.2210,392.2000,-30.1000,-5.9000,Car
None,11.0000,3.3010,-1.4048,9.3512,-0.0591,0.0317,-0.2109,392.2000,-30.1000,-5.9000,Car
None,11.0000,3.6182,-1.1097,9.9371,-0.0213,0.0439,-0.2128,392.2000,-30.1000,-5.9000,Car
None,11.0000,3.4465,-1.2947,9.1596,0.0802,0.1302,-0.2410,391.8000,-30.1000,-5.9000,Car
None,11.0000,3.2112,-1.0624,8.5108,0.0652,0.1297,-0.2663,391.8000,-30.1000,-5.9000,Car
None,11.0000,3.3567,-1.2228,8.8986,-0.0940,-0.0847,-0.2759,391.8000,-30.1000,-5.9000,Car
None,11.0000,3.6649,-1.3366,10.2250,-0.1646,-0.1625,-0.2794,391.8000,-30.1000,-5.9000,Car
None,11.0000,3.8122,-1.3288,9.9527,-0.0237,0.0868,-0.2927,391.4000,-30.1000,-5.9000,Car
None,11.0000,3.7457,-1.3437,8.5317,0.1499,0.3545,-0.3153,391.4000,-30.1000,-5.9000,Car
None,11.0000,3.4153,-1.0187,8.5024,0.1031,0.2415,-0.3041,391.4000,-29.7000,-5.9000,Car
None,11.0000,3.3621,-1.3958,9.3919,-0.1289,-0.1135,-0.2482,391.4000,-29.7000,-5.9000,Car
None,11.0000,3.7996,-1.3090,9.8857,-0.2232,-0.3438,-0.2202,391.0000,-29.7000,-5.9000,Car
None,11.0000,3.8014,-1.2983,9.7689,-0.0727,-0.1497,-0.2413,391.0000,-29.7000,-5.9000,Car
None,11.0000,3.4189,-1.5658,9.4062,0.0421,0.1760,-0.2762,391.0000,-29.7000,-5.9000,Car
None,11.0000,3.1987,-0.9679,8.7424,0.0626,0.2495,-0.2639,391.0000,-29.7000,-5.9000,Car
None,11.0000,3.2723,-0.8960,8.6670,-0.0245,-0.0056,-0.2434,391.0000,-29.3000,-5.9000,Car
None,11.0000,3.4596,-1.2923,9.4745,-0.1507,-0.2940,-0.2365,391.0000,-29.3000,-5.9000,Car
