None,11.5000,1.8298,1.9543,9.6690,-0.2373,0.3667,-0.0232,-10.6000,-15.0000,-26.9000,Car
None,11.5000,1.1229,1.2534,9.1626,-0.2498,0.2666,-0.1329,-10.1000,-15.0000,-26.9000,Car
None,11.5000,1.0139,2.1332,9.5032,-0.0807,-0.1073,-0.1712,-10.1000,-15.0000,-26.9000,Car
None,11.5000,-0.2676,2.2176,9.1782,0.0365,-0.2392,-0.2583,-10.1000,-14.2000,-26.5000,Car
None,11.5000,-0.2717,1.8920,9.5146,0.0762,-0.0887,-0.3491,-10.1000,-13.5000,-26.5000,Car
None,11.5000,-0.2448,2.2104,9.9856,-0.0487,0.0639,-0.2594,-10.1000,-13.5000,-26.5000,Car
None,11.5000,0.1718,2.3278,9.7636,-0.1995,0.1180,-0.2423,-10.1000,-13.5000,-26.5000,Car
None,11.5000,0.6584,3.2603,8.5587,-0.0613,-0.0586,-0.1529,-9.5000,-13.5000,-26.5000,Car
None,11.5000,0.2059,3.0742,7.2095,0.0948,-0.4224,-0.0573,-9.5000,-13.5000,-26.1000,Car
None,11.5000,1.0894,1.9728,5.9101,-0.1079,-0.4115,-0.0021,-9.5000,-13.5000,-26.1000,Car
None,11.5000,1.5945,1.9118,7.1204,-0.3252,-0.0136,0.0639,-9.5000,-13.5000,-26.1000,Car
None,11.5000,1.7208,1.0834,8.8406,-0.3734,0.3369,0.0434,-8.8000,-13.0000,-26.1000,Car
None,11.5000,1.2282,1.2851,9.4224,-0.2447,0.2727,-0.0277,-8.2000,-13.0000,-25.7000,Car
None,11.5000,1.7867,2.1644,9.6367,-0.0290,-0.1878,-0.0434,-8.2000,-13.0000,-25.7000,Car
None,11.5000,2.4678,2.1943,10.4010,0.1401,-0.5840,-0.0237,-8.2000,-13.0000,-25.7000,Car
None,11.5000,2.0788,1.2588,10.6542,0.0213,-0.1262,-0.1049,-8.2000,-13.0000,-25.7000,Car
None,11.5000,1.3024,0.7787,10.7823,-0.2469,0.6927,-0.2107,-8.2000,-13.0000,-25.7000,Car
None,11.5000,1.2995,2.5247,10.8804,-0.1100,0.6828,-0.2501,-7.8000,-13.0000,-25.7000,Car
None,11.5000,0.3543,2.5325,10.3543,0.4439,-0.2866,-0.2341,-7.8000,-12.6000,-25.7000,Car
None,11.5000,-0.5453,1.1349,9.2470,0.4261,-0.5316,-0.2530,-8.3000,-12.6000,-25.7000,Car
None,11.5000,-1.3072,0.3208,9.4529,-0.0988,0.1965,-0.1928,-8.3000,-12.6000,-25.7000,Car
None,11.5000,-2.6031,0.6889,10.0185,-0.3374,0.9396,-0.1888,-8.3000,-12.6000,-25.7000,Car
None,11.5000,-2.7216,1.7705,9.3332,0.0916,0.7864,-0.0908,-7.8000,-12.6000,-25.7000,Car
None,11.5000,-2.1105,2.1841,8.9759,0.5617,-0.1795,0.0261,-7.8000,-12.6000,-25.7000,Car
None,11.5000,-0.5309,2.4313,9.0172,0.3414,-0.5254,0.1076,-7.8000,-12.6000,-25.7000,Car
None,11.5000,-0.5489,2.5259,9.8090,-0.0977,0.0064,0.1262,-7.8000,-12.6000,-25.7000,Car
None,11.5000,-0.2520,1.3431,10.2197,-0.2945,0.5180,0.0101,-7.8000,-12.6000,-25.7000,Car
None,11.5000,-0.1742,1.6718,10.7236,-0.0799,0.1843,-0.0863,-7.8000,-13.0000,-25.7000,Car
None,11.5000,-0.8446,1.9381,10.1059,0.2330,-0.3425,-0.1278,-7.8000,-13.0000,-25.7000,Car
None,11.5000,-0.3502,2.0273,8.9777,0.2109,-0.4112,-0.1132,-7.8000,-13.0000,-25.7000,Car
None,11.5000,0.6740,2.0291,9.6672,-0.0578,-0.1475,-0.0477,-7.8000,-13.0000,-25.7000,Car
None,11.5000,-0.0419,1.7502,10.2310,-0.2474,0.1459,-0.0370,-8.2000,-13.4000,-25.7000,Car
None,11.5000,-0.4441,2.0165,10.1520,-0.2293,0.2605,-0.0722,-8.2000,-13.4000,-25.7000,Car
None,11.5000,-0.3974,1.6622,9.0728,-0.0988,-0.0905,-0.0844,-8.2000,-13.4000,-25.3000,Car
None,11.5000,-0.4812,1.2617,7.5866,0.0146,-0.3622,-0.0115,-8.6000,-13.8000,-25.3000,Car
None,10.5000,-0.9044,1.7466,7.0814,-0.0951,0.0336,0.0072,-8.6000,-13.8000,-25.3000,Car
None,10.5000,-1.2366,0.2310,7.3562,-0.2360,0.4890,-0.0226,-8.6000,-13.8000,-25.3000,Car
None,10.5000,-1.4275,1.3001,10.7416,-0.2328,0.4858,-0.0514,-9.0000,-13.8000,-24.9000,Car
None,10.5000,-2.3673,2.2266,12.3726,0.0298,-0.1494,-0.0314,-9.0000,-13.8000,-24.9000,Car
None,10.5000,-1.3982,2.8545,11.2049,0.3933,-0.5297,0.0338,-9.0000,-14.2000,-24.9000,Car
None,10.5000,-0.0090,2.7300,9.1554,0.2852,-0.2722,0.0514,-9.0000,-14.2000,-24.5000,Car
None,10.5000,0.3376,2.2122,7.0198,-0.0844,0.3390,0.0895,-9.4000,-14.2000,-24.5000,Car
None,10.5000,0.1909,1.4078,7.3334,-0.3060,0.5790,-0.0162,-9.4000,-14.2000,-24.5000,Car
None,10.5000,-0.4429,0.8003,9.0752,-0.2208,0.1909,-0.1230,-9.4000,-14.6000,-24.1000,Car
None,10.5000,-1.2091,0.8410,10.1526,0.1648,-0.4269,-0.1150,-9.4000,-14.6000,-24.1000,Car
None,10.5000,-1.4676,0.9307,10.5375,0.2743,-0.5499,-0.0527,-9.4000,-14.6000,-23.7000,Car
None,10.5000,-1.1588,1.1402,11.0474,-0.0855,0.0562,0.0687,-9.4000,-14.6000,-23.7000,Car
None,10.5000,-0.9158,1.6610,10.2921,-0.2605,0.5185,0.1193,-9.4000,-14.6000,-23.3000,Car
None,10.5000,-1.0062,2.2482,8.7251,0.0253,0.3499,0.1017,-9.4000,-14.6000,-22.4000,Car
None,10.5000,-1.5431,1.9998,7.6806,0.2426,-0.0309,0.0754,-9.8000,-14.6000,-21.6000,Car
None,10.5000,-1.4204,1.8387,8.3809,0.0879,-0.1127,0.0008,-9.8000,-14.6000,-20.8000,Car
None,10.5000,-1.6700,1.5245,10.0084,-0.1406,0.0940,-0.0277,-9.8000,-14.6000,-20.8000,Car
None,10.5000,-1.6478,1.1360,10.5680,-0.1768,0.1830,-0.0759,-10.3000,-14.6000,-20.8000,Car
None,10.5000,-1.2707,1.7065,9.9030,0.0133,-0.0591,-0.0442,-10.9000,-14.6000,-20.8000,Car
None,10.5000,-1.0564,1.6346,9.0148,0.0613,-0.1212,-0.0072,-11.8000,-14.6000,-20.8000,Car
None,10.5000,-0.9140,1.7777,8.9340,-0.0304,0.0431,0.0029,-12.3000,-14.6000,-20.8000,Car
None,10.5000,-1.0217,1.8304,9.0770,-0.0509,0.1417,0.0144,-12.8000,-14.6000,-20.8000,Car
None,10.5000,-1.1869,1.4748,9.8204,-0.0636,0.0389,0.0024,-12.8000,-14.6000,-20.8000,Car
None,10.5000,-1.4437,1.6694,10.7374,-0.0756,-0.1108,0.0061,-12.8000,-14.6000,-20.8000,Car
None,10.5000,-1.9758,1.9998,10.0066,-0.0477,-0.1084,0.0242,-12.8000,-14.6000,-20.8000,Car
None,10.5000,-1.3150,1.4641,8.8693,-0.0298,0.0666,0.0346,-12.8000,-14.2000,-20.8000,Car
None,10.5000,-1.2270,1.4287,8.0553,-0.0336,0.1545,0.0272,-12.8000,-14.2000,-20.8000,Car
None,10.5000,-1.7771,1.1809,8.4803,-0.0242,0.1726,0.0394,-12.8000,-14.2000,-20.8000,Car
None,10.5000,-2.3296,1.2599,10.1035,-0.0908,0.0967,0.0232,-12.8000,-14.2000,-20.4000,Car
None,10.5000,-2.1183,1.4581,10.9660,-0.1153,-0.0274,0.0123,-13.3000,-13.8000,-20.4000,Car
None,10.5000,-1.7029,1.6334,9.5708,0.0522,-0.1513,0.0602,-13.3000,-13.8000,-20.4000,Car
None,10.5000,-1.3018,1.5706,8.2702,0.1153,0.0141,0.0879,-13.3000,-13.8000,-20.4000,Car
None,10.5000,-1.4485,1.1277,9.0507,-0.0644,0.3028,0.0796,-13.3000,-13.8000,-20.0000,Car
None,10.5000,-2.0991,1.4293,9.9557,-0.1614,0.2674,0.0226,-13.7000,-13.8000,-20.0000,Car
None,10.5000,-2.1075,1.2055,9.5481,0.1337,-0.1515,0.0312,-13.7000,-13.4000,-20.0000,Car
None,10.5000,-2.0536,1.3611,9.4008,0.1473,-0.1856,0.0663,-13.7000,-13.4000,-20.0000,Car
None,10.5000,-1.8082,1.3647,9.7995,-0.0543,0.1073,0.0972,-13.7000,-13.4000,-19.1000,Car
None,10.5000,-1.9399,1.4371,9.9820,-0.1190,0.2690,0.1105,-13.7000,-13.4000,-18.3000,Car
None,10.5000,-2.1398,1.4048,10.0844,-0.0272,0.2061,0.0900,-13.7000,-13.4000,-17.2000,Car
None,10.5000,-2.2685,1.4000,10.1843,0.0961,-0.0647,0.0525,-13.7000,-13.4000,-17.2000,Car
None,10.5000,-2.2853,1.3150,9.9455,0.1356,-0.1712,0.0575,-13.7000,-12.9000,-15.7000,Car
None,10.5000,-2.2751,1.2953,10.2298,0.0154,0.0370,0.0676,-13.7000,-11.8000,-16.2000,Car
None,10.5000,-2.1895,1.1893,11.0846,-0.0943,0.1957,0.0650,-13.7000,-11.1000,-16.2000,Car
None,10.5000,-2.1895,1.1893,11.0846,0.0154,0.0360,0.0503,-13.7000,-11.1000,-15.8000,Car
None,10.5000,-1.9974,1.2953,10.5016,0.1691,-0.1398,0.0482,-13.7000,-10.6000,-15.8000,Car
None,10.5000,-1.8848,1.3898,9.9880,0.1084,-0.0671,0.0597,-13.7000,-10.6000,-15.8000,Car
None,10.5000,-1.9656,1.2965,9.4637,0.0282,0.1020,0.0658,-13.7000,-10.6000,-16.2000,Car
None,10.5000,-2.0889,1.2707,9.7893,0.0455,0.1052,0.0623,-13.3000,-9.9000,-16.2000,Car
None,10.5000,-2.2284,1.2689,10.7631,0.0690,-0.0402,0.0594,-13.3000,-9.9000,-16.2000,Car
None,10.5000,-2.4229,1.3569,11.2492,0.0554,-0.1172,0.0660,-12.4000,-9.9000,-16.2000,Car
None,10.5000,-2.2589,1.5736,10.3382,0.0868,-0.0948,0.0810,-11.6000,-9.9000,-16.2000,Car
None,11.2500,-2.0842,1.5143,8.9106,0.1510,0.0045,0.0871,-11.2000,-10.6000,-16.2000,Car
None,11.2500,-2.0842,1.5143,8.9106,0.0975,0.1119,0.0724,-10.5000,-10.6000,-15.7000,Car
None,11.2500,-1.8729,1.6747,10.1101,-0.0272,0.0719,0.0485,-8.9000,-10.6000,-15.7000,Car
None,11.2500,-1.9213,1.4611,10.3783,0.0104,-0.1004,0.0152,-8.9000,-10.6000,-15.3000,Car
None,11.2500,-1.6867,1.7807,8.9376,0.1273,-0.2304,0.0317,-7.9000,-10.1000,-15.3000,Car
None,11.2500,-1.2923,1.6131,7.8685,0.0256,-0.0016,0.0786,-7.3000,-10.1000,-14.9000,Car
None,11.2500,-1.4449,1.4599,8.3755,-0.1635,0.2349,0.0740,-6.8000,-9.6000,-14.9000,Car
None,11.2500,-1.6729,1.4491,9.3577,-0.1702,0.1310,0.0498,-6.1000,-9.6000,-14.9000,Car
None,11.2500,-1.8483,1.3228,10.1658,-0.0509,-0.1097,0.0368,-6.1000,-9.2000,-14.5000,Car
None,11.2500,-2.0195,1.2516,11.0576,-0.0660,-0.1923,0.0482,-5.0000,-8.4000,-14.5000,Car
None,11.2500,-1.7807,1.3485,10.9912,-0.0663,-0.1529,0.0666,-5.0000,-7.2000,-14.5000,Car
None,11.2500,-1.7957,1.5155,10.4836,-0.0040,-0.0091,0.0826,-4.4000,-6.8000,-14.5000,Car
None,11.2500,-1.9830,1.3042,10.2472,-0.0272,0.1635,0.0644,-3.7000,-6.3000,-15.0000,Car
None,11.2500,-2.2553,1.1247,9.8444,0.0253,-0.0112,0.0399,-2.7000,-6.3000,-15.9000,Car
None,11.2500,-2.2368,0.8446,9.1740,0.1491,-0.2599,0.0530,-2.0000,-6.3000,-16.3000,Car
None,11.2500,-2.0548,0.9541,8.8663,0.0511,-0.1380,0.0882,-1.3000,-6.3000,-16.8000,Car
None,11.2500,-2.0147,1.0421,8.2887,-0.0972,0.1063,0.1164,-0.7000,-6.3000,-17.2000,Car
None,11.2500,-1.8723,0.3777,7.5441,0.0557,0.1047,0.1206,0.2000,-6.3000,-17.6000,Car
None,11.2500,-1.7819,0.7853,10.1616,0.1577,-0.0181,0.1031,1.0000,-5.8000,-17.6000,Car
None,11.2500,-2.9652,1.8022,12.8353,-0.0378,-0.0232,0.0921,1.4000,-5.8000,-18.2000,Car
None,11.2500,-3.1346,1.0936,11.7136,-0.1206,-0.0344,0.1121,1.4000,-5.4000,-18.6000,Car
None,11.2500,-1.3976,1.8208,9.2991,0.2815,-0.3643,0.0897,2.1000,-5.8000,-19.4000,Car
None,11.2500,-0.5429,3.0502,5.2271,0.6011,-0.3143,0.1747,2.1000,-5.8000,-19.4000,Car
None,11.2500,0.1909,1.6221,4.0175,0.4037,0.1321,0.0932,2.8000,-5.8000,-19.4000,Car
None,11.2500,-0.9170,1.7837,9.8162,-0.2434,0.2943,-0.0674,3.4000,-5.8000,-19.8000,Car
None,11.2500,-4.3688,1.0918,16.9348,-0.7249,0.6309,-0.1505,4.4000,-5.8000,-21.2000,Car
None,11.2500,-2.2877,0.8452,11.8597,-0.1553,-0.6573,-0.0991,4.4000,-5.4000,-22.1000,Car
None,11.2500,-0.5010,0.4417,7.0467,0.4186,-1.0490,0.1766,4.4000,-5.4000,-22.1000,Car
None,11.2500,-0.6835,2.2948,7.4585,0.0991,-0.2173,0.2115,4.4000,-5.4000,-21.7000,Car
None,11.2500,-2.2278,2.6193,6.2722,-0.1641,0.8756,0.0791,5.4000,-5.4000,-21.7000,Car
None,11.2500,-2.4110,0.2550,7.8290,-0.2216,1.1484,0.0703,6.4000,-5.4000,-21.7000,Car
None,11.2500,-1.9279,1.9716,9.6546,-0.2501,-0.4458,0.0423,6.4000,-5.4000,-22.1000,Car
None,11.2500,-2.0722,1.3420,7.5477,0.0314,-0.9404,0.0913,6.4000,-5.0000,-23.0000,Car
None,11.2500,0.5698,1.0457,7.7638,0.0245,-0.2786,0.1411,6.4000,-5.0000,-23.8000,Car
None,11.2500,-0.9774,1.2396,10.0353,-0.4629,0.5787,0.1121,6.4000,-5.0000,-23.8000,Car
None,11.2500,-3.6368,0.3675,11.6945,-0.4964,1.0181,0.0048,7.1000,-4.6000,-25.5000,Car
None,11.2500,-2.8539,0.9768,8.8155,0.1356,-0.3430,0.0112,7.1000,-4.6000,-26.2000,Car
None,11.2500,-1.5580,1.0936,8.2600,0.2162,-0.8828,0.1081,6.3000,-4.6000,-26.8000,Car
None,11.2500,-1.6598,1.2935,9.2434,-0.0772,-0.2700,0.1230,6.3000,-4.6000,-27.3000,Car
None,11.2500,-1.9405,1.3378,8.3115,-0.0445,0.6179,0.0879,6.3000,-4.6000,-28.0000,Car
None,11.2500,-1.6694,0.8164,8.6137,0.0876,0.5481,0.0706,6.9000,-4.2000,-28.4000,Car
None,11.2500,-2.3942,1.2534,10.3543,-0.1036,-0.1326,0.0474,6.9000,-4.2000,-28.4000,Car
None,11.2500,-2.2577,0.7207,9.4804,0.0165,-0.4155,0.0447,6.9000,-4.2000,-28.8000,Car
None,11.2500,-1.5856,1.0175,8.5934,0.1553,-0.1816,0.0900,6.9000,-4.2000,-28.8000,Car
None,11.2500,-2.2511,1.4623,9.1614,-0.0980,0.2514,0.1084,6.9000,-4.2000,-29.3000,Car
None,11.2500,-2.3463,1.0912,9.6929,-0.1707,0.2985,0.0874,6.9000,-4.2000,-29.3000,Car
None,11.2500,-2.3463,1.0912,9.6929,0.0495,-0.1443,0.0642,7.3000,-4.2000,-30.5000,Car
None,12.0000,-2.2458,1.2653,9.4451,0.0567,-0.2197,0.0692,7.3000,-3.8000,-30.9000,Car
None,12.0000,-1.8890,1.3665,9.4104,-0.0405,0.0149,0.0559,7.3000,-3.8000,-30.9000,Car
None,12.0000,-1.5473,1.1708,9.2763,-0.0242,0.0660,0.0687,7.8000,-3.8000,-31.9000,Car
None,12.0000,-1.9728,1.1953,10.1466,-0.0394,0.0636,0.0626,7.8000,-3.8000,-33.2000,Car
None,12.0000,-2.0698,1.3868,11.0415,-0.0184,-0.0716,0.0288,7.8000,-3.8000,-33.2000,Car
None,12.0000,-1.6083,1.3001,10.9762,0.0674,-0.1987,0.0362,7.8000,-3.8000,-33.8000,Car
None,12.0000,-1.4599,1.4641,10.4812,0.0293,-0.0605,0.0644,8.3000,-3.8000,-35.0000,Car
None,12.0000,-1.4054,1.3725,9.4146,0.0053,0.1044,0.0863,8.3000,-3.8000,-35.8000,Car
None,12.0000,-1.4054,1.3725,9.4146,0.0503,0.0525,0.0858,8.3000,-3.8000,-35.8000,Car
None,12.0000,-1.7292,1.2252,8.9519,0.0168,-0.0525,0.0666,8.3000,-3.8000,-35.8000,Car
None,12.0000,-2.0123,1.2725,9.0076,-0.0418,0.0362,0.0682,8.3000,-3.8000,-36.3000,Car
None,12.0000,-2.0740,1.3114,9.0273,-0.0288,0.0993,0.0706,8.7000,-3.8000,-36.8000,Car
None,12.0000,-1.8250,1.3192,9.1057,0.0178,0.0288,0.0847,8.7000,-3.8000,-37.5000,Car
None,12.0000,-1.7909,1.2474,10.1185,-0.0485,0.0317,0.0799,8.7000,-3.8000,-37.5000,Car
None,12.0000,-1.7310,1.4563,11.1923,-0.0850,0.0445,0.0666,8.7000,-3.8000,-38.5000,Car
None,12.0000,-1.8196,1.5969,10.8822,0.0115,-0.0349,0.0535,8.7000,-3.8000,-38.5000,Car
None,12.0000,-1.6023,1.5981,9.4643,0.1044,-0.0993,0.0554,8.7000,-4.2000,-38.5000,Car
None,12.0000,-1.3198,1.5562,8.3139,0.0573,0.0067,0.0727,8.7000,-4.8000,-37.7000,Car
None,12.0000,-1.5963,1.1875,7.9565,-0.0402,0.1230,0.0554,8.7000,-5.6000,-37.7000,Car
None,12.0000,-1.7406,1.1013,8.6143,-0.0884,0.1369,0.0461,8.1000,-6.6000,-37.7000,Car
None,12.0000,-2.0189,1.0738,9.4475,-0.0932,-0.0051,0.0383,6.0000,-6.6000,-37.7000,Car
None,12.0000,-1.9579,1.1983,9.9036,-0.0911,-0.0956,0.0498,4.8000,-7.0000,-37.7000,Car
None,12.0000,-1.9722,1.1971,9.3931,-0.0799,-0.0487,0.0743,4.1000,-7.0000,-37.7000,Car
None,12.0000,-1.9764,1.3821,9.7235,-0.0855,0.1278,0.0796,4.5000,-7.4000,-37.7000,Car
None,12.0000,-2.0357,1.4467,9.7097,-0.0514,0.0746,0.0738,4.1000,-7.4000,-37.7000,Car
None,12.0000,-2.1141,1.4180,10.0012,0.0293,-0.0690,0.0583,3.4000,-7.4000,-37.7000,Car
None,12.0000,-1.8968,1.4844,9.8168,0.0258,-0.1233,0.0455,2.9000,-8.2000,-37.7000,Car
None,12.0000,-1.6568,1.2779,9.3990,-0.0088,-0.0277,0.0490,2.5000,-8.2000,-37.7000,Car
None,12.0000,-1.3970,1.1600,8.3695,0.0003,0.0306,0.0405,2.5000,-7.8000,-37.7000,Car
None,12.0000,-1.2935,1.1169,7.6118,0.0413,0.0381,0.0431,2.0000,-7.8000,-37.7000,Car
None,12.0000,-1.7166,1.2097,8.1576,0.0096,0.0125,0.0298,1.5000,-7.8000,-37.7000,Car
None,12.0000,-1.8214,1.1654,9.4086,-0.0746,-0.0115,0.0314,0.4000,-7.8000,-37.7000,Car
None,12.0000,-2.1590,1.3539,10.7416,-0.1153,-0.0333,0.0525,-0.2000,-7.8000,-37.7000,Car
None,12.0000,-1.8513,1.6107,10.9469,-0.0410,-0.1158,0.0629,-0.2000,-7.8000,-37.7000,Car
None,12.0000,-1.6418,1.7837,9.7659,0.0455,-0.0919,0.0804,-1.0000,-7.8000,-37.7000,Car
None,12.0000,-1.3402,1.6879,9.1668,0.0224,0.0674,0.0554,-1.0000,-8.3000,-37.7000,Car
None,12.0000,-1.3467,1.5987,8.7825,0.0309,0.0533,0.0312,-1.0000,-8.3000,-37.7000,Car
None,12.0000,-1.5305,1.3042,8.7556,0.0740,-0.1073,0.0008,-1.7000,-8.3000,-37.7000,Car
None,12.0000,-1.3072,1.0481,9.2045,-0.0216,-0.1057,-0.0013,-2.1000,-8.3000,-37.7000,Car
None,12.0000,-1.6305,1.5742,9.6025,-0.0996,0.0152,0.0157,-2.1000,-8.8000,-37.7000,Car
None,12.0000,-1.3868,1.2192,9.5271,-0.0447,0.0613,0.0431,-2.9000,-8.8000,-37.7000,Car
None,12.0000,-1.3258,1.6532,9.7725,-0.0146,-0.0309,0.0535,-2.9000,-8.8000,-37.7000,Car
None,12.0000,-1.2354,1.5042,9.8946,-0.0493,-0.0269,0.0501,-2.4000,-9.2000,-37.7000,Car
None,12.0000,-1.2426,1.9136,10.1454,-0.0301,-0.0328,0.0365,-2.8000,-9.2000,-37.7000,Car
None,12.0000,-1.2893,1.5287,9.4529,0.0165,-0.0128,0.0272,-2.8000,-9.2000,-37.7000,Car
None,12.0000,-1.3838,1.6915,9.3601,0.0045,0.0256,0.0202,-2.8000,-9.6000,-37.7000,Car
None,12.0000,-1.4820,1.6867,9.1925,-0.0035,-0.0008,0.0173,-3.4000,-9.6000,-37.7000,Car
None,12.0000,-1.7107,1.2109,9.3212,0.0091,-0.0298,0.0250,-3.4000,-10.0000,-37.7000,Car
None,12.0000,-1.1534,1.4880,10.3639,-0.0597,-0.0128,0.0218,-3.0000,-10.0000,-37.7000,Car
None,12.0000,-1.3827,1.3791,10.2945,-0.0591,-0.0775,0.0298,-3.0000,-10.0000,-37.7000,Car
None,12.0000,-1.0307,1.5467,9.1997,0.0325,-0.0905,0.0349,-3.0000,-10.0000,-37.7000,Car
None,12.0000,-1.1821,1.4641,8.0433,0.0490,-0.0157,0.0591,-3.0000,-10.0000,-37.7000,Car
None,12.2500,-1.0930,1.4712,8.6838,-0.0352,0.0783,0.0453,-3.4000,-10.4000,-37.7000,Car
None,12.2500,-1.0930,1.4712,8.6838,-0.1065,0.0346,0.0192,-3.4000,-10.4000,-37.7000,Car
None,12.2500,-1.3659,1.4623,11.1007,-0.0759,-0.0999,-0.0125,-3.8000,-10.4000,-37.7000,Car
None,12.2500,-1.1708,1.5664,10.4423,0.0290,-0.2101,-0.0091,-3.8000,-10.4000,-37.7000,Car
None,12.2500,-0.8314,1.5874,9.0327,0.0682,-0.1007,0.0149,-4.3000,-10.8000,-37.7000,Car
None,12.2500,-0.4603,1.4257,8.3264,0.0091,0.1068,0.0107,-4.3000,-10.8000,-37.7000,Car
None,12.2500,-1.1791,1.5293,8.8023,-0.0157,0.1063,-0.0045,-4.3000,-10.8000,-37.7000,Car
None,12.2500,-1.1444,1.4736,9.8402,0.0011,-0.1108,-0.0309,-4.8000,-10.8000,-37.7000,Car
None,12.2500,-1.0822,1.4988,10.0604,-0.0024,-0.2386,-0.0250,-5.8000,-10.8000,-37.7000,Car
None,12.2500,-1.0277,1.7406,9.6205,-0.0120,-0.1023,0.0035,-5.8000,-10.8000,-37.7000,Car
None,12.2500,-0.7069,1.7651,9.0866,0.0027,0.0549,0.0237,-5.8000,-10.8000,-37.7000,Car
None,12.2500,-0.6560,1.7759,9.1973,-0.0346,0.1100,0.0125,-5.8000,-10.8000,-37.7000,Car
None,12.2500,-0.7626,1.6903,9.9353,-0.0346,-0.0165,-0.0288,-6.3000,-10.8000,-37.7000,Car
None,12.2500,-0.9559,1.6807,10.4214,0.0304,-0.2072,-0.0527,-6.3000,-10.8000,-37.7000,Car
None,12.2500,-0.7811,1.6490,10.1305,0.0410,-0.1664,-0.0437,-6.3000,-10.8000,-37.7000,Car
None,12.2500,-0.7165,1.7502,9.6007,-0.0160,0.0264,-0.0069,-6.8000,-10.8000,-38.1000,Car
None,12.2500,-0.8912,1.7496,9.3470,0.0115,0.0780,0.0189,-6.8000,-11.2000,-38.1000,Car
None,12.2500,-0.7823,1.6502,9.9126,0.0186,-0.0032,0.0248,-6.8000,-11.2000,-38.1000,Car
None,12.2500,-1.0439,1.5257,10.3106,-0.0594,-0.0008,0.0099,-7.6000,-11.2000,-38.1000,Car
None,12.2500,-1.0439,1.5257,10.3106,-0.0181,-0.0197,-0.0051,-8.3000,-11.2000,-38.1000,Car
None,12.2500,-1.3581,1.7142,9.0076,0.0967,-0.0764,0.0181,-8.3000,-11.2000,-38.1000,Car
