None,13.0000,-0.8481,0.6835,9.1500,0.0866,0.0812,0.0035,-19.4000,5.3000,-30.2000,Car
None,13.0000,-0.7159,0.8733,9.3805,0.0724,-0.0474,-0.0370,-19.4000,5.3000,-30.2000,Car
None,13.0000,-0.9487,0.9343,9.7013,0.0554,-0.1358,-0.0474,-19.4000,5.3000,-30.2000,Car
None,13.0000,-1.0888,1.0947,9.4846,0.0575,-0.1257,-0.0245,-19.4000,5.3000,-30.2000,Car
None,13.5000,-1.1223,1.1103,9.4996,-0.0069,0.0083,0.0136,-19.0000,5.3000,-30.2000,Car
None,13.5000,-1.1384,1.2881,9.9120,-0.0839,0.0487,0.0370,-19.0000,5.3000,-30.2000,Car
None,13.5000,-1.0858,1.0684,9.9431,-0.0874,-0.0125,0.0266,-19.0000,5.3000,-30.2000,Car
None,13.5000,-1.1247,0.9349,9.6552,-0.0636,-0.0607,-0.0093,-19.0000,5.3000,-30.2000,Car
None,13.5000,-0.9319,0.9152,9.0237,-0.0083,-0.0796,-0.0157,-19.0000,5.3000,-30.2000,Car
None,13.5000,-0.9337,0.7907,8.3857,0.0269,-0.0245,-0.0218,-18.6000,5.3000,-30.2000,Car
None,13.5000,-1.2001,0.7853,8.2049,-0.0261,0.0293,-0.0083,-18.6000,5.3000,-30.2000,Car
None,13.5000,-0.9918,0.8859,9.0519,-0.0855,-0.0146,0.0067,-18.6000,5.3000,-30.2000,Car
None,13.5000,-1.0708,0.7602,9.9850,-0.1196,-0.0884,0.0051,-18.6000,5.3000,-30.2000,Car
None,13.5000,-1.2186,0.6764,10.4393,-0.0967,-0.0786,0.0029,-18.6000,5.3000,-30.2000,Car
None,13.5000,-0.8517,0.9284,9.4344,-0.0162,-0.0993,0.0067,-18.6000,5.3000,-30.2000,Car
None,13.5000,-0.7440,0.6937,8.6874,0.0344,-0.0274,0.0130,-18.6000,5.3000,-30.2000,Car
None,13.5000,-0.7440,0.6937,8.6874,-0.0176,0.0818,-0.0101,-18.6000,5.3000,-30.2000,Car
None,13.5000,-1.1690,0.6033,9.7294,-0.0354,0.0200,-0.0213,-18.6000,5.3000,-30.2000,Car
None,13.5000,-1.1803,0.6410,9.8138,0.0535,-0.1827,-0.0176,-18.6000,5.3000,-30.2000,Car
None,13.5000,-1.0014,0.6339,9.3212,0.0210,-0.0903,0.0149,-18.6000,5.3000,-30.2000,Car
None,13.5000,-0.7189,1.0247,9.5846,-0.0434,0.0991,0.0293,-18.6000,5.3000,-30.2000,Car
None,13.5000,-1.0487,0.8266,9.6313,-0.0248,0.0959,0.0224,-18.6000,5.3000,-30.2000,Car
None,13.5000,-1.2576,0.8954,9.9928,0.0735,-0.0341,-0.0048,-18.6000,5.3000,-30.2000,Car
None,13.5000,-1.1666,0.8517,9.7558,0.1041,-0.1752,-0.0088,-18.6000,5.3000,-30.2000,Car
None,13.5000,-0.8260,0.8871,9.7211,0.0138,-0.0567,0.0072,-18.6000,5.3000,-30.2000,Car
None,13.5000,-0.6387,0.7602,9.6522,-0.0495,0.1188,0.0085,-19.0000,5.3000,-30.2000,Car
None,13.5000,-0.8493,0.8829,9.6091,0.0232,0.0474,-0.0067,-19.0000,5.3000,-30.2000,Car
None,13.5000,-1.0008,0.7135,9.4757,0.0905,-0.1494,-0.0168,-19.0000,5.3000,-30.2000,Car
None,13.5000,-1.2300,0.7805,9.6121,0.0186,-0.1028,-0.0101,-19.0000,5.3000,-30.2000,Car
None,13.5000,-1.1211,0.7183,9.7881,-0.0788,0.0495,0.0138,-19.0000,4.9000,-30.2000,Car
None,13.5000,-0.9990,0.8721,10.1011,-0.0674,0.0383,0.0208,-19.0000,4.9000,-30.2000,Car
None,13.5000,-0.8350,0.8272,10.0874,-0.0240,-0.0461,0.0165,-19.0000,4.9000,-30.2000,Car
None,13.5000,-0.8182,0.7733,9.3805,0.0149,-0.0519,0.0003,-19.0000,4.9000,-29.8000,Car
None,13.5000,-0.7895,0.8062,8.9735,0.0099,0.0213,-0.0091,-19.0000,4.9000,-29.8000,Car
None,13.5000,-0.9056,0.7123,9.1375,-0.0173,0.0429,-0.0152,-19.0000,4.9000,-29.8000,Car
None,13.5000,-1.2707,0.6147,9.6923,-0.0389,0.0109,-0.0218,-19.0000,4.9000,-29.8000,Car
None,13.5000,-1.2073,0.5818,10.2418,-0.0296,-0.0866,-0.0208,-19.0000,4.9000,-29.8000,Car
None,13.5000,-0.8296,0.7967,10.1454,-0.0242,-0.1361,0.0088,-19.0000,4.9000,-29.8000,Car
None,13.5000,-0.6877,0.8829,9.1620,-0.0312,0.0170,0.0256,-18.6000,4.9000,-29.8000,Car
None,13.5000,-0.6315,0.8380,8.3797,-0.0253,0.1473,0.0189,-18.6000,4.5000,-29.8000,Car
None,13.5000,-0.7213,0.7141,8.8897,-0.0005,0.0378,-0.0069,-18.6000,4.5000,-29.8000,Car
None,13.5000,-1.1756,0.5812,9.9353,-0.0373,-0.1052,-0.0322,-18.6000,4.5000,-29.8000,Car
None,13.5000,-1.3384,0.3603,10.1269,-0.0687,-0.1388,-0.0301,-18.6000,4.5000,-29.8000,Car
None,13.5000,-1.0451,0.3759,9.0166,-0.0200,-0.1111,0.0120,-18.6000,4.5000,-29.4000,Car
None,13.5000,-0.5154,0.6620,8.6760,-0.0226,0.0716,0.0368,-18.2000,4.5000,-29.4000,Car
None,13.5000,-0.6009,0.5531,8.5036,-0.0703,0.1648,0.0234,-18.2000,4.5000,-29.4000,Car
None,13.5000,-0.8882,0.1748,9.0004,-0.0088,-0.0059,-0.0197,-18.2000,4.5000,-29.4000,Car
None,13.5000,-0.9343,0.4202,9.8803,0.0197,-0.2373,-0.0370,-18.2000,4.5000,-29.4000,Car
None,13.5000,-1.0768,0.4034,10.1347,-0.0767,-0.1196,-0.0154,-17.8000,4.5000,-29.4000,Car
None,13.5000,-1.2073,0.6668,10.0078,-0.0871,0.0730,0.0093,-17.8000,4.5000,-29.4000,Car
None,13.5000,-0.8871,0.7350,9.4092,0.0128,0.0045,0.0314,-17.8000,4.5000,-29.4000,Car
None,13.5000,-0.9056,0.6237,9.2428,0.0293,-0.0695,0.0216,-17.8000,4.5000,-29.0000,Car
None,13.5000,-0.9541,0.4627,9.6079,-0.0522,-0.0202,-0.0027,-17.8000,4.5000,-29.0000,Car
None,14.2500,-1.1121,0.6919,9.9192,-0.0370,-0.0045,-0.0205,-17.4000,4.5000,-29.0000,Car
None,14.2500,-1.1564,0.6285,9.4505,0.0487,-0.0567,-0.0144,-17.4000,4.9000,-29.0000,Car
None,14.2500,-0.8972,0.4627,9.3877,0.0663,-0.0573,0.0088,-17.4000,4.9000,-29.0000,Car
None,14.2500,-0.5638,0.6722,9.9719,-0.0282,-0.0309,0.0210,-17.4000,4.9000,-29.0000,Car
None,14.2500,-0.6422,0.7368,10.1251,-0.0567,0.0341,0.0037,-17.4000,4.9000,-29.0000,Car
None,14.2500,-0.8152,0.7931,9.3488,0.0642,-0.0146,-0.0099,-17.4000,5.3000,-29.0000,Car
None,14.2500,-0.7069,0.6620,8.6844,0.1350,-0.1039,-0.0035,-17.4000,5.3000,-29.0000,Car
None,14.2500,-0.6183,0.7183,9.3242,-0.0067,-0.0181,-0.0021,-17.4000,5.3000,-29.0000,Car
None,14.2500,-0.8272,0.4627,10.1179,-0.1318,0.0826,-0.0077,-17.4000,5.3000,-29.0000,Car
None,14.2500,-0.7566,0.6135,10.4070,-0.0421,-0.0075,-0.0120,-17.4000,5.3000,-29.0000,Car
None,14.2500,-0.5991,0.9206,9.9084,0.0487,-0.1241,-0.0032,-17.4000,5.7000,-29.0000,Car
None,14.2500,-0.6369,0.8733,9.0704,0.0077,0.0083,0.0091,-17.4000,5.7000,-29.0000,Car
None,14.2500,-0.6015,0.7386,8.4725,-0.0314,0.1252,0.0072,-17.4000,5.7000,-29.0000,Car
None,14.2500,-0.6087,0.5668,8.8238,-0.0495,0.0647,-0.0072,-17.4000,5.7000,-29.0000,Car
None,14.2500,-0.7410,0.4094,10.1382,-0.0959,-0.0157,-0.0269,-17.4000,5.7000,-29.0000,Car
None,14.2500,-0.8511,0.3316,11.1648,-0.0991,-0.0597,-0.0344,-17.4000,5.7000,-29.0000,Car
None,14.2500,-0.7069,0.6165,10.4651,-0.0192,-0.0573,-0.0205,-17.4000,5.7000,-29.0000,Car
None,14.2500,-0.5399,0.9846,8.9723,0.0551,0.0146,0.0186,-17.4000,5.7000,-29.0000,Car
None,14.2500,-0.5094,0.7003,8.5341,0.0274,0.1116,0.0306,-17.4000,5.7000,-29.0000,Car
None,14.2500,-0.8972,0.4729,9.9407,-0.0903,0.1222,-0.0051,-17.4000,5.7000,-29.0000,Car
None,14.2500,-1.3396,0.2029,10.9176,-0.1270,0.0192,-0.0362,-17.4000,5.7000,-29.0000,Car
None,14.2500,-1.1779,0.3220,10.5093,0.0178,-0.1276,-0.0240,-17.4000,5.7000,-29.0000,Car
None,14.2500,-0.6051,0.5219,9.1459,0.1097,-0.0565,0.0288,-17.8000,5.7000,-29.0000,Car
None,14.2500,-0.5950,0.5830,9.1656,0.0064,0.2109,0.0431,-17.8000,5.7000,-29.0000,Car
None,14.2500,-1.0181,0.5195,10.0550,-0.0799,0.2634,-0.0037,-17.8000,5.7000,-29.0000,Car
None,14.2500,-1.3898,0.4052,10.0796,0.0583,-0.0626,-0.0293,-17.8000,5.7000,-29.0000,Car
None,14.2500,-1.3168,0.8170,9.6552,0.1193,-0.2216,-0.0099,-17.8000,5.7000,-29.0000,Car
None,14.2500,-1.0552,0.5399,9.6995,-0.0282,0.0485,0.0269,-17.8000,5.7000,-29.0000,Car
None,14.2500,-0.9894,0.4782,9.9288,-0.1020,0.2306,0.0200,-17.8000,5.7000,-29.4000,Car
None,14.2500,-1.2246,0.6913,9.7019,0.0157,0.0463,-0.0021,-17.8000,5.7000,-29.4000,Car
None,14.2500,-1.0397,0.7488,9.4302,0.1100,-0.1790,-0.0069,-17.8000,5.7000,-29.4000,Car
None,14.2500,-1.1672,0.5375,9.4044,0.0013,-0.0583,-0.0109,-17.8000,5.7000,-29.4000,Car
None,14.2500,-1.1785,0.4890,9.4727,-0.1103,0.1451,-0.0144,-17.8000,5.7000,-29.4000,Car
None,14.2500,-1.1349,0.7225,9.4176,-0.0064,-0.0176,0.0003,-18.2000,5.7000,-29.4000,Car
None,14.2500,-0.9301,0.4010,9.8013,-0.0016,-0.1071,0.0048,-18.2000,5.7000,-29.4000,Car
None,14.2500,-1.0499,0.5890,10.2765,-0.1033,-0.0232,-0.0101,-18.2000,5.7000,-29.4000,Car
None,14.2500,-1.0708,0.7009,9.0902,-0.0290,-0.0373,-0.0048,-18.2000,5.7000,-29.4000,Car
None,14.2500,-1.0325,0.5590,8.4210,0.0802,-0.0338,0.0051,-18.6000,5.7000,-29.4000,Car
None,14.2500,-1.0289,0.4878,9.3344,-0.0043,-0.0133,0.0045,-18.6000,5.7000,-29.4000,Car
None,14.2500,-1.0552,0.2957,10.6769,-0.1305,-0.0740,-0.0075,-18.6000,5.7000,-29.4000,Car
None,14.2500,-1.0696,0.3537,10.5417,-0.0597,-0.1161,-0.0141,-18.6000,5.7000,-29.4000,Car
None,14.2500,-0.9469,0.6261,9.0842,0.0868,-0.0940,0.0096,-18.6000,5.7000,-29.4000,Car
None,14.2500,-0.6895,0.6758,8.2307,0.0850,-0.0027,0.0242,-18.6000,5.7000,-29.4000,Car
None,14.2500,-0.7602,0.2957,8.8801,-0.0378,0.0828,-0.0035,-18.6000,5.7000,-29.4000,Car
None,14.2500,-1.2085,0.4363,9.5702,-0.0692,-0.0157,-0.0253,-18.6000,5.7000,-29.4000,Car
None,14.2500,-1.0295,0.5189,9.5612,0.0250,-0.1846,-0.0107,-18.6000,5.3000,-29.4000,Car
None,14.2500,-0.6865,0.8086,9.4607,0.0157,-0.1260,0.0154,-18.6000,5.3000,-29.4000,Car
None,14.2500,-0.6626,0.7512,8.9932,-0.0533,0.1119,0.0224,-18.6000,5.3000,-29.4000,Car
None,14.2500,-0.5602,0.7476,8.6880,-0.0043,0.0905,0.0061,-18.6000,5.3000,-29.4000,Car
None,14.2500,-0.5333,0.7027,9.0076,0.0325,-0.1129,-0.0162,-18.6000,5.3000,-29.4000,Car
None,14.2500,-0.8009,0.6171,9.6827,-0.0469,-0.1068,-0.0256,-18.6000,5.3000,-29.4000,Car
None,14.2500,-0.9194,0.5626,9.8114,-0.0850,-0.0053,-0.0237,-18.6000,5.3000,-29.4000,Car
None,14.2500,-0.5507,0.6093,9.3619,-0.0008,-0.0234,0.0035,-18.6000,5.3000,-29.4000,Car
None,14.5000,-0.5052,0.6015,9.1075,-0.0032,-0.0115,0.0149,-18.6000,5.3000,-29.4000,Car
None,14.5000,-0.5776,0.5165,9.3434,-0.0762,0.0269,0.0093,-18.6000,5.3000,-29.4000,Car
None,14.5000,-0.6363,0.5417,9.4870,-0.0626,-0.0402,0.0024,-18.6000,5.3000,-29.4000,Car
None,14.5000,-1.0020,0.6081,9.4302,-0.0290,-0.0117,-0.0040,-18.2000,5.3000,-29.4000,Car
None,14.5000,-1.0385,0.4489,8.9962,-0.0160,0.0224,0.0067,-18.2000,5.3000,-29.4000,Car
None,14.5000,-0.7620,0.5339,9.2362,-0.0160,-0.0261,0.0128,-18.2000,5.3000,-29.4000,Car
None,14.5000,-0.5399,0.3729,9.6935,-0.0844,0.0248,0.0115,-18.2000,5.3000,-29.0000,Car
None,14.5000,-0.8386,0.5543,10.0305,-0.0730,0.0684,-0.0104,-18.2000,5.3000,-29.0000,Car
None,14.5000,-0.9014,0.6243,9.5894,0.0498,-0.0501,-0.0112,-18.2000,5.3000,-29.0000,Car
None,14.5000,-0.8583,0.6033,9.4212,0.0660,-0.0602,-0.0112,-18.2000,5.3000,-29.0000,Car
None,14.5000,-0.9355,0.3454,9.3452,-0.0389,0.0623,-0.0024,-18.2000,5.3000,-29.0000,Car
None,14.5000,-0.8416,0.4310,9.8934,-0.0527,0.0370,0.0016,-18.2000,5.3000,-29.0000,Car
None,14.5000,-0.8607,0.5950,10.3795,-0.0178,-0.0509,0.0016,-18.2000,5.3000,-29.0000,Car
None,14.5000,-0.9505,0.5351,9.9683,0.0027,-0.0043,-0.0032,-18.2000,5.3000,-29.0000,Car
None,14.5000,-0.9224,0.6512,9.2548,0.0565,-0.0069,-0.0008,-18.2000,5.3000,-29.0000,Car
None,14.5000,-0.9385,0.6249,9.2506,0.0447,-0.0053,0.0080,-18.2000,5.3000,-29.0000,Car
None,14.5000,-1.0894,0.4256,9.8683,-0.0463,0.0613,0.0045,-18.2000,5.3000,-29.0000,Car
None,14.5000,-1.1432,0.2065,10.3058,-0.0421,-0.0011,-0.0144,-18.2000,5.3000,-29.0000,Car
None,14.5000,-0.7087,0.4687,10.5016,0.0296,-0.1158,-0.0112,-18.2000,5.3000,-29.0000,Car
None,14.5000,-0.6662,0.5722,9.8898,0.0349,-0.0245,-0.0056,-18.2000,5.7000,-29.0000,Car
None,14.5000,-0.6889,0.6770,9.0345,0.0376,0.0788,-0.0085,-18.2000,5.7000,-29.0000,Car
None,14.5000,-0.6446,0.7386,8.9046,0.0783,-0.0045,-0.0045,-18.2000,5.7000,-29.0000,Car
None,14.5000,-0.9499,0.6231,9.8887,-0.0373,-0.0069,-0.0120,-18.2000,5.7000,-29.0000,Car
None,14.5000,-1.2647,0.4334,11.0720,-0.1190,0.0192,-0.0205,-18.2000,5.7000,-29.0000,Car
None,14.5000,-0.7386,0.4489,11.2216,-0.0410,-0.0916,-0.0173,-18.2000,5.7000,-29.0000,Car
None,14.5000,-0.7135,0.7949,9.7815,0.0423,-0.0583,-0.0035,-18.2000,5.7000,-29.0000,Car
None,14.5000,-0.4082,0.7135,8.4144,0.0594,0.0879,0.0096,-18.2000,5.7000,-29.0000,Car
None,14.5000,-0.4537,0.6315,8.5246,0.0389,0.0748,-0.0056,-18.2000,5.7000,-29.0000,Car
None,14.5000,-0.9254,0.5848,9.9078,-0.0589,0.0301,-0.0349,-18.2000,5.7000,-29.0000,Car
None,14.5000,-1.3222,0.4956,10.4573,-0.0503,-0.0509,-0.0349,-18.2000,5.7000,-29.0000,Car
None,14.5000,-0.8308,0.6644,10.0203,0.0280,-0.1454,-0.0013,-18.2000,5.7000,-29.0000,Car
None,14.5000,-0.5986,0.9894,9.4008,-0.0229,0.0213,0.0344,-18.2000,5.7000,-29.0000,Car
None,14.5000,-0.7159,0.8428,9.2326,-0.0772,0.2234,0.0218,-18.2000,5.7000,-29.0000,Car
None,14.5000,-0.8775,0.7069,9.7145,0.0048,0.0674,-0.0192,-18.2000,5.7000,-29.0000,Car
None,14.5000,-1.0014,0.6919,10.0568,0.0383,-0.1838,-0.0306,-18.2000,5.7000,-29.0000,Car
None,14.5000,-1.1037,0.6267,9.7390,-0.0178,-0.1174,-0.0112,-18.2000,5.7000,-29.0000,Car
None,14.5000,-0.9415,0.5638,9.0956,-0.0485,0.0743,0.0125,-18.2000,5.7000,-29.0000,Car
None,14.5000,-1.0145,0.6345,9.0106,-0.0344,0.1028,0.0218,-18.2000,5.7000,-29.0000,Car
None,14.5000,-1.1642,0.7386,9.4768,-0.0197,-0.0112,0.0085,-18.2000,5.7000,-29.0000,Car
None,14.5000,-1.3066,0.5818,9.5624,-0.0027,-0.1292,-0.0061,-18.2000,5.7000,-29.0000,Car
None,14.5000,-1.2121,0.6297,9.4152,-0.0176,-0.0852,-0.0005,-18.2000,5.7000,-29.0000,Car
None,14.5000,-1.0750,0.6602,9.2709,-0.0463,0.0330,0.0093,-18.2000,5.7000,-29.0000,Car
None,14.5000,-1.0241,0.6494,9.2805,-0.0226,0.0357,-0.0003,-18.2000,5.7000,-29.0000,Car
None,14.5000,-0.8637,0.4830,9.3236,0.0293,-0.0695,-0.0093,-18.2000,5.7000,-29.0000,Car
None,14.5000,-0.7506,0.6381,9.4439,-0.0045,-0.1047,-0.0133,-18.2000,5.7000,-29.0000,Car
