None,13.2500,-2.2649,0.0826,8.9753,-0.0722,0.2024,0.1686,-16.5000,-5.9000,-30.1000,Car
None,13.2500,-2.7629,0.1844,10.2903,-0.1225,0.1268,0.0802,-16.5000,-5.5000,-30.1000,Car
None,13.2500,-2.2811,0.2891,9.8468,-0.0346,-0.1244,0.0818,-16.9000,-5.5000,-30.1000,Car
None,13.2500,-2.2793,0.2921,9.3966,0.0394,-0.1369,0.1158,-16.9000,-5.5000,-30.1000,Car
None,13.2500,-2.1464,0.2843,9.8994,-0.0218,0.1457,0.1068,-16.9000,-5.5000,-30.1000,Car
None,13.2500,-2.0267,0.4226,10.5542,-0.0051,0.1001,0.0834,-16.9000,-5.5000,-30.1000,Car
None,13.2500,-2.1973,0.6632,10.1323,0.0338,-0.0386,0.0647,-16.9000,-5.5000,-30.1000,Car
None,13.2500,-2.1440,0.5088,9.2111,0.0644,-0.0189,0.0908,-16.9000,-5.1000,-30.1000,Car
None,13.2500,-1.7615,1.0253,8.8220,0.1007,0.0506,0.1209,-17.3000,-5.1000,-30.1000,Car
None,13.2500,-2.0087,0.4962,8.6275,-0.0123,0.1140,0.1233,-17.3000,-5.1000,-30.1000,Car
None,13.2500,-3.2477,0.3855,9.8701,-0.1174,0.0304,0.0908,-17.3000,-5.1000,-30.1000,Car
None,13.2500,-2.4319,0.5704,8.6598,-0.0381,-0.1862,0.1049,-17.3000,-5.1000,-30.1000,Car
None,13.2500,-2.3230,0.2286,7.4843,0.0138,-0.0629,0.1811,-17.3000,-5.1000,-30.1000,Car
None,13.2500,-2.5343,0.8212,8.9597,-0.1643,0.1710,0.1411,-17.3000,-4.7000,-30.1000,Car
None,13.2500,-2.4768,0.4154,9.0746,-0.1920,0.0703,0.1121,-17.3000,-4.7000,-30.1000,Car
None,13.2500,-2.4636,0.2286,8.1828,-0.0807,-0.0858,0.1028,-17.3000,-4.7000,-30.1000,Car
None,13.2500,-2.3721,-0.0826,8.2390,-0.1004,0.0181,0.0889,-17.3000,-4.7000,-30.5000,Car
None,13.2500,-2.1650,-0.0108,10.0754,-0.1715,0.0256,0.0850,-17.3000,-4.3000,-30.5000,Car
None,13.7500,-2.5438,0.1514,11.5544,-0.2221,0.0503,0.0940,-17.3000,-4.3000,-30.5000,Car
None,13.7500,-3.3543,-0.4944,12.5492,-0.1963,0.0322,0.0943,-17.3000,-4.3000,-30.5000,Car
None,13.7500,-2.4385,-0.1832,10.5806,0.0429,-0.2948,0.1079,-17.3000,-4.3000,-30.5000,Car
None,13.7500,-1.3677,0.0227,7.9176,0.2099,-0.1137,0.1963,-17.3000,-3.9000,-30.5000,Car
None,13.7500,-2.8892,0.0192,7.6980,0.1177,0.2924,0.1643,-17.3000,-3.9000,-30.9000,Car
None,13.7500,-2.6025,0.2616,8.5814,0.0796,0.2775,0.1329,-17.3000,-3.9000,-30.9000,Car
None,13.7500,-2.4409,0.4980,8.8663,0.1324,-0.1995,0.1691,-17.3000,-3.9000,-30.9000,Car
None,13.7500,-3.4674,0.0982,10.7554,-0.0541,-0.1129,0.1260,-17.3000,-3.9000,-30.9000,Car
None,13.7500,-3.1723,0.2891,11.3599,-0.1324,0.1246,0.1020,-17.3000,-3.9000,-30.9000,Car
None,13.7500,-2.5307,0.6548,10.0030,0.0897,0.1196,0.1870,-17.3000,-3.5000,-30.9000,Car
None,13.7500,-2.9090,0.6303,10.9062,0.1425,0.0993,0.1822,-17.3000,-3.5000,-30.9000,Car
None,13.7500,-3.2926,1.0684,12.2176,0.0607,-0.0708,0.1100,-17.3000,-3.5000,-30.9000,Car
None,13.7500,-2.3990,0.4974,10.1508,0.1696,-0.2285,0.1158,-17.3000,-3.5000,-30.9000,Car
None,13.7500,-1.7753,0.8859,8.5838,0.1960,-0.1382,0.1337,-17.3000,-3.5000,-30.9000,Car
None,13.7500,-2.2494,0.1634,7.0270,0.0583,0.1252,0.1039,-17.3000,-3.5000,-30.9000,Car
None,13.7500,-1.5915,0.3633,7.9493,-0.0288,0.1364,0.0999,-16.9000,-3.5000,-30.9000,Car
None,13.7500,-2.4277,0.1077,9.4948,-0.1523,-0.0397,0.0716,-16.9000,-3.5000,-30.9000,Car
None,13.7500,-3.1119,-0.2616,10.5644,-0.2631,0.0189,0.0469,-16.9000,-3.5000,-30.9000,Car
None,13.7500,-2.6133,0.1814,10.9445,-0.2208,-0.0876,0.0810,-16.9000,-3.5000,-30.9000,Car
None,13.7500,-2.3158,0.3974,9.9401,-0.1033,0.0029,0.1606,-16.9000,-3.5000,-31.3000,Car
None,13.7500,-2.7934,0.8236,10.0245,-0.0996,0.2360,0.1587,-16.9000,-3.5000,-31.3000,Car
None,13.7500,-2.3972,0.3897,9.3913,-0.0293,0.0732,0.1025,-16.9000,-3.5000,-31.3000,Car
None,13.7500,-2.3140,0.3579,8.7861,0.1193,-0.2144,0.0858,-16.9000,-3.5000,-31.3000,Car
None,13.7500,-2.0710,0.7105,8.2223,0.0344,-0.0921,0.0884,-16.9000,-3.5000,-31.3000,Car
None,13.7500,-1.8884,-0.1730,8.4461,-0.0501,0.1936,0.1182,-16.9000,-3.5000,-31.3000,Car
None,13.7500,-1.9626,0.4567,9.3015,-0.0956,0.0570,0.0916,-16.9000,-3.5000,-31.3000,Car
None,13.7500,-2.1787,-0.0646,9.0124,-0.0908,-0.0104,0.1286,-16.9000,-3.5000,-31.3000,Car
None,13.7500,-2.5301,-0.0144,10.4489,-0.0964,-0.0205,0.1073,-17.3000,-3.5000,-31.3000,Car
None,13.7500,-2.6175,0.2819,10.5752,-0.0727,-0.0186,0.1302,-17.3000,-3.5000,-31.3000,Car
None,13.7500,-2.8120,0.3208,10.2424,-0.0168,0.0866,0.1651,-17.3000,-3.5000,-31.3000,Car
None,13.7500,-2.6953,0.4986,9.4415,0.0210,0.0466,0.1329,-17.3000,-3.5000,-31.3000,Car
None,13.7500,-2.2296,0.2903,8.2283,0.0850,0.0083,0.1433,-17.3000,-3.1000,-31.3000,Car
None,13.7500,-2.4265,0.2394,9.0860,0.0426,0.0666,0.1158,-17.3000,-3.1000,-31.3000,Car
None,13.7500,-2.6085,-0.0239,9.7187,-0.0788,0.0951,0.0818,-17.3000,-3.1000,-31.3000,Car
None,13.7500,-2.6671,0.0796,10.2161,-0.0429,-0.0107,0.0892,-17.3000,-3.1000,-31.3000,Car
None,13.7500,-2.2667,0.3879,9.5277,-0.0027,-0.0423,0.1039,-17.3000,-3.1000,-31.3000,Car
None,13.7500,-2.6300,0.2783,9.3128,-0.0357,0.1145,0.1129,-17.3000,-3.1000,-31.3000,Car
None,13.7500,-2.7629,0.7410,9.2925,-0.0397,0.0956,0.0977,-17.3000,-3.1000,-31.3000,Car
None,13.7500,-2.3924,0.6309,9.1004,0.0266,-0.0660,0.1060,-17.3000,-3.1000,-31.3000,Car
None,13.7500,-3.0478,0.1496,9.5936,-0.0346,-0.0652,0.0892,-17.3000,-3.1000,-31.3000,Car
None,13.7500,-3.1478,0.4495,11.7729,-0.1446,-0.0136,0.0945,-17.3000,-3.1000,-31.3000,Car
None,13.7500,-2.5229,0.4860,10.9535,-0.1454,-0.1238,0.1068,-17.3000,-3.1000,-31.3000,Car
None,13.7500,-3.1095,-0.1431,8.4390,0.0210,-0.0194,0.1177,-17.3000,-2.7000,-31.3000,Car
None,13.7500,-3.1095,-0.1431,8.4390,0.1656,-0.0304,0.1534,-17.3000,-2.7000,-31.3000,Car
None,13.7500,-1.5790,1.1247,7.4298,0.0796,-0.2945,0.1800,-17.3000,-2.7000,-31.3000,Car
None,13.7500,-1.8639,-0.1347,7.1856,-0.1028,0.1899,0.0943,-17.3000,-2.7000,-31.3000,Car
None,13.7500,-2.3242,0.8206,8.2648,-0.2458,0.3667,0.0298,-17.3000,-2.7000,-31.3000,Car
None,13.7500,-1.1809,1.1815,7.4526,0.0402,-0.0466,0.1268,-17.3000,-2.7000,-31.3000,Car
None,13.7500,-1.4790,-0.1155,7.8919,0.2112,-0.1723,0.0921,-17.3000,-2.7000,-30.9000,Car
None,13.7500,-2.0620,-0.4112,14.2784,-0.2511,0.1561,-0.0751,-17.3000,-2.7000,-30.9000,Car
None,13.7500,-4.8483,0.3466,17.7967,-0.7321,0.1744,-0.1169,-16.9000,-2.7000,-30.9000,Car
None,13.7500,-2.0536,1.3012,9.8186,0.1332,-0.4754,0.0458,-16.9000,-2.7000,-30.9000,Car
None,13.5000,-0.4453,0.5375,4.0642,0.7918,-0.3531,0.3031,-16.9000,-2.7000,-30.9000,Car
None,13.5000,-0.8787,2.6725,5.3708,0.5697,-0.2056,0.2240,-16.9000,-2.7000,-30.9000,Car
None,13.5000,-1.5754,1.7202,5.3744,0.0714,0.1553,0.0759,-16.9000,-2.7000,-30.9000,Car
None,13.5000,-3.0825,-0.6033,10.5866,-0.4173,0.8330,0.0069,-16.9000,-2.7000,-30.9000,Car
None,13.5000,-2.7414,-0.3412,11.1354,-0.7782,-0.1489,-0.0746,-16.9000,-2.7000,-30.5000,Car
None,13.5000,-1.2570,0.2143,8.4916,-0.3105,-0.3419,0.1904,-16.9000,-2.7000,-30.5000,Car
None,13.5000,-2.6294,0.8062,9.0627,-0.0274,0.0719,0.2216,-16.9000,-2.3000,-30.5000,Car
None,13.5000,-3.2974,0.4758,10.5776,-0.0360,0.5521,0.1459,-16.9000,-2.3000,-30.5000,Car
None,13.5000,-3.1843,1.6209,10.6512,0.0184,0.1441,0.0487,-16.9000,-2.3000,-30.5000,Car
None,13.5000,-2.4187,0.4501,8.2085,0.1395,-0.6005,0.0847,-16.9000,-2.3000,-30.5000,Car
None,13.5000,-1.5832,0.8607,7.6710,0.0586,-0.3065,0.1111,-17.3000,-2.3000,-30.5000,Car
None,13.5000,-1.6394,1.0349,7.6926,-0.0338,0.3193,0.1249,-17.3000,-2.3000,-30.5000,Car
None,13.5000,-2.5325,0.0856,9.8384,-0.1190,0.5097,0.0687,-17.3000,-2.3000,-30.5000,Car
None,13.5000,-3.0951,0.3579,12.6845,-0.2684,-0.0221,-0.0162,-17.3000,-2.3000,-30.5000,Car
None,13.5000,-2.7809,0.2472,10.5931,-0.1228,-0.4740,0.0370,-17.3000,-1.9000,-30.5000,Car
None,13.5000,-2.2290,0.7207,8.4767,0.0919,-0.1422,0.1422,-17.3000,-1.9000,-30.5000,Car
None,13.5000,-2.0883,0.9164,7.3011,0.0668,0.3830,0.1659,-17.7000,-1.9000,-30.5000,Car
None,13.5000,-2.4900,0.8056,9.2991,-0.0125,0.3340,0.1036,-17.7000,-1.9000,-30.5000,Car
None,13.5000,-2.9485,0.6063,10.6895,-0.0818,-0.2354,0.0349,-17.7000,-1.9000,-30.5000,Car
None,13.5000,-2.7240,0.2664,10.0227,-0.0975,-0.3491,0.0485,-17.7000,-1.9000,-30.5000,Car
None,13.5000,-2.3750,0.4190,8.1259,0.0016,-0.0652,0.1182,-18.2000,-1.5000,-30.5000,Car
None,13.5000,-1.9154,0.6907,7.6142,0.0487,0.2796,0.1574,-18.2000,-1.5000,-30.5000,Car
None,13.5000,-2.5259,0.8619,10.1077,-0.0274,0.3334,0.0908,-18.2000,-1.5000,-30.5000,Car
None,13.5000,-3.3740,0.3250,12.6348,-0.0988,-0.0903,0.0152,-18.2000,-1.5000,-30.5000,Car
None,13.5000,-2.6300,0.7584,12.1883,0.0248,-0.5121,0.0410,-18.2000,-1.1000,-30.5000,Car
None,13.5000,-1.7376,1.1313,9.3308,0.1518,-0.1736,0.1289,-18.2000,-1.1000,-30.5000,Car
None,13.5000,-1.4371,1.0367,7.1988,0.1481,0.3997,0.1670,-18.2000,-1.1000,-30.5000,Car
None,13.5000,-1.8914,0.5465,7.8063,0.0900,0.3566,0.0996,-18.2000,-1.1000,-30.5000,Car
None,13.5000,-2.7611,0.2807,10.5339,-0.0178,-0.1015,0.0309,-18.6000,-1.1000,-30.5000,Car
None,13.5000,-3.1945,0.3855,13.1035,-0.1316,-0.3686,0.0290,-18.6000,-1.1000,-30.5000,Car
None,13.5000,-2.6809,0.7428,12.7156,-0.0778,-0.2421,0.1047,-18.6000,-0.7000,-30.5000,Car
None,13.5000,-2.2218,1.0421,10.0724,0.0866,0.1401,0.1625,-18.6000,-0.7000,-30.5000,Car
None,13.5000,-1.7520,1.0816,7.7189,0.1814,0.3254,0.1688,-18.6000,-0.7000,-30.5000,Car
None,13.5000,-2.4529,1.3072,7.6046,0.1779,0.1909,0.1198,-18.6000,-0.7000,-30.5000,Car
None,13.5000,-2.7689,0.9415,8.7065,0.0714,-0.0951,0.0668,-18.6000,-0.7000,-30.5000,Car
None,13.5000,-2.4684,0.7817,9.4044,-0.0469,-0.1744,0.0554,-18.6000,-0.7000,-30.5000,Car
None,13.5000,-2.4229,0.7739,8.7406,-0.1310,0.0011,0.0815,-18.6000,-0.3000,-30.5000,Car
None,13.5000,-2.0650,0.7817,8.1660,-0.0991,0.2471,0.1182,-18.6000,-0.3000,-30.5000,Car
None,13.5000,-2.1518,0.9050,9.1967,-0.0810,0.2083,0.1063,-18.6000,-0.3000,-30.5000,Car
None,13.5000,-2.5690,0.7075,10.9924,-0.1198,-0.0165,0.0684,-18.6000,-0.3000,-30.5000,Car
None,13.5000,-2.9592,1.0391,11.9309,-0.1052,-0.2194,0.0479,-18.6000,-0.3000,-30.5000,Car
None,13.5000,-2.5570,0.7679,9.4110,0.0005,-0.2128,0.0879,-18.2000,-0.3000,-30.5000,Car
None,13.5000,-1.7466,0.7829,8.2672,0.0453,0.0605,0.1337,-18.2000,-0.3000,-30.9000,Car
None,13.5000,-2.3116,0.6410,9.0405,-0.0935,0.1949,0.1161,-18.2000,-0.3000,-30.9000,Car
None,13.5000,-2.5367,-0.0108,9.2428,-0.1332,0.1172,0.0607,-18.2000,-0.3000,-30.9000,Car
None,13.5000,-2.4846,-0.0784,9.2344,0.0051,-0.1776,0.0687,-18.2000,-0.3000,-30.9000,Car
None,13.5000,-2.4559,0.3705,9.8659,-0.0642,-0.0887,0.0871,-18.2000,-0.3000,-30.9000,Car
None,13.5000,-2.7551,0.4513,9.9671,-0.1308,0.1827,0.1087,-18.2000,-0.3000,-30.9000,Car
None,13.5000,-2.8587,0.9367,8.7023,0.0146,0.2043,0.1252,-18.2000,-0.3000,-30.9000,Car
None,13.5000,-2.8587,0.9367,8.7023,0.1579,0.0490,0.1510,-18.2000,0.1000,-30.9000,Car
None,13.2500,-2.7701,0.8086,9.4912,0.0836,-0.1092,0.1007,-18.2000,0.1000,-30.9000,Car
None,13.2500,-3.3453,1.2695,11.5963,-0.0842,-0.0391,0.0855,-18.2000,0.1000,-30.9000,Car
None,13.2500,-3.3453,1.2695,11.5963,-0.0730,-0.0929,0.0943,-18.2000,0.1000,-30.9000,Car
None,13.2500,-1.6718,0.5495,7.5286,0.1758,-0.1153,0.1286,-18.2000,0.1000,-30.9000,Car
None,13.2500,-1.6718,0.5495,7.5286,0.2152,0.0578,0.1244,-18.2000,0.1000,-30.9000,Car
None,13.2500,-2.0584,0.8505,7.8272,0.0674,0.1755,0.0991,-18.2000,0.1000,-30.9000,Car
None,13.2500,-2.5079,0.6877,11.4072,-0.2032,-0.0130,0.0357,-18.2000,0.1000,-30.9000,Car
None,13.2500,-3.2364,0.7368,12.5612,-0.3694,-0.2360,0.0474,-18.2000,0.1000,-30.9000,Car
None,13.2500,-2.4223,0.8440,9.3865,-0.1390,-0.2133,0.1153,-18.2000,0.1000,-30.9000,Car
None,13.2500,-1.6975,0.6955,6.6266,0.1252,0.1427,0.1659,-18.2000,0.1000,-30.9000,Car
None,13.2500,-2.2104,0.6321,7.3969,0.0423,0.3782,0.1521,-18.2000,0.1000,-30.9000,Car
None,13.2500,-3.4572,0.6572,10.6177,-0.2093,0.1353,0.0450,-18.2000,0.1000,-30.9000,Car
None,13.2500,-3.1208,0.2634,11.7400,-0.2021,-0.4061,0.0394,-18.2000,0.1000,-30.9000,Car
None,13.2500,-2.3188,0.8272,8.6945,0.0176,-0.4884,0.1169,-18.2000,0.1000,-30.9000,Car
None,13.2500,-1.9070,0.8272,6.0130,0.0621,0.2224,0.1766,-18.6000,0.1000,-30.9000,Car
None,13.2500,-1.9980,1.0558,6.6110,-0.0261,0.6144,0.1465,-18.6000,0.5000,-30.9000,Car
None,13.2500,-2.6522,0.8110,8.7987,-0.1398,0.2567,0.0605,-18.6000,0.5000,-30.9000,Car
None,13.2500,-3.2142,0.5890,11.1223,-0.1435,-0.3718,0.0029,-18.6000,0.5000,-30.9000,Car
None,13.2500,-2.6905,0.5100,11.0091,-0.0708,-0.5952,0.0381,-18.6000,0.5000,-30.9000,Car
None,13.2500,-2.2158,0.8900,10.0509,-0.0663,-0.0301,0.1273,-19.0000,0.5000,-30.9000,Car
None,13.2500,-2.2918,1.2324,8.9340,-0.0876,0.4642,0.1617,-19.0000,0.5000,-30.9000,Car
None,13.2500,-2.4283,0.8721,8.9651,0.0226,0.3214,0.1270,-19.0000,0.5000,-30.9000,Car
None,13.2500,-2.6091,0.9236,9.8743,0.1321,-0.2975,0.0621,-19.0000,0.5000,-30.9000,Car
None,13.2500,-2.6947,0.5710,9.3290,0.0937,-0.4581,0.0716,-19.0000,0.9000,-30.9000,Car
None,13.2500,-2.5624,0.8464,8.9986,-0.0429,0.0730,0.1212,-19.0000,0.9000,-30.9000,Car
None,13.2500,-2.3397,0.8176,8.8406,-0.1198,0.3798,0.1446,-19.0000,0.9000,-30.9000,Car
None,13.2500,-2.8940,0.7225,9.5026,-0.0357,0.1382,0.1222,-19.4000,0.9000,-30.9000,Car
None,13.2500,-3.0143,1.1229,10.3076,0.0368,-0.2152,0.0900,-19.4000,0.9000,-30.9000,Car
None,13.2500,-2.9856,0.4830,9.3547,0.0322,-0.2362,0.1127,-19.4000,1.3000,-30.5000,Car
None,13.2500,-2.5941,1.1600,8.9579,-0.0096,0.0799,0.1100,-19.4000,1.3000,-30.5000,Car
None,13.2500,-2.2350,0.9697,9.0860,-0.0138,0.2613,0.1342,-19.4000,1.3000,-30.5000,Car
None,13.2500,-2.2350,0.9697,9.0860,-0.0192,0.1292,0.0807,-19.4000,1.3000,-30.5000,Car
None,13.2500,-2.6330,0.7667,10.8451,-0.0101,-0.1792,0.0338,-19.4000,1.3000,-30.5000,Car
None,13.2500,-2.2918,1.1169,9.0848,0.1473,-0.2264,0.0924,-19.4000,1.3000,-30.5000,Car
None,13.2500,-2.0039,1.1139,8.0122,0.0842,0.1198,0.1292,-19.4000,1.7000,-30.5000,Car
None,13.2500,-2.2739,0.8625,8.8879,-0.0858,0.2354,0.1164,-19.4000,1.7000,-30.5000,Car
None,13.2500,-2.8180,0.9206,9.6379,-0.1265,0.0152,0.0708,-19.4000,1.7000,-30.5000,Car
None,13.2500,-2.5055,0.8092,9.3134,0.0019,-0.2120,0.0943,-19.0000,1.7000,-30.5000,Car
None,13.2500,-2.7485,0.9272,9.1213,0.0123,-0.1217,0.1142,-19.0000,1.7000,-30.5000,Car
None,13.2500,-2.6803,0.9936,10.0305,-0.1071,0.1822,0.1012,-19.0000,2.1000,-30.5000,Car
None,13.2500,-2.5606,1.1169,10.4866,-0.0983,0.1308,0.1033,-19.0000,2.1000,-30.5000,Car
None,13.2500,-2.8299,1.0044,10.3334,0.0048,-0.1156,0.0916,-19.0000,2.1000,-30.5000,Car
None,13.2500,-2.4487,0.8601,9.2656,0.0703,-0.2562,0.0916,-19.0000,2.1000,-30.9000,Car
None,13.2500,-2.0393,0.9056,8.2390,0.0362,-0.0639,0.0996,-19.0000,2.1000,-30.9000,Car
None,13.2500,-2.2655,0.9098,8.4683,-0.0328,0.2205,0.1012,-19.0000,2.5000,-30.9000,Car
None,13.2500,-2.0560,0.8930,9.4068,-0.0522,0.1148,0.0772,-18.6000,2.5000,-30.9000,Car
None,13.2500,-2.3104,0.9337,9.9407,0.0032,-0.1747,0.0690,-18.6000,2.5000,-30.9000,Car
None,13.2500,-2.0836,1.0852,9.1872,-0.0130,-0.1563,0.0874,-18.6000,2.5000,-30.9000,Car
None,13.2500,-2.0321,1.1791,8.1666,-0.0445,0.0932,0.1150,-18.6000,2.5000,-30.9000,Car
None,13.2500,-2.2290,1.0223,8.6604,-0.0631,0.2298,0.0993,-18.2000,2.5000,-30.9000,Car
None,13.2500,-2.7952,0.9062,10.3687,-0.0836,0.0141,0.0586,-18.2000,2.5000,-30.9000,Car
None,12.7500,-3.1831,0.7356,11.9542,-0.0674,-0.2229,0.0461,-18.2000,2.5000,-30.9000,Car
None,12.7500,-2.5055,1.1139,10.8541,0.0021,-0.3044,0.0711,-18.2000,2.9000,-30.9000,Car
None,12.7500,-1.7879,1.2486,8.9765,0.0993,-0.0503,0.1417,-18.2000,2.9000,-31.3000,Car
None,12.7500,-1.8148,1.2330,7.8901,0.0567,0.2280,0.1169,-18.2000,2.9000,-31.3000,Car
None,12.7500,-2.1284,0.8458,8.4192,0.0277,0.2141,0.0690,-18.2000,2.9000,-31.3000,Car
None,12.7500,-2.3062,1.1797,9.3709,0.0253,-0.1385,0.0368,-18.2000,2.9000,-31.3000,Car
None,12.7500,-2.5145,0.8278,9.4272,-0.0218,-0.1891,0.0655,-18.2000,2.9000,-31.3000,Car
None,12.7500,-2.5666,1.1396,9.3679,-0.1004,0.0053,0.0895,-18.2000,2.9000,-31.3000,Car
None,12.7500,-2.1338,0.9158,9.0076,-0.0740,0.1782,0.1214,-18.2000,2.9000,-31.3000,Car
None,12.7500,-2.3349,1.1762,10.0820,-0.0567,0.1449,0.1031,-18.2000,2.9000,-31.3000,Car
None,12.7500,-2.6875,1.1564,10.5572,-0.0192,-0.1244,0.0621,-17.8000,2.9000,-31.3000,Car
None,12.7500,-1.8657,1.2923,9.4523,0.1260,-0.2799,0.0613,-17.8000,3.3000,-31.3000,Car
None,12.7500,-1.8687,1.3653,7.7027,0.1470,-0.0455,0.0868,-17.8000,3.3000,-31.3000,Car
None,12.7500,-2.0135,1.3928,7.9601,0.0021,0.2205,0.0783,-17.8000,3.3000,-31.3000,Car
None,12.7500,-1.8142,1.1295,8.6616,-0.0607,0.0213,0.0479,-17.8000,3.3000,-31.3000,Car
None,12.7500,-2.3098,0.9631,10.8386,-0.1132,-0.1380,0.0245,-17.8000,3.3000,-31.7000,Car
None,12.7500,-2.4523,0.9248,11.0014,-0.2099,-0.1662,0.0213,-17.8000,3.3000,-31.7000,Car
None,12.7500,-1.9243,1.0038,8.9250,-0.0895,-0.1566,0.0730,-18.2000,3.3000,-31.7000,Car
None,12.7500,-1.6849,1.3701,6.7457,0.0333,0.0607,0.1116,-18.2000,3.3000,-31.7000,Car
None,12.7500,-1.8830,1.2953,6.0903,0.0133,0.2988,0.1087,-18.2000,3.3000,-31.7000,Car
None,12.7500,-2.0614,1.2282,8.0230,-0.0434,0.0373,0.0426,-18.2000,3.3000,-31.7000,Car
None,12.7500,-2.2290,0.9691,10.4250,-0.1643,-0.2197,-0.0141,-18.2000,3.3000,-31.7000,Car
None,12.7500,-2.8132,0.7033,12.2475,-0.2887,-0.2083,-0.0168,-18.2000,3.3000,-31.7000,Car
None,12.7500,-2.0919,0.7638,10.8816,-0.1393,-0.1641,0.0162,-18.6000,3.3000,-31.7000,Car
None,12.7500,-1.3270,1.3503,8.5006,0.1510,-0.0162,0.1188,-18.6000,3.3000,-31.7000,Car
None,12.7500,-1.4682,0.9601,8.4060,0.1166,0.1563,0.1009,-18.6000,3.3000,-31.7000,Car
None,12.7500,-2.1015,0.7949,10.4046,-0.0221,0.0168,0.0152,-18.6000,3.3000,-31.7000,Car
None,12.7500,-1.9112,1.0259,10.1185,0.0032,-0.3105,0.0101,-18.6000,3.3000,-31.7000,Car
None,12.7500,-1.6310,1.1325,7.8739,0.0927,-0.2123,0.0818,-18.6000,3.3000,-31.7000,Car
None,12.7500,-1.3725,1.1636,6.3871,0.0687,0.2184,0.1092,-18.6000,3.3000,-31.7000,Car
None,12.7500,-1.2623,1.2360,7.7141,-0.0128,0.3859,0.0818,-18.6000,2.9000,-31.7000,Car
None,12.7500,-2.0644,1.0205,10.7063,-0.1483,0.1915,-0.0264,-18.6000,2.9000,-31.7000,Car
None,12.7500,-3.0843,0.7111,13.5314,-0.2213,-0.1830,-0.0676,-18.6000,2.9000,-31.7000,Car
None,12.7500,-2.0788,1.3761,11.7172,0.0226,-0.5209,-0.0213,-18.6000,2.9000,-31.7000,Car
None,12.7500,-1.1408,1.7639,8.1385,0.3007,-0.2210,0.1310,-19.0000,2.9000,-31.3000,Car
None,12.7500,-0.6225,2.1302,6.5003,0.1987,0.3702,0.1318,-19.0000,2.9000,-31.3000,Car
None,12.7500,-1.1791,1.9315,7.8542,-0.0056,0.5188,0.0336,-19.0000,2.9000,-31.3000,Car
None,12.7500,-1.6418,1.0798,9.5996,-0.1044,-0.0447,-0.0839,-19.0000,2.9000,-31.3000,Car
None,12.7500,-1.4754,0.6135,9.5205,-0.0956,-0.4983,-0.0940,-19.0000,2.9000,-31.3000,Car
None,12.7500,-1.1714,1.3078,9.1530,-0.0889,-0.2565,-0.0013,-19.0000,2.5000,-31.3000,Car
None,12.7500,-1.3012,1.0852,9.4457,-0.1558,0.2346,0.0543,-18.6000,2.5000,-31.3000,Car
None,12.7500,-2.0482,1.2240,10.5620,-0.2032,0.3851,0.0200,-18.6000,2.5000,-30.9000,Car
None,12.7500,-2.3116,1.4216,10.6524,-0.1153,0.0541,0.0085,-18.6000,2.5000,-30.9000,Car
None,12.7500,-1.4778,1.5682,9.3619,0.0605,-0.3862,0.0493,-18.6000,2.5000,-30.9000,Car
None,12.7500,-1.1887,1.4587,7.8584,0.0599,-0.2218,0.0847,-18.6000,2.5000,-30.9000,Car
None,12.7500,-1.1480,1.2354,7.2125,-0.0964,0.2959,0.0682,-18.6000,2.5000,-30.9000,Car
None,12.7500,-1.4563,1.0517,8.0080,-0.1656,0.3819,0.0296,-18.6000,2.5000,-30.9000,Car
