None,13.7500,0.3238,6.4350,5.7952,0.0344,0.0850,-0.0418,412.9000,-39.9000,-10.1000,Car
None,13.7500,-0.6375,7.4430,5.8556,0.1646,0.2125,-0.2828,412.9000,-39.9000,-10.1000,Car
None,13.7500,-3.1879,7.1766,5.3882,0.3683,0.4844,-0.6916,412.9000,-39.9000,-10.1000,Car
None,13.7500,-3.8996,6.8199,4.1611,0.5683,0.7028,-0.8658,412.9000,-39.9000,-10.1000,Car
None,13.7500,-3.5111,6.9845,3.8559,0.5177,0.4466,-0.6599,412.9000,-39.9000,-10.1000,Car
None,13.7500,-3.1699,7.3322,4.5185,0.2945,0.0674,-0.3933,412.9000,-39.9000,-10.1000,Car
None,13.7500,-3.3034,7.4352,4.9147,0.0591,-0.1071,-0.2418,412.9000,-39.9000,-10.1000,Car
None,13.7500,-3.5680,7.0904,4.4472,0.0240,-0.0700,-0.1561,412.9000,-39.9000,-10.1000,Car
None,13.7500,-2.9084,6.0609,5.0200,-0.0759,-0.1419,-0.0410,412.9000,-39.9000,-10.1000,Car
None,13.7500,-1.9022,5.7072,5.5109,-0.2346,-0.3811,0.1518,412.9000,-39.9000,-10.1000,Car
None,13.7500,-0.8948,6.4135,5.3702,-0.2429,-0.4591,0.2719,412.9000,-39.9000,-10.1000,Car
None,13.7500,-2.1709,6.9929,5.7365,-0.1587,-0.3308,0.1491,412.9000,-39.9000,-10.1000,Car
None,13.7500,-3.3734,7.0791,5.6485,-0.0839,-0.1696,-0.1268,412.9000,-39.9000,-10.1000,Car
None,13.7500,-3.2699,7.7824,4.6184,0.0059,-0.0599,-0.2016,412.9000,-39.9000,-10.1000,Car
None,13.7500,-3.7391,7.0868,4.9273,0.0296,-0.1427,-0.0980,412.9000,-39.9000,-10.1000,Car
None,13.7500,-3.3519,7.6722,5.7461,-0.1763,-0.3358,0.0232,412.9000,-39.9000,-10.1000,Car
None,13.7500,-3.1717,7.6016,5.5958,-0.1864,-0.3260,0.1305,412.9000,-39.9000,-10.1000,Car
None,13.7500,-2.7138,7.3221,5.1008,-0.1273,-0.1739,0.1957,412.9000,-39.9000,-10.1000,Car
None,13.2500,-2.2655,7.5860,5.1751,-0.1590,-0.1451,0.2139,412.9000,-39.9000,-10.5000,Car
None,13.2500,-2.4187,7.1174,4.9261,-0.2413,-0.1973,0.1345,412.9000,-39.9000,-10.5000,Car
None,13.2500,-2.4930,7.1425,5.4678,-0.3430,-0.2437,0.0170,412.9000,-39.9000,-10.5000,Car
None,13.2500,-2.7773,7.4346,6.2201,-0.4618,-0.3143,-0.0575,412.9000,-39.9000,-10.5000,Car
None,13.2500,-3.2860,6.9899,6.3267,-0.4930,-0.2623,-0.1814,412.9000,-39.9000,-10.5000,Car
None,13.2500,-3.1220,7.4370,5.9592,-0.4637,-0.1558,-0.1558,412.9000,-39.9000,-10.5000,Car
None,13.2500,-3.5243,6.7493,6.3614,-0.4991,-0.2301,-0.1510,412.9000,-39.9000,-10.5000,Car
None,13.2500,-3.2723,6.3452,6.8761,-0.5667,-0.3931,-0.1198,412.9000,-39.9000,-10.5000,Car
None,13.2500,-2.4989,6.5463,6.4530,-0.4938,-0.3816,-0.1060,412.9000,-39.9000,-10.5000,Car
None,13.2500,-1.8070,7.3867,5.7964,-0.3281,-0.1915,-0.1004,413.3000,-39.4000,-10.5000,Car
None,13.2500,-3.1681,7.2760,5.4456,-0.3140,-0.1425,-0.3356,413.3000,-39.4000,-10.5000,Car
None,13.2500,-3.6266,6.3614,5.2080,-0.3587,-0.2099,-0.4842,413.3000,-39.4000,-10.5000,Car
None,13.2500,-3.4997,5.4247,6.0466,-0.4418,-0.5518,-0.3915,413.3000,-39.4000,-10.5000,Car
None,13.2500,-2.1440,6.4787,6.5164,-0.5699,-0.7329,-0.1670,413.3000,-39.4000,-10.5000,Car
None,13.2500,-1.7166,7.1120,6.2213,-0.5025,-0.7233,-0.0391,413.3000,-39.4000,-10.5000,Car
None,13.2500,-1.8824,6.3931,5.3798,-0.4493,-0.5665,-0.1867,413.3000,-39.4000,-10.5000,Car
None,13.2500,-2.1715,6.0352,5.1158,-0.5196,-0.5545,-0.2607,413.3000,-39.4000,-10.5000,Car
None,13.2500,-2.4547,6.1034,6.4691,-0.7428,-0.8213,-0.2466,413.3000,-39.4000,-10.5000,Car
None,13.2500,-2.3194,6.4649,7.7979,-0.9726,-1.0251,-0.1577,413.3000,-39.4000,-10.5000,Car
None,13.2500,-2.3044,6.6014,8.8945,-0.9713,-1.1057,-0.0288,413.3000,-39.4000,-10.5000,Car
None,13.2500,-2.2631,6.1585,9.1518,-0.7736,-1.0408,-0.0109,413.3000,-39.4000,-10.5000,Car
None,13.2500,-2.2853,5.1026,9.0208,-0.4927,-0.6874,-0.0125,413.3000,-39.4000,-10.5000,Car
None,13.2500,-1.4168,5.2343,8.0709,-0.1292,-0.3571,0.1273,413.3000,-39.4000,-10.5000,Car
None,13.2500,-1.2623,6.3602,7.3245,0.2213,0.0493,0.2107,413.3000,-39.4000,-10.5000,Car
None,13.2500,-2.5444,5.6425,7.7865,0.3563,0.2999,0.0461,413.3000,-39.4000,-10.5000,Car
None,13.2500,-2.7019,5.5653,7.8554,0.4381,0.2591,-0.0376,413.3000,-39.4000,-10.5000,Car
None,13.2500,-3.0388,7.2048,8.2857,0.5800,0.2290,0.2096,413.3000,-39.4000,-10.5000,Car
None,13.2500,-3.7302,7.5884,8.5275,0.6602,0.2807,0.3678,413.3000,-37.6000,-10.9000,Car
None,13.2500,-3.5195,7.8237,8.3875,0.7305,0.1859,0.5172,413.3000,-37.6000,-10.9000,Car
None,13.2500,-2.9000,7.7315,7.5537,0.9100,0.0831,0.7742,413.3000,-37.6000,-10.9000,Car
None,13.2500,-1.5024,8.3139,7.4268,1.0147,0.2035,1.0751,413.3000,-37.6000,-10.9000,Car
None,13.2500,0.0066,8.7245,6.7900,0.9697,0.3710,1.2653,413.3000,-37.6000,-10.9000,Car
None,13.2500,-0.5417,8.7017,7.6022,0.9294,0.3427,1.2115,413.3000,-37.6000,-10.9000,Car
None,13.2500,-1.8268,8.3875,9.0028,0.8336,-0.0573,0.9561,413.3000,-37.6000,-10.9000,Car
None,13.2500,-1.7986,7.8440,8.9100,0.7808,-0.2948,0.8242,413.3000,-37.6000,-10.9000,Car
None,13.2500,-0.7829,7.4364,8.3917,0.9966,-0.2093,0.9747,413.3000,-37.6000,-10.9000,Car
None,13.2500,0.1969,7.0587,7.2885,1.2125,0.0368,1.0647,413.3000,-37.6000,-10.9000,Car
None,13.2500,0.8290,6.5685,5.9897,1.4216,0.3963,0.9691,413.3000,-37.6000,-10.9000,Car
None,13.2500,0.8739,6.8558,4.3144,1.5217,0.6325,0.6839,413.3000,-37.6000,-10.9000,Car
None,13.2500,2.0955,7.6567,4.1174,1.5540,0.5148,0.4301,413.3000,-37.6000,-10.9000,Car
None,13.2500,0.2227,7.3538,3.2412,1.3718,0.2890,0.1449,413.3000,-37.6000,-10.9000,Car
None,13.2500,0.1012,8.0864,3.6482,1.1398,0.3153,-0.1816,413.3000,-37.6000,-10.9000,Car
None,13.2500,0.3759,8.3785,4.1970,0.9630,0.1182,-0.1843,413.3000,-37.6000,-10.9000,Car
None,13.2500,0.3657,8.4683,4.8219,0.9028,0.0176,-0.2314,413.3000,-37.6000,-10.9000,Car
None,13.2500,-0.2646,8.5210,4.9728,0.9750,0.0631,-0.3646,413.3000,-37.6000,-10.9000,Car
None,13.2500,-0.3699,8.7807,2.7869,1.2067,0.1502,-0.4876,413.3000,-38.1000,-11.5000,Car
None,13.2500,-1.2821,8.7765,1.1229,1.4482,0.1814,-0.5084,413.3000,-38.1000,-11.5000,Car
None,13.2500,-2.1769,8.9908,0.6524,1.1188,0.4554,-0.5111,413.3000,-38.1000,-11.5000,Car
None,13.2500,-2.7922,9.1387,2.0614,0.4943,0.4666,-0.4213,413.3000,-38.1000,-11.5000,Car
None,10.7500,-3.0251,8.9561,3.7709,-0.0836,0.0546,-0.2407,413.3000,-38.1000,-11.5000,Car
None,10.7500,-2.7785,8.9172,4.5945,-0.2956,-0.4061,-0.0202,413.3000,-38.1000,-11.5000,Car
None,10.7500,-1.9297,9.3775,4.6861,-0.2333,-0.5726,0.1688,413.3000,-38.1000,-11.5000,Car
None,10.7500,-1.6574,8.9687,4.5316,-0.0141,-0.5249,0.2953,413.3000,-38.1000,-11.5000,Car
None,10.7500,-2.0016,8.0954,4.3898,0.1933,-0.3345,0.3182,413.3000,-38.1000,-11.5000,Car
None,10.7500,-2.0213,7.9529,3.4890,0.3955,-0.1063,0.3041,413.3000,-39.7000,-11.5000,Car
None,10.7500,-1.8322,7.8919,2.6941,0.5007,0.0445,0.3521,413.3000,-39.7000,-11.5000,Car
None,10.7500,-1.7711,8.0110,3.1232,0.3510,0.0157,0.3603,413.3000,-39.7000,-11.5000,Car
None,10.7500,-1.7083,8.0224,3.8205,0.1808,-0.1390,0.3835,413.3000,-39.7000,-11.5000,Car
None,10.7500,-1.3066,8.0822,3.0736,0.1710,-0.2421,0.4157,413.3000,-39.7000,-11.5000,Car
None,10.7500,-0.1053,9.2069,3.2016,0.2807,-0.3502,0.5044,413.3000,-39.7000,-11.5000,Car
None,10.7500,-0.5596,8.8927,2.9078,0.3164,-0.3902,0.4141,413.3000,-39.7000,-11.5000,Car
None,10.7500,-0.1897,9.6307,3.0634,0.3087,-0.1619,0.2732,413.3000,-39.7000,-11.5000,Car
None,10.7500,-0.2478,9.2961,2.7587,0.3196,-0.0823,0.2751,413.3000,-39.7000,-11.5000,Car
None,10.7500,-0.0838,9.5235,2.8826,0.2706,0.0538,0.2000,412.4000,-40.7000,-11.5000,Car
None,10.7500,1.0654,10.2693,3.1615,0.1153,-0.0128,0.1590,412.4000,-40.7000,-11.5000,Car
None,10.7500,1.4521,10.1299,3.0640,0.1454,-0.0882,0.1350,412.4000,-40.7000,-11.5000,Car
None,10.7500,0.6973,10.0090,3.3519,0.1806,-0.0282,-0.0288,412.4000,-40.7000,-11.5000,Car
None,10.7500,0.1395,10.3926,3.4872,0.1454,0.2189,-0.2410,412.4000,-40.7000,-11.5000,Car
None,10.7500,-0.4848,9.9509,2.9024,0.2218,0.4221,-0.2607,412.4000,-40.7000,-11.5000,Car
None,10.7500,-0.8775,9.3099,3.4967,0.1601,0.4700,-0.2463,412.4000,-40.7000,-11.5000,Car
None,10.7500,-0.3795,8.9531,3.5566,0.0844,0.2626,-0.1824,412.4000,-40.7000,-11.5000,Car
None,10.7500,-0.0467,8.3863,2.9197,0.1965,0.0445,-0.0850,412.4000,-40.7000,-11.5000,Car
None,10.7500,0.1820,7.9009,2.0267,0.3957,0.1377,-0.0503,411.2000,-41.7000,-11.5000,Car
None,10.7500,0.9373,8.1654,1.0098,0.4274,0.3417,-0.0581,411.2000,-41.7000,-11.5000,Car
None,10.7500,1.2390,8.2893,0.2616,0.2898,0.4376,-0.0607,411.2000,-41.7000,-11.5000,Car
None,10.7500,0.4328,8.2552,1.0906,-0.0149,0.4309,-0.1526,411.2000,-41.7000,-11.5000,Car
None,10.7500,-0.4118,8.6562,3.8690,-0.5638,0.4266,-0.3113,411.2000,-41.7000,-11.5000,Car
None,10.7500,-1.0636,9.3464,4.4365,-0.8397,0.4447,-0.4226,411.2000,-41.7000,-11.5000,Car
None,10.7500,-1.6897,10.0137,2.5911,-0.7294,0.4392,-0.3955,411.2000,-41.7000,-11.5000,Car
None,10.7500,-2.2577,9.1429,1.0582,-0.7252,0.2160,-0.2775,411.2000,-41.7000,-11.5000,Car
None,10.7500,-1.8603,7.1922,1.6275,-1.1263,-0.2543,-0.1305,411.2000,-41.7000,-11.5000,Car
None,10.7500,-1.9100,8.2552,4.8914,-1.9268,-0.5531,0.0288,411.2000,-41.2000,-11.5000,Car
None,10.7500,-1.6562,6.9163,5.0464,-2.2786,-0.5254,-0.0192,411.2000,-41.2000,-11.5000,Car
None,10.7500,-3.2962,6.6643,4.9327,-2.0094,-0.4256,0.0325,411.2000,-41.2000,-11.5000,Car
None,10.7500,-3.1274,5.5144,9.1464,-2.1593,-0.6658,0.0453,411.2000,-41.2000,-11.5000,Car
None,10.7500,-2.8892,4.1198,7.8219,-1.8621,-1.1302,0.3571,411.2000,-41.2000,-11.5000,Car
None,10.7500,1.5670,8.7664,6.1543,-1.0754,-1.2485,0.7710,411.2000,-41.2000,-11.5000,Car
None,10.7500,0.8464,6.7121,4.5610,-0.6258,-0.8277,0.5222,411.2000,-41.2000,-11.5000,Car
None,10.7500,-2.0207,5.1828,4.5807,-0.9875,0.3654,-0.2445,411.2000,-41.2000,-11.5000,Car
None,10.7500,-2.6061,5.9209,6.0448,-1.2453,0.9947,-0.1313,411.2000,-41.2000,-11.5000,Car
None,10.7500,-3.3531,6.8342,7.4382,-1.3864,0.8924,0.3678,411.2000,-40.5000,-11.5000,Car
None,10.7500,-2.6222,8.0421,8.8508,-1.1816,0.2623,0.8541,411.2000,-40.5000,-11.5000,Car
None,10.7500,-1.0828,8.7346,8.1080,-0.6208,0.1643,1.0762,411.2000,-40.5000,-11.5000,Car
None,10.7500,-0.4573,8.2187,7.2868,0.0008,0.4993,0.9963,411.2000,-40.5000,-11.5000,Car
None,10.7500,-0.3256,7.8320,6.2979,0.2772,0.9167,0.7784,411.2000,-40.5000,-11.5000,Car
None,10.7500,1.0953,9.2249,6.1806,0.3483,1.0812,0.6666,411.2000,-40.5000,-11.5000,Car
None,10.7500,-0.2107,8.9639,6.0885,0.3635,0.8671,0.4953,411.2000,-40.5000,-11.5000,Car
None,10.7500,-0.0198,9.1219,6.8444,0.3206,0.6479,0.2650,411.2000,-40.5000,-11.5000,Car
None,10.7500,0.0832,8.8759,7.3640,0.2282,0.5454,0.1039,411.2000,-40.5000,-11.5000,Car
None,13.5000,-2.2948,7.2736,7.7321,0.2474,0.4410,-0.0828,409.2000,-39.0000,-13.5000,Car
None,13.5000,-1.9453,7.1222,7.7764,0.3465,0.1901,-0.0173,409.2000,-39.0000,-13.5000,Car
None,13.5000,-1.7472,7.0539,7.2538,0.4043,0.2045,0.3028,409.2000,-39.0000,-13.5000,Car
None,13.5000,-0.1939,7.4561,6.5888,0.4370,0.1571,0.4916,409.2000,-39.0000,-13.5000,Car
None,13.5000,1.1672,8.0601,6.6571,0.3337,0.0810,0.6788,409.2000,-39.0000,-13.5000,Car
None,13.5000,0.3370,7.5471,6.7499,0.2101,-0.0852,0.4458,409.2000,-39.0000,-13.5000,Car
None,13.5000,-0.3172,7.4406,7.5166,0.1033,-0.2360,0.2557,409.2000,-39.0000,-13.5000,Car
None,13.5000,-0.9601,7.1652,7.6561,0.0799,-0.0740,0.2615,409.2000,-39.0000,-13.5000,Car
None,13.5000,0.6656,7.9110,8.3827,0.1246,0.2274,0.2919,409.2000,-39.0000,-13.5000,Car
None,13.5000,0.1616,7.6944,8.3091,0.1411,0.4607,0.3808,409.2000,-39.0000,-13.5000,Car
None,13.5000,0.1915,7.2945,7.3119,0.4645,0.2168,0.1611,409.2000,-39.0000,-13.5000,Car
None,13.5000,-0.2735,7.1239,7.0814,0.8059,0.0943,-0.0240,409.2000,-39.0000,-13.5000,Car
None,13.5000,-0.5896,6.7391,6.7858,0.9984,0.0631,-0.1832,409.2000,-39.0000,-13.5000,Car
None,13.5000,0.1850,6.3506,5.1475,1.2482,0.2173,-0.3004,409.2000,-39.0000,-13.5000,Car
None,13.5000,-0.2562,6.6116,4.8267,1.4309,0.2812,-0.4109,409.2000,-39.0000,-13.5000,Car
None,13.5000,-1.4138,6.6565,4.3856,1.4280,0.2418,-0.9135,409.2000,-39.0000,-13.5000,Car
None,13.5000,-3.0670,5.2212,4.2958,1.4160,0.2051,-0.9374,409.2000,-39.0000,-13.5000,Car
None,13.5000,-2.2075,5.6952,3.7691,1.3175,0.3702,-0.7286,409.2000,-39.0000,-13.5000,Car
None,13.5000,-0.7242,8.4713,2.8742,1.2160,0.5220,-0.3622,408.8000,-39.0000,-13.5000,Car
None,13.5000,-3.5237,7.7231,3.0341,1.0983,0.3153,-0.5385,408.8000,-39.0000,-13.5000,Car
None,13.5000,-3.1771,7.8314,3.5506,0.8312,0.3033,-0.6977,408.8000,-39.0000,-13.5000,Car
None,13.5000,-3.0496,7.9374,2.8730,0.7446,0.2186,-0.4165,408.8000,-39.0000,-13.5000,Car
None,13.5000,-4.1557,6.7852,2.7252,0.7025,0.0535,-0.3774,408.8000,-39.0000,-13.5000,Car
None,13.5000,-3.1143,7.7093,2.9544,0.4549,-0.1276,-0.2357,408.8000,-39.0000,-13.5000,Car
None,13.5000,-4.8034,5.7844,2.8569,0.3398,-0.0346,0.0786,408.8000,-39.0000,-13.5000,Car
None,13.5000,-4.4478,6.6619,3.5314,0.1507,0.1475,0.4370,408.8000,-39.0000,-13.5000,Car
None,13.5000,-2.3296,8.1612,4.9195,0.0104,-0.0016,1.2075,408.8000,-39.0000,-13.5000,Car
None,13.5000,-0.2819,10.3459,5.5144,0.1811,-0.1973,1.9574,409.7000,-40.8000,-11.5000,Car
None,13.5000,4.9578,15.0428,2.4822,0.5132,0.1009,2.3351,409.7000,-40.8000,-11.5000,Car
None,13.5000,3.7960,15.7185,2.8168,0.7238,0.3859,1.9020,409.7000,-40.8000,-11.5000,Car
None,13.5000,-1.6376,9.6403,3.2561,0.4783,0.2972,0.4906,409.7000,-40.8000,-11.5000,Car
None,13.5000,-1.3144,10.8535,4.5532,0.0394,-0.0839,-0.4386,409.7000,-40.8000,-11.5000,Car
None,13.5000,-0.5513,10.3495,4.5759,0.0005,-0.3957,-0.0546,409.7000,-40.8000,-11.5000,Car
None,13.5000,-0.5351,9.3338,3.2645,0.2871,-0.6698,0.0423,409.7000,-40.8000,-11.5000,Car
None,13.5000,0.0910,9.5283,3.0682,0.3007,-0.3790,0.0471,409.7000,-40.8000,-11.5000,Car
None,13.5000,-0.7536,9.3099,3.8469,0.1305,-0.1550,0.0035,409.7000,-40.8000,-11.5000,Car
None,13.5000,-1.4048,8.9579,4.0151,0.1286,-0.0242,-0.1446,409.1000,-41.9000,-8.7000,Car
None,13.5000,-0.6482,8.8184,2.9335,0.3036,0.0325,-0.0714,409.1000,-41.9000,-8.7000,Car
None,13.5000,0.6536,9.0214,1.8513,0.4916,0.0240,0.0751,409.1000,-41.9000,-8.7000,Car
None,13.5000,0.0515,8.8765,2.2655,0.4325,-0.0005,0.0937,409.1000,-41.9000,-8.7000,Car
None,13.5000,-0.7596,8.6455,3.0478,0.1467,0.2096,-0.0671,409.1000,-41.9000,-8.7000,Car
None,13.5000,-0.7961,8.9070,3.6494,-0.1009,0.3324,-0.1973,409.1000,-41.9000,-8.7000,Car
None,13.5000,-1.4275,8.8166,3.8876,-0.1238,0.2530,-0.2162,409.1000,-41.9000,-8.7000,Car
None,13.5000,-1.2480,9.1949,3.8660,-0.1092,0.2807,-0.2722,409.1000,-41.9000,-8.7000,Car
None,13.5000,-0.9301,9.6085,4.0570,-0.1004,0.2139,-0.2711,409.1000,-41.9000,-8.7000,Car
None,13.5000,-1.0947,9.5768,4.0719,0.0264,0.0128,-0.2847,408.2000,-41.9000,-6.7000,Car
None,13.5000,-0.6626,9.7043,3.7338,0.1965,-0.0684,-0.3092,408.2000,-41.9000,-6.7000,Car
None,13.5000,-0.7721,9.6109,3.3321,0.3582,-0.0828,-0.3174,408.2000,-41.9000,-6.7000,Car
None,13.5000,-1.8842,9.3775,3.6781,0.5438,-0.1012,-0.3779,408.2000,-41.9000,-6.7000,Car
None,14.2500,-0.8296,9.5930,2.6869,0.6083,0.1366,-0.4450,408.2000,-41.9000,-6.7000,Car
None,14.2500,-1.2252,9.2255,2.5277,0.7446,0.2162,-0.4424,408.2000,-41.9000,-6.7000,Car
None,14.2500,-1.6933,9.0309,2.5821,0.8091,0.1049,-0.5180,408.2000,-41.9000,-6.7000,Car
None,14.2500,-1.4790,8.9525,2.1075,0.8602,0.1350,-0.5689,408.2000,-41.9000,-6.7000,Car
None,14.2500,-1.5646,8.8202,1.5042,0.9750,0.0703,-0.6578,408.2000,-41.9000,-6.7000,Car
None,14.2500,-1.6765,8.7275,1.2953,1.0400,0.0056,-0.7286,408.8000,-41.9000,-5.7000,Car
None,14.2500,-3.1161,12.9634,-1.6873,1.0370,0.0455,-0.7776,408.8000,-41.9000,-5.7000,Car
None,14.2500,-6.1058,11.2216,2.1111,0.3563,0.2991,-0.9129,408.8000,-41.9000,-5.7000,Car
None,14.2500,-4.3359,11.0103,1.5724,-0.1097,-0.0551,-0.4759,408.8000,-41.9000,-5.7000,Car
None,14.2500,-3.5105,10.0568,0.6913,-0.0455,0.0181,0.0352,408.8000,-41.9000,-5.7000,Car
None,14.2500,-3.1454,8.6796,1.0409,-0.1065,-0.0549,0.2088,408.8000,-41.9000,-5.7000,Car
None,14.2500,-1.9597,7.8296,1.8723,-0.2597,-0.0410,0.3728,408.8000,-41.9000,-5.7000,Car
None,14.2500,-1.0517,8.1558,3.7296,-0.3742,0.0000,0.4290,408.8000,-41.9000,-5.7000,Car
None,14.2500,-0.0664,8.4090,2.4810,-0.1944,0.0357,0.3404,408.8000,-41.9000,-5.7000,Car
None,14.2500,-1.3892,8.9986,1.7238,0.2226,0.0383,-0.0892,410.3000,-41.2000,-0.4000,Car
None,14.2500,-1.8172,10.3430,1.3749,0.3784,-0.1340,-0.3563,410.3000,-41.2000,-0.4000,Car
None,14.2500,-1.6053,10.7925,0.6979,0.3462,-0.1345,-0.2586,410.3000,-41.2000,-0.4000,Car
None,14.2500,-2.4481,9.7809,0.7931,0.2061,-0.1297,-0.2879,410.3000,-41.2000,-0.4000,Car
None,14.2500,-3.3770,10.2484,2.1685,0.0623,-0.1603,-0.3316,410.3000,-41.2000,-0.4000,Car
None,14.2500,-1.9872,10.7655,1.7567,0.0421,-0.0943,-0.2037,410.3000,-41.2000,-0.4000,Car
None,14.2500,-1.5808,10.6213,0.8056,0.2807,-0.0261,-0.0514,410.3000,-41.2000,-0.4000,Car
None,14.2500,-3.4267,9.2249,0.4322,0.2743,-0.0168,-0.1364,410.3000,-41.2000,-0.4000,Car
None,14.2500,-3.6410,8.5264,1.4653,0.0349,0.0759,-0.1941,410.3000,-41.2000,-0.4000,Car
None,14.2500,-2.4056,8.7131,1.6658,-0.1137,0.0690,0.0738,410.3000,-41.2000,0.6000,Car
None,14.2500,-1.6047,9.1590,1.7986,-0.0040,0.0746,0.2692,410.3000,-41.2000,0.6000,Car
None,14.2500,-1.6568,9.6420,1.7968,0.1316,0.0684,0.2059,410.3000,-41.2000,0.6000,Car
