-83,18.9370,-2.4026,9.2771,3.6873,-0.1152,0.3735,-0.0017,-2.7000,-41.8000,-27.4000,Car
-83,18.9370,-2.7361,9.1496,2.9028,-0.1641,0.2112,-0.0244,-3.1000,-41.6000,-27.6000,Car
-83,18.9370,-2.4615,8.4337,3.6285,-0.2199,0.0593,0.0698,-3.7000,-41.1000,-27.6000,Car
-83,18.9370,-2.0496,8.2278,4.2365,-0.1885,-0.0175,0.1710,-3.6000,-39.9000,-27.6000,Car
-83,19.3685,-2.1378,9.2771,4.2463,-0.0175,0.0419,0.1571,-2.9000,-39.5000,-27.5000,Car
-83,19.3685,-2.2163,9.3065,4.0109,0.1222,-0.0175,0.0698,-2.2000,-39.8000,-27.9000,Car
-83,19.3685,-2.0496,8.5416,3.9815,0.2129,0.0087,0.0768,-2.5000,-39.7000,-28.1000,Car
-83,19.3685,-2.0986,8.8652,3.3048,0.2897,-0.0524,0.0838,-2.6000,-39.3000,-27.9000,Car
-83,19.3685,-1.9123,8.2180,3.4814,0.3473,-0.1152,0.0803,-2.2000,-39.0000,-27.3000,Car
-83,19.3685,-2.1084,8.8554,2.8930,0.3770,-0.1780,0.1100,-1.6000,-39.1000,-27.0000,Car
-83,19.3685,-2.2653,9.4438,2.7557,0.3264,-0.2601,0.0646,-0.9000,-39.6000,-27.2000,Car
-83,19.3685,-2.1477,9.1888,3.0204,0.1745,-0.2321,0.0419,-1.4000,-40.0000,-27.2000,Car
-83,19.3685,-2.0202,9.2575,3.2656,0.0279,-0.0576,0.0244,-1.9000,-40.5000,-27.2000,Car
-83,19.3685,-1.6573,8.5514,3.6187,-0.0209,0.1012,0.0175,-1.9000,-40.0000,-26.9000,Car
-83,19.3685,-1.7554,9.0123,3.3833,0.0524,0.1553,0.0244,-1.6000,-40.4000,-26.9000,Car
-83,19.3685,-1.9515,9.7086,2.7557,0.1030,-0.0489,-0.0541,-1.6000,-40.9000,-27.4000,Car
-83,19.3685,-1.8437,9.1006,3.0891,0.0908,-0.1990,-0.0838,-2.2000,-41.2000,-28.1000,Car
-83,19.3685,-1.6181,8.9731,3.3833,0.0314,-0.2112,-0.0663,-2.3000,-41.6000,-28.4000,Car
-83,19.3685,-1.2945,8.6789,4.0207,0.0087,-0.0227,-0.0768,-2.1000,-41.7000,-28.5000,Car
-83,19.3685,-1.8240,9.8263,3.3833,-0.0052,0.1012,-0.1396,-1.5000,-42.6000,-28.9000,Car
-83,19.3685,-1.9221,9.3654,3.6383,-0.0332,0.0803,-0.2147,-1.2000,-42.6000,-29.2000,Car
-83,19.3685,-2.2457,9.6497,3.4519,-0.0332,0.0663,-0.1920,-1.0000,-42.7000,-28.8000,Car
-83,19.3685,-1.6671,8.1003,4.0894,-0.0314,0.0035,-0.1361,-0.5000,-42.7000,-28.4000,Car
-83,19.3685,-1.3043,8.1199,4.5405,0.0401,0.2758,-0.0401,0.2000,-43.0000,-27.6000,Car
-83,19.3685,-2.3340,10.3754,3.1970,0.2269,0.2758,-0.1431,0.6000,-43.6000,-26.8000,Car
-83,19.3685,-2.8832,10.2381,2.2653,0.2915,-0.2286,-0.3229,0.8000,-43.7000,-26.6000,Car
-83,19.3685,-2.0888,7.3844,3.5696,0.2147,-0.4782,-0.2217,0.9000,-43.3000,-25.8000,Car
-83,19.3685,-1.8829,8.0022,4.3542,0.3246,-0.1815,-0.0297,1.0000,-43.3000,-25.1000,Car
-83,19.3685,-2.2948,9.6890,2.9420,0.5044,-0.1641,-0.1518,0.8000,-43.7000,-23.9000,Car
-83,19.3685,-1.1278,6.5606,3.3245,0.4992,-0.1536,-0.2531,0.5000,-44.5000,-23.7000,Car
-83,19.3685,-2.4222,8.8162,2.5890,0.6161,0.2234,-0.1501,-0.1000,-44.8000,-23.0000,Car
-83,19.3685,-4.1188,12.1504,0.1765,0.5864,-0.6388,-0.3438,-0.4000,-44.7000,-22.4000,Car
-83,19.3685,-3.8344,9.6595,1.4122,0.2199,-1.1414,-0.4276,-0.4000,-45.0000,-22.1000,Car
-83,19.3685,-1.6475,8.5122,4.8739,-0.1868,-0.6545,-0.0384,-0.9000,-44.8000,-21.2000,Car
-83,19.3685,-1.6475,8.5122,4.8739,-0.1588,0.2688,0.3002,-1.4000,-45.3000,-21.1000,Car
-83,19.3685,-1.7652,8.8848,2.9322,-0.0401,0.2199,-0.0070,-1.8000,-45.1000,-21.1000,Car
-83,19.3685,-1.7652,8.8848,2.9322,-0.2461,-0.0140,-0.2810,-1.9000,-44.7000,-21.3000,Car
-83,19.3685,-1.9809,8.8064,3.7854,-0.5149,0.2199,-0.1815,-1.7000,-44.3000,-21.3000,Car
-83,19.3685,-2.9714,9.5026,3.1381,-0.4747,0.3264,-0.1868,-2.0000,-44.2000,-21.2000,Car
-83,19.3685,-3.6187,8.5024,3.4323,-0.3421,0.1239,-0.3072,-2.4000,-44.3000,-22.0000,Car
-83,19.3685,-3.9030,8.4239,3.6187,-0.3752,0.0768,-0.2339,-2.5000,-43.8000,-22.6000,Car
-83,19.3685,-3.5696,8.0709,3.8638,-0.4189,0.1658,0.0401,-2.3000,-44.0000,-23.1000,Car
-83,19.3685,-2.9812,8.1591,3.7559,-0.3019,0.1885,0.2618,-2.5000,-43.9000,-23.3000,Car
-83,19.3685,-2.5301,8.6789,3.4029,-0.1344,0.1780,0.4206,-2.2000,-43.9000,-23.6000,Car
-83,19.3685,-2.4222,9.2967,3.2460,-0.0646,0.1431,0.3979,-2.0000,-44.2000,-24.1000,Car
-83,19.3685,-2.0888,8.4337,3.6383,-0.1239,0.1414,0.2670,-2.4000,-43.8000,-24.6000,Car
-83,19.3685,-1.8437,7.9238,4.2659,-0.2566,0.1344,0.1501,-2.4000,-43.9000,-25.5000,Car
-83,19.3685,-2.0300,8.3357,4.0894,-0.3037,0.2653,0.1414,-2.3000,-44.0000,-25.8000,Car
-83,19.3685,-2.3438,8.5808,3.5696,-0.2112,0.3072,0.1344,-2.1000,-43.6000,-25.5000,Car
-83,19.3685,-2.3732,8.6004,3.4814,-0.0803,0.1344,0.1274,-1.8000,-42.8000,-25.7000,Car
-83,19.3685,-2.3732,8.6004,3.4814,-0.0733,-0.0942,0.1850,-1.3000,-42.3000,-26.2000,Car
-83,19.3685,-1.9515,8.5612,3.9325,-0.1501,-0.1780,0.2409,-1.1000,-41.2000,-25.9000,Car
-83,19.3685,-1.3043,8.4239,4.6189,-0.2269,-0.0209,0.2199,-1.1000,-40.3000,-26.0000,Car
-83,19.6898,-1.6475,9.2673,4.1188,-0.2723,0.2635,0.1257,-0.8000,-39.9000,-25.5000,Car
-83,19.6898,-1.6475,9.2673,4.1188,-0.3281,0.4084,-0.0192,-0.4000,-38.6000,-25.3000,Car
-83,19.6898,-1.9809,8.7083,4.6876,-0.4154,0.3281,-0.0506,-0.1000,-37.3000,-25.1000,Car
-83,19.6898,-1.9809,8.7083,4.6876,-0.4102,0.2670,0.0262,0.0000,-36.7000,-25.6000,Car
-83,19.6898,-1.8142,9.3359,4.9229,-0.3072,0.3019,0.0663,0.3000,-36.9000,-26.0000,Car
-83,19.6898,-2.1280,9.4144,4.3345,-0.1518,0.3526,0.0244,0.6000,-36.4000,-25.9000,Car
-83,19.6898,-1.7946,8.3062,4.8445,-0.0628,0.1868,-0.0541,0.8000,-36.0000,-26.0000,Car
-83,19.6898,-1.6279,8.5416,4.9720,-0.0471,0.0750,-0.0384,1.0000,-35.9000,-26.1000,Car
-83,19.6898,-1.6377,8.3945,5.0504,-0.0035,0.1274,-0.0349,1.2000,-35.8000,-26.3000,Car
-83,19.6898,-1.9809,8.8848,4.6484,0.0244,0.2234,-0.1065,1.4000,-36.3000,-26.5000,Car
-83,19.6898,-1.9809,8.8848,4.6484,0.0105,0.3002,-0.1431,1.5000,-36.5000,-26.3000,Car
-83,19.6898,-2.5007,9.1202,4.4032,-0.0157,0.2147,-0.1710,1.4000,-36.9000,-26.5000,Car
-83,19.6898,-1.8829,8.5416,5.3054,-0.0384,0.1833,-0.0908,1.5000,-36.4000,-26.1000,Car
-83,19.6898,-1.8829,8.5416,5.3054,0.0244,0.3002,-0.0122,1.2000,-36.7000,-25.7000,Car
-83,19.6898,-1.7162,8.9731,4.3542,0.1676,0.3979,-0.0524,1.2000,-37.1000,-25.3000,Car
-83,19.6898,-2.2065,9.0025,3.7658,0.3054,0.3875,-0.1431,1.2000,-37.4000,-24.8000,Car
-83,19.6898,-2.6674,8.5808,3.6285,0.3735,0.1780,-0.2740,1.2000,-37.3000,-24.5000,Car
-83,19.6898,-2.6968,7.7571,3.8050,0.3595,0.0454,-0.2967,1.4000,-37.1000,-23.7000,Car
-83,19.6898,-2.6870,8.2376,3.3735,0.3543,0.0524,-0.2164,1.3000,-37.6000,-23.7000,Car
-83,19.6898,-2.8635,8.7083,3.0891,0.3910,0.0750,-0.1396,1.4000,-38.2000,-23.2000,Car
-83,19.6898,-3.1675,8.8064,2.9028,0.4014,-0.0297,-0.1484,0.7000,-38.5000,-22.8000,Car
-83,19.6898,-2.9322,8.1984,3.5402,0.3246,-0.1623,-0.1431,0.5000,-38.9000,-22.7000,Car
-83,19.6898,-2.4124,8.1493,3.6775,0.2356,-0.0977,0.0035,-0.2000,-39.4000,-22.5000,Car
-83,19.6898,-2.1869,8.5220,3.0008,0.2723,-0.0087,0.1449,-0.7000,-39.7000,-22.2000,Car
-83,19.6898,-2.3046,9.3850,2.0692,0.4067,-0.0070,0.2304,-0.9000,-40.3000,-21.6000,Car
-83,19.6898,-2.1477,9.1398,1.9123,0.5166,-0.3194,0.2094,-1.3000,-40.7000,-21.5000,Car
-83,19.6898,-1.8829,8.6495,2.5497,0.5306,-0.8098,0.0942,-1.5000,-40.9000,-21.1000,Car
-83,19.6898,-1.9221,8.9241,3.1675,0.1955,-0.9320,-0.0367,-1.7000,-41.1000,-20.9000,Car
-83,19.6898,-2.0594,9.2477,3.7952,0.1955,-0.9320,-0.0367,-2.1000,-42.0000,-20.8000,Car
-83,19.6898,-2.6086,9.6595,4.0501,-0.0140,-0.6597,-0.1414,-1.8000,-42.5000,-20.3000,Car
-83,19.6898,-2.6282,9.1888,4.2071,-0.2356,-0.2740,-0.2059,-1.6000,-43.0000,-20.6000,Car
-83,19.6898,-2.3144,8.5024,4.6778,-0.4416,-0.0105,-0.2042,-1.9000,-43.2000,-20.6000,Car
-83,19.6898,-2.3242,8.4141,4.5993,-0.4538,0.1920,-0.1553,-2.4000,-43.9000,-21.2000,Car
-83,19.6898,-2.7557,8.3651,4.1580,-0.3124,0.2426,-0.1606,-2.8000,-44.8000,-22.1000,Car
-83,19.6898,-2.9028,8.5514,3.6285,-0.1466,0.1553,-0.1222,-3.3000,-45.1000,-22.2000,Car
-83,19.6898,-2.8145,8.3553,3.8050,-0.0192,-0.0855,-0.0489,-3.9000,-44.4000,-22.4000,Car
-83,19.6898,-2.6478,7.8649,4.0305,0.1082,-0.3665,-0.0087,-3.4000,-43.9000,-22.2000,Car
-83,19.6898,-2.6870,8.2866,3.7756,0.1868,-0.4346,0.0768,-4.1000,-44.0000,-23.0000,Car
-83,19.6898,-2.5399,8.5514,3.4519,0.1920,-0.3491,0.1536,-4.1000,-44.0000,-23.1000,Car
-83,19.6898,-2.3242,8.8162,3.5304,-0.0803,-0.1972,0.2007,-4.5000,-44.3000,-23.4000,Car
-83,19.6898,-2.0202,8.9142,3.8638,-0.2705,-0.0960,0.1187,-4.9000,-43.7000,-23.5000,Car
-83,19.6898,-1.5495,7.7374,4.6680,-0.3578,0.0855,0.0733,-4.9000,-43.3000,-23.2000,Car
-83,19.6898,-1.7358,8.0611,4.4326,-0.2932,0.1763,0.0593,-4.4000,-43.5000,-23.6000,Car
-83,19.6898,-2.0986,8.0905,4.2561,-0.1990,0.0471,0.0454,-4.2000,-44.4000,-23.9000,Car
-83,19.6898,-1.6966,7.0608,4.5013,-0.1396,-0.0471,0.1379,-4.8000,-44.5000,-24.4000,Car
-83,19.6898,-1.7652,7.8257,4.2757,-0.0035,-0.0297,0.2409,-4.2000,-43.8000,-24.2000,Car
-83,19.6898,-3.3637,10.7579,3.1283,0.0297,-0.3787,0.1204,-4.2000,-43.4000,-24.4000,Car
-83,19.6898,-3.0499,8.3749,4.4522,-0.2251,-0.4904,0.1658,-3.7000,-42.7000,-24.3000,Car
-83,19.6898,-1.5593,6.0703,5.9624,-0.3334,0.0384,0.5131,-3.0000,-42.7000,-24.5000,Car
-83,19.6988,-1.0591,7.5021,5.3839,-0.1169,0.4625,0.8011,-2.6000,-42.1000,-24.7000,Car
-83,19.6988,-0.2550,8.6495,4.1286,0.1100,0.2740,0.6475,-2.5000,-41.4000,-24.7000,Car
-83,19.6988,0.2942,7.3452,4.1874,0.2426,0.1449,0.4747,-2.3000,-40.3000,-24.2000,Car
-83,19.6988,-1.5887,11.3855,2.7361,0.2409,-0.1309,0.3595,-1.7000,-39.8000,-23.6000,Car
-83,19.6988,-2.4909,12.1602,3.2460,-0.0332,-0.5603,0.1222,-1.5000,-40.0000,-23.8000,Car
-83,19.6988,-1.0199,8.8456,5.7859,-0.3560,-0.2513,0.1868,-1.0000,-39.1000,-23.3000,Car
-83,19.6988,0.0196,7.5805,6.9823,-0.2932,0.5480,0.4224,-0.1000,-38.5000,-22.8000,Car
-83,19.6988,0.3628,9.6301,5.4917,0.0419,0.8552,0.4224,0.7000,-37.9000,-22.1000,Car
-83,19.6988,0.2746,10.2578,3.8344,0.3194,0.5306,0.0855,0.8000,-37.9000,-22.0000,Car
-83,19.6988,-0.2354,9.9145,2.8635,0.2950,0.0681,-0.1553,1.3000,-37.7000,-21.5000,Car
-83,19.6988,-0.6865,9.5026,3.1283,0.1274,-0.2182,-0.2688,1.6000,-37.0000,-21.5000,Car
-83,19.6988,-0.7649,8.7083,4.0207,0.0105,-0.2618,-0.3456,1.8000,-36.6000,-21.6000,Car
-83,19.6988,-0.4021,7.6688,4.6385,-0.0140,-0.0227,-0.3054,2.0000,-36.0000,-21.5000,Car
-83,19.6988,-0.4609,8.0905,4.3738,0.0401,0.2391,-0.3107,1.7000,-36.7000,-21.5000,Car
-83,19.6988,-1.2160,9.4144,3.6088,0.0419,0.2653,-0.4451,1.1000,-36.9000,-21.8000,Car
-83,19.6988,-1.9417,9.5223,3.2852,-0.0419,0.0960,-0.5829,0.6000,-36.7000,-22.1000,Car
-83,19.6988,-2.3046,8.6004,3.9423,-0.1972,0.0140,-0.5864,0.6000,-36.7000,-22.1000,Car
-83,19.6988,-2.3634,7.6688,4.5895,-0.3002,0.0803,-0.4102,-0.1000,-36.4000,-22.1000,Car
-83,19.6988,-1.9417,7.0118,5.0995,-0.2793,0.2025,-0.1745,0.3000,-37.0000,-22.0000,Car
-83,19.6988,-1.8535,8.2474,5.1485,-0.1536,0.2950,-0.0576,0.8000,-37.0000,-21.9000,Car
-83,19.6988,-1.8633,8.6985,4.7856,-0.0960,0.1728,-0.1815,0.3000,-37.4000,-22.4000,Car
-83,19.6988,-1.8731,7.5903,5.1289,-0.1274,0.1798,-0.2025,0.2000,-37.5000,-22.9000,Car
-83,19.6988,-2.2849,7.6786,5.0602,-0.1082,0.2321,-0.1414,0.7000,-37.9000,-23.1000,Car
-83,19.6988,-2.6478,8.1101,4.9033,-0.0314,0.1623,-0.0244,0.4000,-38.3000,-23.2000,Car
-83,19.6988,-2.4222,8.2082,5.0308,0.0401,0.0332,0.0803,0.1000,-37.7000,-23.3000,Car
-83,19.6988,-1.5691,8.1886,5.5113,0.0873,0.0035,0.1326,-0.1000,-37.8000,-23.6000,Car
-83,19.6988,-1.5691,8.1886,5.5113,0.0942,0.0995,0.1431,-0.5000,-37.7000,-24.2000,Car
-83,19.6988,-1.6377,9.0123,4.9131,0.1466,0.2827,0.1222,-1.5000,-37.4000,-24.3000,Car
-83,19.6988,-2.1477,9.2771,4.2659,0.2426,0.3752,0.0524,-1.7000,-37.3000,-24.0000,Car
-83,19.6988,-1.9711,8.6102,4.4130,0.2758,0.2112,0.0052,-1.5000,-37.4000,-24.2000,Car
-83,19.6988,-1.1964,8.1297,4.9033,0.2670,0.0367,0.0820,-1.6000,-36.9000,-24.2000,Car
-83,19.6988,-1.1964,8.1297,4.9033,0.3089,0.0454,0.1641,-0.8000,-36.7000,-23.9000,Car
-83,19.6988,-1.0493,8.7083,4.5993,0.4294,0.1990,0.1187,-0.3000,-37.2000,-23.9000,Car
-83,19.6988,-1.8535,8.8848,3.0303,0.4677,0.1710,-0.0035,-0.1000,-37.5000,-23.9000,Car
-83,19.6988,-2.1084,8.7475,3.0204,0.4032,-0.0035,-0.0733,-0.1000,-37.9000,-23.3000,Car
-83,19.6988,-1.8240,8.5318,3.6383,0.2635,-0.1431,-0.0192,0.2000,-38.9000,-23.5000,Car
-83,19.6988,-1.4612,8.6299,3.9815,0.1641,-0.1745,0.0489,0.9000,-39.1000,-23.3000,Car
-83,19.6988,-1.5789,9.1006,3.6579,0.1257,-0.0087,0.0367,1.1000,-39.4000,-22.8000,Car
-83,19.6988,-1.5789,9.1006,3.6579,0.0820,0.1484,-0.0436,1.4000,-40.4000,-22.8000,Car
-83,19.6988,-2.0202,8.4828,3.3539,0.0000,0.1100,-0.1222,1.3000,-40.3000,-22.5000,Car
-83,19.6988,-1.7260,8.3455,3.7854,-0.0698,0.0087,-0.1012,0.9000,-40.2000,-22.1000,Car
-83,19.6988,-1.3925,8.2866,4.3149,-0.1065,-0.0436,-0.0314,1.0000,-40.3000,-21.9000,Car
-83,19.6988,-1.5102,9.4046,4.2365,-0.1326,0.0314,0.0175,1.0000,-40.5000,-22.1000,Car
-83,19.6988,-1.5298,9.0025,4.7072,-0.1955,0.0977,-0.0541,1.0000,-40.0000,-21.6000,Car
-83,19.6988,-1.5298,9.0025,4.7072,-0.2827,0.1344,-0.1484,0.7000,-40.0000,-21.8000,Car
-83,19.6988,-1.5789,8.7181,5.0602,-0.2862,0.2618,-0.1501,0.4000,-39.2000,-21.8000,Car
-83,19.6988,-1.4906,8.4239,5.3740,-0.1484,0.3368,-0.1187,0.2000,-38.7000,-21.8000,Car
-83,19.6988,-1.8142,9.1790,4.1776,0.0977,0.3037,-0.0960,0.2000,-39.2000,-22.3000,Car
-83,19.6988,-1.8829,8.8260,3.8344,0.3002,0.1134,-0.1361,-0.2000,-39.4000,-22.7000,Car
-83,19.6988,-1.8142,8.3553,3.8834,0.3770,-0.1292,-0.1850,-0.1000,-39.0000,-23.0000,Car
-83,19.6989,-1.8142,8.3553,3.8834,0.3334,-0.1466,-0.1623,0.0000,-38.3000,-22.7000,Car
-83,19.6989,-1.9025,8.1493,3.7069,0.2740,-0.0332,-0.1658,0.2000,-37.9000,-23.0000,Car
-83,19.6989,-2.5595,9.0319,3.1675,0.2112,0.0803,-0.1815,0.5000,-38.0000,-22.8000,Car
-83,19.6989,-3.0106,9.1006,3.1774,0.1518,0.0908,-0.1815,0.6000,-38.8000,-23.2000,Car
-83,19.6989,-2.6478,8.4043,3.8834,0.0227,-0.0716,-0.1641,0.5000,-38.7000,-23.0000,Car
-83,19.6989,-2.0790,8.1591,4.4914,-0.1257,-0.0681,-0.0227,0.6000,-38.7000,-22.7000,Car
-83,19.6989,-2.0496,8.8946,4.3051,-0.1553,0.0698,0.0593,1.1000,-38.9000,-22.4000,Car
-83,19.6989,-2.0496,8.8946,4.3051,-0.1012,0.2129,0.0733,1.5000,-39.4000,-22.1000,Car
-83,19.6989,-1.7750,8.4239,4.1972,-0.0524,0.1292,-0.0070,1.3000,-40.5000,-22.5000,Car
-83,19.6989,-2.1967,9.1006,3.8834,-0.0087,0.0367,-0.0681,0.5000,-40.8000,-22.4000,Car
-83,19.6989,-2.3634,8.6299,3.8638,0.0471,-0.0244,-0.1065,0.4000,-40.8000,-22.1000,Car
-83,19.6989,-2.3144,8.2964,3.9913,0.0192,-0.0593,-0.1518,0.3000,-40.4000,-21.5000,Car
-83,19.6989,-2.4222,8.5024,4.0894,-0.0716,0.0524,-0.0995,0.4000,-41.0000,-21.8000,Car
-83,19.6989,-2.7557,9.0908,3.9030,-0.1152,0.1553,-0.0750,0.0000,-41.3000,-22.4000,Car
-83,19.6989,-2.6478,8.7671,4.1384,-0.1763,0.1623,-0.0855,-0.5000,-40.9000,-22.7000,Car
-83,19.6989,-2.3928,8.5808,4.6582,-0.2269,0.1361,-0.0541,-1.0000,-40.9000,-22.9000,Car
-83,19.6989,-2.3340,8.6985,4.7955,-0.2147,0.1501,-0.0175,-0.5000,-40.6000,-22.7000,Car
-83,19.6989,-2.3340,8.6985,4.7955,-0.1449,0.2356,0.0419,0.8000,-40.9000,-22.8000,Car
-83,19.6989,-2.0398,9.0123,4.5209,-0.0593,0.2199,0.0297,0.8000,-41.0000,-23.4000,Car
-83,19.6989,-2.0398,9.0123,4.5209,0.0070,0.1798,-0.0262,0.6000,-41.3000,-24.3000,Car
-83,19.6989,-1.5004,7.3942,4.5699,0.0576,0.1449,-0.0768,0.4000,-41.3000,-24.4000,Car
-83,19.6989,-2.4909,9.1986,3.5010,0.1309,0.1798,-0.1134,0.5000,-41.6000,-24.2000,Car
-83,19.6989,-3.5108,10.4049,2.3928,0.2286,0.2548,-0.1396,1.3000,-43.0000,-24.2000,Car
-83,19.6989,-2.9322,7.2275,3.5010,0.1414,-0.1204,-0.2827,1.4000,-43.5000,-24.2000,Car
-83,19.6989,-1.8633,5.7957,5.3446,-0.1553,-0.2985,-0.2077,0.9000,-43.5000,-24.5000,Car
-83,19.6989,-2.5791,8.6691,4.4424,-0.2094,0.0768,0.0593,0.2000,-44.1000,-24.6000,Car
-83,19.6989,-2.1378,7.6394,2.8145,0.0541,0.4538,0.1187,0.1000,-44.7000,-24.6000,Car
-83,19.6989,-1.4122,5.8742,3.6579,0.1134,0.1292,-0.0419,0.7000,-44.5000,-23.6000,Car
-83,19.6989,-3.6383,10.9834,1.2356,0.1082,0.1047,0.0419,0.8000,-44.3000,-23.6000,Car
-83,19.6989,-4.0011,10.4539,2.5007,0.1326,-0.1798,0.0279,1.1000,-44.0000,-23.6000,Car
-83,19.6989,-1.8535,6.6489,5.4721,-0.2112,-0.7732,-0.1710,0.8000,-43.6000,-23.5000,Car
-83,19.6989,-0.6570,5.6192,7.2667,-0.6370,-0.5184,0.0175,1.7000,-42.9000,-22.9000,Car
-83,19.6989,-2.1182,9.6792,5.2564,-0.4939,0.3962,0.2059,2.7000,-42.7000,-22.5000,Car
-83,19.6989,-2.9322,10.5323,3.0989,-0.0925,0.9006,0.1937,2.9000,-42.0000,-22.7000,Car
-83,19.6989,-2.5595,7.9728,4.4816,-0.0471,0.2199,-0.0960,3.5000,-41.2000,-22.5000,Car
-83,19.6989,-1.9221,8.3357,5.7173,-0.1257,-0.1117,0.2339,3.2000,-40.5000,-22.6000,Car
-83,19.6989,-1.8240,9.3163,5.7369,0.0960,0.0192,0.1571,3.5000,-40.3000,-22.7000,Car
-83,19.6989,-1.6377,9.1104,5.1289,0.1990,0.1047,0.0157,4.0000,-39.7000,-22.7000,Car
-83,19.6989,-1.5789,8.1395,4.7464,0.2513,0.0750,-0.0698,4.0000,-38.8000,-22.8000,Car
-83,19.6989,-1.6181,7.6296,4.4130,0.3718,0.0367,-0.0873,3.3000,-38.2000,-23.3000,Car
-83,19.6989,-2.4419,8.5514,3.5696,0.4573,-0.0541,-0.1169,2.9000,-38.0000,-23.6000,Car
-83,19.6989,-2.9224,8.7083,3.0891,0.3595,-0.3246,-0.1134,3.2000,-38.1000,-23.3000,Car
-83,19.6989,-3.0597,8.5220,3.5010,0.1763,-0.3368,0.0244,3.2000,-38.2000,-23.3000,Car
-83,19.6989,-2.7753,8.7475,4.2855,0.0873,-0.1937,0.1553,3.1000,-38.5000,-23.6000,Car
-83,19.6989,-2.1967,8.5220,4.3836,0.0646,-0.0297,0.1850,3.3000,-38.4000,-23.5000,Car
-83,19.6989,-1.7064,8.2180,4.0600,0.0925,0.1065,0.2042,3.0000,-38.5000,-23.3000,Car
-83,19.6989,-1.5593,8.5416,3.4519,0.1379,-0.0332,0.1414,3.4000,-38.9000,-23.0000,Car
-83,19.6989,-1.8535,9.2084,3.1087,0.1431,-0.2182,0.0750,3.8000,-39.5000,-23.0000,Car
-83,19.7746,-1.7750,8.7377,3.5206,0.0227,-0.3229,-0.0087,3.8000,-38.9000,-22.8000,Car
-83,19.7746,-1.7554,8.6593,4.0501,-0.1431,-0.1745,-0.0175,3.9000,-37.7000,-22.5000,Car
-83,19.7746,-1.4906,8.2180,4.5307,-0.2182,0.0087,-0.0436,3.9000,-37.0000,-21.7000,Car
-83,19.7746,-1.6573,8.9535,4.1874,-0.1780,0.0524,-0.0681,4.0000,-36.7000,-21.5000,Car
-83,19.7746,-1.7456,9.2281,4.1482,-0.1065,-0.1396,-0.1693,4.0000,-36.0000,-21.2000,Car
-83,19.7746,-1.8142,9.1104,4.4032,-0.0785,-0.2461,-0.2286,3.8000,-35.1000,-21.3000,Car
-83,19.7746,-1.4808,8.7475,5.0014,-0.0820,-0.2182,-0.2583,3.8000,-34.5000,-21.5000,Car
-83,19.7746,-1.4514,9.6105,5.0504,-0.0559,-0.1134,-0.3910,3.6000,-34.1000,-21.5000,Car
-83,19.7746,-1.4808,8.9829,5.2269,-0.0122,0.0506,-0.5969,3.1000,-34.3000,-21.4000,Car
-83,19.7746,-2.2359,8.9535,4.6974,0.0646,0.1484,-0.7034,2.5000,-34.6000,-21.7000,Car
-83,19.7746,-2.8439,8.0905,4.5797,0.1780,0.0628,-0.7173,2.5000,-34.3000,-22.5000,Car
