None,17.0000,0.2723,-0.6458,9.5181,-0.0365,-0.0948,-0.0301,-7.4000,24.0000,-27.6000,Car
None,17.0000,0.4190,-0.8948,10.2496,-0.1318,-0.0581,-0.0517,-7.4000,24.0000,-27.6000,Car
None,17.0000,0.1897,-0.8817,10.2807,-0.0719,0.0112,-0.0639,-7.4000,24.0000,-27.6000,Car
None,17.0000,0.3711,-0.6620,9.4349,0.0786,-0.1103,-0.0613,-7.4000,24.0000,-27.6000,Car
None,17.0000,0.5495,-0.7207,8.9789,0.0786,-0.1113,-0.0445,-7.4000,24.0000,-27.6000,Car
None,17.0000,0.7165,-0.5740,9.2476,-0.0266,-0.0120,-0.0309,-7.4000,24.0000,-27.6000,Car
None,17.0000,0.7159,-0.7859,10.1335,-0.0692,0.0479,-0.0463,-7.4000,24.0000,-27.6000,Car
None,17.0000,0.7913,-0.6967,11.2294,-0.0008,-0.0583,-0.0751,-7.4000,24.0000,-27.6000,Car
None,17.0000,0.7512,-0.8787,10.9744,0.0562,-0.1806,-0.0807,-7.4000,24.0000,-27.6000,Car
None,17.0000,0.8272,-0.5459,9.7264,0.0477,-0.1081,-0.0660,-7.4000,24.0000,-27.6000,Car
None,17.0000,0.7374,-0.4525,8.2558,0.0549,0.0184,-0.0256,-7.4000,24.0000,-27.6000,Car
None,17.0000,0.9008,-0.6782,8.2756,0.0498,0.0109,0.0157,-7.4000,24.0000,-27.6000,Car
None,17.0000,1.1271,-1.0894,10.0556,-0.0818,-0.0570,-0.0059,-7.8000,24.0000,-27.6000,Car
None,17.0000,0.9062,-1.3360,11.2103,-0.1814,-0.0365,-0.0501,-7.8000,24.0000,-27.6000,Car
None,17.0000,1.0977,-0.7835,10.3693,-0.0479,-0.0727,-0.0439,-7.8000,24.0000,-27.6000,Car
None,17.0000,1.2594,-0.7278,8.8556,0.0900,-0.1049,-0.0005,-7.8000,24.0000,-27.6000,Car
None,17.0000,1.1702,-0.8200,8.4114,-0.0157,-0.0461,0.0024,-7.8000,24.0000,-27.6000,Car
None,17.0000,1.1612,-0.9942,9.1620,-0.1491,0.0895,-0.0293,-7.8000,24.0000,-27.6000,Car
None,17.0000,0.8817,-1.3360,10.3394,-0.1478,0.0296,-0.0652,-7.8000,24.0000,-27.6000,Car
None,17.0000,0.8960,-1.4455,10.9050,-0.0530,-0.1403,-0.0999,-7.8000,24.0000,-27.6000,Car
None,17.0000,0.9661,-1.0630,9.8126,0.0101,-0.1888,-0.0863,-7.8000,24.0000,-27.6000,Car
None,17.0000,1.1223,-0.8332,8.6688,0.0368,-0.0575,-0.0546,-7.8000,23.6000,-27.6000,Car
None,17.0000,1.2797,-1.0894,8.3725,0.0138,-0.0051,-0.0373,-7.8000,23.6000,-27.6000,Car
None,17.0000,1.3300,-1.3012,9.5876,-0.0756,-0.0301,-0.0527,-7.8000,23.6000,-27.6000,Car
None,17.0000,1.4174,-1.3336,10.9714,-0.1127,-0.0541,-0.0919,-7.8000,23.6000,-27.6000,Car
None,17.0000,1.4341,-1.2031,10.9888,0.0075,-0.1465,-0.1057,-7.8000,23.6000,-27.6000,Car
None,17.0000,1.6526,-1.0983,10.1646,0.1310,-0.1609,-0.0855,-7.8000,23.6000,-27.6000,Car
None,17.0000,1.7573,-0.8787,9.4780,0.0519,-0.0530,-0.0621,-7.8000,23.6000,-27.6000,Car
None,17.0000,1.4515,-0.9301,9.1638,-0.0224,0.0485,-0.0495,-7.8000,23.6000,-27.6000,Car
None,17.0000,1.3240,-1.1893,9.6343,-0.0130,-0.0005,-0.0421,-7.8000,23.6000,-27.6000,Car
None,17.0000,1.1809,-1.2342,10.4926,-0.0317,-0.0863,-0.0535,-7.8000,23.6000,-27.6000,Car
None,17.0000,1.3066,-1.3569,10.6530,-0.0298,-0.0391,-0.0748,-7.8000,23.6000,-27.6000,Car
None,17.0000,1.2761,-1.3168,10.0826,0.0471,-0.0253,-0.0711,-7.8000,23.6000,-27.6000,Car
None,17.0000,1.2659,-0.9481,9.9090,0.0543,-0.0216,-0.0610,-7.8000,23.6000,-27.6000,Car
None,17.0000,1.1205,-1.1881,9.9234,-0.0053,0.0125,-0.0626,-7.8000,23.6000,-27.6000,Car
None,17.0000,0.9738,-1.1953,10.1933,-0.0021,0.0181,-0.0692,-7.8000,23.6000,-27.6000,Car
None,15.7500,1.0157,-1.0840,10.4633,0.0415,-0.0173,-0.0658,-7.8000,23.6000,-27.6000,Car
None,15.7500,1.2857,-1.4096,10.4824,0.0256,-0.0514,-0.0652,-7.8000,23.6000,-27.6000,Car
None,15.7500,1.2857,-1.4096,10.4824,0.0045,-0.0258,-0.0589,-7.8000,23.6000,-27.6000,Car
None,15.7500,1.3641,-1.1821,9.7558,0.0293,-0.0008,-0.0522,-7.8000,23.6000,-27.6000,Car
None,15.7500,1.1642,-1.0947,9.5589,0.0751,-0.0304,-0.0458,-7.8000,23.6000,-27.6000,Car
None,15.7500,1.2570,-1.0457,9.9102,0.0407,-0.0426,-0.0426,-7.8000,23.6000,-27.6000,Car
None,15.7500,1.4347,-1.2085,10.2867,-0.0431,0.0016,-0.0426,-7.8000,23.6000,-27.6000,Car
None,15.7500,1.3138,-1.1462,10.8254,-0.0591,0.0317,-0.0522,-7.8000,23.6000,-27.6000,Car
None,15.7500,1.4012,-1.3276,10.8176,0.0234,-0.0360,-0.0788,-7.8000,23.6000,-27.6000,Car
None,15.7500,1.3288,-1.0475,10.2071,0.0591,-0.1105,-0.0975,-7.8000,23.6000,-27.6000,Car
None,15.7500,0.9290,-1.0481,9.4822,0.0519,-0.0629,-0.0935,-7.8000,23.6000,-27.6000,Car
None,15.7500,0.7949,-1.1001,9.0208,0.0391,0.0104,-0.0655,-7.8000,23.6000,-27.6000,Car
None,15.7500,1.1899,-1.3455,10.1376,-0.0322,0.0799,-0.0490,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.2204,-1.1714,10.7883,-0.0754,0.0381,-0.0613,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.2725,-1.2067,10.4124,0.0306,-0.0546,-0.0626,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.3485,-0.9930,9.4020,0.0895,-0.1097,-0.0543,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.3737,-0.9266,8.8789,0.0029,0.0069,-0.0362,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.3216,-1.0942,9.2739,-0.0517,0.0900,-0.0376,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.1893,-1.3437,9.7953,-0.0621,-0.0035,-0.0551,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.1923,-1.1372,10.3005,-0.0405,-0.0722,-0.0751,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.3378,-1.2528,9.9383,-0.0051,-0.0834,-0.0695,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.5036,-1.3719,10.1682,-0.0248,-0.0136,-0.0743,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.3126,-1.2510,10.0215,-0.0695,0.0154,-0.0916,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.0840,-1.3066,9.5181,0.0216,-0.0373,-0.0969,-8.2000,23.6000,-27.6000,Car
None,15.7500,0.7973,-1.2157,9.7809,0.0602,-0.0818,-0.0823,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.1001,-1.1821,10.0981,-0.0615,0.0429,-0.0708,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.3994,-1.2827,10.8775,-0.0676,0.1284,-0.0698,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.2013,-1.0977,10.3908,0.0469,0.0069,-0.0748,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.2432,-1.2468,9.6301,0.0818,-0.0578,-0.0724,-8.2000,23.6000,-27.6000,Car
None,15.7500,1.0558,-0.8739,9.0788,0.0226,-0.0112,-0.0639,-8.2000,23.6000,-27.6000,Car
None,15.7500,0.4914,-0.8984,8.5180,0.0069,0.0711,-0.0482,-8.2000,23.2000,-27.6000,Car
None,15.7500,0.8182,-1.2510,9.4948,0.0189,0.0740,-0.0546,-8.2000,23.2000,-27.6000,Car
None,15.7500,0.9565,-1.1079,10.5782,-0.0415,-0.0269,-0.0621,-8.2000,23.2000,-27.6000,Car
None,15.7500,0.8469,-0.9673,10.4447,-0.0301,-0.0900,-0.0684,-8.2000,23.2000,-27.6000,Car
None,15.7500,1.0133,-1.0708,9.0052,0.0570,-0.0951,-0.0535,-8.2000,23.2000,-27.6000,Car
None,15.7500,1.4365,-0.9499,8.6532,0.0133,-0.0053,-0.0115,-8.2000,23.2000,-27.6000,Car
None,15.7500,1.3527,-1.0906,9.2620,-0.0905,0.0567,-0.0104,-8.2000,23.2000,-27.6000,Car
None,15.7500,1.0828,-1.3976,10.2472,-0.1140,0.0410,-0.0594,-8.2000,23.2000,-27.6000,Car
None,15.7500,1.0828,-1.3976,10.2472,-0.0378,-0.1129,-0.0863,-8.2000,23.2000,-27.6000,Car
None,15.7500,1.2767,-1.2725,9.7743,0.0035,-0.1241,-0.0695,-8.9000,23.2000,-27.6000,Car
None,15.7500,1.2881,-1.0493,9.6319,-0.0383,0.0578,-0.0613,-8.9000,23.2000,-27.6000,Car
None,15.7500,1.2013,-1.4120,9.7899,-0.0479,0.1174,-0.0706,-8.9000,23.2000,-27.6000,Car
None,15.7500,0.8230,-1.1881,10.0616,0.0029,-0.0320,-0.0975,-8.9000,23.2000,-27.6000,Car
None,15.7500,0.6171,-1.1355,9.6851,0.0498,-0.1454,-0.1001,-8.9000,23.2000,-27.6000,Car
None,15.7500,0.6602,-1.3414,9.3122,0.0341,-0.1055,-0.0682,-8.9000,23.2000,-27.6000,Car
None,15.7500,0.8499,-1.1959,9.6331,-0.0629,0.0767,-0.0429,-8.9000,23.2000,-27.6000,Car
None,15.7500,0.9505,-1.1289,9.3709,-0.0676,0.1185,-0.0466,-8.9000,23.2000,-27.6000,Car
None,15.7500,1.0594,-0.8882,9.5684,0.1156,-0.0953,-0.0415,-8.9000,23.2000,-27.6000,Car
None,15.7500,1.3396,-1.0708,10.2191,0.0317,-0.1364,-0.0330,-8.9000,23.2000,-27.6000,Car
None,14.5000,1.5550,-1.2204,10.5788,-0.1100,0.0562,-0.0447,-8.9000,23.2000,-27.6000,Car
None,14.5000,1.2947,-0.7883,10.4489,-0.0069,0.0682,-0.0535,-8.9000,23.2000,-27.6000,Car
None,14.5000,0.9732,-0.9319,9.6145,0.0985,-0.1015,-0.0559,-8.9000,23.2000,-27.6000,Car
None,14.5000,1.0894,-0.9439,9.5104,0.0130,-0.0767,-0.0618,-8.9000,23.2000,-27.6000,Car
None,14.5000,1.2336,-0.9942,10.4866,-0.0684,-0.0120,-0.0538,-8.9000,23.2000,-27.6000,Car
None,14.5000,0.9098,-1.1791,11.1971,-0.0613,0.0272,-0.0711,-8.9000,23.2000,-27.6000,Car
None,14.5000,0.9218,-0.8499,10.9547,0.0333,0.0029,-0.1095,-8.9000,23.2000,-27.6000,Car
None,14.5000,0.7721,-0.2819,9.6067,0.1553,-0.1334,-0.0820,-8.9000,23.2000,-27.6000,Car
None,14.5000,1.2486,-0.3053,9.0040,0.1044,-0.1257,-0.0431,-9.3000,23.2000,-27.6000,Car
None,14.5000,1.0301,-0.6871,8.8669,-0.0716,0.0413,-0.0309,-9.3000,23.2000,-27.6000,Car
None,14.5000,0.8841,-0.8015,9.4673,-0.1300,0.2202,-0.0687,-9.3000,23.2000,-27.6000,Car
None,14.5000,0.7422,-0.6123,9.7270,0.0266,-0.0535,-0.1049,-9.3000,23.2000,-27.6000,Car
None,14.5000,0.6865,-0.4345,9.0812,0.1294,-0.3081,-0.0884,-9.3000,23.2000,-27.6000,Car
None,14.5000,1.5975,-0.6057,8.9872,0.0120,-0.0924,-0.0605,-9.3000,23.2000,-27.6000,Car
None,14.5000,1.5383,-0.4621,9.5038,-0.0983,0.1089,-0.0426,-9.3000,23.2000,-27.6000,Car
None,14.5000,1.5748,-0.5818,10.4573,-0.0887,0.0889,-0.0850,-9.3000,23.2000,-27.6000,Car
None,14.5000,1.3659,-0.4513,10.6985,-0.0301,-0.1957,-0.1105,-9.3000,23.2000,-27.6000,Car
None,14.5000,1.1187,-0.3148,9.8761,0.0029,-0.2812,-0.1025,-9.3000,22.8000,-27.6000,Car
None,14.5000,1.6310,-0.5567,9.3685,-0.0551,-0.0977,-0.0636,-9.3000,22.8000,-27.6000,Car
None,14.5000,1.3384,-0.8140,9.4667,-0.1614,0.0887,-0.0581,-9.3000,22.8000,-27.6000,Car
None,14.5000,1.1259,-1.0666,9.7264,-0.1369,0.1585,-0.0943,-9.3000,22.8000,-27.6000,Car
None,14.5000,0.7775,-0.7111,9.5708,0.0599,-0.1409,-0.0999,-9.3000,22.8000,-27.6000,Car
None,14.5000,0.7266,-0.7811,9.0142,0.0815,-0.2104,-0.0836,-9.3000,22.8000,-27.6000,Car
None,14.5000,1.1875,-0.9577,9.4409,-0.0967,0.0149,-0.0674,-9.3000,22.8000,-27.6000,Car
None,14.5000,1.2875,-1.0780,10.0802,-0.1300,0.1635,-0.0724,-9.3000,22.8000,-27.6000,Car
None,14.5000,1.2594,-1.0367,11.3766,0.0101,0.0501,-0.1095,-9.3000,22.8000,-27.6000,Car
None,14.5000,1.0942,-0.5381,11.3671,0.1047,-0.1451,-0.1334,-9.3000,22.8000,-27.6000,Car
None,14.5000,1.0588,-0.2334,10.2586,0.1380,-0.1598,-0.0985,-9.3000,22.8000,-27.6000,Car
None,14.5000,1.2761,-0.3418,9.2835,0.0900,-0.0336,-0.0277,-9.3000,22.8000,-27.6000,Car
None,14.5000,1.1480,-0.9625,9.4014,-0.0336,0.0730,-0.0216,-9.3000,22.8000,-27.6000,Car
None,14.5000,0.6698,-1.3204,9.6810,-0.1095,0.1454,-0.0775,-9.3000,22.8000,-27.6000,Car
None,14.5000,0.4770,-0.8715,9.4852,0.0461,-0.0368,-0.0855,-9.3000,22.8000,-27.6000,Car
None,14.5000,0.5758,-0.6602,8.3689,0.2176,-0.2490,-0.0357,-9.3000,22.8000,-27.6000,Car
None,14.5000,1.4443,-0.7296,8.7496,0.0583,-0.0868,-0.0125,-9.3000,22.8000,-27.6000,Car
None,14.5000,1.4443,-0.7296,8.7496,-0.1641,0.2027,-0.0304,-9.3000,22.8000,-27.6000,Car
None,14.5000,1.4910,-0.3448,10.7494,-0.0463,0.0658,-0.0932,-9.3000,22.4000,-27.6000,Car
None,14.5000,1.8585,-0.3340,10.7961,0.0991,-0.2194,-0.1033,-9.3000,22.4000,-27.6000,Car
None,14.5000,1.7520,-0.1915,9.8551,0.0735,-0.3763,-0.1113,-9.3000,22.4000,-27.6000,Car
None,14.5000,2.0506,-0.4208,9.2129,-0.0698,-0.0160,-0.0905,-9.3000,22.4000,-27.6000,Car
None,14.5000,1.8459,-0.8015,9.4757,-0.0876,0.0383,-0.0866,-9.3000,22.4000,-27.6000,Car
None,14.5000,1.7412,-1.0804,10.1185,-0.0911,-0.0559,-0.1140,-9.3000,22.4000,-27.6000,Car
None,14.5000,1.6035,-0.7853,10.3052,-0.0341,-0.1715,-0.1196,-9.3000,22.4000,-27.6000,Car
None,14.5000,1.5449,-0.3543,9.2919,0.0533,-0.2035,-0.0756,-9.3000,22.4000,-27.6000,Car
None,14.5000,1.8992,-0.4435,8.9699,-0.0011,-0.0578,-0.0490,-9.3000,22.4000,-27.6000,Car
None,14.5000,1.8405,-0.5662,9.5086,-0.1696,0.0967,-0.0751,-9.3000,21.0000,-27.6000,Car
None,14.5000,1.6718,-0.8894,10.0335,-0.1385,0.0189,-0.1308,-9.3000,21.0000,-27.6000,Car
None,14.5000,1.7490,-0.6698,10.0934,0.0352,-0.2139,-0.1619,-9.3000,21.0000,-27.6000,Car
None,14.5000,1.8878,-0.4519,9.6576,0.0892,-0.2684,-0.1382,-9.3000,21.0000,-27.6000,Car
None,14.5000,1.9686,-0.6339,9.2709,0.0123,-0.0834,-0.1039,-9.3000,21.0000,-27.6000,Car
None,14.5000,2.2721,-0.7482,10.2191,-0.0674,0.0216,-0.1087,-9.3000,21.0000,-27.6000,Car
None,14.5000,2.0536,-0.7895,10.5512,-0.0562,-0.0495,-0.1270,-9.3000,21.0000,-27.6000,Car
None,14.5000,1.8872,-0.5243,10.6021,0.0437,-0.0935,-0.1286,-9.3000,21.0000,-27.6000,Car
None,14.5000,2.0752,-0.5213,9.9383,0.1007,-0.0844,-0.1041,-9.3000,21.0000,-27.6000,Car
None,14.5000,1.8788,-0.5686,9.2183,0.0434,-0.0208,-0.0818,-9.3000,21.0000,-27.6000,Car
None,14.5000,1.7968,-0.5818,8.5611,-0.0434,0.0900,-0.0876,-9.3000,21.0000,-27.6000,Car
None,14.5000,2.0129,-0.7733,9.1716,-0.0216,0.0386,-0.0804,-9.3000,21.0000,-27.6000,Car
None,14.5000,1.7304,-0.8571,10.4052,0.0101,-0.0860,-0.0919,-9.3000,21.0000,-27.6000,Car
None,14.5000,2.2152,-0.9918,11.3389,-0.0383,0.0117,-0.1310,-9.3000,21.0000,-27.6000,Car
None,14.5000,1.7430,-0.1754,10.3501,0.0354,-0.0306,-0.1292,-9.3000,21.0000,-27.6000,Car
None,14.5000,2.0027,0.0850,8.4575,0.1814,-0.0501,-0.0852,-9.3000,21.0000,-27.6000,Car
None,14.5000,2.2428,0.0539,8.1385,0.0943,-0.0831,-0.0557,-9.3000,21.0000,-27.6000,Car
None,14.5000,2.0512,-0.8218,8.9992,-0.2088,0.1388,-0.0991,-9.3000,21.0000,-27.6000,Car
None,14.5000,1.9435,-1.1534,10.9810,-0.2842,0.2189,-0.1672,-9.9000,21.0000,-27.6000,Car
None,14.5000,1.6891,-0.5279,11.7118,0.0469,-0.1494,-0.1883,-9.9000,21.0000,-27.6000,Car
None,14.5000,2.0830,-0.6602,10.9966,0.2599,-0.3177,-0.1526,-9.9000,21.0000,-27.6000,Car
None,14.5000,2.3972,-0.4226,10.3160,0.0397,-0.0732,-0.1332,-9.9000,21.0000,-27.6000,Car
None,14.5000,1.8914,-0.3843,10.2490,-0.1784,0.2154,-0.1374,-9.9000,21.0000,-27.6000,Car
None,14.5000,1.8914,-0.3843,10.2490,-0.0264,0.0679,-0.1510,-9.9000,21.0000,-27.6000,Car
None,14.5000,1.2659,-0.7949,10.0856,0.1068,-0.1526,-0.1742,-9.9000,21.0000,-27.6000,Car
None,14.5000,1.2755,-0.9020,9.6941,0.0341,-0.1127,-0.1795,-9.9000,21.0000,-27.6000,Car
None,14.5000,1.2899,-0.5537,7.8446,0.0615,-0.1039,-0.1310,-9.9000,21.0000,-27.6000,Car
None,14.5000,1.5927,-0.5800,7.3221,0.0613,-0.0754,-0.0951,-9.9000,21.0000,-27.6000,Car
None,14.5000,1.9106,-0.7955,8.2923,-0.0892,-0.0328,-0.0751,-9.9000,21.0000,-27.6000,Car
None,14.5000,1.7017,-0.8978,10.1921,-0.1859,0.0157,-0.1087,-9.9000,21.0000,-27.6000,Car
None,14.5000,2.2476,-0.6363,11.7148,-0.0663,-0.1190,-0.1337,-9.9000,21.0000,-27.6000,Car
None,14.5000,2.7958,-0.2478,11.3503,0.1273,-0.3646,-0.1196,-9.9000,21.0000,-27.6000,Car
None,14.5000,2.8264,0.2292,10.1490,0.1449,-0.2991,-0.1095,-9.9000,21.0000,-27.6000,Car
None,14.5000,2.8222,0.3047,8.7334,0.0221,0.0061,-0.0956,-9.9000,21.0000,-27.6000,Car
None,14.5000,2.6157,-0.3513,8.8262,-0.0714,0.1340,-0.0919,-9.9000,21.0000,-27.6000,Car
None,14.5000,2.1548,-0.5435,9.3182,-0.0740,-0.0317,-0.1324,-9.9000,21.0000,-27.6000,Car
None,14.5000,2.0674,-0.8703,9.5014,-0.0133,-0.1441,-0.1718,-10.8000,19.9000,-27.6000,Car
None,14.5000,1.7412,-0.7416,9.1111,0.0293,-0.1766,-0.1593,-10.8000,19.9000,-27.6000,Car
None,14.5000,2.0033,-0.6369,8.4611,-0.0186,-0.0378,-0.1201,-10.8000,19.9000,-27.6000,Car
None,14.5000,2.3828,-0.5758,8.9046,-0.1092,0.0376,-0.0892,-10.8000,19.9000,-27.6000,Car
None,14.5000,2.0913,-0.3460,9.3093,-0.1409,0.0538,-0.1025,-10.8000,19.9000,-27.6000,Car
None,14.5000,2.5211,-0.6907,10.0515,-0.0716,0.0296,-0.1310,-10.8000,19.9000,-27.6000,Car
None,14.5000,2.4666,-0.4621,10.7536,-0.0093,-0.0919,-0.1449,-10.8000,19.9000,-27.6000,Car
