-83,17.8192,-4.6680,3.3441,8.6299,-0.6859,0.0977,-0.5952,4.1000,-51.4000,-12.2000,Car
-83,17.8192,-4.3640,2.6380,8.8358,-0.6772,-0.6388,-0.4573,4.7000,-50.9000,-13.4000,Car
-83,17.8192,-3.6088,2.3732,7.7865,-0.4136,-1.0140,-0.1728,5.6000,-51.0000,-14.0000,Car
-83,17.8192,-2.7066,2.7851,7.0118,-0.1204,-1.2305,0.0663,6.1000,-51.8000,-14.9000,Car
-83,17.8192,-1.9417,4.0403,7.1785,-0.0576,-1.3875,0.1501,6.9000,-52.5000,-15.8000,Car
-83,17.8192,-1.8338,4.8935,8.1003,-0.3019,-1.1572,0.0419,7.0000,-52.9000,-16.5000,Car
-83,17.8192,-2.6380,4.6680,9.4732,-0.6597,-0.5952,-0.1379,6.2000,-52.3000,-17.3000,Car
-83,17.8192,-3.7854,3.6775,10.0028,-0.8098,-0.0960,-0.2478,5.6000,-51.2000,-17.9000,Car
-83,17.8192,-4.4130,3.1675,9.5419,-0.4957,0.0035,-0.1798,5.4000,-51.3000,-17.9000,Car
-83,17.8192,-4.0501,3.3539,8.3651,0.0192,-0.3526,0.0297,5.8000,-51.4000,-18.4000,Car
-83,17.8192,-3.6677,4.0305,7.5609,0.3246,-0.9128,0.1868,5.9000,-51.7000,-19.3000,Car
-83,17.8192,-3.6677,4.0305,7.5609,0.3089,-1.2915,0.2670,5.1000,-51.4000,-20.0000,Car
-83,17.8192,-3.3637,5.0112,7.7669,0.0820,-1.1798,0.3403,4.1000,-50.5000,-20.4000,Car
-83,17.8192,-3.1577,5.2956,8.9633,-0.1920,-0.6213,0.5463,3.4000,-50.2000,-20.7000,Car
-83,17.8192,-2.3438,4.3542,9.2281,-0.3421,-0.1152,0.8814,3.1000,-50.3000,-21.1000,Car
-83,17.8192,-2.3438,4.3542,9.2281,-0.3368,-0.0925,1.1624,2.6000,-50.6000,-21.5000,Car
-83,17.8192,-0.2746,3.0401,8.7671,-0.1100,-0.3142,1.3038,1.7000,-50.8000,-22.4000,Car
-83,17.8192,0.8630,3.4617,8.3553,0.1780,-0.4643,1.3020,0.3000,-50.4000,-22.5000,Car
-83,17.8192,1.3925,3.9521,8.3847,0.2705,-0.3334,1.1118,-1.8000,-50.0000,-22.3000,Car
-83,17.8192,1.2945,4.2071,8.8848,0.1309,-0.0017,0.8133,-2.7000,-50.2000,-22.4000,Car
-83,17.8192,1.0003,4.5111,9.6105,-0.0471,0.3072,0.5585,-3.1000,-50.7000,-22.5000,Car
-83,17.8192,0.2256,4.5699,9.7380,-0.1484,0.5585,0.3421,-3.6000,-50.5000,-22.1000,Car
-83,17.8192,-0.8532,4.4130,9.8655,-0.1676,0.5166,0.1710,-4.2000,-50.7000,-22.0000,Car
-83,17.8192,-1.4416,3.9619,10.1891,-0.2112,0.0297,0.0663,-5.2000,-50.5000,-21.8000,Car
-83,17.8192,-1.6769,4.3051,10.0910,-0.0506,-0.2705,0.0698,-6.1000,-50.3000,-21.5000,Car
-83,17.8192,-1.3729,4.7758,9.2281,0.1745,-0.1082,0.1606,-6.1000,-50.8000,-21.5000,Car
-83,17.8192,-1.0983,5.1779,8.6593,0.2775,0.0646,0.2443,-5.7000,-51.6000,-21.8000,Car
-83,17.8192,-1.1768,4.7856,9.0908,0.0873,0.0942,0.2094,-5.9000,-51.4000,-21.5000,Car
-83,17.8192,-1.1572,4.1678,9.7674,-0.1204,0.0663,0.1553,-6.0000,-51.7000,-22.0000,Car
-83,17.8192,-1.1572,4.1678,9.7674,-0.1012,0.0209,0.1536,-6.6000,-51.6000,-22.4000,Car
-83,17.0790,-0.8630,3.8736,9.7380,0.0332,0.0663,0.1431,-6.6000,-51.4000,-22.0000,Car
-83,17.0790,-0.5590,4.1580,9.2771,0.0908,0.0698,0.0890,-6.1000,-51.7000,-22.1000,Car
-83,17.0790,-0.5786,4.6778,9.5517,-0.1274,-0.1169,-0.0017,-6.1000,-52.3000,-22.4000,Car
-83,17.0790,-0.8238,3.8344,9.9145,-0.1833,-0.0524,-0.0785,-6.4000,-52.6000,-22.4000,Car
-83,17.0790,-1.0885,3.6873,8.6495,0.0977,0.3037,-0.0925,-6.5000,-52.6000,-22.5000,Car
-83,17.0790,-1.1572,3.5990,8.1297,0.2601,0.3386,-0.0576,-6.6000,-52.8000,-22.8000,Car
-83,17.0790,-1.0689,3.7952,8.2572,0.2094,0.0768,-0.0367,-6.7000,-52.8000,-22.4000,Car
-83,17.0790,-1.0689,3.7952,8.2572,0.0890,0.0052,-0.0628,-6.1000,-52.6000,-22.1000,Car
-83,17.0790,-0.9218,4.1286,8.2376,-0.0663,0.0209,-0.0541,-6.1000,-52.9000,-22.0000,Car
-83,17.0790,-1.1278,4.3051,10.5323,-0.3107,-0.1484,-0.0716,-6.0000,-53.5000,-22.0000,Car
-83,17.0790,-1.5691,3.7559,10.7775,-0.3892,-0.1518,-0.1169,-6.1000,-53.8000,-22.6000,Car
-83,17.0790,-1.3337,3.2264,9.3948,-0.0908,0.1187,-0.0384,-6.0000,-53.5000,-22.7000,Car
-83,17.0790,-0.8336,2.8145,7.5707,0.2862,0.3456,0.0838,-5.9000,-53.5000,-22.8000,Car
-83,17.0790,-0.2059,3.1577,6.6097,0.4869,0.2810,0.1169,-5.3000,-53.6000,-22.7000,Car
-83,17.0790,0.0196,3.6285,6.4037,0.3438,0.0681,0.0297,-5.2000,-54.0000,-22.8000,Car
-83,17.0790,-0.1569,4.3247,7.8551,-0.0122,-0.1518,-0.1344,-5.3000,-55.0000,-23.2000,Car
-83,17.0790,-1.2651,4.5895,10.7873,-0.4817,-0.5044,-0.2513,-5.2000,-54.8000,-23.6000,Car
-83,17.0790,-2.5399,4.0600,13.1213,-0.3456,-0.1920,-0.1117,-5.4000,-54.3000,-23.4000,Car
-83,17.0790,-1.9025,3.6579,11.7876,-0.3456,-0.1920,-0.1117,-5.0000,-54.2000,-23.0000,Car
-83,17.0790,-0.9316,3.3343,9.0221,0.3072,0.3211,0.2182,-4.9000,-54.7000,-23.4000,Car
-83,17.0790,-0.4217,3.5696,7.6100,0.6336,0.3578,0.3159,-4.6000,-55.0000,-23.2000,Car
-83,17.0790,-0.1471,3.6971,7.5315,0.5131,0.1414,0.2391,-4.4000,-55.2000,-23.0000,Car
-83,17.0790,-0.1079,3.9030,8.3455,0.2042,-0.0471,0.1518,-4.5000,-55.0000,-23.0000,Car
-83,17.0790,-0.5492,3.7756,9.2967,-0.0908,-0.1047,0.0489,-4.3000,-54.2000,-22.5000,Car
-83,17.0790,-0.6767,3.7167,10.4245,-0.1518,-0.0855,-0.0559,-4.3000,-54.7000,-22.6000,Car
-83,17.0790,-0.6472,3.6579,10.5520,0.2705,0.0017,-0.1257,-4.5000,-55.3000,-23.0000,Car
-83,17.0790,-0.7355,3.7167,9.6988,0.5079,0.2112,-0.1239,-4.6000,-55.1000,-22.5000,Car
-83,17.0790,-0.9414,3.6971,8.9339,0.5411,0.2251,-0.0541,-4.7000,-55.3000,-22.1000,Car
-83,17.0790,-0.9022,3.9717,8.5906,0.4241,0.1449,-0.0436,-5.0000,-54.9000,-21.8000,Car
-83,17.0790,-0.8924,3.7756,8.2768,0.3194,0.1292,-0.0576,-5.4000,-54.7000,-21.3000,Car
-83,17.0790,-0.9218,3.6971,8.2964,0.3194,0.1292,-0.0576,-5.8000,-54.4000,-20.9000,Car
-83,17.0790,-0.9512,4.1188,7.6590,0.2321,0.0820,-0.0262,-6.1000,-54.6000,-20.6000,Car
-83,17.0790,-0.8924,4.5797,8.1297,-0.0436,-0.0227,0.0506,-5.9000,-55.0000,-20.0000,Car
-83,17.0790,-0.9611,4.2855,9.2281,-0.2077,-0.1484,0.0384,-5.3000,-54.4000,-19.1000,Car
-83,17.0790,-1.2356,3.8148,9.9930,-0.0925,-0.1379,0.0401,-5.6000,-54.2000,-19.3000,Car
-83,17.0790,-1.3239,3.2754,9.3850,0.2601,-0.0611,0.0908,-5.8000,-54.0000,-19.4000,Car
-83,17.0790,-0.9120,3.5304,7.9728,0.3805,-0.0070,0.1239,-5.9000,-54.5000,-19.4000,Car
-83,17.0790,-0.2942,4.0011,7.0510,0.0750,-0.0646,0.0716,-6.1000,-55.3000,-20.0000,Car
-83,17.0790,-0.0294,4.2463,7.2079,-0.3840,-0.2304,-0.0506,-5.5000,-55.8000,-20.1000,Car
-83,17.0790,-0.3825,4.0501,8.6102,-0.7034,-0.2094,-0.1763,-5.2000,-55.8000,-20.6000,Car
-83,17.0790,-0.9218,3.5500,10.1008,-0.5952,-0.0977,-0.1937,-5.8000,-55.5000,-21.2000,Car
-83,17.0790,-1.0199,3.5206,10.9246,-0.2321,-0.0454,-0.1187,-7.0000,-55.4000,-21.6000,Car
-83,17.0790,-0.7747,3.8540,11.0423,0.0192,-0.0925,-0.0890,-6.8000,-56.1000,-22.1000,Car
-83,17.0790,-0.6178,3.9325,10.5814,0.2164,0.0750,-0.1920,-6.7000,-56.2000,-22.2000,Car
-83,17.0790,-0.6570,4.0796,9.3163,0.3630,0.2740,-0.2112,-6.6000,-56.2000,-22.2000,Car
-83,17.0790,-0.9807,4.0207,8.1886,0.2740,0.2042,-0.1902,-6.5000,-55.9000,-22.4000,Car
-83,17.0790,-1.1768,3.4225,7.7473,0.1780,0.0750,-0.1344,-6.7000,-55.6000,-22.6000,Car
-83,17.0790,-1.0199,3.3343,7.3942,0.1257,0.1204,-0.0489,-7.0000,-55.0000,-22.1000,Car
-83,16.7309,-0.7943,3.6481,7.1098,-0.0698,0.0262,0.0105,-6.6000,-54.8000,-22.1000,Car
-83,16.7309,-0.5394,4.1188,8.2866,-0.5061,-0.1972,0.0314,-5.5000,-54.9000,-21.9000,Car
-83,16.7309,-0.5590,3.9717,10.5323,-0.7784,-0.3107,-0.0140,-5.2000,-54.2000,-21.5000,Car
-83,16.7309,-0.7355,3.8344,12.0524,-0.4904,-0.0908,-0.0803,-4.9000,-54.4000,-21.5000,Car
-83,16.7309,-0.7747,3.4029,11.5424,0.1100,0.2426,-0.0314,-5.5000,-53.8000,-21.5000,Car
-83,16.7309,-0.4511,3.2264,9.4830,0.4939,0.2950,-0.0035,-6.0000,-53.0000,-21.1000,Car
-83,16.7309,-0.1471,3.6187,8.4533,0.3124,0.0716,-0.0646,-5.8000,-53.1000,-20.6000,Car
-83,16.7309,-0.3923,3.9030,8.7671,0.0209,0.1239,-0.1868,-5.4000,-53.4000,-20.6000,Car
-83,16.7309,-1.0983,4.0698,9.0417,-0.1134,0.1204,-0.1937,-5.4000,-53.9000,-20.9000,Car
-83,16.7309,-1.5985,4.1090,9.8851,-0.2217,-0.0855,-0.1361,-5.4000,-54.4000,-21.2000,Car
-83,16.7309,-1.8240,3.8638,10.8363,-0.0489,0.0070,-0.0541,-6.2000,-54.7000,-21.7000,Car
-83,16.7309,-1.4906,3.2068,9.7282,0.4538,0.3508,0.0192,-6.7000,-54.7000,-21.7000,Car
-83,16.7309,-0.7453,3.5500,7.5707,0.6859,0.4241,0.0838,-6.2000,-55.4000,-21.8000,Car
-83,16.7309,-0.6080,5.2760,8.5416,0.2409,0.1309,-0.0471,-5.4000,-56.3000,-22.1000,Car
-83,16.7309,-1.8142,4.7170,10.8952,-0.4433,-0.1990,-0.2059,-5.0000,-56.4000,-22.5000,Car
-83,16.7309,-1.8142,4.7170,10.8952,-0.5009,-0.0506,-0.2653,-5.0000,-57.1000,-23.0000,Car
-83,16.7309,-1.7946,3.5108,10.1695,-0.0524,0.1763,-0.1030,-5.5000,-56.6000,-22.8000,Car
-83,16.7309,-0.7453,3.7756,8.0316,0.5393,0.3892,0.1169,-5.7000,-56.4000,-22.8000,Car
-83,16.7309,-0.1373,4.3149,7.4040,0.6999,0.3770,0.1082,-4.9000,-56.4000,-22.4000,Car
-83,16.7309,-0.7551,4.0796,8.2180,0.3159,0.2409,-0.0803,-4.5000,-56.2000,-22.1000,Car
-83,16.7309,-0.7551,4.0796,8.2180,-0.0192,0.1676,-0.2147,-4.8000,-55.7000,-21.8000,Car
-83,16.7309,-1.9613,3.7658,9.5026,-0.0262,0.2129,-0.2339,-4.6000,-55.8000,-21.8000,Car
-83,16.7309,-2.1378,3.9423,9.3850,0.1536,0.2094,-0.1868,-5.2000,-56.0000,-22.3000,Car
-83,16.7309,-1.9613,4.1580,8.7181,0.3822,0.1204,-0.0908,-5.3000,-55.8000,-22.3000,Car
-83,16.7309,-1.8142,4.3051,7.9042,0.4730,0.1047,-0.0279,-4.2000,-56.0000,-21.6000,Car
-83,16.7309,-1.5200,4.4914,7.4334,0.3875,0.1396,-0.0192,-3.5000,-55.4000,-20.9000,Car
-83,16.7309,-1.5004,4.4424,7.7276,0.1850,0.0768,0.0035,-3.4000,-55.3000,-20.6000,Car
-83,16.7309,-1.5298,4.2071,8.3553,-0.0454,-0.0471,-0.0140,-3.4000,-55.1000,-20.3000,Car
-83,16.7309,-1.4514,4.4424,8.8064,-0.1152,-0.0663,-0.0035,-3.0000,-55.5000,-20.6000,Car
-83,16.7309,-1.2847,4.4816,9.4438,-0.1082,-0.1274,0.0192,-4.0000,-54.8000,-20.1000,Car
-83,16.7309,-1.2847,4.4816,9.4438,-0.0942,-0.2042,0.0140,-4.2000,-54.5000,-19.4000,Car
-83,16.7309,-1.1964,4.6385,9.3457,0.0227,-0.0768,-0.0052,-4.2000,-54.3000,-19.0000,Car
-83,16.7309,-1.1180,4.5111,8.6789,0.1728,0.0576,0.0122,-4.6000,-54.7000,-19.4000,Car
-83,16.7309,-1.1768,4.5307,8.4828,0.2025,-0.0087,-0.0070,-4.9000,-55.5000,-19.9000,Car
-83,16.7309,-1.4906,4.3640,8.5318,0.1623,-0.1082,-0.0628,-5.3000,-56.2000,-20.6000,Car
-83,16.7309,-1.5593,3.9129,8.3847,0.1117,-0.0489,-0.0838,-5.4000,-56.7000,-21.2000,Car
-83,16.7309,-1.5102,4.0600,8.1003,0.1501,-0.0262,-0.0489,-5.1000,-56.2000,-20.3000,Car
-83,16.7309,-1.3337,4.9524,8.0709,0.2042,-0.0873,-0.0367,-4.0000,-56.3000,-20.2000,Car
-83,16.7309,-1.4612,5.3250,9.0025,0.0244,-0.2112,-0.0052,-3.7000,-56.7000,-20.0000,Car
-83,16.7309,-1.6966,5.0308,10.4147,-0.2880,-0.3229,-0.0297,-3.2000,-57.1000,-20.1000,Car
-83,16.7309,-1.9319,4.5601,10.4539,-0.2827,-0.2478,-0.0419,-3.0000,-56.6000,-20.0000,Car
-83,16.7309,-1.7162,4.1090,9.8753,0.0244,-0.2897,0.0785,-3.4000,-56.2000,-19.4000,Car
-83,16.7309,-1.3337,4.1188,9.1202,0.3334,-0.4992,0.1501,-3.9000,-56.1000,-19.1000,Car
-83,16.7309,-1.1278,4.7955,8.8162,0.4381,-0.7295,0.1117,-3.8000,-55.9000,-19.0000,Car
-83,16.7309,-0.8434,5.4819,9.3359,0.2915,-0.7819,0.0628,-4.3000,-56.2000,-19.1000,Car
-83,16.7309,-0.4021,5.2760,10.0714,0.1100,-0.6039,0.0995,-4.7000,-56.7000,-19.3000,Car
-83,16.7309,0.0883,5.1093,10.8069,-0.0140,-0.3543,0.1850,-4.8000,-56.7000,-19.5000,Car
-83,16.7309,0.5099,4.8543,11.2580,-0.0209,-0.1972,0.1763,-5.8000,-56.2000,-19.7000,Car
-83,16.7309,0.5884,4.6974,11.2580,0.1571,-0.0576,0.0855,-6.7000,-55.7000,-19.4000,Car
-83,16.7309,0.2157,4.6385,11.0619,0.4049,0.0873,-0.0349,-7.1000,-55.2000,-19.2000,Car
-83,15.8047,0.1863,4.7562,10.3068,0.6929,0.1065,-0.0838,-7.3000,-54.1000,-18.8000,Car
-83,15.8047,0.2844,4.7072,9.7674,0.8098,0.0262,-0.0611,-7.9000,-53.5000,-17.9000,Car
-83,15.8047,0.7061,4.9916,9.7772,0.7819,-0.1553,-0.0733,-8.0000,-52.9000,-17.8000,Car
-83,15.8047,1.1474,4.8837,9.2771,0.7976,-0.1815,-0.0576,-8.0000,-51.8000,-17.4000,Car
-83,15.8047,1.1474,4.8837,9.2771,0.8430,-0.0803,-0.0750,-8.5000,-50.9000,-17.4000,Car
-83,15.8047,1.3925,4.7072,9.4144,0.3718,-1.7174,-0.4922,-8.1000,-50.7000,-17.0000,Car
-83,15.8047,1.5200,5.8055,8.7279,0.7400,-2.3021,-0.7051,-7.5000,-51.2000,-17.6000,Car
-83,15.8047,1.8142,5.6192,7.4334,0.8744,-1.7401,-0.4520,-7.1000,-51.7000,-17.8000,Car
-83,15.8047,2.3536,6.0507,7.2569,0.7994,-1.2863,-0.3264,-6.7000,-52.7000,-17.6000,Car
-83,15.8047,2.5301,5.4721,7.4727,0.5288,-0.7697,-0.2426,-6.1000,-53.5000,-18.2000,Car
-83,15.8047,2.5595,5.1877,7.7571,0.4573,-0.5376,-0.3840,-6.3000,-54.1000,-18.7000,Car
-83,15.8047,2.8733,4.4522,6.2664,0.5952,-0.4992,-0.7173,-6.0000,-55.4000,-19.1000,Car
-83,15.8047,0.9316,6.2174,7.2079,0.5672,-1.2619,-1.1013,-5.5000,-56.3000,-18.5000,Car
-83,15.8047,0.0490,5.4819,7.7374,0.2810,-1.5429,-1.5848,-4.2000,-56.9000,-18.2000,Car
-83,15.8047,-0.6276,5.7565,8.1395,0.3072,-1.2671,-1.3561,-2.8000,-57.0000,-17.3000,Car
-83,15.8047,-0.3334,5.1779,6.9137,0.4765,-0.4067,-1.0332,-1.6000,-57.6000,-17.1000,Car
-83,15.8047,0.0588,5.5702,5.4917,0.6580,0.1030,-0.7837,-1.0000,-56.7000,-16.6000,Car
-83,15.8047,-2.1084,5.9036,6.5410,0.4939,0.3892,-0.6946,-0.2000,-55.7000,-15.5000,Car
-83,15.8047,-3.8638,7.8061,7.7865,0.2094,1.0385,-0.7278,1.4000,-54.7000,-14.3000,Car
-83,15.8047,-3.5402,7.1687,7.4040,0.2129,2.2637,-0.5376,2.8000,-53.3000,-13.3000,Car
-83,15.8047,-3.6088,7.5903,4.1286,0.3072,3.0473,0.0314,4.6000,-52.5000,-12.8000,Car
-83,15.8047,-3.6088,6.3155,6.5214,-0.0052,2.7402,0.2513,5.1000,-51.4000,-12.0000,Car
-83,15.8047,-2.9616,7.5119,8.2964,-0.6283,1.6668,0.5184,5.8000,-50.5000,-11.5000,Car
-83,15.8047,-1.9809,6.1292,5.9134,-0.4677,2.6232,0.9268,6.5000,-48.9000,-10.6000,Car
-83,15.8047,-1.0591,5.3937,7.0412,-0.2356,2.6075,1.1327,8.4000,-48.4000,-10.1000,Car
-83,15.8047,0.3236,5.7467,7.7767,-0.0733,0.2705,1.0036,10.3000,-48.7000,-10.1000,Car
-83,15.8047,5.7369,5.3446,7.8159,-0.0192,-0.8552,0.0750,10.8000,-49.0000,-9.9000,Car
-83,15.8047,2.3046,6.8941,7.0706,0.0977,-2.0019,-1.2846,11.0000,-49.3000,-9.8000,Car
-83,15.8047,-0.0883,7.4727,9.4340,0.3805,-3.6617,-1.4992,11.2000,-49.0000,-9.6000,Car
-83,15.8047,-2.4222,7.2275,10.6010,0.8831,-3.2236,-1.4347,11.2000,-48.9000,-10.4000,Car
-83,15.8047,-3.6088,5.6977,10.1793,1.3753,-2.1502,-0.9669,10.7000,-48.4000,-10.6000,Car
-83,15.8047,-2.4615,7.6394,8.4141,1.3631,-0.9547,-0.7645,10.3000,-48.1000,-10.8000,Car
-83,15.8047,-2.9028,5.7761,6.2076,0.9163,0.0611,-0.5742,9.5000,-47.8000,-11.1000,Car
-83,15.8047,-2.1280,6.6881,6.6195,0.3194,0.4328,-0.3927,8.5000,-47.1000,-11.7000,Car
-83,15.8047,-2.1084,7.7963,7.4334,0.2618,0.4957,-0.3578,8.5000,-46.2000,-11.9000,Car
-83,15.8047,-2.1182,7.6492,7.0902,0.2670,0.2025,-0.1222,8.4000,-45.0000,-12.1000,Car
-83,15.8047,-2.2065,6.9921,6.0997,0.0384,-0.7295,0.5690,7.4000,-43.9000,-11.9000,Car
-83,15.8047,-2.2751,7.1981,7.4629,-0.0209,-1.0873,0.7557,6.5000,-42.9000,-11.0000,Car
-83,15.8047,-1.4416,6.6979,6.5999,-0.0192,-1.1065,1.1205,5.6000,-42.5000,-10.7000,Car
-83,15.8047,0.3923,6.5901,6.1095,-0.0035,-1.1065,1.3090,5.6000,-42.6000,-10.9000,Car
-83,15.8047,2.4713,6.9235,5.5898,-0.0995,-1.0664,0.9861,4.7000,-42.4000,-11.0000,Car
-83,15.8047,1.7750,8.6200,7.7767,-0.1833,-0.2182,-0.2915,3.9000,-41.8000,-10.7000,Car
-83,15.8047,-1.1670,6.7372,6.1586,-0.4067,0.7749,-0.5672,2.8000,-41.3000,-11.1000,Car
-83,15.8047,-0.6276,7.4432,6.7176,-0.5585,0.4154,-0.0541,1.7000,-41.0000,-11.3000,Car
-83,15.8047,0.6276,6.5018,8.1591,-0.5690,0.7348,0.0227,1.4000,-41.0000,-12.1000,Car
-83,15.8047,0.0098,5.7075,7.8061,-0.4555,1.3160,-0.1850,1.6000,-41.4000,-13.1000,Car
-83,15.8047,-0.7747,5.6290,6.6195,-0.4904,1.4277,-0.2251,1.5000,-41.1000,-13.7000,Car
-83,15.8047,-1.5200,6.1684,6.8745,-0.6231,1.3718,-0.2077,0.8000,-40.2000,-14.0000,Car
-83,15.8047,-1.7652,6.4135,5.9624,-0.7889,1.3265,-0.2217,1.2000,-39.7000,-14.6000,Car
-83,15.8047,-2.1771,7.1589,5.0897,-1.0437,0.9041,-0.1658,1.4000,-39.0000,-15.3000,Car
-83,15.0887,-1.9025,7.4432,6.8352,-1.2671,0.1676,0.0244,2.0000,-38.3000,-15.8000,Car
-83,15.0887,-0.9611,6.8058,9.3359,-1.2566,0.3456,0.1222,2.8000,-37.8000,-16.4000,Car
-83,15.0887,-0.7747,5.9624,9.6301,-0.9425,0.7086,-0.0035,3.5000,-37.1000,-16.6000,Car
-83,15.0887,-1.4416,5.7173,7.8649,-0.3770,0.6528,0.0559,4.0000,-35.9000,-16.8000,Car
