None,12.7500,1.3467,2.3739,11.6382,0.3688,-0.7015,-0.1265,-26.5000,11.7000,-16.3000,Car
None,12.7500,1.9878,2.0417,10.0604,0.1417,-0.3201,-0.0330,-26.9000,11.7000,-15.9000,Car
None,12.7500,1.9357,1.2923,9.7115,-0.2376,0.4634,0.0157,-26.9000,11.7000,-15.9000,Car
None,12.7500,0.8966,1.4545,9.5397,-0.2855,0.7944,-0.0687,-26.9000,11.3000,-15.9000,Car
None,12.7500,-0.1808,1.2785,9.8910,0.0842,0.1076,-0.1609,-26.9000,11.3000,-15.9000,Car
None,12.7500,-0.3861,1.4317,9.4607,0.2570,-0.6546,-0.2157,-26.9000,11.3000,-15.4000,Car
None,12.7500,-0.0892,1.1857,9.0022,0.0312,-0.4535,-0.1542,-27.3000,11.3000,-15.4000,Car
None,12.7500,1.2342,0.6758,9.7773,-0.1582,0.1547,-0.0698,-27.3000,11.3000,-15.4000,Car
None,12.7500,1.1666,1.2689,10.3711,-0.2083,0.4301,-0.0519,-27.3000,11.3000,-15.4000,Car
None,12.7500,0.5662,1.0774,9.9928,-0.0866,0.1667,-0.1121,-27.3000,11.3000,-15.0000,Car
None,12.7500,0.7697,1.6837,9.2476,0.1044,-0.4136,-0.1028,-27.3000,11.3000,-15.0000,Car
None,12.7500,0.7697,1.6837,9.2476,0.0442,-0.4368,-0.0557,-27.7000,11.3000,-15.0000,Car
None,12.7500,1.4647,0.9840,8.9280,-0.1670,0.0850,-0.0554,-27.7000,11.3000,-15.0000,Car
None,12.7500,1.5556,0.9691,9.8994,-0.2064,0.3744,-0.0913,-27.7000,11.3000,-14.6000,Car
None,12.7500,1.3701,1.1337,10.3358,-0.0277,0.1249,-0.1481,-27.7000,11.3000,-14.6000,Car
None,12.7500,1.5610,1.4383,10.2687,0.1119,-0.3358,-0.1641,-27.7000,11.3000,-14.6000,Car
None,12.7500,1.6023,1.4347,9.6965,0.0607,-0.3601,-0.1206,-27.7000,11.7000,-14.6000,Car
None,12.7500,1.7274,1.4706,9.3745,-0.0413,0.0341,-0.1150,-27.7000,11.7000,-14.6000,Car
None,12.7500,1.2294,1.2312,9.8240,-0.0282,0.2213,-0.1515,-28.1000,11.7000,-14.6000,Car
None,12.7500,0.1724,1.4389,9.5241,0.0538,0.0000,-0.1747,-28.1000,11.7000,-14.6000,Car
None,12.7500,0.4280,1.1349,8.8717,0.0932,-0.2232,-0.1758,-28.1000,11.7000,-14.6000,Car
None,12.7500,0.3705,1.1624,8.0517,0.0447,-0.2147,-0.1084,-28.1000,11.7000,-14.6000,Car
None,12.7500,0.7548,1.3318,7.3340,0.0016,-0.0051,-0.0636,-28.1000,11.7000,-14.6000,Car
None,11.2500,1.0361,1.1863,8.0715,-0.0602,0.1758,-0.0445,-28.1000,11.7000,-14.6000,Car
None,11.2500,1.3695,1.5880,9.9964,-0.1156,0.1656,-0.0684,-28.1000,11.7000,-14.6000,Car
None,11.2500,1.6604,1.6723,11.1480,-0.0538,-0.1542,-0.1174,-28.1000,12.1000,-15.0000,Car
None,11.2500,1.9734,1.8238,11.2138,0.0138,-0.3390,-0.1150,-28.1000,12.1000,-15.0000,Car
None,11.2500,2.1440,1.8399,10.4854,-0.0495,-0.1515,-0.1180,-28.1000,12.1000,-15.0000,Car
None,11.2500,1.7759,1.6472,9.8581,-0.0383,0.1023,-0.0905,-28.1000,12.1000,-15.0000,Car
None,11.2500,1.3449,1.3168,10.2292,0.0176,0.0905,-0.1310,-28.1000,12.1000,-15.0000,Car
None,11.2500,0.9230,1.2641,9.4757,0.0352,-0.0820,-0.1244,-28.1000,12.1000,-15.5000,Car
None,11.2500,0.8068,1.0738,8.6532,0.0322,-0.1435,-0.0882,-28.1000,12.1000,-15.5000,Car
None,11.2500,0.5387,0.8589,8.4060,-0.0216,-0.0735,-0.0591,-28.1000,12.1000,-15.5000,Car
None,11.2500,0.3591,0.6177,8.4150,-0.0735,0.1031,-0.0700,-28.1000,11.7000,-15.5000,Car
None,11.2500,1.1127,0.8948,9.6241,-0.1289,0.2746,-0.1095,-28.1000,11.7000,-15.5000,Car
None,11.2500,1.1277,1.2468,11.0546,-0.0437,0.0767,-0.1020,-28.1000,11.7000,-15.9000,Car
None,11.2500,1.1552,1.8675,10.9816,0.1156,-0.1736,-0.1305,-28.1000,11.7000,-15.9000,Car
None,11.2500,1.9818,2.0321,9.4768,0.1015,-0.1366,-0.1230,-28.1000,11.7000,-15.9000,Car
None,11.2500,1.9818,2.0321,9.4768,0.0261,0.0727,-0.0754,-28.1000,11.7000,-15.9000,Car
None,11.2500,1.0457,1.5981,8.8639,0.0051,0.1065,-0.1071,-28.1000,11.7000,-15.9000,Car
None,11.2500,1.3120,1.2396,9.6420,0.0072,0.0503,-0.0940,-28.1000,11.3000,-15.9000,Car
None,11.2500,1.5838,1.3096,9.6905,0.0051,-0.0983,-0.0911,-28.5000,11.3000,-16.3000,Car
None,11.2500,1.5095,1.3007,9.7881,0.0298,-0.0666,-0.0538,-28.5000,11.3000,-16.3000,Car
None,11.2500,1.1456,1.4293,9.6953,-0.0184,0.0668,-0.0780,-28.5000,11.3000,-16.3000,Car
None,11.2500,1.1893,1.5987,9.3865,-0.0525,0.2080,-0.0977,-28.5000,11.3000,-16.3000,Car
None,11.2500,1.0271,1.6712,9.7372,0.0083,0.0306,-0.1350,-28.5000,11.3000,-16.3000,Car
None,11.2500,0.7769,1.6789,9.4158,-0.0029,-0.0732,-0.1539,-28.5000,11.3000,-16.3000,Car
None,11.2500,0.7254,1.5161,8.7712,-0.0410,-0.0096,-0.1614,-28.9000,11.3000,-16.3000,Car
None,11.2500,1.4228,1.4036,8.1570,-0.0570,0.0407,-0.1380,-28.9000,11.3000,-16.3000,Car
None,11.2500,1.1762,1.0989,8.5724,-0.0812,0.0056,-0.0818,-28.9000,11.3000,-16.3000,Car
None,11.2500,0.9738,1.1594,9.7019,-0.1308,0.0583,-0.0932,-28.9000,11.3000,-16.3000,Car
None,11.2500,1.4257,1.2671,10.8607,-0.1742,0.1297,-0.1145,-28.9000,11.3000,-16.3000,Car
None,11.2500,1.4329,1.7609,10.4297,-0.0450,-0.0344,-0.1260,-29.3000,11.3000,-16.3000,Car
None,11.2500,1.4413,1.6963,9.2686,0.0423,-0.1358,-0.1076,-29.3000,11.3000,-16.7000,Car
None,11.2500,1.1205,1.7178,8.7113,-0.0927,-0.0133,-0.0778,-29.3000,10.9000,-16.7000,Car
None,11.2500,0.8721,1.1384,8.9759,-0.1995,0.1553,-0.1334,-29.3000,10.9000,-16.7000,Car
None,11.2500,0.6901,0.8200,8.6395,-0.1129,0.1648,-0.1758,-29.7000,10.9000,-16.7000,Car
None,11.2500,0.4052,1.0930,9.2793,0.0376,-0.1020,-0.1704,-29.7000,10.9000,-16.7000,Car
None,11.2500,0.7518,1.1043,8.8717,-0.0192,-0.1185,-0.1382,-29.7000,10.9000,-16.7000,Car
None,11.2500,1.0283,1.1061,9.0118,-0.0964,0.0762,-0.0820,-29.7000,10.9000,-16.7000,Car
None,11.2500,0.9990,1.0558,9.6007,-0.0724,0.1571,-0.0786,-29.7000,10.9000,-16.7000,Car
None,11.2500,0.8757,1.3599,10.2496,-0.0687,0.1518,-0.1007,-29.7000,10.9000,-16.7000,Car
None,11.2500,1.0666,1.4437,10.3926,0.0099,0.0218,-0.1382,-29.7000,10.9000,-16.7000,Car
None,11.2500,0.8559,1.6418,10.0934,0.0895,-0.1244,-0.1177,-29.7000,10.9000,-16.7000,Car
None,11.2500,0.6841,1.4437,9.4344,0.0184,-0.0232,-0.1180,-29.7000,10.9000,-16.7000,Car
None,11.2500,0.7967,1.2540,8.4354,-0.0647,0.1390,-0.1395,-29.7000,10.9000,-16.7000,Car
None,11.2500,0.4232,0.9697,8.3264,0.0035,0.0607,-0.1204,-29.7000,10.9000,-16.7000,Car
None,11.2500,0.6794,1.0253,9.1560,0.0320,-0.1174,-0.1252,-29.7000,10.9000,-16.7000,Car
None,11.2500,0.8954,1.1971,10.0586,-0.0692,-0.0032,-0.1214,-29.7000,10.9000,-16.7000,Car
None,11.2500,1.2145,1.2378,10.7751,-0.0336,0.0330,-0.1177,-29.7000,10.9000,-16.7000,Car
None,11.2500,0.9691,1.6771,10.6614,0.0498,-0.1033,-0.1177,-29.7000,10.9000,-16.7000,Car
None,11.2500,0.6452,1.4545,9.8545,-0.0186,0.0221,-0.1361,-29.7000,10.9000,-16.7000,Car
None,11.2500,0.6608,1.4718,9.0441,0.0059,0.0405,-0.1374,-29.7000,10.9000,-16.7000,Car
None,11.2500,0.5584,1.3761,8.7125,0.0559,-0.0578,-0.1142,-29.7000,10.9000,-16.7000,Car
None,10.5000,1.0439,0.9427,9.3081,-0.0509,0.0003,-0.1081,-29.7000,10.9000,-16.7000,Car
None,10.5000,1.1360,1.0157,10.2167,-0.0932,0.0386,-0.1100,-29.7000,10.9000,-16.7000,Car
None,10.5000,1.2534,1.1773,10.5997,-0.0003,-0.0336,-0.1313,-29.7000,10.9000,-16.7000,Car
None,10.5000,1.0307,1.3539,9.5050,0.0495,-0.0884,-0.1172,-29.7000,10.9000,-16.7000,Car
None,10.5000,0.9834,1.5221,9.1626,-0.0125,-0.0027,-0.0948,-29.7000,10.9000,-16.7000,Car
None,10.5000,1.1911,1.3054,9.5756,-0.1052,0.0498,-0.0932,-29.3000,10.9000,-16.7000,Car
None,10.5000,1.3431,1.2594,10.2065,-0.0929,0.0525,-0.1220,-29.3000,10.9000,-16.7000,Car
None,10.5000,1.3246,0.9996,10.2873,0.0205,-0.0184,-0.1446,-29.3000,10.9000,-16.7000,Car
None,10.5000,1.1965,1.0912,9.6109,0.0764,-0.1686,-0.1419,-29.3000,10.9000,-17.1000,Car
None,10.5000,1.0343,0.9074,9.1099,-0.0072,-0.0889,-0.1156,-29.3000,10.9000,-17.1000,Car
None,10.5000,1.2103,0.9631,9.3105,-0.0684,0.0538,-0.0972,-29.3000,10.9000,-17.1000,Car
None,10.5000,1.3054,1.1253,9.4164,-0.0328,0.0514,-0.1081,-29.3000,10.9000,-17.1000,Car
None,10.5000,1.3689,1.0768,9.3727,-0.0107,-0.0325,-0.1244,-29.3000,10.9000,-17.5000,Car
None,10.5000,1.4186,0.9290,9.6367,-0.0410,-0.1332,-0.1353,-29.3000,10.9000,-17.5000,Car
None,10.5000,1.7005,0.8469,9.9724,-0.0847,-0.0783,-0.1398,-29.3000,10.9000,-17.5000,Car
None,10.5000,1.5784,0.9409,10.0515,-0.0754,0.0479,-0.1627,-29.3000,10.5000,-17.5000,Car
None,10.5000,1.2420,1.0289,9.1129,0.0170,-0.0069,-0.1896,-29.3000,10.5000,-17.9000,Car
None,10.5000,1.3030,1.1726,8.4306,0.0485,-0.1622,-0.1617,-29.3000,10.5000,-17.9000,Car
None,10.5000,1.4335,0.9571,8.9010,-0.0778,-0.1635,-0.1278,-29.3000,10.5000,-17.9000,Car
None,10.5000,1.5490,0.9840,9.7875,-0.1784,0.0823,-0.1257,-29.3000,10.1000,-17.9000,Car
None,10.5000,1.4353,1.4257,10.2771,-0.0924,0.1758,-0.1694,-29.3000,10.1000,-18.3000,Car
None,10.5000,1.4090,2.1817,9.9671,0.0900,-0.0607,-0.1992,-29.3000,10.1000,-18.3000,Car
None,10.5000,1.0995,2.5618,9.3835,0.1190,-0.2551,-0.1939,-29.3000,10.1000,-18.3000,Car
None,10.5000,1.2863,2.1733,9.6750,-0.0642,-0.0346,-0.2043,-29.3000,9.7000,-18.3000,Car
None,10.5000,0.8458,2.4983,10.0868,-0.1728,0.2003,-0.2248,-29.3000,9.7000,-18.3000,Car
None,10.5000,0.2466,2.2817,9.7408,0.0194,0.1683,-0.2605,-29.3000,9.7000,-18.7000,Car
None,10.5000,0.4495,1.7765,9.1872,0.1992,-0.1140,-0.2338,-29.3000,9.3000,-18.7000,Car
None,10.5000,0.8009,1.8741,9.5445,0.0618,-0.1617,-0.1832,-29.3000,9.3000,-18.7000,Car
None,10.5000,0.7793,1.6891,9.6013,-0.0679,0.0469,-0.1443,-29.3000,9.3000,-18.7000,Car
None,10.5000,0.8877,1.6544,9.1548,0.0607,0.1462,-0.1233,-29.3000,8.9000,-18.7000,Car
None,10.5000,1.4790,1.6975,9.5487,0.1481,0.0152,-0.1116,-29.3000,8.9000,-18.7000,Car
None,10.5000,1.5329,1.5874,10.3424,0.0075,-0.1108,-0.0988,-29.3000,8.9000,-18.7000,Car
None,10.5000,1.5155,1.6077,10.5076,-0.0165,-0.0296,-0.1260,-29.3000,8.5000,-18.7000,Car
None,10.5000,1.6951,2.2164,9.6851,0.0751,0.0439,-0.1489,-29.3000,8.5000,-18.7000,Car
None,10.5000,1.3324,2.4636,8.9298,0.1079,-0.0330,-0.1406,-29.3000,8.5000,-18.7000,Car
None,10.5000,1.3060,2.2907,8.9160,-0.0013,-0.1443,-0.1547,-29.3000,8.1000,-18.7000,Car
None,10.5000,1.2288,2.0596,9.3224,-0.1236,-0.0613,-0.1744,-29.3000,8.1000,-18.7000,Car
