None,13.0000,-1.1319,0.4729,9.2985,0.0008,0.0447,-0.0021,434.6000,-23.6000,-42.7000,Car
None,13.0000,-1.3318,0.3029,9.3913,0.0053,0.0402,-0.0186,434.6000,-23.6000,-42.7000,Car
None,13.0000,-1.1905,0.6201,9.8719,-0.0277,0.0021,-0.0290,434.6000,-23.6000,-42.7000,Car
None,13.0000,-1.1983,0.6722,9.9958,0.0258,-0.0242,-0.0112,434.6000,-23.6000,-42.7000,Car
None,13.0000,-0.9475,0.4788,10.0036,0.0083,0.0128,-0.0146,434.6000,-23.6000,-42.7000,Car
None,13.0000,-0.8464,0.8691,9.7241,0.0024,0.0232,0.0013,434.6000,-23.6000,-42.7000,Car
None,13.0000,-1.1438,0.3472,10.0108,0.0107,0.0237,-0.0202,434.6000,-23.6000,-42.7000,Car
None,13.0000,-1.0295,0.1508,10.5908,-0.0226,-0.0061,-0.0336,434.6000,-23.6000,-42.7000,Car
None,13.0000,-1.0876,0.1652,9.8228,0.0035,-0.0684,-0.0253,434.6000,-23.6000,-42.7000,Car
None,13.0000,-1.2725,0.4399,8.3193,0.0192,-0.0285,-0.0176,434.6000,-23.6000,-42.7000,Car
None,13.0000,-1.6496,0.3011,8.4683,-0.0320,0.0261,-0.0072,434.6000,-23.6000,-42.7000,Car
None,13.0000,-1.4180,0.2610,9.3841,-0.1047,0.0277,-0.0021,434.6000,-23.6000,-42.7000,Car
None,13.0000,-1.3773,0.1275,10.0652,-0.0828,-0.0144,0.0154,434.6000,-23.6000,-42.7000,Car
None,13.0000,-1.2127,0.2640,9.8779,-0.0288,-0.0423,-0.0091,434.6000,-23.6000,-42.7000,Car
None,13.0000,-1.2360,0.6752,9.0058,0.0226,-0.0402,-0.0218,434.6000,-23.6000,-42.7000,Car
None,13.0000,-1.0271,0.3023,10.3430,-0.0352,-0.0043,-0.0269,434.6000,-23.6000,-42.7000,Car
None,13.0000,-0.8410,0.2143,10.9595,-0.0786,-0.0418,-0.0176,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.8960,0.5471,9.3954,0.0525,-0.1009,-0.0216,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.1773,0.4615,8.1756,0.0836,-0.0386,-0.0253,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.3461,0.0808,8.8454,-0.0115,0.0168,-0.0138,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.1726,0.1820,9.2686,-0.0410,0.0019,0.0096,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.0702,0.3208,8.9687,0.0304,-0.0104,0.0202,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.9876,0.0886,10.5997,-0.0192,-0.0530,-0.0008,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.9595,0.3190,11.2438,-0.0842,-0.1395,-0.0229,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.9870,0.8847,9.6582,0.0237,-0.1198,-0.0378,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.0499,0.6488,8.8526,0.0469,0.0016,-0.0317,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.3934,0.2993,9.8695,-0.0197,0.0298,-0.0208,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.1073,0.0581,10.4884,0.0205,-0.0258,-0.0104,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.5058,0.1012,9.8910,0.1406,-0.0573,0.0253,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.3059,0.2795,9.2003,0.1206,-0.0772,0.0296,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.6931,0.6746,8.6072,0.0024,0.0242,0.0253,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.8984,0.5842,9.0172,-0.0522,0.1246,0.0053,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.0828,0.6428,9.6971,-0.0562,0.0660,-0.0141,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.1953,0.5189,9.9437,-0.0360,-0.0684,-0.0437,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.8918,0.5417,10.1299,0.0067,-0.0543,-0.0466,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.6105,0.4645,9.9707,0.0522,-0.0248,-0.0256,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.3944,0.7386,8.7023,0.0296,-0.0072,-0.0152,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.5830,0.7715,8.5682,-0.0138,0.0823,0.0061,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.7165,0.1185,10.1568,-0.0844,0.1065,-0.0085,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.9804,-0.0814,11.7753,-0.0724,-0.1119,-0.0288,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.9726,0.2245,10.2771,0.0115,-0.2690,-0.0509,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.0744,0.5447,8.0792,0.0330,-0.0117,-0.0304,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.2456,0.2628,7.6896,-0.0610,0.1835,-0.0112,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.4730,0.1897,9.4912,-0.1222,0.1952,0.0027,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.1522,-0.1951,10.9188,-0.0716,-0.0218,-0.0144,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.9894,0.2670,10.3388,0.0405,-0.1886,-0.0250,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.2073,0.6638,9.3374,0.0493,-0.1491,-0.0237,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.9966,0.2394,9.7522,-0.0463,0.0714,-0.0173,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.1181,0.3819,10.2478,-0.0328,0.0493,0.0051,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.9882,0.1401,9.6283,0.0738,0.0218,-0.0032,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.8128,0.0958,9.5864,0.1265,-0.0559,-0.0040,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.6865,0.2029,8.8693,0.0581,-0.0711,0.0032,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.7530,0.2771,9.2823,0.0005,0.0559,0.0184,434.6000,-23.6000,-42.7000,Car
None,13.2500,-0.8613,0.2574,9.7767,-0.0655,0.0636,0.0027,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.0349,0.5028,9.7654,-0.0573,0.0269,-0.0232,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.2222,0.3011,10.2125,-0.0439,-0.0157,-0.0458,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.2264,0.4567,10.3046,-0.0296,-0.0128,-0.0559,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.3928,0.7643,9.3727,0.0138,-0.0642,-0.0402,434.6000,-23.6000,-42.7000,Car
None,13.2500,-1.3443,0.5758,8.9370,-0.0064,-0.0104,-0.0248,434.6000,-23.2000,-42.7000,Car
None,13.2500,-1.2055,0.2753,9.8611,-0.0621,0.0085,0.0019,434.6000,-23.2000,-42.7000,Car
None,13.2500,-1.1815,0.0066,9.8234,-0.0253,-0.0594,0.0101,434.6000,-23.2000,-42.7000,Car
None,13.2500,-1.0606,0.1766,8.8735,0.0658,-0.1135,0.0208,434.6000,-23.2000,-42.7000,Car
None,13.2500,-1.0894,0.1107,8.0313,0.0144,-0.0732,0.0298,434.6000,-23.2000,-42.7000,Car
None,13.2500,-0.7787,0.2388,7.6830,-0.0770,0.0463,0.0381,434.6000,-23.2000,-42.7000,Car
None,13.2500,-0.9703,0.0120,9.1099,-0.1129,0.1004,0.0407,434.6000,-23.2000,-42.7000,Car
None,13.2500,-0.9535,-0.1933,10.6315,-0.1273,-0.0194,-0.0099,434.6000,-23.2000,-42.7000,Car
None,12.7500,-0.8254,0.0335,10.4507,-0.0479,-0.1880,-0.0487,434.6000,-23.2000,-43.1000,Car
None,12.7500,-0.9906,0.3609,9.4924,-0.0029,-0.1481,-0.0660,434.6000,-23.2000,-43.1000,Car
None,12.7500,-0.9655,0.4986,8.5688,-0.0341,0.0415,-0.0605,434.6000,-23.2000,-43.1000,Car
None,12.7500,-1.0074,0.2263,8.8460,-0.0397,0.0874,-0.0312,434.6000,-23.2000,-43.1000,Car
None,12.7500,-0.7500,0.2161,9.8078,-0.0064,0.0336,-0.0080,434.6000,-23.2000,-43.1000,Car
None,12.7500,-0.7362,-0.0563,10.0814,0.0698,-0.0426,0.0027,434.6000,-23.2000,-43.1000,Car
None,12.7500,-0.5519,0.2412,9.7127,0.0969,-0.0511,-0.0075,434.6000,-23.2000,-43.1000,Car
None,12.7500,-0.4675,0.3968,9.5858,0.0554,-0.0128,0.0107,434.6000,-23.2000,-43.1000,Car
None,12.7500,-0.4405,0.2951,10.2813,-0.0205,0.0549,0.0043,434.6000,-23.2000,-43.1000,Car
None,12.7500,-0.6464,0.5285,10.6285,-0.0128,0.0429,-0.0032,434.6000,-23.2000,-43.1000,Car
None,12.7500,-1.0098,0.3292,10.2795,0.0605,-0.0202,-0.0216,434.6000,-23.2000,-43.1000,Car
None,12.7500,-0.8853,0.5160,9.5606,0.0383,-0.0724,-0.0415,434.6000,-23.2000,-43.1000,Car
None,12.7500,-1.2378,0.2412,9.0339,0.0189,0.0463,-0.0144,434.6000,-23.2000,-43.1000,Car
None,12.7500,-1.2127,0.0563,9.7396,0.0226,0.1699,0.0011,434.2000,-23.2000,-43.1000,Car
None,12.7500,-0.9002,0.1670,10.7883,0.0197,0.0104,0.0072,434.2000,-23.2000,-43.1000,Car
None,12.7500,-0.7649,0.1107,10.9469,-0.0152,-0.0764,0.0021,434.2000,-23.2000,-43.1000,Car
None,12.7500,-0.8128,0.7356,9.4966,0.0128,-0.0011,-0.0040,434.2000,-23.2000,-43.1000,Car
None,12.7500,-1.1187,0.7248,8.5653,0.0264,0.0655,-0.0165,434.2000,-23.2000,-43.1000,Car
None,12.7500,-1.6083,0.2903,9.4757,-0.0495,0.0889,-0.0192,434.2000,-23.2000,-43.1000,Car
None,12.7500,-1.3785,-0.2149,11.0319,-0.1196,0.0711,-0.0173,434.2000,-23.2000,-43.1000,Car
None,12.7500,-1.3258,0.1317,11.0864,-0.0210,-0.0668,-0.0109,434.2000,-23.2000,-43.1000,Car
None,12.7500,-1.1720,0.2640,9.8671,0.0858,-0.1731,-0.0200,434.2000,-23.2000,-43.1000,Car
None,12.7500,-0.9373,0.4471,8.7323,0.0333,-0.0666,-0.0138,434.2000,-23.2000,-43.1000,Car
None,12.7500,-1.0834,0.2526,7.8638,-0.0418,0.0844,0.0136,434.2000,-23.2000,-43.5000,Car
None,12.7500,-1.2617,0.1460,9.0986,-0.0812,0.2003,0.0162,433.8000,-23.2000,-43.5000,Car
None,12.7500,-1.3300,-0.2334,11.2899,-0.0972,-0.0328,-0.0149,433.8000,-23.2000,-43.5000,Car
None,12.7500,-1.1396,0.3095,10.4734,-0.0051,-0.2400,-0.0360,433.8000,-23.2000,-43.5000,Car
None,12.7500,-1.0930,0.3849,8.6790,0.0570,-0.1521,-0.0120,433.8000,-23.2000,-43.5000,Car
None,12.7500,-0.8296,0.4465,8.2570,-0.0482,0.1201,0.0045,433.8000,-23.2000,-43.5000,Car
None,12.7500,-1.0403,0.4944,8.4312,-0.0754,0.1244,0.0232,433.8000,-23.2000,-43.5000,Car
None,12.7500,-0.9176,0.2059,9.1028,-0.0200,0.0522,-0.0016,433.8000,-23.2000,-43.5000,Car
None,12.7500,-0.8499,0.2041,9.6450,0.0077,-0.0703,-0.0093,433.8000,-23.2000,-43.5000,Car
None,12.7500,-0.9840,0.1227,9.7498,0.0056,-0.1132,-0.0296,433.8000,-23.2000,-43.5000,Car
None,12.7500,-0.8475,0.4232,9.8055,-0.0362,-0.0847,-0.0288,433.8000,-23.2000,-43.5000,Car
None,12.7500,-0.8475,0.4232,9.8055,-0.0732,-0.0352,-0.0218,433.8000,-23.2000,-43.5000,Car
None,12.7500,-0.9301,0.3897,9.3901,-0.0530,-0.0154,-0.0205,433.8000,-23.2000,-43.5000,Car
None,12.7500,-1.1474,0.2352,8.5018,0.0176,-0.0029,-0.0272,433.8000,-23.2000,-43.5000,Car
None,12.7500,-1.2564,0.1030,8.5563,0.0043,0.0613,-0.0096,433.8000,-23.2000,-43.5000,Car
None,12.7500,-1.1815,0.0515,9.4966,-0.0189,-0.0027,0.0024,433.8000,-23.2000,-43.5000,Car
None,12.7500,-0.9613,0.0772,10.3657,-0.0477,-0.0711,0.0032,433.8000,-23.2000,-43.5000,Car
None,12.7500,-0.8146,0.1269,10.7153,-0.0245,-0.1020,-0.0051,433.8000,-23.2000,-43.5000,Car
