None,16.7500,-0.2753,2.7593,8.5754,0.0796,-0.0509,-0.1345,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.7512,2.9431,8.9124,0.0442,0.1385,-0.1742,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.9200,3.0400,9.6037,-0.0336,0.3449,-0.1326,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.8242,2.9532,10.1544,-0.1433,0.3550,-0.0565,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.5459,2.7426,10.1831,-0.1643,0.1214,0.0061,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.3478,2.5085,9.5439,-0.0605,-0.0924,0.0141,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.2538,2.5402,8.9268,0.0791,-0.1049,-0.0029,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.2574,2.6025,8.7173,0.1116,0.0253,-0.0093,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.2771,2.7904,8.7394,0.0716,0.0977,-0.0226,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.5237,2.9335,9.1464,-0.0162,0.1324,-0.0376,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.7685,2.9838,9.8743,-0.1166,0.1334,-0.0541,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.8021,2.7809,10.0910,-0.1656,0.1246,-0.0336,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.6165,2.5564,9.6379,-0.0842,0.0692,-0.0024,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.4250,2.3756,8.7843,0.0610,0.0125,-0.0005,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.5513,2.2511,8.2480,0.1433,-0.0181,-0.0368,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.8033,2.4582,8.3713,0.1033,0.0594,-0.0623,208.7000,17.5000,-390.5000,Car
None,16.7500,-1.0588,2.9185,9.7588,-0.0501,0.1691,-0.0772,208.7000,17.5000,-390.5000,Car
None,16.7500,-1.2845,3.2034,10.9026,-0.1779,0.2349,-0.0700,208.7000,17.5000,-390.5000,Car
None,16.7500,-1.3461,3.2088,11.2318,-0.1720,0.2154,-0.0261,208.7000,17.5000,-390.5000,Car
None,16.7500,-1.1995,2.8425,10.1939,-0.0258,0.0117,0.0120,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.7398,2.5630,8.8059,0.1987,-0.2423,0.0498,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.3795,2.3481,7.9314,0.2407,-0.2562,0.1071,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.0012,2.2081,8.1852,0.0844,-0.1510,0.1358,208.7000,17.5000,-390.5000,Car
None,16.7500,0.0419,2.1662,8.8783,-0.1132,-0.0037,0.1036,208.7000,17.5000,-390.5000,Car
None,16.7500,-0.0485,2.2775,9.9216,-0.2594,0.1246,0.0399,208.7000,17.9000,-390.5000,Car
None,16.7500,-0.1748,2.3661,10.6087,-0.2653,0.1031,-0.0527,208.7000,17.9000,-390.5000,Car
None,16.7500,-0.3065,2.4840,10.8852,-0.1806,0.0216,-0.1241,208.7000,17.9000,-390.5000,Car
None,16.7500,-0.4836,2.7312,10.8152,-0.0272,-0.0871,-0.1744,208.7000,17.9000,-390.5000,Car
None,16.7500,-0.5746,2.9000,10.6183,0.1329,-0.1377,-0.1854,208.7000,17.9000,-390.5000,Car
None,16.7500,-0.5752,3.0712,10.1993,0.2133,-0.1467,-0.1398,208.7000,17.9000,-390.5000,Car
None,16.7500,-0.4842,3.1196,9.7217,0.2266,-0.1949,-0.0634,208.7000,17.9000,-390.5000,Car
None,16.7500,-0.4082,3.0323,9.1339,0.2194,-0.2394,0.0005,208.7000,17.9000,-390.5000,Car
None,16.7500,-0.3561,2.9245,8.6963,0.1827,-0.2261,0.0573,208.7000,17.9000,-390.5000,Car
None,16.7500,-0.2269,2.6001,8.2684,0.0882,-0.1497,0.1068,208.7000,17.9000,-390.5000,Car
None,16.7500,0.0341,2.3236,8.0325,0.0232,-0.0791,0.1457,208.7000,17.9000,-390.5000,Car
None,16.7500,0.0126,2.2200,8.1229,-0.0266,0.0200,0.1377,208.7000,17.9000,-390.5000,Car
None,16.7500,-0.3424,2.3032,9.0010,-0.1116,0.1137,0.0589,209.1000,17.9000,-390.5000,Car
None,16.7500,-0.6889,2.3655,10.1598,-0.2506,0.1822,-0.0415,209.1000,17.9000,-390.5000,Car
None,16.7500,-0.8446,2.3457,10.7236,-0.3188,0.1790,-0.1017,209.1000,17.9000,-390.5000,Car
None,16.7500,-1.0157,2.1811,10.2813,-0.2000,0.0559,-0.1100,209.1000,17.9000,-390.5000,Car
None,16.7500,-1.0953,2.1841,9.1470,0.0780,-0.0501,-0.1531,209.1000,17.9000,-390.5000,Car
None,16.7500,-1.0463,2.1548,8.2283,0.3047,-0.0511,-0.1361,209.1000,17.9000,-390.5000,Car
None,16.7500,-0.9295,2.0261,7.8314,0.2876,-0.0237,-0.0788,209.1000,17.9000,-390.5000,Car
None,16.7500,-0.7177,2.2691,8.2791,0.1419,-0.0282,-0.0296,209.1000,17.9000,-390.5000,Car
None,16.7500,-0.6548,2.5600,9.8426,-0.0799,0.0101,0.0386,209.1000,17.9000,-390.5000,Car
None,16.7500,-0.5171,2.9084,11.4533,-0.3068,0.0759,0.0668,209.1000,17.9000,-390.5000,Car
None,16.7500,-0.2741,3.0975,12.4654,-0.3838,0.0336,0.0999,209.1000,17.9000,-390.5000,Car
None,16.7500,-0.0467,2.9359,11.7747,-0.2485,-0.1710,0.1081,209.1000,17.9000,-390.5000,Car
None,16.7500,0.1844,2.7180,9.9126,0.1225,-0.3952,0.0708,209.1000,17.9000,-390.5000,Car
None,16.7500,0.2873,2.6528,7.9811,0.4799,-0.4631,0.0261,209.1000,17.9000,-390.5000,Car
None,16.7500,0.3699,3.0113,7.0336,0.5734,-0.2660,-0.0194,209.1000,17.9000,-390.5000,Car
None,16.7500,0.1814,3.3734,7.7291,0.2730,0.0578,-0.0178,209.1000,17.9000,-390.5000,Car
None,16.7500,-0.1772,3.1280,9.6887,-0.2929,0.2772,-0.0320,209.1000,17.9000,-390.5000,Car
None,16.7500,-0.0628,2.5618,10.7248,-0.6591,0.0921,-0.0101,209.5000,17.9000,-390.5000,Car
None,16.7500,0.1796,1.7645,9.5247,-0.4988,-0.1808,-0.0362,209.5000,17.9000,-390.5000,Car
None,16.7500,0.3436,1.3437,7.8410,0.0037,-0.1917,-0.1068,209.5000,17.9000,-390.5000,Car
None,16.7500,0.2466,1.0936,7.0150,0.2189,0.1300,-0.1803,209.5000,17.9000,-390.5000,Car
None,16.7500,0.0988,1.3551,7.6878,0.0908,0.3419,-0.2394,209.5000,17.9000,-390.5000,Car
None,16.7500,-0.1724,1.4569,9.6169,-0.3582,0.3201,-0.2578,209.5000,17.9000,-390.5000,Car
None,16.7500,-0.2508,1.7244,11.3844,-0.6735,0.0559,-0.2951,209.5000,17.9000,-390.5000,Car
None,16.7500,-0.3442,1.8944,11.8094,-0.6109,-0.1917,-0.2940,209.5000,17.9000,-390.5000,Car
None,16.7500,-0.1431,2.1141,10.8906,-0.2141,-0.4040,-0.2823,209.5000,17.9000,-390.0000,Car
None,16.7500,0.0335,2.3403,10.1017,0.1470,-0.4708,-0.2322,209.5000,17.9000,-390.0000,Car
None,16.7500,0.0712,2.4409,9.7899,0.2306,-0.3457,-0.1587,209.5000,17.9000,-390.0000,Car
None,16.7500,0.1443,2.5067,9.2781,0.1947,-0.2796,-0.0557,209.5000,17.9000,-390.0000,Car
None,16.7500,0.3561,2.4547,8.6999,0.1601,-0.3281,0.0565,209.5000,18.3000,-389.6000,Car
None,16.7500,0.7889,2.2278,8.0738,0.1164,-0.3739,0.1654,209.5000,18.3000,-389.6000,Car
None,16.7500,1.3318,1.8812,7.7704,0.0517,-0.3334,0.2786,209.5000,18.3000,-389.6000,Car
None,16.7500,1.7532,1.6586,7.8907,-0.0421,-0.1920,0.3151,209.5000,18.3000,-389.6000,Car
None,16.7500,1.8519,1.6388,8.7424,-0.1782,-0.0021,0.2719,209.5000,18.3000,-389.6000,Car
None,16.5000,1.4449,1.7119,10.0239,-0.3638,0.0905,0.1614,209.5000,18.3000,-389.2000,Car
None,16.5000,0.9439,1.6508,11.3431,-0.5172,-0.0221,0.0133,209.9000,18.3000,-389.2000,Car
None,16.5000,0.5746,1.4335,11.3342,-0.3949,-0.2264,-0.1089,209.9000,18.3000,-388.8000,Car
None,16.5000,0.4495,1.6771,10.3471,0.0514,-0.2932,-0.1678,209.9000,18.3000,-388.8000,Car
None,16.5000,0.2987,1.9423,9.8396,0.3811,-0.1020,-0.1680,209.9000,18.3000,-388.4000,Car
None,16.5000,0.1580,2.3116,10.1394,0.3380,0.0652,-0.1361,209.9000,18.3000,-388.4000,Car
None,16.5000,0.3089,2.3469,10.1754,0.1529,-0.0778,-0.0724,209.9000,18.3000,-388.4000,Car
None,16.5000,0.6363,2.4277,9.3326,0.1838,-0.3028,-0.0181,209.9000,18.3000,-388.4000,Car
None,16.5000,0.8182,2.4888,8.6084,0.2975,-0.2794,0.0112,209.9000,18.3000,-388.0000,Car
None,16.5000,1.0708,2.7569,8.3540,0.2940,-0.0682,0.0189,209.9000,18.3000,-388.0000,Car
None,16.5000,1.1618,3.0323,8.8693,0.1707,0.0820,0.0349,209.9000,18.3000,-388.0000,Car
None,16.5000,1.3036,3.3303,9.4757,0.0330,0.1830,0.0202,209.9000,18.3000,-388.0000,Car
None,16.5000,1.4006,3.8349,9.9120,0.0133,0.1696,-0.0067,209.9000,18.3000,-388.0000,Car
None,16.5000,1.2971,4.1928,10.1867,0.0439,0.0804,-0.0948,210.3000,18.3000,-388.0000,Car
None,16.5000,1.1594,4.3269,10.1059,0.1039,-0.0232,-0.1835,210.3000,18.3000,-388.0000,Car
None,16.5000,0.9786,4.3012,9.6205,0.2336,-0.0810,-0.2341,210.3000,17.9000,-388.0000,Car
None,16.5000,0.7584,4.1635,8.9411,0.3617,-0.0391,-0.2458,210.3000,17.9000,-388.4000,Car
None,16.5000,0.3879,3.9905,8.6275,0.3470,0.0943,-0.2248,210.3000,17.9000,-388.9000,Car
None,16.5000,0.3118,3.6937,8.8364,0.1656,0.1752,-0.1646,210.3000,17.9000,-389.5000,Car
None,16.5000,0.4417,3.3321,9.0058,-0.0133,0.1276,-0.0892,210.3000,17.5000,-389.5000,Car
None,16.5000,0.5201,3.0592,9.1153,-0.1129,0.0772,-0.0352,209.8000,17.5000,-389.5000,Car
None,16.5000,0.5842,2.8748,9.2703,-0.1758,0.0953,-0.0216,209.8000,17.5000,-389.5000,Car
None,16.5000,0.7536,2.7210,9.2548,-0.2431,0.0621,0.0027,209.8000,17.5000,-389.5000,Car
None,16.5000,1.0810,2.6318,9.1722,-0.2543,-0.0687,0.0128,209.4000,17.1000,-389.5000,Car
None,16.5000,1.3629,2.6653,9.0285,-0.2213,-0.2064,0.0048,209.4000,17.1000,-389.5000,Car
None,16.5000,1.4886,2.7737,8.9028,-0.1824,-0.2298,-0.0109,209.4000,17.1000,-389.5000,Car
None,16.5000,1.5431,2.9957,9.0836,-0.1545,-0.1992,-0.0575,209.4000,17.1000,-389.5000,Car
None,16.5000,1.4461,3.3884,9.5774,-0.1164,-0.1912,-0.1158,209.4000,16.7000,-389.9000,Car
None,16.5000,1.2546,3.6087,9.9635,-0.1023,-0.1742,-0.1124,209.0000,16.7000,-389.9000,Car
None,16.5000,1.1995,3.6751,10.2268,-0.0855,-0.2240,-0.0927,209.0000,16.7000,-389.9000,Car
None,16.5000,1.2504,3.3381,10.0371,-0.0370,-0.2980,-0.0469,209.0000,16.7000,-389.9000,Car
None,16.5000,1.3563,2.8748,9.1063,0.0842,-0.3095,0.0032,209.0000,16.7000,-389.9000,Car
None,16.5000,1.4682,2.6145,8.3372,0.1782,-0.2621,0.0418,209.0000,16.7000,-389.9000,Car
None,16.5000,1.5060,2.5498,8.0601,0.1854,-0.1617,0.0168,209.0000,16.7000,-389.9000,Car
None,16.5000,1.3372,2.9293,8.4737,0.0988,-0.0431,-0.0189,208.6000,16.7000,-389.9000,Car
None,16.5000,1.1821,3.5105,9.8025,-0.0831,0.0634,-0.0578,208.6000,16.7000,-389.9000,Car
None,16.5000,1.4401,4.0151,10.8224,-0.2352,0.0290,-0.0610,208.6000,16.7000,-389.9000,Car
None,16.5000,1.8405,4.2329,10.6201,-0.2136,-0.1835,-0.0378,208.6000,16.7000,-389.5000,Car
None,16.5000,2.2003,4.4317,9.2386,0.0647,-0.3896,-0.0634,208.6000,16.7000,-389.5000,Car
None,16.5000,2.1554,4.5334,8.4066,0.3646,-0.3822,-0.1300,208.6000,16.7000,-389.5000,Car
None,16.5000,1.4748,4.3772,8.0685,0.4202,-0.0644,-0.1979,208.6000,16.3000,-389.5000,Car
None,16.5000,0.8787,4.1629,8.5826,0.2160,0.2764,-0.2064,208.6000,16.3000,-389.5000,Car
None,16.5000,0.7769,3.6410,8.9226,-0.0527,0.2698,-0.1393,208.6000,16.3000,-389.5000,Car
None,16.5000,1.0092,3.1789,8.0577,-0.0996,0.0304,-0.0716,208.6000,16.3000,-389.5000,Car
None,16.5000,0.9583,2.8389,7.0749,0.0660,-0.0621,-0.0722,208.6000,16.3000,-389.5000,Car
None,16.5000,0.9403,2.7294,6.2435,0.1641,0.1020,-0.1190,208.6000,16.3000,-389.5000,Car
None,16.5000,1.1815,3.0227,6.5320,0.0695,0.2637,-0.1092,208.6000,16.3000,-389.5000,Car
None,16.5000,1.2737,3.2693,8.0080,-0.3001,0.2429,-0.0554,208.6000,16.3000,-389.5000,Car
None,16.5000,1.6502,3.6123,9.2715,-0.5681,0.0197,-0.0450,208.6000,16.3000,-389.5000,Car
None,16.5000,1.9261,3.7691,9.5134,-0.4916,-0.2141,-0.0626,208.2000,16.3000,-389.5000,Car
None,15.2500,2.0907,3.9690,9.1399,-0.2160,-0.2378,-0.0844,208.2000,16.3000,-389.5000,Car
None,15.2500,2.2835,3.9959,8.9250,-0.0301,-0.1531,-0.0772,208.2000,16.3000,-389.5000,Car
None,15.2500,2.2853,3.8696,9.0944,-0.0405,-0.2141,-0.0796,208.2000,15.9000,-389.5000,Car
None,15.2500,2.3667,3.5991,9.0477,-0.1087,-0.3523,-0.0740,208.2000,15.9000,-389.5000,Car
None,15.2500,2.2787,3.2801,8.4970,-0.0482,-0.4048,-0.0916,208.2000,15.9000,-389.5000,Car
None,15.2500,2.1476,3.1250,8.1217,0.0756,-0.1989,-0.0900,208.2000,15.9000,-389.5000,Car
None,15.2500,2.0967,3.1687,8.5778,0.0469,0.0932,-0.0565,208.2000,15.9000,-389.5000,Car
None,15.2500,2.1584,3.3633,9.4152,-0.1366,0.1702,-0.0226,208.2000,15.9000,-389.5000,Car
None,15.2500,1.9764,3.4207,10.0365,-0.2655,-0.0149,-0.0312,208.2000,15.9000,-389.5000,Car
None,15.2500,1.9261,3.6721,9.7552,-0.1750,-0.2250,-0.1012,208.2000,15.9000,-389.5000,Car
None,15.2500,2.0231,4.1911,9.1985,0.0546,-0.2961,-0.1249,208.2000,15.9000,-389.5000,Car
None,15.2500,1.9872,4.3036,9.0052,0.1411,-0.1672,-0.1049,208.2000,15.9000,-389.5000,Car
None,15.2500,1.7873,4.1509,8.7562,0.1249,-0.0882,-0.0882,208.2000,15.9000,-389.5000,Car
None,15.2500,1.6466,4.0606,8.3492,0.1457,-0.0242,-0.0834,208.2000,15.9000,-389.1000,Car
None,15.2500,1.2510,3.9217,8.3001,0.1534,0.0474,-0.0988,208.2000,15.9000,-389.1000,Car
None,15.2500,1.0463,3.5201,8.4491,0.0418,0.1174,-0.1084,208.2000,15.9000,-389.1000,Car
None,15.2500,1.2935,3.2848,8.8005,-0.1009,0.0676,-0.0578,208.2000,15.9000,-389.1000,Car
None,15.2500,1.6765,3.1993,9.1063,-0.1832,-0.0402,0.0061,208.2000,15.9000,-388.7000,Car
None,15.2500,2.0435,3.2244,9.1069,-0.2064,-0.0999,0.0376,208.2000,15.9000,-388.7000,Car
None,15.2500,2.2709,3.1999,8.4300,-0.0823,-0.1116,-0.0128,207.8000,15.9000,-388.7000,Car
None,15.2500,2.3176,3.5877,7.4950,0.1792,-0.0069,-0.0879,207.8000,15.9000,-388.7000,Car
None,15.2500,2.1213,4.3826,7.6267,0.2650,0.2072,-0.1513,207.8000,15.9000,-388.7000,Car
None,15.2500,1.3850,4.9422,9.4547,-0.0264,0.2376,-0.2274,207.8000,15.9000,-388.7000,Car
None,15.2500,1.0343,4.6382,10.8804,-0.3912,0.0639,-0.2285,207.8000,15.9000,-388.7000,Car
None,15.2500,1.1462,3.8744,10.3489,-0.3880,-0.1425,-0.1190,207.8000,15.9000,-388.7000,Car
None,15.2500,1.5760,3.1927,8.4916,0.0152,-0.1904,-0.0176,207.4000,15.9000,-388.7000,Car
None,15.2500,1.7980,2.6635,7.0844,0.3667,-0.0330,0.0490,207.4000,15.9000,-388.7000,Car
None,15.2500,1.7352,2.4241,6.3081,0.4304,0.2996,0.0080,207.4000,15.9000,-388.7000,Car
None,15.2500,1.3228,2.7599,7.1700,0.1941,0.4178,-0.0320,207.4000,15.9000,-388.7000,Car
None,15.2500,1.0092,3.4788,9.2356,-0.2517,0.2727,-0.0913,207.4000,15.9000,-388.7000,Car
None,15.2500,0.9242,3.9941,10.9505,-0.5164,-0.0112,-0.1284,207.0000,15.9000,-388.7000,Car
None,15.2500,1.2893,4.2623,10.8062,-0.3870,-0.2107,-0.0852,207.0000,15.9000,-388.7000,Car
None,15.2500,1.7089,4.6172,9.2871,0.1390,-0.2562,-0.0519,207.0000,15.9000,-388.7000,Car
None,15.2500,1.7538,5.1164,8.5569,0.4879,-0.1145,-0.0463,207.0000,15.9000,-388.7000,Car
None,15.2500,1.1510,5.0793,9.1177,0.3984,0.0868,-0.1079,207.0000,15.9000,-388.7000,Car
None,15.2500,0.6788,4.4359,9.2326,0.1292,0.1936,-0.1438,207.0000,15.9000,-388.7000,Car
None,15.2500,0.9134,3.9049,8.0726,0.0977,0.0301,-0.0852,207.0000,15.9000,-389.1000,Car
None,15.2500,1.0953,3.4572,7.5178,0.1646,-0.1214,-0.0341,206.6000,15.9000,-389.1000,Car
None,15.2500,1.1935,3.1633,7.4693,0.0700,0.0932,-0.0056,206.6000,15.9000,-389.1000,Car
None,15.2500,1.0678,3.4171,8.3390,-0.0402,0.2629,-0.0053,206.6000,15.9000,-389.1000,Car
None,15.2500,0.8631,3.6392,9.9641,-0.2828,0.3851,-0.0200,206.6000,15.9000,-389.1000,Car
None,15.2500,0.8871,3.9492,11.0929,-0.4692,0.2173,-0.0767,206.6000,15.9000,-389.1000,Car
None,15.2500,1.1576,4.0019,10.6728,-0.4594,-0.0461,-0.0695,206.6000,15.9000,-389.1000,Car
None,15.2500,1.6125,4.3790,9.2392,-0.0389,-0.2999,-0.0679,206.6000,15.9000,-389.5000,Car
None,15.2500,1.6622,4.8812,8.1205,0.4109,-0.2778,-0.0634,206.6000,15.9000,-389.5000,Car
None,15.2500,1.3749,4.9829,8.2367,0.4221,-0.0208,-0.0874,206.2000,15.9000,-389.5000,Car
None,15.2500,0.8709,4.7112,8.6251,0.2024,0.0767,-0.1214,206.2000,15.9000,-389.5000,Car
None,15.2500,0.4950,4.1689,8.1942,0.0503,0.0290,-0.1166,206.2000,15.5000,-389.5000,Car
None,15.2500,0.4076,3.8708,7.6489,0.1148,0.0770,-0.0732,206.2000,15.5000,-389.5000,Car
None,15.2500,0.2747,3.4261,7.8392,0.0107,0.1569,-0.0338,206.2000,15.5000,-389.9000,Car
None,15.2500,0.2646,3.0454,7.9296,-0.1284,0.1489,-0.0280,205.8000,15.5000,-389.9000,Car
None,15.0000,0.2670,2.8856,7.8877,-0.1435,0.1132,0.0016,205.8000,15.5000,-389.9000,Car
None,15.0000,0.1407,2.9868,8.1487,-0.1071,0.1214,0.0005,205.8000,15.5000,-389.9000,Car
None,15.0000,-0.0156,3.5249,9.1213,-0.1470,0.1928,-0.0061,205.8000,15.5000,-389.9000,Car
None,15.0000,-0.0120,3.9355,10.1436,-0.2439,0.1766,0.0035,205.8000,15.5000,-390.3000,Car
None,15.0000,0.3496,4.4347,10.4046,-0.1923,-0.0482,0.0368,205.8000,15.5000,-390.3000,Car
None,15.0000,0.6680,4.7166,9.7893,0.0005,-0.2631,0.0647,205.8000,15.5000,-390.3000,Car
None,15.0000,0.8248,4.8620,8.8322,0.2107,-0.3470,0.0349,205.8000,15.5000,-390.3000,Car
None,15.0000,1.0666,4.7285,7.9134,0.3654,-0.2578,0.0080,205.8000,15.5000,-390.3000,Car
None,15.0000,1.1648,4.2748,7.0982,0.4024,0.0005,-0.0027,205.8000,15.5000,-390.3000,Car
None,15.0000,0.6776,3.8924,7.0246,0.2810,0.2181,-0.0442,205.8000,15.5000,-390.3000,Car
None,15.0000,0.5094,3.7553,8.2343,-0.1326,0.3811,-0.0676,205.8000,15.5000,-390.3000,Car
None,15.0000,0.5483,3.1196,9.4212,-0.5790,0.1957,-0.0581,205.8000,15.5000,-390.7000,Car
None,15.0000,0.9798,2.5498,9.2392,-0.7087,-0.1289,-0.0221,205.8000,15.5000,-390.7000,Car
None,15.0000,1.2576,2.1787,8.0313,-0.3659,-0.3265,-0.0426,205.8000,15.5000,-390.7000,Car
None,15.0000,0.9984,2.1877,7.1730,0.0242,-0.0937,-0.1310,205.8000,15.5000,-390.7000,Car
None,15.0000,0.5980,2.9006,8.2337,0.0527,0.3310,-0.2027,205.8000,15.5000,-390.7000,Car
None,15.0000,0.4166,3.6955,10.5213,-0.2770,0.4213,-0.2189,205.8000,15.5000,-390.7000,Car
None,15.0000,0.4453,4.3305,12.5402,-0.6701,0.0599,-0.1590,205.8000,15.5000,-390.7000,Car
None,15.0000,0.5219,4.2934,12.2846,-0.5667,-0.4131,-0.1007,205.8000,15.5000,-390.3000,Car
None,15.0000,1.2438,4.3263,10.0736,0.0650,-0.8155,-0.0376,206.2000,15.5000,-390.3000,Car
None,15.0000,1.6765,3.9648,7.8458,0.6320,-0.7955,0.0839,206.2000,15.5000,-390.3000,Car
None,15.0000,1.8393,3.5775,6.4530,0.7470,-0.4573,0.1585,206.2000,15.5000,-389.9000,Car
None,15.0000,1.6831,3.1107,6.0543,0.5886,-0.1846,0.1257,206.2000,15.5000,-389.9000,Car
None,15.0000,1.2360,3.2848,6.8977,0.2847,0.1702,0.1140,206.2000,15.5000,-389.9000,Car
None,15.0000,0.4256,3.3686,8.4288,-0.1057,0.4045,0.0208,206.2000,15.5000,-389.9000,Car
None,15.0000,-0.2711,3.5422,9.9653,-0.3694,0.4783,-0.1140,206.2000,15.5000,-389.9000,Car
None,15.0000,-0.7578,3.5698,10.6901,-0.4091,0.4517,-0.1395,206.2000,15.5000,-389.9000,Car
None,15.0000,-0.7398,3.8756,10.9038,-0.2325,0.2815,-0.1233,206.2000,15.5000,-389.9000,Car
None,15.0000,-0.3478,3.9995,10.5465,-0.0466,0.1734,-0.0304,206.2000,15.5000,-389.5000,Car
None,15.0000,0.6081,4.0654,9.6660,0.0684,-0.0597,0.0812,206.2000,15.9000,-389.5000,Car
None,15.0000,1.1504,4.0205,9.1141,0.1169,-0.3044,0.1153,206.2000,15.9000,-389.5000,Car
None,15.0000,1.2911,3.7541,8.4539,0.1569,-0.2802,0.0794,206.2000,15.9000,-389.5000,Car
None,15.0000,1.1594,3.5913,7.5866,0.3055,-0.0969,-0.0293,206.2000,15.9000,-389.5000,Car
None,15.0000,0.4890,3.8080,7.4645,0.3241,0.2352,-0.1105,206.2000,15.9000,-389.5000,Car
None,15.0000,-0.4316,3.8870,8.7125,0.1020,0.4357,-0.2181,206.2000,15.9000,-389.5000,Car
None,15.0000,-0.9152,3.9427,9.4972,-0.1119,0.4432,-0.2589,205.8000,15.9000,-389.5000,Car
None,15.0000,-1.0439,3.9744,9.5193,-0.1217,0.3630,-0.1917,205.8000,15.9000,-389.5000,Car
None,15.0000,-0.8452,3.9421,8.9256,0.0389,0.2535,-0.0895,205.8000,15.9000,-389.5000,Car
None,15.0000,-0.7093,4.1689,8.7149,0.1726,0.1790,-0.0189,205.3000,15.9000,-389.5000,Car
None,15.0000,-0.8206,4.3640,9.1949,0.0884,0.3113,0.0242,205.3000,15.9000,-390.0000,Car
None,15.0000,-0.7356,4.1456,9.4314,-0.0740,0.2533,0.0756,205.3000,15.9000,-390.0000,Car
None,15.0000,-0.4824,3.7469,8.4797,-0.0565,0.0200,0.1142,205.3000,15.9000,-390.0000,Car
None,15.0000,-0.3292,3.5895,7.7279,0.0573,-0.0716,0.1537,205.3000,15.9000,-390.5000,Car
None,15.0000,-0.4585,3.3417,7.5878,0.0495,0.0913,0.1193,205.3000,15.9000,-390.5000,Car
None,15.0000,-0.6195,3.4925,8.0553,-0.0274,0.2810,0.0874,205.3000,15.9000,-390.5000,Car
