None,15.2500,1.5341,-1.0008,8.9543,0.1981,0.0115,-0.0727,-3.5000,21.1000,44.7000,Car
None,15.2500,1.1049,-0.3543,7.6740,0.1891,0.1939,-0.0770,-3.9000,21.1000,44.7000,Car
None,15.2500,0.5022,-0.4010,7.8745,0.0977,0.3696,-0.0232,-3.9000,21.1000,44.7000,Car
None,15.2500,0.5387,-0.0126,9.4996,0.0154,0.2607,0.0192,-3.9000,21.1000,44.7000,Car
None,15.2500,0.7326,-0.1532,10.5219,-0.0330,-0.0266,0.0386,-3.9000,21.1000,44.7000,Car
None,15.2500,0.7105,-0.0485,10.5111,-0.0511,-0.1617,0.0184,-3.9000,21.1000,44.7000,Car
None,15.2500,0.9643,0.0664,9.2344,-0.0445,-0.0511,0.0240,-3.9000,21.1000,44.7000,Car
None,15.2500,1.3976,0.1454,8.4168,-0.0328,0.0775,0.0644,-3.9000,21.1000,44.7000,Car
None,15.0000,1.3976,0.1454,8.4168,-0.0618,0.0322,0.0961,-3.9000,21.1000,44.7000,Car
None,15.0000,1.9824,-0.3885,9.9581,-0.0943,-0.1425,0.0700,-3.9000,21.1000,44.7000,Car
None,15.0000,1.9219,-0.5968,10.5405,-0.1015,-0.2767,0.0035,-3.9000,21.1000,44.7000,Car
None,15.0000,1.5915,-0.3765,10.0227,-0.0767,-0.2392,-0.0538,-3.9000,21.1000,44.7000,Car
None,15.0000,1.4401,-0.3651,8.9100,0.0125,0.0320,-0.0746,-3.9000,21.1000,44.7000,Car
None,15.0000,1.3007,-0.3992,8.7598,0.0538,0.1798,-0.0479,-3.9000,21.1000,44.7000,Car
None,15.0000,1.3749,-0.2999,9.1339,0.0381,0.1377,-0.0248,-3.9000,21.1000,44.7000,Car
None,15.0000,1.3455,-0.2969,9.2488,0.0138,-0.0130,-0.0200,-3.9000,21.1000,45.1000,Car
None,15.0000,1.3240,-0.2777,9.7474,-0.0455,-0.0799,-0.0053,-3.9000,21.1000,45.1000,Car
None,15.0000,1.3144,-0.3519,9.7103,-0.0671,-0.0493,0.0128,-3.9000,21.1000,45.1000,Car
None,15.0000,1.3144,-0.3519,9.7103,-0.0269,-0.0224,0.0173,-3.9000,21.1000,45.1000,Car
None,15.0000,1.6310,-0.3502,9.3667,0.0064,0.0072,0.0298,-3.9000,21.1000,45.1000,Car
None,15.0000,1.6502,-0.3681,9.4218,0.0197,0.0655,0.0059,-3.9000,21.1000,45.1000,Car
None,15.0000,1.4317,-0.2634,9.3984,0.0072,0.0823,0.0051,-3.9000,21.1000,45.1000,Car
None,15.0000,1.2378,-0.4956,9.6588,0.0035,0.0485,-0.0040,-3.5000,21.1000,45.1000,Car
None,15.0000,1.2486,-0.4675,10.0999,-0.0016,-0.0133,-0.0021,-3.5000,21.1000,45.1000,Car
None,15.0000,1.1827,-0.4076,9.8037,0.0093,-0.0418,-0.0019,-3.5000,21.1000,45.1000,Car
None,15.0000,1.0822,-0.3651,9.1650,0.0245,-0.0154,-0.0117,-3.5000,21.1000,45.1000,Car
None,15.0000,1.0032,-0.3729,8.9818,0.0096,0.0533,-0.0040,-3.5000,21.1000,45.1000,Car
None,15.0000,1.0295,-0.6231,9.5996,-0.0112,0.0730,0.0027,-3.5000,21.1000,45.1000,Car
None,15.0000,1.2456,-0.5255,10.3705,-0.0210,-0.0229,-0.0003,-3.5000,21.1000,45.1000,Car
None,15.0000,1.3138,-0.6363,10.0497,-0.0154,-0.0775,-0.0069,-3.5000,21.1000,45.1000,Car
None,15.0000,1.2947,-0.3370,9.6325,0.0011,0.0027,-0.0192,-3.5000,21.1000,45.1000,Car
None,15.0000,1.3060,-0.1538,9.4164,0.0067,0.0892,-0.0109,-3.5000,21.1000,45.1000,Car
None,15.0000,1.2749,-0.6626,9.6169,-0.0032,0.0676,-0.0128,-3.5000,21.1000,45.1000,Car
None,15.0000,1.3886,-0.5531,10.1197,-0.0205,-0.0431,-0.0130,-3.5000,21.1000,45.1000,Car
None,15.0000,1.1223,-0.7009,9.4972,-0.0168,-0.1225,-0.0277,-3.5000,21.1000,45.1000,Car
None,15.0000,1.6586,-0.2957,9.3033,0.0080,-0.0921,-0.0429,-3.5000,21.1000,45.1000,Car
None,15.0000,1.0319,-0.6147,9.0016,-0.0168,0.0181,-0.0109,-3.5000,21.1000,45.1000,Car
None,15.0000,1.3940,-0.8553,10.5267,-0.0213,0.0373,-0.0314,-3.5000,21.1000,45.1000,Car
None,15.0000,1.5550,-0.5267,11.5568,-0.0069,-0.0080,-0.0027,-3.5000,21.1000,45.1000,Car
None,15.0000,1.1474,-0.5848,10.3813,0.0570,-0.0589,-0.0136,-3.5000,21.1000,45.1000,Car
None,15.0000,1.3336,-0.2598,9.0106,0.0724,0.0298,-0.0059,-3.9000,21.1000,45.1000,Car
None,15.0000,0.9373,-0.5704,8.3689,0.0477,0.1278,0.0314,-3.9000,21.1000,45.1000,Car
None,15.0000,1.2324,-0.5040,9.5960,0.0120,0.0501,0.0282,-3.9000,21.1000,45.1000,Car
None,15.0000,1.1821,-0.6668,10.4363,-0.0373,-0.1260,0.0240,-3.9000,21.1000,45.1000,Car
None,15.0000,1.1779,-0.5351,9.9503,-0.0245,-0.2266,-0.0282,-3.9000,21.1000,45.1000,Car
None,15.0000,1.0828,-0.0509,9.2590,-0.0032,-0.0567,-0.0293,-3.9000,21.1000,45.1000,Car
None,15.0000,0.8811,-0.2592,9.5499,0.0117,0.1262,-0.0123,-3.9000,21.1000,45.1000,Car
None,15.0000,1.0774,-1.0792,11.1211,0.0224,0.1079,-0.0013,-3.9000,21.1000,45.1000,Car
None,15.0000,1.5245,-0.5417,11.6107,0.0461,0.0011,0.0080,-3.9000,21.1000,45.1000,Car
None,15.0000,1.5712,-0.5124,9.3805,0.1137,-0.0485,-0.0160,-3.9000,21.1000,45.1000,Car
None,15.0000,1.2755,-0.3944,7.8847,0.1217,0.0426,-0.0224,-3.9000,21.1000,45.1000,Car
None,15.0000,1.1157,-0.5513,7.7877,0.0506,0.1377,-0.0205,-3.9000,21.1000,45.1000,Car
None,15.0000,1.1905,-0.7524,9.6265,-0.0415,0.0333,-0.0069,-3.5000,21.1000,45.1000,Car
None,15.0000,1.2743,-0.6015,10.6590,-0.1382,-0.2490,-0.0168,-3.5000,21.1000,45.1000,Car
None,15.0000,1.1331,-0.3837,10.0718,-0.0932,-0.2935,-0.0471,-3.5000,21.1000,45.1000,Car
None,15.0000,1.0511,-0.0072,9.2680,-0.0306,-0.0218,-0.0237,-3.5000,21.1000,45.1000,Car
None,15.0000,1.2001,-0.2586,9.4409,0.0288,0.2423,0.0003,-3.5000,21.1000,45.1000,Car
None,16.0000,1.3378,-0.7171,9.6780,0.0501,0.2562,0.0376,-3.5000,21.1000,45.1000,Car
None,16.0000,1.5389,-0.7536,9.0561,0.0690,0.0554,0.0248,-3.5000,21.1000,45.1000,Car
None,16.0000,1.4826,-0.5321,8.5000,0.0573,-0.0130,0.0083,-3.5000,21.1000,45.1000,Car
None,16.0000,1.0983,-0.5561,8.4605,0.0109,0.0200,0.0032,-3.1000,20.7000,45.1000,Car
None,16.0000,0.9589,-0.5758,9.3889,-0.0381,0.0333,-0.0072,-3.1000,20.7000,45.1000,Car
None,16.0000,0.9391,-0.5195,10.3076,-0.0426,-0.0186,-0.0096,-3.1000,20.7000,45.1000,Car
None,16.0000,0.7296,-0.4992,10.0096,0.0138,-0.0373,-0.0237,-3.1000,20.7000,45.1000,Car
None,16.0000,0.9703,-0.2975,9.5972,0.0698,0.0626,-0.0360,-3.1000,20.7000,45.1000,Car
None,16.0000,0.9511,-0.2334,9.4266,0.0892,0.1704,-0.0107,-3.1000,20.3000,45.1000,Car
None,16.0000,0.9475,-0.5567,10.2945,0.0884,0.1486,0.0123,-3.1000,20.3000,45.1000,Car
None,16.0000,1.1247,-0.5076,10.7446,0.0772,0.0202,0.0277,-3.1000,20.3000,45.1000,Car
None,16.0000,1.0325,-0.4687,10.0197,0.0764,-0.0341,0.0194,-3.1000,20.3000,45.1000,Car
None,16.0000,0.9224,-0.3011,9.3506,0.0812,0.0152,0.0048,-3.1000,19.9000,45.1000,Car
None,16.0000,0.9523,-0.3035,9.7456,0.0573,0.0820,0.0123,-3.1000,19.9000,44.7000,Car
None,16.0000,0.9278,-0.1538,10.4267,0.0091,0.0154,0.0125,-3.1000,19.9000,44.7000,Car
None,16.0000,0.8039,-0.1550,9.9347,-0.0192,-0.1228,-0.0072,-3.1000,19.9000,44.7000,Car
None,16.0000,0.6399,-0.2741,9.4918,-0.0336,-0.1135,-0.0043,-3.1000,19.5000,44.7000,Car
None,16.0000,0.6710,0.0042,10.2071,-0.0509,-0.0077,0.0096,-3.1000,19.5000,44.7000,Car
None,16.0000,0.7494,0.0030,10.4782,-0.0328,-0.0293,-0.0011,-3.1000,19.5000,44.3000,Car
None,16.0000,0.9571,-0.2789,10.0365,-0.0061,-0.0783,-0.0312,-3.1000,19.5000,44.3000,Car
None,16.0000,1.0570,-0.2245,9.2350,-0.0144,-0.0154,-0.0325,-3.1000,19.5000,44.3000,Car
None,16.0000,1.0912,-0.3771,9.0471,-0.0120,0.0304,-0.0362,-3.1000,19.5000,44.3000,Car
None,16.0000,1.2222,-0.6428,9.4164,-0.0301,-0.0266,-0.0338,-3.1000,19.5000,44.3000,Car
None,16.0000,1.3372,-0.6135,9.8318,-0.0668,-0.1305,-0.0413,-3.1000,19.5000,43.9000,Car
None,16.0000,1.4257,-0.4794,9.8557,-0.0895,-0.1848,-0.0328,-3.1000,19.5000,43.9000,Car
None,16.0000,1.2827,-0.4040,9.1985,-0.0871,-0.1459,-0.0210,-3.1000,19.5000,43.9000,Car
None,16.0000,0.9942,-0.6393,8.8945,-0.0671,-0.0165,-0.0170,-3.1000,19.5000,43.9000,Car
None,16.0000,1.1660,-0.3508,9.2219,-0.0458,0.0333,-0.0040,-3.1000,19.5000,43.9000,Car
None,16.0000,1.0235,-0.6464,9.8414,-0.0333,-0.0376,-0.0048,-3.1000,19.5000,43.5000,Car
None,16.0000,1.2097,-0.4914,9.5176,-0.0288,-0.0756,-0.0117,-3.1000,19.5000,43.5000,Car
None,16.0000,1.1726,-0.2119,8.1517,-0.0072,-0.0138,-0.0027,-3.1000,19.5000,43.5000,Car
None,16.0000,1.1067,-0.4046,7.4962,-0.0170,0.0834,0.0099,-3.1000,19.5000,43.5000,Car
None,16.0000,1.0241,-0.5118,8.9076,-0.0647,0.0615,0.0256,-3.1000,19.5000,43.5000,Car
None,16.0000,1.2629,-0.8673,10.8745,-0.0959,-0.0671,0.0213,-3.1000,19.5000,43.5000,Car
None,16.0000,1.3192,-0.4567,10.2017,-0.0812,-0.1614,0.0258,-3.1000,19.9000,43.5000,Car
None,16.0000,1.1857,-0.2304,8.0864,0.0125,-0.0535,0.0019,-3.1000,19.9000,43.5000,Car
None,16.0000,0.6626,-0.2957,6.9971,0.0421,0.2312,0.0189,-3.5000,19.9000,43.5000,Car
None,16.0000,0.7398,-0.2753,8.3366,-0.0035,0.2562,0.0423,-3.5000,19.9000,43.5000,Car
None,16.0000,0.8062,-0.8188,10.4064,-0.0658,-0.0141,0.0477,-3.5000,19.9000,43.9000,Car
None,16.0000,1.1462,-0.3364,10.0287,-0.0487,-0.2866,0.0083,-3.5000,20.3000,43.9000,Car
None,16.0000,0.8434,-0.4268,8.1840,-0.0053,-0.1284,-0.0170,-3.5000,20.3000,43.9000,Car
None,16.0000,0.7877,-0.2382,8.0715,0.0008,0.2240,-0.0011,-3.5000,20.3000,43.9000,Car
None,16.0000,0.7548,-0.3412,9.5385,-0.0165,0.2711,0.0317,-3.5000,20.3000,44.3000,Car
None,16.0000,0.7374,-0.5644,11.0510,-0.0048,0.0011,0.0261,-3.5000,20.3000,44.3000,Car
None,16.0000,0.9619,-0.2436,10.2412,0.0288,-0.1337,0.0101,-3.5000,20.3000,44.3000,Car
None,16.0000,0.6991,0.0772,8.8454,0.0658,0.0751,0.0005,-3.5000,20.3000,44.3000,Car
None,16.0000,0.6961,-0.1706,8.0224,0.0559,0.2714,0.0232,-3.5000,20.3000,44.3000,Car
None,16.0000,0.5237,-0.6542,8.8029,0.0144,0.1622,0.0288,-3.5000,20.7000,44.3000,Car
None,16.0000,0.7332,-0.4310,10.8679,-0.0549,-0.0876,0.0173,-3.5000,20.7000,44.3000,Car
None,16.0000,0.7003,-0.2975,10.9738,-0.0639,-0.2621,0.0056,-3.5000,20.7000,44.7000,Car
None,16.0000,0.7003,-0.2975,10.9738,-0.0186,-0.1454,0.0075,-3.5000,20.7000,44.7000,Car
None,17.2500,0.5728,0.3561,8.2959,0.0123,0.1478,0.0274,-3.5000,20.7000,44.7000,Car
None,17.2500,0.3406,-0.1957,8.4880,0.0077,0.2019,0.0250,-3.5000,20.7000,44.7000,Car
None,17.2500,0.6500,-0.2861,9.8952,-0.0482,0.0325,0.0186,-3.5000,20.7000,44.7000,Car
None,17.2500,0.4914,-0.3717,10.1514,-0.0786,-0.1633,0.0104,-3.1000,20.7000,44.7000,Car
None,17.2500,0.8601,-0.6632,9.9431,-0.0514,-0.2005,-0.0245,-3.1000,20.7000,44.7000,Car
None,17.2500,1.0708,-0.3406,10.1784,-0.0389,0.0107,-0.0144,-3.1000,20.7000,44.7000,Car
None,17.2500,0.7626,-0.4094,10.0383,-0.0075,0.1161,-0.0043,-3.1000,20.7000,44.7000,Car
None,17.2500,1.3294,-0.5501,10.3483,0.0296,0.0543,-0.0133,-2.7000,20.7000,44.7000,Car
None,17.2500,1.1630,-0.4447,9.6091,0.0397,-0.0133,0.0021,-2.7000,20.7000,44.7000,Car
None,17.2500,0.7931,-0.5704,8.9244,0.0274,-0.0581,-0.0128,-2.7000,20.7000,44.7000,Car
None,17.2500,1.4234,-0.4950,9.3565,-0.0040,-0.0687,0.0045,-2.7000,20.7000,44.3000,Car
None,17.2500,0.8727,-0.8056,11.0822,-0.0517,-0.0796,0.0242,-2.7000,20.7000,44.3000,Car
None,17.2500,0.7500,-0.2777,11.8022,-0.0224,-0.1473,-0.0035,-2.7000,20.7000,44.3000,Car
None,17.2500,0.7278,-0.6279,11.8675,0.0743,-0.0482,-0.0157,-2.7000,20.7000,44.3000,Car
None,17.2500,0.8098,-0.4836,11.3144,0.1348,0.1814,0.0186,-2.7000,20.7000,44.3000,Car
None,17.2500,1.0894,0.1514,10.0694,0.1638,0.2482,0.0282,-2.7000,20.7000,44.3000,Car
None,17.2500,0.6722,-0.3148,8.1864,0.1302,0.0730,0.0458,-2.3000,20.7000,43.9000,Car
None,17.2500,0.6722,-0.3148,8.1864,0.0208,-0.0642,0.0194,-2.3000,20.7000,43.9000,Car
None,17.2500,0.2682,-0.0293,10.3418,-0.1081,-0.2154,0.0493,-2.3000,20.7000,43.9000,Car
None,17.2500,0.2035,-0.3490,11.3755,-0.1401,-0.3904,0.0091,-2.3000,20.7000,43.9000,Car
None,17.2500,0.7769,-0.0646,11.1037,-0.0972,-0.2735,-0.0053,-2.3000,20.3000,43.9000,Car
None,17.2500,0.4687,0.0539,10.2939,-0.0253,0.0655,-0.0165,-2.3000,20.3000,43.5000,Car
None,17.2500,0.4357,0.5243,8.5814,0.0253,0.2237,-0.0218,-2.3000,20.3000,43.5000,Car
None,17.2500,0.5381,-0.2861,8.5425,0.0213,0.1656,-0.0043,-2.3000,20.3000,43.5000,Car
None,17.2500,0.6955,0.0066,8.8334,-0.0634,0.0450,0.0394,-2.3000,20.3000,43.5000,Car
None,17.2500,0.6985,-0.3298,8.8382,-0.1377,-0.1894,0.0194,-2.3000,20.3000,43.5000,Car
None,17.2500,0.6985,-0.3298,8.8382,-0.1979,-0.2794,-0.0024,-2.3000,20.3000,43.5000,Car
None,17.2500,0.8230,-0.5154,8.8933,-0.1867,-0.1771,0.0101,-2.3000,20.3000,43.5000,Car
None,17.2500,1.1935,-0.9810,9.7971,-0.1419,-0.1009,-0.0168,-2.7000,19.9000,43.5000,Car
None,17.2500,1.2432,-0.7649,10.5201,-0.0815,-0.0929,0.0032,-2.7000,19.9000,43.5000,Car
None,17.2500,1.0511,-0.5195,9.9024,-0.0096,0.0123,-0.0104,-2.7000,19.9000,43.5000,Car
None,17.2500,0.8212,-0.3430,8.5467,0.0746,0.1300,0.0029,-2.7000,19.9000,43.5000,Car
None,17.2500,0.7596,-0.3496,8.0732,0.0852,0.1550,0.0296,-2.7000,19.9000,43.5000,Car
None,17.2500,0.6566,-0.5040,8.7167,0.0272,0.0706,0.0538,-2.7000,19.9000,43.5000,Car
None,17.2500,0.7063,-0.5944,10.3358,-0.0352,-0.1063,0.0482,-2.7000,19.9000,43.5000,Car
None,17.2500,1.1690,-0.5584,10.1203,-0.0439,-0.2013,0.0328,-2.7000,19.9000,43.5000,Car
None,17.2500,0.5578,-0.2418,9.3057,0.0035,-0.0850,0.0128,-2.7000,19.9000,43.5000,Car
None,17.2500,0.6183,-0.2807,9.4876,0.0115,0.1510,0.0152,-2.7000,19.9000,43.9000,Car
None,17.2500,0.5495,-0.3825,9.8354,0.0245,0.1622,0.0410,-2.7000,19.9000,43.9000,Car
None,17.2500,0.7793,-0.5201,10.0096,0.0144,-0.0035,0.0240,-2.7000,20.3000,43.9000,Car
None,17.2500,1.0211,-0.5064,10.2621,-0.0096,-0.0639,0.0194,-2.7000,20.3000,43.9000,Car
None,17.2500,0.7248,-0.3705,9.8922,-0.0141,-0.0229,0.0101,-2.7000,20.3000,43.9000,Car
None,17.2500,0.8775,-0.3244,9.1207,-0.0003,-0.0360,-0.0099,-2.7000,20.3000,43.9000,Car
None,17.2500,0.9828,-0.4854,9.8605,-0.0242,-0.0405,0.0125,-2.7000,20.3000,43.9000,Car
None,17.2500,0.8068,-0.6333,11.3413,-0.0621,-0.0391,0.0176,-2.7000,20.3000,43.9000,Car
None,17.2500,0.8649,-0.5142,10.6470,-0.0208,-0.1388,0.0075,-2.7000,20.3000,43.9000,Car
None,17.2500,0.9912,-0.3508,9.0926,0.0277,-0.0860,0.0072,-2.7000,20.3000,43.9000,Car
None,17.2500,0.9092,-0.3537,9.5187,0.0301,0.1047,0.0301,-2.7000,20.3000,43.9000,Car
None,17.2500,0.6339,-0.2807,10.6231,-0.0085,0.1262,0.0296,-2.7000,20.3000,43.9000,Car
None,17.2500,1.0552,-0.7889,10.5417,0.0072,-0.0477,0.0024,-2.7000,20.3000,43.9000,Car
None,19.0000,1.1067,-0.6045,9.4577,0.0205,-0.0855,0.0107,-2.7000,20.7000,44.3000,Car
None,19.0000,0.9583,-0.2448,8.8376,0.0021,-0.0077,-0.0013,-2.7000,20.7000,44.3000,Car
None,19.0000,0.8601,-0.6327,8.7083,-0.0306,0.0032,0.0051,-2.7000,20.7000,44.3000,Car
None,19.0000,1.0738,-0.4962,10.0610,-0.0546,-0.0338,0.0216,-2.7000,20.7000,44.3000,Car
None,19.0000,1.1366,-0.7913,11.4084,-0.0610,-0.0471,0.0248,-2.7000,20.7000,44.3000,Car
None,19.0000,0.9559,-0.5938,10.8260,-0.0027,-0.0738,-0.0096,-2.7000,20.7000,44.3000,Car
None,19.0000,1.1169,-0.1419,8.9549,0.0644,0.0748,-0.0059,-2.7000,20.7000,44.3000,Car
None,19.0000,0.7123,-0.1125,7.6992,0.0796,0.2658,0.0333,-2.7000,20.7000,44.3000,Car
None,19.0000,0.6207,-0.2059,8.1768,0.0325,0.1952,0.0306,-2.7000,20.7000,44.3000,Car
None,19.0000,0.5596,-0.4926,8.8621,-0.0671,-0.0186,0.0397,-2.7000,20.7000,44.3000,Car
None,19.0000,0.3771,-0.3142,8.8945,-0.1225,-0.2200,0.0250,-2.7000,20.7000,44.3000,Car
None,19.0000,0.4345,-0.3298,8.7149,-0.1438,-0.1859,0.0173,-2.7000,20.7000,43.9000,Car
None,19.0000,0.2412,-0.1867,9.2566,-0.1388,-0.0261,0.0221,-2.7000,20.7000,43.9000,Car
None,19.0000,0.5315,-0.4148,9.5277,-0.1017,0.0676,0.0189,-2.7000,20.7000,43.9000,Car
None,19.0000,0.4998,-0.6333,9.3649,-0.0490,0.0724,0.0240,-2.7000,20.7000,43.9000,Car
None,19.0000,0.7207,-0.4310,8.8508,-0.0051,0.0623,0.0053,-2.7000,20.7000,43.9000,Car
None,19.0000,0.8230,-0.5237,8.2456,0.0099,0.0908,0.0115,-2.7000,20.7000,43.9000,Car
None,19.0000,0.7799,-0.7943,8.6012,-0.0149,0.0197,0.0104,-2.7000,20.7000,43.9000,Car
None,19.0000,1.2013,-0.7709,9.6157,-0.0591,-0.1068,0.0024,-2.7000,20.7000,43.9000,Car
None,19.0000,0.9589,-0.8314,10.1209,-0.0487,-0.1987,-0.0123,-2.7000,20.7000,43.9000,Car
None,19.0000,1.2001,-0.5578,10.3848,-0.0181,-0.1601,-0.0368,-2.7000,20.7000,43.9000,Car
None,19.0000,1.2623,-0.6063,9.6055,0.0282,0.0328,-0.0176,-2.7000,20.7000,43.9000,Car
None,19.0000,0.8811,-0.8416,8.9274,0.0850,0.1135,-0.0170,-3.1000,20.7000,43.9000,Car
None,19.0000,1.5203,-0.9535,9.9784,0.0791,0.0959,-0.0253,-3.1000,20.7000,43.9000,Car
None,19.0000,1.1049,-1.0133,10.7117,0.0482,0.0133,-0.0024,-3.1000,20.7000,43.9000,Car
None,19.0000,1.6885,-0.5758,11.0014,0.0924,-0.0687,-0.0322,-3.1000,20.7000,43.9000,Car
None,19.0000,1.2402,-0.7482,10.4321,0.1007,0.0296,-0.0168,-3.1000,20.7000,43.9000,Car
None,19.0000,1.0977,-0.1024,9.5361,0.1076,0.1672,-0.0093,-3.1000,20.7000,43.9000,Car
None,19.0000,1.0127,-0.5836,8.7406,0.1076,0.1507,0.0213,-3.1000,20.7000,43.9000,Car
None,19.0000,0.7225,-0.7967,10.2945,0.0378,0.0272,0.0423,-3.1000,20.7000,43.9000,Car
None,19.0000,1.3449,-0.2053,12.5115,-0.0197,-0.0594,0.0589,-3.1000,20.7000,43.9000,Car
None,19.0000,0.6704,-0.3615,11.4682,0.0538,-0.1236,0.0578,-3.1000,20.7000,43.9000,Car
None,19.0000,0.4441,-0.0066,9.8581,0.0791,0.0423,0.0336,-2.7000,20.7000,43.5000,Car
None,19.0000,0.2915,0.0503,8.2552,0.0711,0.3462,0.0730,-2.7000,20.7000,43.5000,Car
None,19.0000,0.3717,0.4459,7.6399,0.0831,0.2847,0.0770,-2.7000,20.7000,43.5000,Car
None,19.0000,0.0042,-0.3675,8.1008,-0.0368,0.0213,0.0700,-2.7000,20.7000,43.5000,Car
None,19.0000,-0.0431,-0.1981,10.1436,-0.1579,-0.1260,0.0245,-2.3000,20.7000,43.5000,Car
None,19.0000,0.2687,-0.2370,10.9595,-0.1374,-0.1678,-0.0008,-2.3000,20.7000,43.5000,Car
None,19.0000,0.0916,-0.3915,8.9142,-0.0807,-0.1225,-0.0258,-2.3000,20.7000,43.5000,Car
None,19.0000,0.5165,0.2298,7.7117,-0.0679,0.0743,-0.0360,-2.3000,20.7000,43.1000,Car
None,19.0000,0.4669,-0.4842,8.3049,-0.0522,0.2631,-0.0080,-2.3000,20.7000,43.1000,Car
None,19.0000,0.0293,-0.5908,10.8984,-0.0778,0.1875,0.0309,-1.9000,20.7000,43.1000,Car
None,19.0000,0.7380,-0.9888,12.3858,-0.0399,-0.1894,0.0383,-1.9000,20.3000,43.1000,Car
None,19.0000,1.5425,-0.7290,11.0199,0.0370,-0.3417,0.0346,-1.9000,20.3000,43.1000,Car
