None,7.2500,0.0521,3.2118,8.1367,0.3372,-0.0631,0.0434,427.4000,1.0000,42.5000,Car
None,7.2500,0.0509,3.0628,7.0904,0.3260,-0.0035,0.0053,427.4000,0.6000,42.5000,Car
None,7.2500,-0.2586,3.0209,7.1120,0.1742,0.1316,-0.0586,427.4000,0.6000,42.5000,Car
None,7.2500,-0.7302,3.2423,8.7083,-0.0296,0.2184,-0.0980,427.8000,0.6000,42.5000,Car
None,7.2500,-0.7799,3.6236,10.2693,-0.2162,0.0980,-0.0205,427.8000,0.2000,42.5000,Car
None,7.2500,-1.0852,3.8583,11.6532,-0.3241,-0.0442,0.0277,427.8000,0.2000,42.5000,Car
None,7.2500,-0.7775,4.0504,12.9245,-0.3830,-0.1401,-0.0189,427.8000,0.2000,42.5000,Car
None,7.2500,-0.7739,3.9103,12.0087,-0.2141,-0.1550,-0.0272,427.8000,0.2000,42.5000,Car
None,7.2500,-0.9457,3.2447,8.7807,0.1321,-0.0224,-0.0304,427.8000,0.2000,42.5000,Car
None,7.2500,-0.8637,2.8395,6.8845,0.3044,0.1547,-0.0405,427.8000,0.2000,42.5000,Car
None,7.2500,-0.7608,2.8282,6.2794,0.1625,0.1880,-0.0013,427.8000,0.2000,42.5000,Car
None,7.2500,-0.7296,2.9143,7.1401,-0.0471,0.1121,0.0162,427.8000,0.2000,42.5000,Car
None,7.2500,-0.4429,3.1514,9.0363,-0.2352,-0.1313,0.0527,427.8000,0.2000,42.5000,Car
None,7.2500,-0.3555,3.4740,10.4800,-0.3427,-0.2884,0.0642,427.8000,0.2000,42.5000,Car
None,7.2500,-0.3525,3.5129,10.6757,-0.2868,-0.2503,0.0013,427.4000,0.2000,42.9000,Car
None,7.2500,-0.5555,3.2250,9.8515,-0.1222,-0.0828,-0.0522,427.4000,0.2000,42.9000,Car
None,7.2500,-0.6387,2.9425,8.6287,0.0330,-0.0061,-0.0684,427.4000,0.2000,42.9000,Car
None,7.2500,-0.6578,2.6731,7.8961,0.1028,0.0200,-0.0621,427.4000,0.2000,42.9000,Car
None,7.2500,-0.7338,2.5564,8.1570,0.0599,-0.0189,-0.0581,427.4000,0.2000,42.9000,Car
None,7.2500,-0.5692,2.7234,9.2985,-0.0455,-0.0668,-0.0197,427.4000,0.2000,42.9000,Car
None,7.2500,-0.5315,2.9622,9.9647,-0.0559,-0.0879,0.0360,427.0000,0.2000,42.9000,Car
None,7.2500,-0.5321,3.0760,9.8108,0.0338,-0.0506,0.0642,427.0000,0.2000,42.9000,Car
None,7.2500,-0.5195,3.2423,9.4834,0.1169,0.0333,0.0658,427.0000,0.2000,42.9000,Car
None,6.7500,-0.2496,3.4512,9.0824,0.1752,0.0453,0.0935,427.0000,0.2000,42.9000,Car
None,6.7500,-0.0563,3.4064,8.4533,0.2107,-0.0013,0.1185,427.0000,0.2000,42.9000,Car
None,6.7500,0.0042,3.4273,8.0391,0.1806,-0.0093,0.0959,427.0000,0.2000,42.9000,Car
None,6.7500,0.0395,3.5374,7.6608,0.1127,0.0546,0.0511,427.0000,0.2000,42.9000,Car
None,6.7500,-0.0221,3.7403,8.1552,0.0559,0.0842,-0.0067,427.0000,0.2000,42.9000,Car
None,6.7500,-0.3525,3.7230,9.2279,-0.0277,0.0005,-0.0525,427.0000,0.2000,42.9000,Car
None,6.7500,-0.6530,3.3716,9.9653,-0.1672,-0.0655,-0.0908,427.0000,0.2000,42.9000,Car
None,6.7500,-0.9595,3.1430,10.1520,-0.2597,-0.0322,-0.1204,427.0000,0.2000,42.9000,Car
None,6.7500,-1.1420,3.0131,9.7181,-0.1933,0.0618,-0.1161,427.0000,0.2000,42.9000,Car
None,6.7500,-1.3012,2.9688,9.2769,-0.0386,0.1033,-0.0823,427.0000,0.2000,42.9000,Car
None,6.7500,-1.0355,3.1274,9.2584,0.0743,0.0405,-0.0059,427.0000,0.2000,42.9000,Car
None,6.7500,-0.5489,3.4375,9.8749,0.0666,-0.0937,0.0626,427.0000,0.2000,42.9000,Car
None,6.7500,-0.1383,3.6655,9.9359,-0.0029,-0.1566,0.0831,427.0000,0.2000,42.9000,Car
None,6.7500,-0.1239,3.7176,9.1614,0.0112,-0.0413,0.0581,427.0000,0.2000,42.9000,Car
None,6.7500,-0.3741,3.6799,8.6939,0.0397,0.0365,0.0088,427.0000,0.2000,42.9000,Car
None,6.7500,-0.7865,3.5105,8.9322,-0.0383,0.0437,-0.0397,427.0000,0.2000,42.9000,Car
None,6.7500,-0.8948,3.3190,9.4631,-0.2011,-0.0439,-0.0341,427.0000,0.2000,42.9000,Car
None,6.7500,-0.7410,2.9910,9.0662,-0.2514,-0.1023,-0.0016,427.0000,0.2000,42.9000,Car
None,6.7500,-0.5555,2.7060,8.5275,-0.1491,-0.1025,-0.0075,427.0000,0.2000,43.3000,Car
None,6.7500,-0.2322,3.0011,8.0726,-0.0013,-0.0644,-0.0213,427.0000,0.2000,43.3000,Car
None,6.7500,-0.2993,3.1041,8.9124,0.0674,-0.0716,-0.0226,427.0000,0.2000,43.3000,Car
None,6.7500,-0.4232,3.0269,9.1034,-0.0293,-0.1049,-0.0192,427.0000,0.2000,43.3000,Car
None,6.7500,-0.7147,2.7569,8.5796,-0.1553,0.0165,-0.0242,427.0000,0.2000,43.3000,Car
None,6.7500,-0.5632,2.8581,8.1840,-0.1537,0.0213,-0.0115,427.0000,0.6000,43.3000,Car
None,6.7500,-0.6500,3.0299,8.0595,-0.0197,-0.0325,0.0080,427.0000,0.6000,43.3000,Car
None,6.7500,-0.5261,3.2148,8.8621,0.0692,-0.0788,0.0064,427.0000,0.6000,43.3000,Car
None,6.7500,-0.2604,3.6901,10.7015,0.0037,-0.1015,0.0146,427.0000,1.0000,43.3000,Car
None,6.7500,-0.1550,3.6476,11.6143,-0.0751,-0.1430,0.0527,427.0000,1.0000,43.3000,Car
None,6.7500,-0.1371,3.1328,11.4132,-0.0762,-0.1055,0.0543,427.0000,1.0000,43.3000,Car
None,6.7500,-0.1688,2.6402,8.1247,0.0642,-0.0399,0.0477,427.0000,1.0000,43.3000,Car
None,6.7500,-0.0682,2.6492,6.7457,0.2344,0.1822,0.0099,427.0000,1.0000,43.3000,Car
None,6.7500,0.1107,3.2052,6.5876,0.2527,0.1364,0.0168,427.0000,1.0000,43.3000,Car
None,6.7500,-0.3280,3.2178,7.6261,0.0879,0.0442,0.0202,427.0000,1.0000,43.3000,Car
None,6.7500,-0.7189,3.3136,9.2428,-0.3353,0.0471,-0.0700,427.0000,1.0000,43.3000,Car
None,6.7500,-1.1325,3.6057,10.7996,-0.5539,0.0964,-0.0951,427.0000,1.0000,43.3000,Car
None,6.7500,-1.2228,3.6440,12.1943,-0.5156,0.0304,-0.0903,427.0000,1.0000,43.3000,Car
None,6.7500,-1.2528,3.1119,11.9315,-0.2679,-0.1111,-0.0357,427.0000,1.0000,43.3000,Car
None,6.7500,-1.0564,2.5989,9.4768,0.0626,-0.0266,-0.0439,427.0000,1.4000,43.3000,Car
None,6.7500,-0.6979,2.5187,7.8895,0.3337,0.1329,-0.0309,427.0000,1.4000,43.3000,Car
None,6.7500,-0.4010,2.6067,8.0098,0.4056,0.1262,0.0069,427.0000,1.4000,43.3000,Car
None,6.7500,-0.2221,2.7886,7.8153,0.3443,0.0644,0.0812,427.0000,1.4000,43.3000,Car
None,6.7500,-0.0497,2.9526,8.1600,0.2224,0.0479,0.1427,427.0000,1.4000,43.3000,Car
None,6.7500,0.1610,3.5470,8.4318,0.0652,-0.0213,0.1523,427.0000,1.4000,43.3000,Car
None,6.7500,0.1466,4.2461,10.1299,-0.0354,-0.0202,0.0969,427.0000,1.4000,43.3000,Car
None,6.7500,0.0856,4.7669,12.0572,-0.1031,-0.1284,0.0378,427.0000,1.4000,43.3000,Car
None,6.7500,-0.5225,4.2964,12.3918,-0.0988,-0.1590,-0.0298,427.4000,1.4000,43.3000,Car
None,6.7500,-0.8469,3.2400,10.4872,-0.0810,-0.0376,-0.0882,427.4000,1.4000,43.3000,Car
None,6.7500,-0.9589,2.4828,7.5178,-0.0330,0.2157,-0.0879,427.4000,1.4000,43.3000,Car
None,6.7500,-0.6985,2.0913,5.6222,0.0541,0.3683,-0.0884,427.4000,1.4000,43.3000,Car
None,6.7500,-0.3915,2.3846,5.1972,0.1204,0.2738,-0.0980,427.4000,1.4000,43.3000,Car
None,6.7500,-0.8529,2.6624,7.2856,0.0866,-0.0051,-0.1284,427.4000,1.4000,43.3000,Car
None,6.7500,-1.0205,3.2801,11.0989,-0.1582,-0.2314,-0.1441,427.8000,1.4000,43.3000,Car
None,6.7500,-1.5431,3.4800,13.6410,-0.4663,-0.3473,-0.0519,427.8000,1.4000,43.3000,Car
None,6.7500,-1.4150,3.4423,13.4387,-0.5462,-0.1204,0.0213,427.8000,1.4000,43.3000,Car
None,6.7500,-0.9780,3.2896,11.0881,-0.2597,0.0455,0.1057,428.2000,1.4000,43.3000,Car
None,6.7500,-0.5375,2.9718,8.8807,0.2876,0.1073,0.1324,428.2000,1.4000,42.9000,Car
None,6.7500,0.1688,2.8497,6.8313,0.7230,0.0756,0.1742,428.2000,1.4000,42.9000,Car
None,6.7500,0.4561,2.6600,5.5695,0.8128,0.1209,0.1768,428.2000,1.4000,42.9000,Car
None,6.7500,0.9870,2.9814,6.2249,0.5475,0.0953,0.1140,428.7000,1.0000,42.9000,Car
None,6.7500,1.1265,3.7709,8.7155,0.1529,0.0309,0.0586,428.7000,1.0000,42.9000,Car
None,6.7500,0.3190,4.0582,10.9858,-0.1382,0.0264,-0.0482,428.7000,1.0000,42.5000,Car
None,6.7500,-0.4758,4.2754,11.7603,-0.2461,-0.0450,-0.1590,428.7000,1.0000,42.5000,Car
None,6.7500,-1.3090,3.4985,11.0666,-0.3214,-0.0330,-0.1840,428.7000,1.0000,42.5000,Car
None,6.7500,-1.6783,2.9455,9.1542,-0.3731,0.0759,-0.2378,428.7000,1.0000,42.5000,Car
None,6.7500,-1.7460,2.6887,7.8290,-0.2320,0.1499,-0.2389,428.7000,1.0000,42.5000,Car
None,6.7500,-1.7448,2.7629,7.2532,-0.0554,0.0889,-0.1917,428.7000,1.0000,42.5000,Car
None,6.7500,-2.0991,2.7821,7.5142,0.0937,0.0080,-0.1124,428.7000,0.6000,42.5000,Car
None,6.7500,-1.9267,3.0203,9.1967,0.0264,-0.0724,-0.0325,428.7000,0.6000,42.5000,Car
None,6.7500,-1.8058,3.3160,10.5105,-0.2059,-0.0956,0.0706,428.7000,0.6000,42.5000,Car
None,6.7500,-1.1750,3.7014,11.4533,-0.2929,-0.0951,0.1185,428.7000,0.6000,42.5000,Car
None,6.7500,-0.6404,4.0073,11.1821,-0.1350,-0.1928,0.1489,428.7000,0.2000,42.5000,Car
None,6.7500,-0.3136,3.4919,9.7163,0.1808,-0.2613,0.1318,428.7000,0.2000,42.5000,Car
None,6.7500,-0.1143,2.9012,8.3300,0.3635,-0.1843,0.0972,428.7000,0.2000,42.5000,Car
None,6.7500,0.4160,2.8425,7.3472,0.3193,-0.0543,0.0828,429.1000,0.2000,42.5000,Car
None,6.7500,0.4375,2.6606,6.9498,0.1848,0.0423,0.0692,429.1000,0.2000,42.5000,Car
None,6.7500,0.0970,2.6546,7.3508,0.0354,0.0804,0.0019,429.1000,0.2000,42.5000,Car
None,6.7500,-0.2879,2.9658,9.1309,-0.1071,-0.0064,-0.0453,429.1000,0.2000,42.9000,Car
None,6.7500,-0.5165,3.5326,11.1468,-0.2264,-0.0975,-0.0623,428.7000,0.2000,42.9000,Car
None,6.7500,-1.1426,3.7278,12.1709,-0.2658,-0.1103,-0.0296,428.7000,0.2000,42.9000,Car
None,6.7500,-1.0133,3.7715,10.9882,-0.1917,-0.0099,0.0099,428.7000,0.2000,42.9000,Car
None,6.7500,-0.9230,3.6553,9.0555,-0.0237,0.0911,0.0314,428.7000,0.2000,43.3000,Car
None,6.7500,-0.6159,3.4913,7.9631,0.1595,0.1547,0.0059,428.7000,0.2000,43.3000,Car
None,6.7500,-0.4513,3.1113,7.1581,0.2738,0.0945,0.0194,428.3000,0.2000,43.3000,Car
None,6.7500,-0.3819,2.7677,6.4344,0.2431,0.0591,0.0059,428.3000,-0.2000,43.3000,Car
None,6.7500,-0.6003,2.6713,6.7564,0.0346,0.0815,-0.0429,428.3000,-0.2000,43.3000,Car
None,6.7500,-0.7865,2.8910,8.7993,-0.2234,0.0775,-0.0913,428.3000,-0.2000,43.3000,Car
None,6.7500,-0.6117,3.3357,11.3617,-0.3830,-0.0860,-0.0607,428.3000,-0.2000,43.3000,Car
None,6.7500,-0.7769,3.1651,12.6994,-0.3542,-0.2376,-0.0165,427.9000,-0.2000,43.3000,Car
None,6.7500,-0.6357,3.1089,11.8333,-0.2381,-0.2562,-0.0546,427.9000,-0.2000,43.3000,Car
None,6.7500,-1.1600,2.8629,10.2604,-0.0937,-0.1052,-0.1073,427.9000,-0.2000,43.3000,Car
None,6.7500,-1.3210,2.5504,9.6355,0.0093,0.0644,-0.1499,427.4000,-0.2000,43.3000,Car
None,6.7500,-1.4940,2.3607,7.7794,0.0463,0.1103,-0.0730,427.4000,-0.2000,43.3000,Car
None,6.7500,-1.4904,2.0548,6.4715,0.1321,0.1824,0.0573,427.4000,-0.2000,43.3000,Car
None,6.7500,-1.0720,2.3098,6.7349,0.0764,0.0352,0.0913,427.0000,-0.2000,43.7000,Car
None,6.7500,-0.6381,2.9922,7.9482,0.0024,-0.0913,0.1409,427.0000,-0.2000,43.7000,Car
None,6.7500,-0.2029,3.3261,10.2592,0.0242,-0.1832,0.1566,427.0000,-0.2000,43.7000,Car
None,6.7500,0.4070,3.8475,11.3713,0.0823,-0.2695,0.1851,427.0000,-0.2000,43.7000,Car
None,6.7500,0.5872,3.7745,11.2929,0.1878,-0.2951,0.1619,427.0000,-0.2000,43.7000,Car
None,6.7500,0.5686,3.0969,9.6025,0.2533,-0.1917,0.0277,427.0000,-0.2000,43.7000,Car
None,6.7500,0.5650,2.8258,8.1175,0.2786,0.0293,-0.0338,427.0000,-0.2000,43.7000,Car
None,6.7500,0.4687,2.7479,7.6549,0.2834,0.1172,-0.0509,426.6000,-0.2000,43.7000,Car
None,6.7500,-0.0533,2.7575,8.3480,0.2133,0.0858,-0.0714,426.6000,-0.2000,43.7000,Car
None,6.7500,-0.6243,2.6552,8.5850,0.0170,0.1124,-0.0570,426.6000,-0.2000,43.7000,Car
None,6.7500,-1.0385,2.5881,9.0513,-0.1702,0.1859,-0.0631,426.6000,0.2000,43.7000,Car
None,6.7500,-0.8721,3.1765,9.7025,-0.2258,0.1286,-0.0623,426.6000,0.2000,43.7000,Car
None,6.7500,-1.0989,3.5793,10.0090,-0.1105,0.0423,-0.0567,426.6000,0.2000,43.7000,Car
None,6.7500,-1.2767,3.8421,10.6303,0.0242,-0.0157,-0.0796,426.6000,0.2000,43.7000,Car
None,6.7500,-1.7011,3.8223,10.5339,0.0051,-0.0621,-0.0671,426.6000,0.2000,43.7000,Car
None,6.7500,-1.9459,3.2813,10.1323,-0.1127,0.0477,-0.0607,426.6000,0.2000,43.7000,Car
None,6.7500,-1.4527,2.9987,9.5116,-0.1531,0.0570,-0.0101,426.6000,0.2000,43.7000,Car
None,6.7500,-0.8793,2.6480,8.2923,-0.0008,-0.0415,0.0594,426.6000,0.2000,43.7000,Car
None,6.7500,-0.5387,2.4870,7.1485,0.2125,-0.0559,0.0732,426.6000,0.2000,43.7000,Car
None,6.7500,-0.1359,2.7120,8.3127,0.2368,-0.1350,0.0269,426.6000,0.2000,43.7000,Car
None,6.7500,-0.2807,2.9874,10.3304,0.0365,-0.2264,0.0048,426.6000,0.2000,43.7000,Car
None,6.7500,-0.4591,2.9778,10.9714,-0.1483,-0.1310,0.0429,427.0000,0.2000,43.7000,Car
None,6.7500,-0.5608,2.8497,10.0952,-0.1470,-0.0341,0.0778,427.0000,0.2000,43.7000,Car
None,6.7500,-0.2723,2.9544,8.6263,-0.0043,0.0605,0.1089,427.0000,0.2000,43.7000,Car
None,6.7500,-0.0862,2.9610,7.9529,0.2083,0.0754,0.1025,427.0000,0.2000,43.7000,Car
None,6.7500,0.5261,3.2950,7.8015,0.3300,-0.0253,0.1201,427.0000,0.2000,43.7000,Car
None,6.7500,0.5261,3.4710,7.6782,0.3182,-0.0583,0.0988,427.0000,0.2000,43.7000,Car
None,6.7500,0.2310,3.5428,8.5587,0.1433,-0.0061,-0.0093,427.0000,0.2000,43.7000,Car
None,6.7500,-0.2209,3.8481,10.2011,-0.1374,0.0274,-0.0964,427.0000,0.2000,43.7000,Car
None,6.7500,-0.8655,3.4303,10.9235,-0.3467,-0.0162,-0.1417,427.0000,0.2000,43.7000,Car
None,6.7500,-1.5203,2.8180,10.3543,-0.3233,0.0570,-0.1752,427.0000,0.2000,43.7000,Car
None,6.7500,-1.5443,2.5055,8.9884,-0.2162,0.1638,-0.1380,427.0000,0.2000,43.7000,Car
None,6.7500,-1.2522,2.4086,8.6113,-0.1196,0.1071,-0.0823,427.0000,-0.2000,43.7000,Car
None,6.7500,-1.0121,2.5217,8.5886,-0.0360,-0.0565,-0.0495,427.0000,-0.2000,43.7000,Car
None,6.7500,-0.8416,2.7114,8.5820,0.0402,-0.1374,-0.0370,427.0000,-0.2000,43.7000,Car
None,6.7500,-1.0199,2.9233,8.7550,0.0160,-0.0517,-0.0373,427.0000,-0.2000,43.7000,Car
None,6.7500,-1.3024,3.3154,9.9198,-0.0876,0.0543,-0.0200,427.0000,-0.2000,43.7000,Car
None,6.7500,-1.2863,3.5668,11.6424,-0.2091,0.0045,0.0117,427.0000,-0.2000,43.7000,Car
None,6.7500,-1.1331,3.2932,12.1027,-0.2176,-0.0996,0.0807,427.0000,-0.2000,44.1000,Car
None,6.7500,-0.5716,2.7611,9.7941,-0.0008,-0.1633,0.1497,427.0000,-0.2000,44.1000,Car
None,6.7500,-0.4573,2.0848,6.7475,0.3172,0.0072,0.1395,427.0000,-0.2000,44.1000,Car
None,6.7500,0.2646,2.4068,5.6371,0.5153,0.1119,0.1009,427.0000,-0.2000,44.1000,Car
None,6.7500,0.7512,3.3100,6.8301,0.5571,-0.0700,0.1273,426.6000,-0.2000,44.1000,Car
None,6.7500,0.9284,3.9175,9.3093,0.4019,-0.2906,0.1419,426.6000,-0.2000,44.1000,Car
None,6.7500,0.7183,3.8217,10.9696,0.0700,-0.3262,0.1140,426.6000,-0.2000,44.1000,Car
None,6.7500,0.0772,3.0604,9.2536,-0.2226,-0.0762,0.0003,426.6000,-0.2000,44.1000,Car
None,6.7500,-0.8745,2.5570,8.3187,-0.3188,0.3489,-0.1350,426.6000,-0.2000,44.1000,Car
None,6.7500,-0.9619,3.0873,9.2877,-0.2344,0.3643,-0.1625,426.6000,-0.2000,44.1000,Car
None,6.7500,-1.4587,3.4866,10.0724,-0.0360,0.2040,-0.0940,426.6000,-0.2000,44.1000,Car
None,6.7500,-2.0836,3.3872,11.1827,-0.0037,0.0972,-0.0152,426.6000,-0.2000,44.1000,Car
None,6.7500,-1.9447,2.4912,11.7944,-0.1643,-0.0676,0.0796,426.6000,-0.2000,44.1000,Car
None,6.7500,-0.9409,2.3900,10.0048,-0.2061,-0.1561,0.0804,426.6000,-0.2000,44.1000,Car
None,6.7500,-0.6339,2.4804,8.1840,0.0639,0.0037,0.0397,426.6000,-0.2000,44.1000,Car
None,6.7500,-0.3921,2.6444,7.9021,0.3683,0.0312,0.0200,426.6000,-0.2000,44.1000,Car
None,6.7500,-0.3196,2.6546,8.1181,0.5334,-0.1523,0.0431,426.6000,-0.2000,44.1000,Car
None,6.7500,-0.2251,2.6881,9.2033,0.3643,-0.2117,0.0711,426.6000,-0.2000,44.1000,Car
None,6.7500,-0.0808,3.0939,8.7831,-0.0133,-0.1670,0.1643,426.6000,-0.2000,44.1000,Car
None,6.7500,0.3490,3.5614,9.5451,-0.1694,-0.0391,0.1800,426.6000,-0.2000,44.1000,Car
None,6.7500,0.5543,4.5436,10.1209,-0.0660,-0.0996,0.1427,426.6000,-0.2000,44.1000,Car
None,6.7500,0.2705,4.8704,10.7416,0.2354,-0.1230,0.0469,426.6000,-0.2000,44.1000,Car
None,6.7500,-0.6303,4.0731,9.7995,0.2104,-0.0019,-0.0655,426.6000,-0.2000,44.1000,Car
None,6.7500,-0.7937,2.9934,7.6890,-0.0365,0.1792,-0.1172,426.6000,-0.6000,44.1000,Car
None,6.7500,-0.7566,2.3272,7.4286,-0.2115,0.1997,-0.1478,426.6000,-0.6000,44.1000,Car
None,6.7500,-0.4543,2.6444,8.5700,-0.2309,-0.0274,-0.1638,426.6000,-0.6000,44.1000,Car
None,6.7500,-1.2480,2.6055,10.2987,-0.2394,-0.0479,-0.1702,426.6000,-0.6000,44.1000,Car
None,6.7500,-1.6700,2.1494,10.9044,-0.2924,-0.0389,-0.1113,426.6000,-0.6000,44.1000,Car
None,6.7500,-1.1061,1.9597,9.9198,-0.3803,-0.0940,0.0320,426.6000,-0.6000,44.1000,Car
None,6.7500,-0.4076,2.4547,9.6151,-0.3132,-0.1507,0.1222,426.6000,-0.6000,44.1000,Car
None,6.7500,-0.0515,3.7026,9.8821,-0.0874,-0.2602,0.1308,426.6000,-0.6000,44.1000,Car
None,6.7500,-0.2598,3.8636,9.2823,0.1276,-0.1838,0.1087,426.6000,-0.6000,44.1000,Car
None,6.7500,-0.6309,3.5500,9.1668,0.1060,-0.0019,0.0328,426.6000,-1.0000,44.1000,Car
None,6.7500,-0.9385,3.4518,9.7582,-0.1867,0.0272,-0.0197,426.6000,-1.0000,44.1000,Car
None,6.7500,-0.9768,2.8862,9.7480,-0.3846,0.0101,-0.0128,426.6000,-1.0000,44.1000,Car
None,6.7500,-0.9517,2.1165,9.5265,-0.2695,-0.0336,0.0258,426.6000,-1.0000,44.1000,Car
None,6.7500,-0.1742,1.8824,8.0511,0.0165,-0.2157,0.0772,426.6000,-1.0000,44.1000,Car
None,6.7500,0.1622,1.8866,7.9063,0.2370,-0.2410,0.1108,426.6000,-1.0000,44.1000,Car
None,6.7500,0.4836,2.3858,8.6018,0.2277,-0.2850,0.0650,426.2000,-1.0000,44.1000,Car
None,6.7500,0.5471,2.8317,10.4303,0.0807,-0.1915,0.0514,426.2000,-1.0000,44.6000,Car
None,6.7500,0.4262,3.3255,11.4988,-0.1100,-0.1901,-0.0437,426.2000,-1.0000,44.6000,Car
None,6.7500,0.2652,3.0945,11.2043,-0.2301,-0.0639,-0.0402,426.2000,-1.0000,44.6000,Car
None,6.7500,-0.3142,2.3415,9.4852,-0.2091,0.0455,-0.0413,425.7000,-1.4000,44.6000,Car
None,6.7500,-0.3705,1.9495,7.3310,-0.0301,0.1425,-0.0519,425.7000,-1.4000,45.0000,Car
None,6.7500,0.3657,2.1494,5.0583,0.1694,0.2242,-0.0655,425.7000,-1.4000,45.0000,Car
None,6.7500,-0.8374,1.4886,6.7834,0.1491,0.1217,-0.0429,425.7000,-1.4000,45.0000,Car
None,6.7500,0.1969,2.7138,8.9124,0.0178,-0.1867,-0.0194,425.7000,-1.4000,45.0000,Car
None,6.7500,-0.0886,3.5237,11.9076,-0.1782,-0.1699,0.0170,425.3000,-1.8000,45.4000,Car
None,6.7500,-0.5489,3.5446,12.8138,-0.2455,-0.0708,-0.0285,425.3000,-1.8000,45.4000,Car
None,6.7500,-0.1173,3.3854,10.2137,-0.1017,0.0996,-0.0120,425.3000,-1.8000,45.4000,Car
None,6.7500,-0.2574,2.7156,8.0290,0.1236,0.2858,0.0549,424.9000,-1.8000,45.4000,Car
None,6.7500,0.0958,2.5558,7.5495,0.2570,0.2160,0.0200,424.9000,-1.8000,45.4000,Car
None,6.7500,0.4902,2.1290,7.7141,0.2898,-0.0128,0.0290,424.9000,-1.8000,45.8000,Car
None,6.7500,0.2879,2.4241,8.0930,0.2317,-0.0629,-0.0370,424.9000,-1.8000,45.8000,Car
None,6.7500,-0.0664,2.2212,8.2606,0.0871,0.0125,-0.0953,424.4000,-1.8000,45.8000,Car
None,6.7500,-0.1957,2.6258,9.0950,-0.1135,0.0647,-0.1411,424.4000,-1.8000,45.8000,Car
None,6.7500,-0.6357,3.2316,10.6614,-0.3374,0.1169,-0.1433,424.4000,-1.8000,46.3000,Car
None,6.7500,-1.1031,3.5596,12.4876,-0.4541,0.0945,-0.1427,424.0000,-1.8000,46.3000,Car
