None,3.5000,-1.1091,6.4614,3.5452,0.1537,0.4938,0.2514,423.7000,-83.1000,-6.2000,Car
None,3.5000,-2.0752,6.5775,4.4784,-0.4463,0.4597,-0.1121,424.3000,-83.1000,-6.2000,Car
None,3.5000,-2.8820,6.6349,7.3346,-0.9555,0.1142,-0.3957,424.3000,-83.5000,-6.9000,Car
None,3.5000,-3.2765,6.4410,10.6997,-1.3023,-0.2895,-0.5574,425.5000,-83.5000,-8.0000,Car
None,3.5000,-3.4321,6.0681,13.0035,-1.2866,-0.3891,-0.5902,426.9000,-83.1000,-8.7000,Car
None,3.5000,-3.8068,5.6814,12.6701,-0.8304,-0.1443,-0.5049,427.5000,-83.1000,-9.3000,Car
None,3.5000,-3.9343,5.3343,10.2430,-0.0940,0.2479,-0.3201,427.5000,-83.1000,-10.4000,Car
None,3.5000,-3.4243,4.9584,7.5058,0.5896,0.4735,-0.0863,427.5000,-83.1000,-9.7000,Car
None,3.5000,-2.7904,4.4430,5.2271,0.9718,0.5973,0.1140,426.9000,-83.1000,-8.1000,Car
None,3.5000,-2.1362,4.2473,4.2078,0.9864,0.5691,0.2341,426.9000,-83.1000,-7.5000,Car
None,3.5000,-1.5287,4.4251,3.5189,0.7808,0.4589,0.2991,425.9000,-83.1000,-6.6000,Car
None,3.5000,-1.4485,4.9279,3.1831,0.4836,0.3369,0.2826,425.9000,-83.1000,-6.0000,Car
None,3.5000,-1.9537,5.0578,4.2072,0.0911,0.1313,0.1523,425.9000,-83.5000,-6.0000,Car
None,3.5000,-2.2913,4.8596,6.7582,-0.4019,-0.1811,0.0176,425.9000,-83.5000,-6.0000,Car
None,3.5000,-2.2859,5.0961,9.0662,-0.7159,-0.3989,0.0575,425.4000,-83.5000,-6.7000,Car
None,3.5000,-2.2697,5.5905,9.5325,-0.5681,-0.4192,0.2152,425.4000,-83.5000,-6.7000,Car
None,3.5000,-2.5528,5.8329,7.9302,-0.0357,-0.3076,0.3582,425.4000,-83.5000,-6.7000,Car
None,3.5000,-2.5450,5.8425,6.0082,0.4983,-0.2288,0.4394,425.4000,-83.5000,-6.7000,Car
None,3.5000,-1.8956,6.0478,6.2399,0.6152,-0.3153,0.5790,424.7000,-83.5000,-5.3000,Car
None,3.5000,-0.8487,6.2836,7.5238,0.3571,-0.5920,0.7776,424.3000,-83.5000,-5.3000,Car
None,3.5000,0.4824,6.5835,9.4020,0.1382,-0.8405,0.9563,423.6000,-83.5000,-4.8000,Car
None,3.5000,1.5479,6.7798,10.8475,0.1446,-1.2014,1.0623,421.8000,-83.5000,-5.8000,Car
None,3.5000,1.9872,6.8797,10.3819,0.4218,-1.2725,1.0690,420.4000,-83.5000,-5.8000,Car
None,3.5000,1.5101,6.9857,8.8585,0.7337,-1.0296,0.9510,419.5000,-83.5000,-4.3000,Car
None,3.5000,0.8667,7.3017,7.1455,0.8535,-0.6860,0.7726,418.2000,-83.9000,-4.7000,Car
None,3.5000,0.6817,7.3053,6.2985,0.6903,-0.2983,0.5641,418.2000,-83.9000,-3.5000,Car
None,3.5000,0.5590,7.2431,6.3297,0.2884,0.0442,0.3121,416.9000,-83.9000,-4.3000,Car
None,3.5000,-0.0730,7.2059,6.8331,-0.1270,0.3254,0.0317,416.9000,-83.9000,-4.3000,Car
None,3.5000,-1.2330,7.3813,7.6788,-0.3795,0.5260,-0.2719,416.9000,-83.9000,-5.0000,Car
None,3.5000,-0.4196,8.0218,7.2826,-0.4732,0.7148,-0.4839,417.6000,-84.3000,-5.0000,Car
None,3.5000,-1.4120,7.8488,7.3544,-0.4879,0.9497,-0.6605,418.1000,-84.3000,-5.0000,Car
None,3.5000,-4.1378,7.4621,8.2821,-0.5630,0.8804,-1.1292,419.3000,-84.3000,-5.0000,Car
None,3.5000,-4.9087,6.4207,10.1831,-0.6490,0.6844,-1.2493,420.4000,-84.3000,-5.0000,Car
None,3.5000,-4.4640,5.2475,11.4054,-0.5265,0.4485,-0.9417,420.4000,-84.3000,-5.4000,Car
None,3.7500,-3.6763,5.0703,9.5211,-0.0415,0.4679,-0.4818,421.0000,-84.3000,-5.4000,Car
None,3.7500,-2.9371,5.3714,6.1507,0.5957,0.8208,-0.0112,421.0000,-84.3000,-5.0000,Car
None,3.7500,-2.2637,5.2672,3.3794,0.9385,1.0461,0.2674,420.3000,-84.3000,-5.0000,Car
None,3.7500,-1.4916,5.2391,2.1380,0.8341,1.0029,0.4048,419.6000,-84.3000,-4.4000,Car
None,3.7500,-0.7530,5.2726,2.5672,0.4418,0.7531,0.4245,419.2000,-84.3000,-3.9000,Car
None,3.7500,-0.4543,5.3870,3.3645,0.0413,0.3579,0.3382,419.2000,-84.3000,-3.3000,Car
None,3.7500,-0.3735,5.4905,4.6418,-0.2210,0.0320,0.1358,418.7000,-84.3000,-3.3000,Car
None,3.7500,-0.6428,5.4480,6.0747,-0.4802,-0.2389,-0.0882,418.7000,-84.3000,-3.3000,Car
None,3.7500,-1.1540,5.7922,8.1379,-0.8139,-0.3196,-0.2610,418.7000,-84.3000,-3.3000,Car
None,3.7500,-1.6490,6.1501,10.8960,-1.0605,-0.3672,-0.3161,419.5000,-84.3000,-4.1000,Car
None,3.7500,-2.3140,6.0986,12.1242,-0.9614,-0.3856,-0.2668,419.5000,-84.3000,-4.8000,Car
None,3.7500,-3.7852,5.7389,9.8402,-0.3526,-0.1499,-0.1419,420.1000,-84.3000,-5.2000,Car
None,3.7500,-4.2018,5.0482,6.6756,0.4692,0.0735,0.1217,420.1000,-84.3000,-5.6000,Car
None,3.7500,-1.5526,5.0099,6.2728,0.9601,-0.2272,0.6171,419.6000,-84.3000,-5.1000,Car
None,3.7500,1.2641,5.8610,6.8049,0.9784,-0.7047,1.2147,419.6000,-84.3000,-4.2000,Car
None,3.7500,2.5331,6.7205,6.0561,0.8930,-0.7380,1.4088,419.6000,-84.3000,-3.5000,Car
None,3.7500,2.3637,7.1509,4.8872,0.8032,-0.5523,1.1476,418.3000,-84.3000,-2.9000,Car
None,3.7500,1.9998,7.4436,4.9919,0.5033,-0.4413,0.7409,417.2000,-84.3000,-1.9000,Car
None,3.7500,1.6281,7.9302,6.3949,-0.0173,-0.4261,0.4016,416.1000,-84.7000,-1.9000,Car
None,3.7500,0.8727,8.3671,8.5222,-0.5563,-0.4075,0.0903,415.6000,-84.7000,-2.6000,Car
None,3.7500,-0.2269,8.5264,10.7518,-0.8935,-0.3529,-0.2093,415.6000,-84.7000,-3.2000,Car
None,3.7500,-1.4856,7.9583,11.4964,-0.8599,-0.2746,-0.4666,416.4000,-84.7000,-3.9000,Car
None,3.7500,-2.5235,7.0623,10.4124,-0.4820,-0.0229,-0.5875,416.4000,-84.7000,-4.5000,Car
None,3.7500,-2.7378,6.2890,8.5455,-0.0120,0.2064,-0.5047,417.0000,-85.1000,-4.5000,Car
None,3.7500,-2.0255,6.0747,6.3889,0.3364,0.3699,-0.2735,417.0000,-85.1000,-4.5000,Car
None,3.7500,-1.4539,5.8143,5.2044,0.4056,0.4700,-0.0983,417.0000,-85.1000,-4.0000,Car
None,3.7500,-1.2827,5.6982,4.6753,0.2392,0.4844,-0.1047,417.0000,-85.1000,-4.0000,Car
None,3.7500,-1.5658,5.7144,5.2744,-0.0130,0.4530,-0.1872,417.0000,-85.1000,-4.0000,Car
None,3.7500,-1.8854,5.6892,6.0340,-0.2573,0.3380,-0.2818,417.5000,-85.1000,-4.0000,Car
None,3.7500,-1.9351,5.8975,6.9498,-0.3960,0.3502,-0.3811,418.1000,-85.1000,-4.0000,Car
None,3.7500,-2.2847,6.3877,7.6441,-0.5049,0.4844,-0.4698,418.1000,-85.1000,-5.1000,Car
None,3.7500,-2.8240,6.6367,8.7005,-0.6314,0.6911,-0.5744,418.6000,-85.5000,-5.8000,Car
None,3.7500,-3.0724,6.5380,10.2197,-0.6991,0.7638,-0.6261,419.8000,-85.5000,-5.8000,Car
None,3.7500,-2.7737,6.7720,10.4405,-0.5177,0.7308,-0.5697,420.8000,-85.5000,-5.8000,Car
None,3.7500,-2.9395,6.4290,9.7929,-0.1486,0.7830,-0.4935,421.4000,-85.5000,-7.0000,Car
None,3.7500,-3.2112,5.8616,7.7105,0.2341,0.8879,-0.4602,422.4000,-85.5000,-6.1000,Car
None,3.7500,-3.1969,5.5294,5.6084,0.5824,0.8959,-0.3380,422.4000,-85.5000,-5.2000,Car
None,3.7500,-3.0939,4.9548,4.5759,0.6495,0.7425,-0.1992,422.4000,-85.5000,-5.2000,Car
None,3.7500,-2.3397,5.0081,4.2000,0.4874,0.5129,-0.0578,422.4000,-85.5000,-5.2000,Car
None,3.7500,-2.0955,5.5599,4.6956,0.2304,0.3385,0.0738,422.0000,-85.5000,-5.2000,Car
None,3.7500,-2.0399,5.8849,5.2798,-0.0775,0.1870,0.0503,422.0000,-85.5000,-5.2000,Car
None,3.7500,-2.1763,5.6599,6.9480,-0.4085,0.1137,-0.0913,422.0000,-85.5000,-5.2000,Car
None,3.7500,-2.5654,5.1900,8.7083,-0.6631,0.0146,-0.2304,422.0000,-85.5000,-5.2000,Car
None,3.7500,-3.0658,5.1260,8.9268,-0.6168,0.0439,-0.2759,422.5000,-85.5000,-5.2000,Car
None,3.7500,-3.4967,5.4839,7.8362,-0.3206,0.1726,-0.2197,422.5000,-85.5000,-5.2000,Car
None,3.7500,-3.8134,5.7108,7.5615,-0.0770,0.2511,-0.1260,422.5000,-85.1000,-5.2000,Car
None,3.7500,-4.0630,5.6324,7.7991,-0.0189,0.1345,-0.0320,422.5000,-85.1000,-5.2000,Car
None,3.7500,-3.7960,5.3887,8.1367,0.0684,-0.0061,0.1153,422.5000,-85.1000,-5.2000,Car
None,3.7500,-3.0005,5.1793,7.8656,0.2205,-0.2101,0.3491,422.5000,-85.1000,-5.2000,Car
None,3.7500,-2.0871,5.4875,7.4693,0.4312,-0.3412,0.6027,422.5000,-85.1000,-5.2000,Car
None,3.7500,-0.9254,5.8778,7.0090,0.5537,-0.4706,0.7875,422.5000,-85.1000,-5.2000,Car
None,3.7500,-0.1957,6.1645,6.9564,0.5020,-0.4786,0.8575,422.5000,-85.1000,-4.5000,Car
None,3.7500,0.1035,6.2549,6.7103,0.3819,-0.4953,0.7989,422.5000,-85.1000,-3.9000,Car
None,3.7500,-0.0353,6.2177,6.2165,0.3201,-0.4426,0.6418,420.7000,-85.1000,-3.9000,Car
None,3.7500,-0.0245,6.4961,5.8059,0.2514,-0.3870,0.4844,419.6000,-85.1000,-4.4000,Car
None,3.7500,-0.4770,6.8767,5.6964,0.1007,-0.3401,0.3262,418.8000,-85.1000,-4.4000,Car
None,3.7500,-1.1061,7.1994,6.1232,-0.1566,-0.2376,0.1087,418.8000,-85.1000,-4.0000,Car
None,3.7500,-1.6999,7.3424,7.5896,-0.4147,-0.2125,-0.0943,418.8000,-85.1000,-4.0000,Car
None,3.7500,-2.5438,7.2449,9.1506,-0.6192,-0.2314,-0.2706,418.8000,-85.1000,-4.0000,Car
None,3.7500,-2.8683,6.5906,10.6033,-0.6091,-0.2221,-0.3401,419.3000,-85.1000,-4.0000,Car
None,3.7500,-2.7444,5.9783,9.8964,-0.3225,-0.1585,-0.2660,419.3000,-85.1000,-4.0000,Car
None,3.7500,-2.2930,5.9233,7.1629,0.2149,0.0985,-0.0975,419.3000,-85.1000,-4.4000,Car
None,3.7500,-2.0560,5.7874,4.6861,0.5193,0.3443,0.0027,419.3000,-85.1000,-4.4000,Car
None,3.7500,-2.1949,5.9723,3.4010,0.4226,0.4855,-0.0234,419.3000,-85.5000,-4.4000,Car
None,3.7500,-2.7515,5.8652,4.6471,0.0682,0.3206,-0.1305,419.3000,-85.5000,-4.4000,Car
None,3.7500,-2.4110,5.6826,7.6178,-0.3891,-0.0948,-0.2147,419.3000,-85.5000,-4.4000,Car
None,3.7500,-2.0764,5.8233,9.6409,-0.5952,-0.3694,-0.1502,419.3000,-85.5000,-4.4000,Car
None,3.7500,-2.1027,6.0759,10.3699,-0.4482,-0.2935,-0.1393,419.3000,-85.5000,-4.4000,Car
None,3.7500,-2.2266,6.4787,10.1772,-0.1997,-0.1382,-0.1246,418.9000,-85.5000,-4.4000,Car
None,3.7500,-2.7467,6.6505,9.5600,-0.0107,0.0863,-0.1023,418.9000,-85.5000,-4.4000,Car
None,3.7500,-2.8258,6.3877,9.2566,0.0756,0.2282,-0.0623,418.9000,-85.5000,-4.4000,Car
None,3.7500,-2.3314,5.8562,8.6383,0.2192,0.1936,0.0889,418.9000,-85.5000,-4.4000,Car
None,3.7500,-1.6173,5.5492,6.7151,0.4948,0.1446,0.2658,418.9000,-85.5000,-4.4000,Car
None,3.7500,-1.1857,5.6216,4.4652,0.7593,0.1907,0.3822,418.9000,-85.5000,-4.4000,Car
None,3.7500,-1.0367,5.9789,2.5163,0.7321,0.3039,0.3803,418.9000,-85.5000,-4.4000,Car
None,3.7500,-1.2857,6.8456,1.8645,0.3814,0.3414,0.2687,418.9000,-85.5000,-4.4000,Car
None,3.7500,-1.6502,7.2449,4.2557,-0.2477,0.1244,0.0676,418.9000,-85.5000,-4.4000,Car
None,3.7500,-1.7394,6.9252,8.1529,-0.8711,-0.2866,-0.1718,418.9000,-85.5000,-4.4000,Car
None,3.7500,-2.1033,6.2890,11.2695,-1.1188,-0.4296,-0.3979,418.9000,-85.5000,-4.4000,Car
None,3.7500,-2.3661,5.6653,11.1157,-0.7979,-0.2178,-0.4834,418.9000,-85.5000,-4.8000,Car
None,3.7500,-2.5792,5.5408,7.8129,-0.1316,0.2168,-0.4109,418.9000,-85.5000,-4.8000,Car
None,3.7500,-2.8569,5.8197,4.5741,0.3827,0.6344,-0.3033,419.3000,-85.5000,-4.8000,Car
None,3.7500,-3.1514,5.5234,4.3568,0.3305,0.6234,-0.2826,419.3000,-85.5000,-4.8000,Car
None,3.7500,-3.1514,5.5234,4.3568,-0.0178,0.2154,-0.2618,419.3000,-85.5000,-4.8000,Car
None,3.7500,-2.5929,5.3229,8.7059,-0.2104,-0.2429,-0.1539,419.3000,-85.5000,-4.8000,Car
None,3.7500,-2.2296,5.4528,9.3535,-0.1105,-0.4029,-0.0666,419.7000,-85.5000,-4.8000,Car
None,3.7500,-2.0836,5.6593,9.3027,0.0469,-0.3332,0.0431,419.7000,-85.5000,-4.8000,Car
None,3.7500,-2.3361,5.3325,9.9868,0.1044,-0.2884,0.1324,419.7000,-85.5000,-4.8000,Car
None,3.7500,-1.7783,5.0302,9.7097,0.1590,-0.3601,0.2940,419.7000,-85.5000,-4.8000,Car
None,3.7500,-1.3575,5.2924,7.6453,0.4948,-0.3143,0.5856,419.7000,-85.5000,-4.8000,Car
None,3.7500,-0.7021,5.6072,5.7599,0.8245,-0.2687,0.7577,419.7000,-85.5000,-4.8000,Car
None,3.7500,-0.2215,6.3117,4.8399,0.8474,-0.3060,0.8613,419.7000,-85.5000,-4.3000,Car
None,3.7500,-0.0946,6.7732,6.0047,0.5960,-0.4253,0.8650,419.2000,-85.5000,-3.5000,Car
None,3.7500,0.2418,6.8289,7.9224,0.2317,-0.6448,0.7939,418.2000,-85.5000,-3.5000,Car
None,3.7500,0.3777,6.9731,8.5210,0.1795,-0.7164,0.7252,417.8000,-85.5000,-2.1000,Car
None,3.7500,0.3490,7.2275,7.8632,0.3518,-0.5502,0.6421,416.8000,-85.5000,-2.1000,Car
None,3.7500,-0.0940,7.8452,6.8534,0.4583,-0.2969,0.5262,415.7000,-85.5000,-1.3000,Car
None,3.7500,-0.5100,8.2875,7.0174,0.3310,-0.1023,0.3875,415.3000,-85.5000,-0.7000,Car
None,3.7500,-0.4357,8.0134,8.5000,0.0884,-0.1553,0.2884,414.5000,-85.5000,-0.7000,Car
None,3.7500,-0.3843,7.5567,9.0249,0.0320,-0.2653,0.1763,414.0000,-85.5000,-0.7000,Car
None,3.7500,-0.5483,7.0515,7.8883,0.2413,-0.0852,0.0482,413.5000,-85.5000,-0.7000,Car
None,3.7500,-1.1546,6.8588,5.8233,0.3832,0.3478,-0.0703,413.5000,-85.5000,-0.7000,Car
None,3.7500,-3.1334,7.9529,4.6058,0.2402,0.8535,-0.2405,413.1000,-85.5000,-0.2000,Car
None,3.7500,0.5758,8.1517,3.3680,-0.1044,1.2823,-0.2826,413.1000,-85.5000,-0.2000,Car
None,3.7500,-1.7514,7.4071,5.2619,-0.5526,1.2674,-0.4860,413.1000,-85.5000,-0.8000,Car
None,3.7500,-3.7942,5.8849,6.0053,-0.7739,1.1111,-1.2583,414.3000,-85.5000,-1.3000,Car
None,3.7500,-5.3073,5.0218,6.6409,-0.6080,0.8850,-1.4996,415.8000,-85.5000,-1.7000,Car
None,3.7500,-4.8369,5.1948,6.8307,-0.4258,0.7976,-1.2562,417.1000,-85.5000,-1.3000,Car
None,3.7500,-4.2120,5.7233,7.1072,-0.4748,0.8754,-0.7981,417.5000,-85.5000,-1.3000,Car
None,3.7500,-4.0025,6.1818,7.2401,-0.6168,0.9742,-0.5619,418.0000,-85.5000,-0.9000,Car
None,3.7500,-3.9277,6.4937,7.4346,-0.5348,0.8852,-0.4352,418.5000,-85.5000,-0.9000,Car
None,3.7500,-3.8451,6.4548,7.7602,-0.3704,0.6463,-0.3864,419.1000,-85.5000,-0.9000,Car
None,3.7500,-3.5775,6.2997,8.3210,-0.3116,0.4959,-0.3033,419.1000,-85.5000,-1.5000,Car
None,3.7500,-2.7976,6.2130,8.9244,-0.2610,0.4178,-0.1811,419.8000,-85.5000,-1.5000,Car
None,3.7500,-1.7226,6.1118,8.6975,-0.1513,0.3318,0.0051,419.8000,-85.5000,-2.2000,Car
None,3.7500,-0.6716,6.4679,7.4166,0.0373,0.3558,0.1332,420.5000,-85.5000,-1.7000,Car
None,3.7500,0.0940,7.1114,6.4913,0.1617,0.2402,0.1758,420.5000,-85.1000,-1.7000,Car
None,3.7500,0.0174,7.0695,6.1890,-0.0213,0.1563,0.0519,420.5000,-85.1000,-1.7000,Car
None,3.7500,-0.4202,6.5661,5.5384,-0.4511,0.2559,-0.2357,420.5000,-85.1000,-2.5000,Car
None,3.7500,-1.9842,6.1304,5.7174,-0.8400,0.2043,-0.4762,421.1000,-85.1000,-3.0000,Car
None,3.7500,-2.8126,5.9843,7.2311,-1.0770,-0.3835,-0.4940,421.5000,-85.1000,-3.4000,Car
None,3.7500,-2.4696,6.0106,8.2947,-0.9923,-1.0978,-0.1878,421.5000,-85.1000,-5.5000,Car
None,3.7500,-2.0405,5.5749,7.6884,-0.7305,-1.5476,0.1510,421.5000,-85.1000,-8.2000,Car
None,3.7500,-3.1675,4.9566,5.6617,-0.4394,-1.7707,0.4152,421.5000,-85.1000,-10.0000,Car
None,3.7500,-2.0488,3.8798,3.3686,-0.3206,-1.9883,0.7361,420.7000,-85.1000,-11.1000,Car
None,3.7500,0.2580,3.7260,4.1881,-0.5388,-2.3164,1.3340,420.3000,-85.1000,-13.0000,Car
None,3.7500,2.3655,3.8960,6.0717,-0.8288,-3.1596,1.5742,419.9000,-85.1000,-15.2000,Car
None,3.7500,2.4349,3.0364,6.8923,-0.9297,-3.5423,1.2663,419.1000,-85.1000,-17.1000,Car
None,3.7500,1.8160,2.5247,6.8875,-0.7966,-3.5678,0.6549,417.8000,-85.1000,-19.4000,Car
None,3.7500,1.2743,1.8064,8.0044,-0.7606,-3.2893,0.3563,416.8000,-85.1000,-21.9000,Car
None,3.7500,1.4192,2.1727,9.2237,-1.0123,-2.8696,0.3238,415.9000,-85.1000,-24.2000,Car
None,3.7500,1.2785,3.1645,9.0740,-1.1164,-2.1183,0.3742,415.4000,-85.1000,-26.4000,Car
None,3.7500,-0.0988,2.9622,8.6712,-1.3108,-1.2152,0.2184,415.0000,-85.1000,-29.0000,Car
None,3.7500,-1.5586,3.2878,7.5651,-1.7012,-0.3398,0.0541,415.0000,-85.1000,-32.1000,Car
None,3.7500,-2.2368,3.7918,7.8632,-2.0434,0.1017,0.0629,415.0000,-85.1000,-35.1000,Car
None,3.7500,0.2819,3.8050,8.2720,-2.3257,-0.0045,0.2746,415.0000,-84.0000,-38.8000,Car
None,3.7500,0.9744,2.3266,9.0818,-2.2474,-0.8890,0.3049,414.3000,-81.2000,-41.5000,Car
None,3.7500,1.9632,1.3743,10.8188,-2.0810,-1.6426,0.0581,413.1000,-78.5000,-45.0000,Car
