None,2.7500,0.5165,3.8942,8.1552,0.1558,-0.0178,0.0357,424.6000,-1.8000,40.0000,Car
None,2.7500,0.5165,3.8942,8.1552,0.0940,0.0107,0.0306,424.6000,-1.8000,40.0000,Car
None,2.7500,0.1173,4.1629,8.8705,-0.0320,0.0506,0.0115,424.6000,-1.8000,40.0000,Car
None,2.7500,0.0802,4.3407,9.3667,-0.1212,0.1124,-0.0080,424.2000,-1.8000,40.0000,Car
None,2.7500,-0.3262,4.0935,9.1590,-0.1606,0.1212,0.0130,424.2000,-1.8000,40.4000,Car
None,2.7500,-0.5758,4.1587,8.9417,-0.1214,0.1686,0.0360,424.2000,-1.8000,40.4000,Car
None,2.7500,-0.0437,4.4424,8.6233,0.0676,-0.0043,0.0176,424.2000,-1.8000,40.4000,Car
None,2.7500,0.1083,4.5915,8.2690,0.1680,-0.0876,0.0413,423.7000,-1.8000,40.4000,Car
None,2.7500,0.0215,4.7992,8.2696,0.0764,0.0455,0.0874,423.7000,-1.8000,40.4000,Car
None,2.7500,-0.2693,4.6130,8.7017,-0.0708,0.1244,0.1169,423.7000,-1.8000,40.4000,Car
None,2.7500,-0.6015,4.7926,8.7281,-0.1166,0.1872,0.0660,423.7000,-1.4000,40.4000,Car
None,2.7500,-0.0156,4.5783,9.0848,0.0045,-0.1635,-0.0610,423.7000,-1.4000,40.8000,Car
None,2.7500,0.2011,4.6585,9.2261,0.1318,-0.1979,-0.0205,423.3000,-1.4000,40.8000,Car
None,2.7500,0.3735,4.7028,9.2081,0.1867,-0.2285,-0.0442,423.3000,-1.4000,40.8000,Car
None,2.7500,0.5794,4.5993,9.2608,0.1273,-0.1422,-0.0314,423.3000,-1.0000,40.8000,Car
None,2.7500,0.5291,4.4460,9.4338,-0.0019,-0.0642,-0.0173,423.3000,-1.0000,40.8000,Car
None,2.7500,0.4184,3.7302,9.3368,-0.1888,0.0168,-0.0237,423.3000,-1.0000,40.8000,Car
None,2.7500,0.0359,2.9568,8.5054,-0.1886,0.1427,-0.0716,423.3000,-1.0000,40.8000,Car
None,2.7500,0.4070,2.7611,8.0206,0.0021,-0.0514,-0.1108,423.3000,-0.6000,40.8000,Car
None,2.7500,0.2394,3.1867,8.0349,0.0762,-0.1915,-0.0407,423.3000,-0.6000,40.8000,Car
None,2.7500,-0.0096,3.8732,8.4234,-0.0146,-0.1561,-0.0245,423.3000,-0.6000,40.8000,Car
None,2.7500,-0.2526,4.7687,8.8077,-0.1382,-0.0080,0.0152,423.3000,-0.6000,40.8000,Car
None,2.7500,-0.5046,5.3606,8.9938,-0.1816,0.1073,0.0671,423.3000,-0.2000,40.8000,Car
None,2.7500,-0.6105,5.6952,9.1488,-0.1182,0.1047,0.1108,423.3000,-0.2000,40.8000,Car
None,2.7500,-0.3903,5.5994,8.9483,0.0173,0.0514,0.1278,423.7000,-0.2000,40.8000,Car
None,2.7500,0.0736,5.3534,8.6904,0.1142,0.0469,0.1326,423.7000,-0.2000,40.8000,Car
None,2.7500,0.2310,4.8177,8.2750,0.2003,0.0370,0.0991,423.7000,-0.2000,40.8000,Car
None,2.7500,0.5590,4.6394,7.9230,0.2629,-0.0429,0.0495,424.1000,-0.2000,40.8000,Car
None,2.7500,0.7566,4.7896,8.0284,0.2333,-0.0929,0.0466,424.1000,-0.2000,40.8000,Car
None,2.7500,0.7871,4.9135,8.1918,0.1148,-0.0727,0.0376,424.1000,-0.2000,40.8000,Car
None,2.7500,0.4926,4.9189,8.7071,-0.0346,0.0125,0.0226,424.1000,-0.2000,40.8000,Car
None,2.7500,0.3190,4.6843,9.0010,-0.1353,0.0245,-0.0035,424.6000,-0.2000,40.4000,Car
None,2.7500,0.1269,4.4718,8.9555,-0.1550,0.0035,-0.0229,424.6000,-0.2000,40.4000,Car
None,2.7500,0.0072,4.5370,8.5269,-0.1012,-0.0200,-0.0376,424.6000,-0.2000,40.4000,Car
None,2.7500,-0.1425,4.7914,8.0589,-0.0133,-0.0352,-0.0266,424.6000,-0.2000,40.4000,Car
None,2.7500,-0.2119,4.9722,8.0691,0.0107,-0.0205,-0.0115,424.6000,-0.2000,40.4000,Car
None,2.7500,-0.1514,5.2876,8.7694,-0.0623,-0.0091,0.0091,425.0000,-0.2000,40.4000,Car
None,3.5000,-0.0880,5.3768,9.0351,-0.1180,-0.0035,0.0391,425.0000,-0.2000,40.4000,Car
None,3.5000,-0.0646,5.0919,8.9669,-0.0780,0.0469,0.0493,425.0000,-0.2000,40.4000,Car
None,3.5000,0.2215,4.8483,8.4605,0.0008,0.0269,0.0501,425.0000,-0.2000,40.0000,Car
None,3.5000,0.3005,4.6112,7.9811,0.0818,0.0088,0.0312,425.0000,-0.2000,40.0000,Car
None,3.5000,0.5932,4.6340,8.2091,0.0937,-0.0352,0.0011,425.0000,-0.2000,40.0000,Car
None,3.5000,0.7943,4.6669,8.7682,0.0357,-0.1097,-0.0003,425.0000,-0.2000,40.0000,Car
None,3.5000,0.6943,4.5161,9.1614,-0.0543,-0.0967,-0.0120,425.0000,-0.2000,40.0000,Car
None,3.5000,0.4106,4.3790,8.9423,-0.1073,-0.0210,-0.0245,425.0000,-0.2000,40.0000,Car
None,3.5000,0.0551,4.3880,8.2750,-0.0826,0.0573,-0.0194,425.0000,-0.2000,40.0000,Car
None,3.5000,-0.1790,4.5550,7.8638,-0.0232,0.0788,-0.0157,425.0000,-0.2000,40.0000,Car
None,3.5000,-0.0215,5.0583,8.1062,-0.0040,0.0320,0.0117,425.0000,-0.2000,40.0000,Car
None,3.5000,0.0527,5.4211,9.0303,-0.0421,-0.0101,0.0506,425.0000,-0.2000,40.0000,Car
None,3.5000,0.1407,5.4456,9.6468,-0.0882,-0.0162,0.0391,425.0000,-0.2000,40.0000,Car
None,3.5000,0.1796,5.1074,9.5912,-0.0847,0.0250,0.0123,425.0000,-0.2000,40.0000,Car
None,3.5000,0.0587,4.6657,8.8143,-0.0146,0.0674,-0.0245,424.6000,-0.2000,40.0000,Car
None,3.5000,0.0449,4.3533,8.1433,0.0543,0.0597,-0.0399,424.6000,-0.2000,40.0000,Car
None,3.5000,-0.1053,4.1216,7.7913,0.0399,0.0325,-0.0447,424.6000,-0.2000,40.0000,Car
None,3.5000,-0.1496,4.1659,8.0475,-0.0322,0.0232,-0.0333,424.6000,-0.2000,40.0000,Car
None,3.5000,-0.1496,4.1659,8.0475,-0.0932,-0.0349,-0.0024,424.6000,-0.2000,40.0000,Car
None,3.5000,-0.0491,4.6861,8.4994,-0.0983,-0.0724,0.0272,424.2000,-0.2000,40.0000,Car
None,3.5000,-0.0401,4.8961,8.3348,-0.0421,-0.0863,0.0477,424.2000,-0.2000,40.0000,Car
None,3.5000,-0.0305,5.0727,8.2378,0.0314,-0.0639,0.0506,424.2000,-0.2000,40.0000,Car
None,3.5000,0.0527,5.1134,8.3276,0.0373,-0.0333,0.0682,424.2000,-0.2000,40.0000,Car
None,3.5000,0.2855,5.0823,8.4725,0.0285,-0.0160,0.0764,424.2000,-0.2000,40.0000,Car
None,3.5000,0.6207,4.9692,8.6149,0.0594,-0.0426,0.0788,423.7000,-0.2000,40.0000,Car
None,3.5000,0.7266,4.6729,8.2809,0.1100,-0.0897,0.0586,423.7000,-0.2000,40.0000,Car
None,3.5000,0.7775,4.5765,8.1253,0.1284,-0.0397,0.0061,423.7000,-0.2000,40.0000,Car
None,3.5000,0.7578,4.7136,8.4258,0.0676,-0.0024,-0.0162,423.7000,0.2000,40.0000,Car
None,3.5000,0.4645,4.7734,9.0818,-0.0341,0.0178,-0.0290,423.7000,0.2000,40.0000,Car
None,3.5000,0.0581,4.5921,9.2901,-0.1180,0.0107,-0.0453,423.7000,0.2000,40.0000,Car
None,3.5000,-0.3537,4.2832,8.8190,-0.1467,0.0368,-0.0554,423.3000,0.7000,40.0000,Car
None,3.5000,-0.4609,4.3491,7.9069,-0.0945,0.0626,-0.0402,423.3000,0.7000,40.0000,Car
None,3.5000,-0.4148,4.6759,7.4933,0.0056,0.0226,0.0003,423.3000,0.7000,40.0000,Car
None,3.5000,-0.1802,5.1924,8.0020,0.0501,-0.0360,0.0317,423.3000,1.1000,39.6000,Car
None,3.5000,-0.0227,5.6437,9.0603,-0.0200,-0.0581,0.0573,423.3000,1.1000,39.6000,Car
None,3.5000,0.1478,5.7275,10.2382,-0.1049,-0.0344,0.0674,423.3000,1.1000,39.6000,Car
None,3.5000,0.3867,5.4354,10.3418,-0.1127,-0.0282,0.0613,423.7000,1.5000,39.6000,Car
None,3.5000,0.6512,4.8483,9.4721,0.0173,-0.0272,0.0506,423.7000,1.5000,39.6000,Car
None,3.5000,0.8517,4.2629,7.7955,0.1933,-0.0477,0.0354,423.7000,1.5000,39.1000,Car
None,3.5000,0.8434,3.8948,6.8809,0.2666,-0.0088,-0.0061,424.1000,1.5000,39.1000,Car
None,3.5000,0.9122,3.9002,7.0844,0.1550,-0.0208,-0.0325,424.5000,1.5000,39.1000,Car
None,3.5000,0.7201,4.1055,7.8129,-0.0407,-0.0245,-0.0466,425.0000,1.5000,38.7000,Car
None,3.5000,0.1431,4.2790,8.7460,-0.2109,-0.0075,-0.0527,425.4000,1.9000,38.7000,Car
None,3.5000,-0.3214,4.6124,8.9016,-0.2770,0.0189,-0.0605,425.4000,1.9000,38.7000,Car
None,3.5000,-0.4597,5.0560,8.9411,-0.1854,0.0280,-0.0322,425.4000,1.9000,38.3000,Car
None,3.5000,-0.2161,5.7281,9.6241,-0.0426,-0.0160,-0.0016,425.4000,1.9000,38.3000,Car
None,3.5000,-0.0533,5.8077,10.1359,0.0101,-0.0586,0.0322,425.4000,1.9000,38.3000,Car
None,3.5000,0.1341,5.3056,10.1035,-0.0064,-0.0115,0.0368,425.4000,1.9000,37.9000,Car
None,3.5000,0.2699,4.2371,8.6155,0.0136,0.0415,0.0149,425.4000,1.9000,37.9000,Car
None,6.2500,0.4052,3.6883,7.0467,0.1529,0.0013,-0.0149,425.4000,1.9000,37.9000,Car
None,6.2500,0.6404,3.6823,6.5044,0.2535,-0.0391,-0.0253,425.8000,1.9000,37.9000,Car
None,6.2500,0.5124,3.9043,7.1096,0.1707,-0.0847,-0.0152,425.8000,1.9000,37.5000,Car
None,6.2500,0.4932,4.3562,8.7742,-0.0961,-0.1238,-0.0123,425.8000,1.5000,37.5000,Car
None,6.2500,0.4040,4.8267,9.5930,-0.2618,-0.1441,0.0434,425.8000,1.5000,37.5000,Car
None,6.2500,0.2837,4.8734,8.9896,-0.1835,-0.0908,0.0434,425.8000,1.5000,37.5000,Car
None,6.2500,0.3178,5.0075,7.8506,0.0594,-0.0706,0.0357,426.2000,1.5000,37.1000,Car
None,6.2500,0.6165,5.0996,7.6956,0.2152,-0.0695,0.0362,426.2000,1.5000,37.1000,Car
None,6.2500,1.0385,5.4109,8.4120,0.2005,-0.0935,0.0522,426.2000,1.1000,37.1000,Car
None,6.2500,1.5161,5.5791,9.4140,0.1675,-0.1816,0.0695,426.2000,1.1000,37.1000,Car
None,6.2500,1.6358,5.3259,9.6786,0.1427,-0.1915,0.0176,426.2000,1.1000,36.7000,Car
None,6.2500,1.3527,4.8501,9.4972,0.0658,-0.0493,-0.0418,426.2000,1.1000,36.7000,Car
None,6.2500,0.7638,4.1533,8.5832,-0.0053,0.0791,-0.0879,426.2000,1.1000,36.7000,Car
None,6.2500,0.3298,3.8331,7.9529,-0.0115,0.1462,-0.1257,426.2000,0.7000,36.3000,Car
None,6.2500,0.3298,3.8331,7.9529,-0.0245,0.1020,-0.1172,426.2000,0.7000,36.3000,Car
None,6.2500,0.0413,4.4718,7.9386,-0.0586,0.0629,-0.0897,426.2000,0.7000,36.3000,Car
None,6.2500,-0.1646,4.8303,8.4515,-0.1292,0.0458,-0.0708,426.2000,0.7000,35.9000,Car
None,6.2500,-0.2161,5.3061,9.2033,-0.2035,0.0003,-0.0407,426.2000,0.7000,35.9000,Car
None,6.2500,-0.3376,5.6545,9.5499,-0.1736,-0.0389,-0.0162,426.2000,0.7000,35.9000,Car
None,6.2500,-0.3142,5.6970,9.2314,-0.0692,-0.0075,0.0048,426.2000,0.3000,35.9000,Car
None,6.2500,-0.0772,5.3947,8.7299,0.0165,0.0346,0.0165,426.2000,0.3000,35.5000,Car
None,6.2500,0.2209,4.7782,8.0732,0.0703,0.0328,0.0184,426.2000,0.3000,35.5000,Car
None,6.2500,0.4818,4.2222,7.4130,0.1465,-0.0277,0.0059,426.2000,0.3000,35.5000,Car
None,6.2500,0.7895,4.0061,6.8175,0.1965,-0.0842,0.0032,426.2000,-0.2000,35.5000,Car
None,6.2500,1.0127,4.1210,6.8809,0.1654,-0.0839,0.0027,426.2000,-0.2000,35.5000,Car
None,6.2500,1.0971,4.4837,7.9685,0.0445,-0.0945,0.0005,426.2000,-0.2000,35.5000,Car
None,6.2500,1.0026,4.8465,9.0034,-0.0972,-0.1108,0.0173,426.6000,-0.6000,35.5000,Car
None,6.2500,0.7709,5.0440,9.2997,-0.1585,-0.0621,0.0165,426.6000,-0.6000,35.1000,Car
None,6.2500,0.6099,5.2182,9.0411,-0.1095,-0.0003,-0.0043,426.6000,-0.6000,35.1000,Car
None,6.2500,0.6614,5.5150,8.8442,-0.0053,0.0157,-0.0242,426.6000,-0.6000,35.1000,Car
None,6.2500,0.5465,5.4666,8.8436,0.0490,0.0349,-0.0242,426.6000,-0.6000,35.1000,Car
None,6.2500,0.5094,5.0380,8.8083,-0.0013,0.0650,-0.0551,426.6000,-0.6000,35.1000,Car
None,6.2500,0.5094,5.0380,8.8083,-0.0924,0.0844,-0.0780,426.6000,-0.6000,35.1000,Car
None,6.2500,0.0940,4.5304,9.1435,-0.1515,0.0610,-0.1193,426.6000,-0.6000,35.1000,Car
None,6.2500,-0.1939,4.6406,9.3051,-0.1726,0.0501,-0.1265,426.6000,-0.6000,35.1000,Car
None,6.2500,-0.4597,4.6603,9.4290,-0.1792,0.0559,-0.0977,426.6000,-0.6000,35.1000,Car
None,6.2500,-0.5950,4.5298,9.2422,-0.1955,0.0210,-0.0546,426.6000,-0.6000,35.1000,Car
None,6.2500,-0.4208,4.5532,8.5575,-0.1521,0.0037,0.0000,426.6000,-0.6000,35.1000,Car
None,6.2500,-0.0503,4.5155,7.6812,-0.0346,-0.0533,0.0498,426.6000,-0.6000,35.1000,Car
None,6.2500,0.1802,4.3964,6.8576,0.1052,-0.0642,0.0660,426.2000,-0.6000,35.1000,Car
None,6.2500,0.4788,4.5352,6.7229,0.1334,-0.0629,0.0589,426.2000,-1.0000,35.1000,Car
None,6.2500,0.7925,4.7914,7.6848,0.0434,-0.0495,0.0525,426.2000,-1.0000,35.1000,Car
None,6.2500,0.7889,4.9099,9.0537,-0.0842,-0.0727,0.0296,426.2000,-1.0000,35.1000,Car
None,6.2500,0.8422,4.8542,9.7241,-0.1174,-0.0897,0.0112,426.2000,-1.0000,35.1000,Car
None,6.2500,0.6614,4.4778,9.4792,-0.0511,-0.0658,-0.0213,425.7000,-1.0000,34.7000,Car
None,6.2500,0.5986,4.1450,8.7658,0.0482,0.0072,-0.0352,425.7000,-2.5000,34.7000,Car
None,6.2500,0.7009,4.0456,8.0110,0.1406,0.0274,-0.0288,425.7000,-3.5000,34.7000,Car
None,6.2500,0.8709,4.0354,7.8201,0.1691,0.0069,-0.0149,425.7000,-4.3000,34.7000,Car
None,6.2500,0.9152,4.2737,7.8697,0.1057,-0.0317,-0.0184,425.3000,-5.2000,34.7000,Car
None,6.2500,0.5207,4.6471,8.4773,-0.0128,-0.0040,-0.0386,425.3000,-6.2000,34.7000,Car
None,6.0000,0.5207,4.6471,8.4773,-0.1427,0.0447,-0.0586,425.3000,-6.8000,34.7000,Car
None,6.0000,-0.1939,5.3355,9.7294,-0.2136,0.0772,-0.0437,425.3000,-6.8000,36.0000,Car
None,6.0000,-0.4723,5.1631,9.5092,-0.1915,0.0882,-0.0352,425.3000,-6.4000,37.9000,Car
None,6.0000,-0.5441,4.8004,8.6760,-0.0921,0.0871,-0.0210,425.3000,-6.0000,39.5000,Car
None,6.0000,-0.2693,4.5490,7.9895,0.0226,0.0525,-0.0144,425.3000,-6.0000,40.9000,Car
None,6.0000,0.0982,4.4442,7.6854,0.1132,-0.0138,-0.0048,425.3000,-5.0000,41.5000,Car
None,6.0000,0.5339,4.4975,8.3875,0.1105,-0.0783,-0.0040,425.3000,-4.5000,42.1000,Car
None,6.0000,0.5100,4.4784,9.0052,0.0027,-0.0919,0.0053,426.1000,-4.0000,42.1000,Car
None,6.0000,0.3681,4.3598,9.1548,-0.0844,-0.0349,-0.0136,426.9000,-3.0000,41.5000,Car
None,6.0000,0.3681,4.3598,9.1548,-0.0621,0.0048,-0.0027,427.6000,-2.0000,41.5000,Car
None,6.0000,0.2664,4.5424,8.6299,0.0133,0.0040,0.0136,427.6000,-1.0000,42.2000,Car
None,6.0000,0.3466,4.7357,8.4156,0.0543,-0.0176,0.0309,427.6000,0.6000,41.1000,Car
None,6.0000,0.4381,4.7525,8.4970,0.0479,-0.0160,0.0290,427.6000,1.7000,40.0000,Car
None,6.0000,0.4579,4.7932,8.5389,0.0200,-0.0224,0.0144,428.4000,2.2000,40.0000,Car
None,6.0000,0.3795,4.8076,8.7442,0.0096,-0.0115,-0.0008,428.8000,2.8000,40.0000,Car
None,6.0000,0.3448,4.8177,8.8873,-0.0096,-0.0096,-0.0130,428.8000,2.8000,39.2000,Car
None,6.0000,0.3328,4.7232,9.0285,-0.0549,0.0184,-0.0178,428.2000,3.5000,38.7000,Car
None,6.0000,0.2041,4.6244,8.8669,-0.0663,0.0386,-0.0216,428.9000,3.5000,38.7000,Car
None,6.0000,0.2167,4.4951,8.3911,-0.0141,0.0154,-0.0301,428.9000,3.5000,37.9000,Car
None,6.0000,0.1556,4.3850,8.1151,0.0162,-0.0029,-0.0210,428.9000,3.5000,37.4000,Car
None,6.0000,0.1682,4.3826,8.1511,-0.0221,-0.0133,-0.0162,428.9000,3.5000,36.0000,Car
None,6.0000,0.2436,4.4843,8.3528,-0.0695,-0.0133,-0.0005,429.3000,2.8000,34.6000,Car
None,6.0000,0.2981,4.5550,8.4054,-0.0820,-0.0240,0.0053,429.3000,2.8000,33.3000,Car
None,6.0000,0.3035,4.7088,8.5742,-0.0668,-0.0309,0.0027,429.3000,2.0000,31.7000,Car
None,6.0000,0.2502,4.8111,8.8657,-0.0535,-0.0245,-0.0120,429.3000,1.5000,30.9000,Car
None,6.0000,0.2520,4.8632,9.2566,-0.0639,-0.0035,-0.0152,429.7000,1.1000,30.4000,Car
None,6.0000,0.1197,4.5933,8.8454,-0.0573,0.0184,-0.0189,429.7000,0.5000,29.8000,Car
None,6.0000,0.0341,4.2731,8.5311,-0.0216,0.0421,-0.0415,429.7000,0.5000,30.5000,Car
None,6.0000,-0.0305,4.0863,8.3013,0.0096,0.0029,-0.0410,429.7000,0.0000,30.0000,Car
None,6.0000,0.1299,4.2545,8.1391,0.0237,-0.0021,-0.0152,429.7000,-1.0000,30.0000,Car
None,6.0000,0.2185,4.3395,8.3635,0.0234,-0.0104,0.0189,430.1000,-2.5000,31.0000,Car
None,6.0000,0.4082,4.5837,8.7406,-0.0024,-0.0413,0.0320,430.1000,-3.4000,31.0000,Car
None,6.0000,0.6231,4.9374,9.0794,-0.0285,-0.0613,0.0469,430.1000,-4.9000,31.7000,Car
None,6.0000,0.5836,5.0578,9.2775,-0.0117,-0.0525,0.0354,430.1000,-6.0000,31.7000,Car
None,6.0000,0.5088,5.0135,9.0638,-0.0019,-0.0242,0.0077,430.1000,-7.0000,32.5000,Car
None,6.0000,0.2460,4.5729,8.3408,-0.0099,0.0407,-0.0051,430.1000,-7.0000,32.5000,Car
None,6.0000,0.0617,4.1336,7.6626,-0.0221,0.0679,-0.0354,430.6000,-7.5000,33.0000,Car
