None,7.5000,-0.7500,0.7320,11.9997,-0.3025,-0.0029,0.0317,437.0000,-25.1000,-40.8000,Car
None,7.5000,-0.4687,1.2115,9.9150,-0.0040,-0.0668,-0.0189,437.0000,-25.1000,-40.8000,Car
None,7.5000,-0.5411,1.6921,9.6863,0.0594,-0.0751,-0.0594,437.0000,-24.7000,-40.8000,Car
None,7.5000,-1.4036,1.5455,11.5119,-0.2684,-0.0799,-0.1561,436.6000,-24.7000,-40.4000,Car
None,7.5000,-1.9279,1.8866,11.2952,-0.3116,-0.1641,-0.2402,436.6000,-24.7000,-40.4000,Car
None,7.5000,-1.9986,1.8920,9.4595,-0.0091,-0.2700,-0.2370,436.6000,-24.7000,-40.4000,Car
None,7.5000,-2.3284,1.0756,7.8302,0.0751,-0.1063,-0.2109,436.6000,-24.7000,-40.4000,Car
None,7.5000,-2.7210,0.2975,6.8420,-0.0589,0.3204,-0.1478,436.6000,-24.3000,-40.4000,Car
None,7.5000,-2.6312,0.2053,8.4605,-0.0759,0.2959,-0.0799,436.6000,-24.3000,-40.4000,Car
None,7.5000,-1.8064,0.4735,9.4595,0.0613,-0.1617,0.0447,436.6000,-24.3000,-40.4000,Car
None,7.5000,-1.4485,0.8847,9.2392,0.1364,-0.1723,0.1156,436.6000,-24.3000,-40.4000,Car
None,7.5000,-1.2282,1.3066,9.9383,0.0458,-0.0866,0.0940,436.6000,-24.3000,-40.4000,Car
None,7.5000,-0.9218,1.9603,10.9541,-0.1305,0.0503,0.0706,436.6000,-24.3000,-40.4000,Car
None,7.5000,-0.7596,2.0584,10.7320,-0.0961,0.0261,0.0357,436.6000,-24.3000,-40.4000,Car
None,7.5000,-0.5471,1.7681,9.5708,0.0732,0.0133,0.0035,436.6000,-24.3000,-40.8000,Car
None,7.5000,-1.0475,1.3204,8.7245,0.1190,0.0386,-0.0421,436.6000,-24.3000,-40.8000,Car
None,7.5000,-1.1055,0.8296,8.3617,0.1052,0.0629,-0.0953,436.6000,-24.3000,-40.8000,Car
None,7.5000,-1.3258,0.4280,8.6203,0.0764,-0.0850,-0.0780,436.6000,-24.3000,-40.8000,Car
None,7.5000,-1.3695,0.7638,9.8689,0.0045,-0.0719,-0.0383,436.6000,-24.3000,-40.8000,Car
None,7.5000,-1.4868,0.6943,10.0957,-0.1065,0.0573,-0.0538,436.6000,-24.3000,-40.8000,Car
None,7.5000,-1.7328,1.1492,9.1806,-0.0245,-0.0109,-0.0426,436.6000,-24.3000,-41.2000,Car
None,9.0000,-1.9555,1.6293,9.2195,-0.0226,-0.0519,-0.0399,436.6000,-24.3000,-41.2000,Car
None,9.0000,-2.4457,1.6460,10.1987,-0.1545,0.1020,-0.0575,436.6000,-24.3000,-41.2000,Car
None,9.0000,-2.3876,1.3198,10.3070,-0.1017,0.0546,-0.0687,436.6000,-23.9000,-41.2000,Car
None,9.0000,-2.0309,1.3396,8.8687,0.1172,-0.0866,-0.0597,436.6000,-23.9000,-41.2000,Car
None,9.0000,-1.7885,0.8853,8.9202,0.0889,0.0157,-0.0487,436.6000,-23.9000,-41.2000,Car
None,9.0000,-1.4192,0.7464,10.0724,-0.0692,0.0636,-0.0317,436.6000,-23.9000,-41.2000,Car
None,9.0000,-1.2833,0.8308,9.8587,-0.0194,-0.0298,0.0037,436.6000,-23.9000,-41.2000,Car
None,9.0000,-1.0451,1.1444,9.4900,0.0652,-0.0431,0.0048,436.6000,-23.9000,-41.2000,Car
None,9.0000,-1.3569,1.2767,9.5457,-0.0277,-0.0162,-0.0005,436.6000,-23.9000,-41.2000,Car
None,9.0000,-1.6783,1.1875,9.9347,-0.1209,-0.0085,-0.0309,436.6000,-23.9000,-41.2000,Car
None,9.0000,-1.8531,1.3036,9.6037,-0.0666,-0.0461,-0.0495,436.6000,-23.9000,-41.2000,Car
None,9.0000,-2.0075,0.9864,9.3392,0.0197,-0.0072,-0.0570,436.6000,-23.9000,-41.2000,Car
None,9.0000,-1.9303,0.8667,9.3446,0.0157,0.0083,-0.0527,436.6000,-23.9000,-41.6000,Car
None,9.0000,-1.8723,0.7883,9.2302,0.0176,-0.0202,-0.0455,436.6000,-23.9000,-41.6000,Car
None,9.0000,-1.5490,0.9505,9.5714,-0.0045,-0.0216,-0.0357,436.6000,-23.9000,-41.6000,Car
None,9.0000,-1.3850,0.8679,10.2621,-0.0338,0.0056,-0.0109,436.6000,-23.9000,-41.6000,Car
None,9.0000,-1.3677,1.1791,9.7899,0.0053,-0.0210,-0.0080,436.6000,-23.9000,-41.6000,Car
None,9.0000,-1.4485,1.4204,9.3128,0.0495,-0.0655,-0.0202,436.6000,-23.9000,-41.6000,Car
None,9.0000,-1.6340,1.3114,9.5134,-0.0096,-0.0027,-0.0248,436.6000,-23.9000,-41.6000,Car
None,9.0000,-1.6729,1.1414,9.9808,-0.0293,0.0048,-0.0266,436.6000,-23.9000,-41.6000,Car
None,9.0000,-1.7095,1.1570,8.7718,0.0479,-0.0218,-0.0394,436.6000,-23.9000,-41.6000,Car
None,9.0000,-1.7849,0.9379,8.3995,0.1119,0.0194,-0.0341,436.6000,-23.9000,-41.6000,Car
None,9.0000,-1.5143,0.7141,9.8683,-0.0067,0.0527,-0.0226,436.6000,-23.9000,-41.6000,Car
None,9.0000,-1.4611,0.9726,10.5058,-0.0541,-0.0290,-0.0173,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.2468,1.3539,9.5762,0.0170,-0.1073,-0.0269,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.4455,1.3767,9.2973,0.0064,0.0032,-0.0242,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.6502,1.1935,10.5243,-0.0714,0.0296,-0.0373,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.7154,1.0307,10.8326,-0.0538,-0.0154,-0.0426,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.9285,0.9960,10.2149,0.0727,-0.0748,-0.0413,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.8112,1.2270,8.3935,0.1025,-0.0887,-0.0501,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.7514,0.9451,8.1331,0.0272,0.0660,-0.0312,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.5066,0.8128,9.0004,-0.0708,0.1273,-0.0008,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.3485,0.8368,9.1459,-0.0266,0.0493,0.0043,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.4275,1.1025,9.0567,0.0208,-0.0442,-0.0107,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.3509,1.3886,9.3799,-0.0322,-0.0362,-0.0341,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.2306,1.5844,10.5375,-0.1017,-0.0293,-0.0426,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.2378,1.6328,10.5554,-0.0802,-0.0285,-0.0565,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.3066,1.2234,9.9246,0.0197,-0.0418,-0.0703,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.5915,0.9559,9.5553,0.0597,-0.0205,-0.0700,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.6747,0.9367,9.6031,0.0503,-0.0309,-0.0647,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.5987,0.7853,8.9190,0.0525,-0.0730,-0.0272,436.2000,-23.9000,-41.6000,Car
None,9.0000,-1.6143,0.6961,8.6233,0.0330,-0.0136,0.0125,435.8000,-23.9000,-41.6000,Car
None,9.0000,-1.7831,0.7081,9.4308,-0.0615,0.0724,0.0160,435.8000,-23.9000,-41.6000,Car
None,9.0000,-1.6765,0.9661,9.4038,-0.0884,0.0064,-0.0008,435.8000,-23.9000,-41.6000,Car
None,9.0000,-1.9034,1.2402,8.8705,-0.0362,-0.0746,-0.0178,435.8000,-23.9000,-41.6000,Car
None,9.0000,-1.8938,1.2683,9.5134,-0.0836,0.0168,-0.0370,435.8000,-23.9000,-41.6000,Car
None,9.0000,-1.7328,1.1857,10.5860,-0.1025,0.0557,-0.0431,435.8000,-23.9000,-41.6000,Car
None,9.0000,-1.3964,1.1660,10.0844,0.0170,-0.0546,-0.0597,435.4000,-23.9000,-41.6000,Car
None,9.0000,-1.0762,1.2444,9.2829,0.1081,-0.0802,-0.0466,435.4000,-23.5000,-41.6000,Car
None,9.0000,-1.1378,1.0121,9.2219,0.0421,0.0013,-0.0461,435.4000,-23.5000,-41.6000,Car
None,9.0000,-0.9990,0.9523,9.4852,-0.0029,0.0655,-0.0354,435.4000,-23.5000,-41.6000,Car
None,9.0000,-1.2390,0.9846,9.6744,0.0471,0.0021,-0.0141,435.4000,-23.5000,-41.6000,Car
None,9.0000,-1.3803,0.8906,9.8605,0.0306,-0.0272,-0.0224,435.4000,-23.5000,-41.6000,Car
None,10.7500,-1.6460,1.0606,10.0975,-0.0117,-0.0644,-0.0314,435.4000,-23.5000,-41.6000,Car
None,10.7500,-1.8370,1.1929,9.4284,-0.0101,-0.0519,-0.0354,435.4000,-23.5000,-41.6000,Car
None,10.7500,-1.9824,1.1648,9.0327,0.0008,0.0285,-0.0407,435.4000,-23.5000,-41.6000,Car
None,10.7500,-2.1153,1.0421,9.5774,-0.0360,0.0583,-0.0304,435.4000,-23.5000,-41.6000,Car
None,10.7500,-1.8268,1.0971,9.7755,-0.0080,0.0210,-0.0298,435.4000,-23.5000,-41.6000,Car
None,10.7500,-1.6963,1.0714,9.6893,0.0402,-0.0695,-0.0250,435.4000,-23.5000,-41.6000,Car
None,10.7500,-1.6963,1.0714,9.6893,0.0069,-0.0232,-0.0176,435.4000,-23.5000,-41.6000,Car
None,10.7500,-1.5233,1.1067,9.8282,-0.0075,0.0264,-0.0104,435.4000,-23.5000,-41.6000,Car
None,10.7500,-1.4108,1.3276,9.6121,0.0067,-0.0005,-0.0210,435.4000,-23.5000,-41.6000,Car
None,10.7500,-1.4186,1.1480,8.9753,0.0277,0.0064,-0.0226,435.4000,-23.5000,-41.6000,Car
None,10.7500,-1.3946,0.9062,9.6624,0.0115,-0.0029,-0.0282,435.4000,-23.1000,-41.6000,Car
None,10.7500,-1.4581,0.8721,10.1011,-0.0178,-0.0269,-0.0248,435.4000,-23.1000,-41.6000,Car
None,10.7500,-1.5550,0.8673,10.2478,0.0120,-0.0522,-0.0280,435.4000,-23.1000,-41.6000,Car
None,10.7500,-1.4910,0.9726,10.1460,0.0067,-0.0304,-0.0296,435.4000,-23.1000,-41.6000,Car
None,10.7500,-1.6921,1.0475,10.8230,-0.0266,0.0056,-0.0325,435.4000,-23.1000,-41.6000,Car
None,10.7500,-1.7328,1.4862,9.9234,-0.0138,-0.0141,-0.0469,435.4000,-23.1000,-41.6000,Car
None,10.7500,-1.9172,1.1588,8.2660,0.0815,0.0013,-0.0511,435.8000,-23.1000,-41.6000,Car
None,10.7500,-1.6520,0.7643,8.2378,0.0429,0.0583,-0.0365,435.8000,-23.1000,-41.6000,Car
None,10.7500,-1.9495,-0.0497,14.1509,-0.0831,0.0357,0.0040,435.8000,-23.1000,-41.6000,Car
None,10.7500,-1.7394,0.2137,12.8874,0.0205,-0.1712,-0.0245,435.8000,-23.1000,-41.6000,Car
None,10.7500,-1.4317,2.1398,7.4178,0.3989,-0.3784,-0.0328,435.8000,-22.7000,-41.6000,Car
None,10.7500,-1.3066,2.0907,4.2084,0.2639,-0.0876,-0.0160,435.8000,-22.7000,-41.6000,Car
None,10.7500,-2.3445,1.1708,6.1746,-0.2783,0.5023,0.0280,435.8000,-22.7000,-41.6000,Car
None,10.7500,-2.8150,0.3585,15.4809,-0.6229,0.4961,-0.0820,435.8000,-22.7000,-41.6000,Car
None,10.7500,-2.8150,0.3585,15.4809,0.0051,-0.4906,-0.0618,435.8000,-22.7000,-42.1000,Car
None,10.7500,-1.5048,1.9860,6.9276,0.7867,-0.7350,-0.0072,435.8000,-22.7000,-42.1000,Car
None,10.7500,-0.9116,1.8352,3.7379,0.2229,-0.0631,0.0005,435.8000,-22.7000,-42.1000,Car
None,10.7500,-1.4515,0.9481,6.1621,-0.4935,0.5446,0.0069,435.8000,-22.7000,-42.1000,Car
None,10.7500,-1.2366,0.2771,12.7695,-0.6333,0.4834,0.0133,435.8000,-22.7000,-42.5000,Car
None,10.7500,-0.7697,-0.0587,14.1048,-0.1393,-0.0511,0.0804,435.8000,-22.7000,-42.5000,Car
None,10.7500,-1.4257,2.0399,9.2308,0.5049,-0.4764,0.0008,435.8000,-22.7000,-42.5000,Car
None,10.7500,-0.6375,2.1195,8.3857,0.3726,-0.8916,-0.0895,435.8000,-22.7000,-42.9000,Car
None,10.7500,-0.1646,1.6400,6.4883,-0.4037,-0.1577,0.0421,435.8000,-22.7000,-42.9000,Car
None,10.7500,-2.3098,0.8140,6.7307,-0.6964,1.1358,-0.0226,435.8000,-22.7000,-42.9000,Car
None,10.7500,-2.8515,-0.0473,10.8715,-0.3188,0.6408,-0.1388,435.8000,-22.7000,-43.3000,Car
None,10.7500,-1.2570,0.3172,9.8204,0.3209,-0.6101,-0.0069,435.8000,-22.7000,-43.3000,Car
None,10.7500,-2.3727,0.6339,7.6471,0.4069,-0.3609,-0.0466,435.8000,-22.7000,-43.3000,Car
None,10.7500,-1.3575,1.5945,8.3181,0.0154,-0.3553,-0.0913,435.8000,-22.7000,-43.3000,Car
None,10.7500,-0.8577,1.6257,9.7917,-0.3412,0.0703,0.0863,435.8000,-22.7000,-43.3000,Car
None,10.7500,-1.1815,0.2149,14.6112,-0.3944,0.4336,0.0389,435.8000,-23.1000,-43.7000,Car
None,10.7500,-0.8709,0.8775,12.4720,-0.0005,0.1680,0.0107,435.8000,-23.1000,-43.7000,Car
None,10.7500,-1.2809,1.6101,9.7450,0.5220,-0.4647,-0.0634,435.8000,-23.1000,-43.7000,Car
None,10.7500,-0.8356,2.4756,7.3394,0.2722,-0.4661,-0.0961,435.8000,-23.1000,-43.7000,Car
None,10.7500,-1.7885,0.3280,4.6789,-0.0237,0.2357,-0.0229,435.8000,-23.6000,-43.7000,Car
None,10.7500,-1.6155,0.6135,6.5056,-0.1124,0.5891,0.0109,435.8000,-23.6000,-43.7000,Car
None,10.7500,-1.5933,-0.5471,12.9730,-0.1675,0.3936,0.1033,435.8000,-23.6000,-43.3000,Car
None,10.7500,-2.0111,-0.4375,13.1932,0.0234,-0.0834,0.0447,435.8000,-23.6000,-43.3000,Car
None,10.7500,-1.3312,1.5281,11.6083,0.3928,-0.6527,-0.0565,435.8000,-23.6000,-43.3000,Car
None,12.0000,-0.9625,3.1352,10.2226,0.0280,-0.4621,0.0029,435.4000,-23.6000,-43.3000,Car
None,12.0000,-2.1153,1.8788,10.0928,-0.3965,0.3814,-0.0514,435.4000,-23.6000,-43.3000,Car
None,12.0000,-2.7001,0.9541,9.4798,-0.2506,0.4911,-0.1222,435.4000,-23.6000,-42.8000,Car
None,12.0000,-2.4146,0.7721,9.4379,0.1609,0.1188,-0.0684,435.4000,-23.6000,-42.8000,Car
None,12.0000,-2.4930,0.8284,8.7017,0.3214,-0.1774,-0.0506,435.4000,-23.6000,-42.4000,Car
None,12.0000,-2.2104,0.7230,8.6503,0.1830,-0.2692,-0.0365,435.0000,-23.6000,-42.4000,Car
None,12.0000,-1.3850,0.8278,9.4649,-0.0573,-0.0301,0.0426,435.0000,-23.6000,-42.4000,Car
None,12.0000,-1.3378,0.6231,10.7105,-0.1776,0.1811,0.1020,435.0000,-23.6000,-42.4000,Car
None,12.0000,-1.0139,1.0271,10.5902,-0.1313,0.1449,0.0679,435.0000,-23.6000,-42.0000,Car
None,12.0000,-1.4617,1.5514,9.3972,-0.0232,-0.0876,0.0016,435.0000,-23.6000,-42.0000,Car
None,12.0000,-1.8184,1.6825,8.1463,0.0048,-0.1009,-0.0756,435.0000,-23.6000,-42.0000,Car
None,12.0000,-1.7795,1.3306,8.5431,-0.0360,-0.0253,-0.0831,435.0000,-23.6000,-42.0000,Car
None,12.0000,-1.7029,0.6985,10.0126,-0.1068,0.0599,-0.0466,435.0000,-23.6000,-42.0000,Car
None,12.0000,-1.4006,0.6590,10.7362,-0.0474,-0.0205,-0.0264,435.0000,-23.6000,-42.0000,Car
None,12.0000,-1.2384,0.9870,9.1949,0.0932,-0.1113,-0.0056,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.4186,1.1438,8.3145,0.0679,-0.0751,-0.0186,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.5718,1.1001,9.2608,-0.1039,0.0767,-0.0107,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.5275,1.0265,9.6750,-0.1212,0.0834,-0.0085,434.6000,-23.2000,-42.0000,Car
None,12.0000,-1.4503,1.2097,8.6664,0.0234,-0.0258,-0.0064,434.6000,-23.2000,-42.0000,Car
None,12.0000,-1.7226,1.1396,8.4743,0.0639,-0.0115,-0.0061,434.6000,-23.2000,-42.0000,Car
None,12.0000,-1.5455,0.8595,9.6953,-0.0328,0.0061,-0.0146,434.6000,-23.2000,-42.0000,Car
None,12.0000,-1.4964,0.9295,10.6548,-0.0722,-0.0466,-0.0128,434.6000,-23.2000,-42.0000,Car
None,12.0000,-1.3761,1.1025,9.7276,0.0232,-0.0554,-0.0216,434.6000,-23.2000,-42.0000,Car
None,12.0000,-1.4186,1.1420,9.2285,0.0629,-0.0144,-0.0218,434.6000,-23.2000,-42.0000,Car
None,12.0000,-1.4365,1.0451,9.2871,-0.0216,0.0157,-0.0362,434.6000,-23.2000,-42.0000,Car
None,12.0000,-1.6424,0.6123,9.3128,-0.0280,0.0535,-0.0202,434.6000,-23.2000,-42.0000,Car
None,12.0000,-1.5640,0.5297,9.6648,0.0333,0.0075,-0.0083,434.6000,-23.2000,-42.0000,Car
None,12.0000,-1.6346,0.3083,10.1831,0.0218,-0.0458,-0.0013,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.5736,0.2616,9.8839,0.0194,-0.0863,0.0005,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.3491,0.2274,9.6498,0.0399,-0.0216,0.0170,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.3928,0.0676,9.7749,0.0194,0.0698,0.0141,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.3090,0.0186,9.5780,0.0123,-0.0138,-0.0064,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.3862,-0.1263,9.8635,0.0301,-0.0410,-0.0075,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.3641,-0.2107,10.1023,-0.0013,-0.0160,-0.0157,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.3623,-0.0982,9.6085,0.0040,-0.0719,-0.0200,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.4641,-0.0856,10.1706,0.0072,-0.0903,-0.0165,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.2815,0.0371,10.3848,-0.0748,-0.0370,-0.0178,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.4132,0.3316,8.8340,-0.0423,-0.0860,-0.0181,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.4198,0.1401,7.9476,0.0083,0.0072,-0.0170,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.2426,-0.1838,8.6473,-0.0589,0.1031,0.0011,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.1779,-0.3071,10.0910,-0.0770,0.0415,0.0061,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.0445,0.0509,10.3902,-0.0218,-0.1103,-0.0016,435.0000,-23.2000,-42.0000,Car
None,12.0000,-0.9092,0.2053,10.1329,0.0072,-0.1566,-0.0176,435.0000,-23.2000,-42.0000,Car
None,12.0000,-0.8733,0.3047,9.7498,-0.0559,-0.0607,-0.0269,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.1414,0.0617,10.5937,-0.0671,0.0477,-0.0360,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.2151,-0.1748,11.0032,-0.0045,-0.0272,-0.0506,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.1582,0.1903,9.2458,0.1137,-0.1566,-0.0434,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.4210,0.2053,7.1389,0.1316,-0.0722,-0.0280,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.4210,0.2053,7.1389,0.0005,0.1699,0.0117,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.3755,-0.4232,11.0456,-0.1252,0.1108,0.0176,435.0000,-23.2000,-42.0000,Car
None,12.0000,-1.0738,-0.2203,10.7464,-0.0115,-0.1473,0.0240,435.0000,-23.2000,-42.0000,Car
None,11.2500,-0.8009,0.4681,9.5511,0.1329,-0.1843,0.0085,435.0000,-23.2000,-42.0000,Car
None,11.2500,-0.9685,0.4184,8.8843,-0.0317,-0.0221,-0.0146,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.2450,0.4106,8.6000,-0.1212,0.0932,-0.0330,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.1821,0.0994,9.1147,-0.0394,0.1443,-0.0325,435.0000,-23.2000,-42.0000,Car
None,11.2500,-0.9786,-0.2442,10.6757,0.0221,0.0285,-0.0165,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.0235,-0.0886,10.1993,0.0722,-0.1760,-0.0365,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.0235,-0.0886,10.1993,0.0884,-0.1965,-0.0322,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.1540,0.1610,8.7095,-0.0330,0.0916,-0.0048,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.3587,-0.3340,10.7033,-0.1414,0.1177,-0.0040,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.5437,-0.0916,10.6871,-0.0708,-0.0775,-0.0194,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.8226,0.1245,9.2769,0.0674,-0.1481,-0.0274,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.5951,0.3095,7.9948,0.0250,-0.0096,-0.0314,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.6658,0.1245,7.6381,-0.0431,0.1206,-0.0016,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.3402,-0.0072,9.9096,-0.0892,0.1795,0.0250,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.1067,-0.2209,11.2414,-0.0791,-0.0096,0.0250,435.0000,-23.2000,-42.0000,Car
None,11.2500,-0.9445,0.3118,10.2424,0.0692,-0.2256,0.0043,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.3001,0.9032,9.4936,0.0378,-0.1494,-0.0069,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.5808,1.1049,9.3344,-0.1166,0.0812,-0.0208,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.9112,0.6482,9.6079,-0.0927,0.1001,-0.0242,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.7436,0.4836,10.3579,0.0298,0.0562,-0.0152,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.8711,0.2622,10.5052,0.0897,-0.0312,-0.0176,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.7478,0.7530,9.2512,0.1161,-0.1361,-0.0306,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.6322,0.8021,7.6531,0.0698,-0.0024,0.0035,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.5718,0.7931,8.8430,-0.0471,0.1816,0.0341,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.5155,0.4369,10.7877,-0.1233,0.1225,0.0346,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.7298,0.7308,10.5315,0.0293,-0.0850,0.0170,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.6328,1.2965,10.1305,0.1403,-0.1641,-0.0144,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.5963,1.2462,8.5299,0.0336,-0.0573,-0.0218,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.7538,0.6195,8.3977,-0.0130,0.0735,-0.0218,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.5269,0.4747,10.3232,-0.0551,0.1569,-0.0037,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.5532,0.1915,11.1995,0.0027,-0.0051,-0.0112,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.3533,0.6464,10.1550,0.1601,-0.2583,-0.0354,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.6700,0.7817,8.5246,0.0860,-0.1411,0.0021,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.7268,0.8152,9.5690,-0.1252,0.1001,-0.0051,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.7101,0.7590,10.0431,-0.1675,0.0647,0.0226,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.7077,0.5812,10.3585,-0.0181,-0.0109,0.0181,435.0000,-23.2000,-42.0000,Car
None,11.2500,-1.5574,0.8464,10.2083,0.0538,-0.0991,-0.0051,435.0000,-23.2000,-42.0000,Car
