None,16.5000,-0.9343,1.2689,8.8442,0.0993,-0.2346,0.0085,-19.1000,2.3000,-30.0000,Car
None,16.5000,-0.2358,1.1384,7.5782,0.0762,0.0445,0.0261,-19.1000,2.3000,-30.0000,Car
None,16.5000,-0.5956,1.3844,8.5192,-0.0405,0.1758,0.0165,-19.1000,2.3000,-30.0000,Car
None,16.5000,-1.0822,0.7578,10.9678,-0.1257,0.0583,-0.0266,-19.1000,2.3000,-30.0000,Car
None,16.5000,-1.0253,0.8799,12.6312,-0.1116,-0.1979,-0.0815,-19.1000,1.9000,-30.0000,Car
None,16.5000,-1.0965,1.2929,10.6105,-0.0314,-0.3475,-0.0535,-19.1000,1.9000,-30.0000,Car
None,16.5000,-0.2125,1.5209,8.1750,0.0818,-0.0506,0.0186,-18.7000,1.9000,-30.0000,Car
None,17.0000,-0.4357,1.3743,6.7780,0.0991,0.2453,0.0453,-18.7000,1.9000,-30.0000,Car
None,17.0000,-0.3142,0.8320,9.1770,-0.0210,0.1864,0.0029,-18.7000,1.9000,-30.0000,Car
None,17.0000,-1.0133,0.8900,12.2948,-0.1625,-0.1795,-0.0594,-18.7000,1.5000,-30.0000,Car
None,17.0000,-1.3551,1.1211,11.3964,-0.0490,-0.3425,-0.0410,-18.7000,1.5000,-30.0000,Car
None,17.0000,-0.6794,1.3838,8.2450,0.1867,-0.1590,0.0557,-18.7000,1.5000,-30.0000,Car
None,17.0000,-0.2544,1.4796,5.8562,0.1281,0.1467,0.1015,-18.7000,1.5000,-30.0000,Car
None,17.0000,-0.5483,1.2653,6.6068,-0.0889,0.4000,0.0674,-18.7000,1.5000,-30.0000,Car
None,17.0000,-0.6674,0.9571,9.8156,-0.2394,0.2365,-0.0397,-18.7000,1.5000,-30.0000,Car
None,17.0000,-1.3928,0.5219,12.3619,-0.1377,-0.2623,-0.1033,-18.7000,1.5000,-30.0000,Car
None,17.0000,-0.9559,1.0110,12.3487,-0.0160,-0.4911,-0.0716,-18.7000,1.1000,-30.0000,Car
None,17.0000,-0.5183,1.3695,9.6750,0.0634,-0.0317,0.0349,-18.7000,1.1000,-29.6000,Car
None,17.0000,-0.7039,1.0540,7.7770,0.0945,0.4040,0.0658,-18.7000,1.1000,-29.6000,Car
None,17.0000,-0.0114,1.2354,8.7700,-0.0280,0.2921,0.0242,-18.7000,1.1000,-29.6000,Car
None,17.0000,-1.5305,0.8583,9.9533,-0.1268,-0.0309,-0.0360,-18.7000,1.1000,-29.6000,Car
None,17.0000,-1.6718,0.8308,10.5884,0.1220,-0.2354,-0.0594,-18.7000,1.1000,-29.6000,Car
None,17.0000,-0.8182,1.2378,9.9892,0.1909,-0.2671,0.0317,-18.7000,1.1000,-29.6000,Car
None,17.0000,-1.1265,1.0989,11.3258,-0.1489,0.2256,0.0644,-18.7000,1.1000,-29.6000,Car
None,17.0000,-1.3258,1.0726,11.6442,-0.1768,0.2906,0.0242,-18.7000,1.1000,-29.6000,Car
None,17.0000,-1.2234,1.1091,9.5379,0.1989,-0.1931,0.0075,-18.7000,1.1000,-29.6000,Car
None,17.0000,-1.2288,1.3701,8.8262,0.2250,-0.2184,0.0051,-18.7000,1.1000,-29.6000,Car
None,17.0000,-1.4892,0.9900,8.8244,-0.0210,0.0629,0.0077,-18.7000,1.1000,-29.6000,Car
None,17.0000,-1.4647,0.7572,9.5690,-0.0466,0.1451,0.0067,-18.7000,1.5000,-29.6000,Car
None,17.0000,-1.3330,0.8116,10.6931,-0.0242,-0.0597,-0.0035,-18.7000,1.5000,-29.6000,Car
None,17.0000,-1.1522,0.9367,11.1606,-0.0727,-0.1550,0.0101,-19.1000,1.5000,-29.6000,Car
None,17.0000,-0.9852,1.3647,9.6654,0.0479,-0.1156,0.0160,-19.1000,1.5000,-29.6000,Car
None,17.0000,-0.6536,1.3665,7.9930,0.1385,0.0354,0.0405,-19.1000,1.5000,-30.0000,Car
None,17.0000,-0.9547,1.4371,8.9884,0.0200,0.1414,0.0229,-19.1000,1.5000,-30.0000,Car
None,17.0000,-1.2037,0.8039,11.2641,-0.1220,-0.0437,-0.0352,-19.1000,1.5000,-30.0000,Car
None,17.0000,-1.6239,0.8368,11.5502,-0.0690,-0.2903,-0.0535,-19.1000,1.5000,-30.0000,Car
None,17.0000,-0.7093,1.0241,10.1610,0.0511,-0.2357,0.0035,-19.1000,1.5000,-30.0000,Car
None,17.0000,-0.1694,1.4557,8.7370,0.0621,0.0288,0.0354,-19.1000,1.5000,-30.0000,Car
None,17.0000,-0.8272,0.9744,7.4627,0.0546,0.2346,0.0280,-19.1000,1.5000,-30.0000,Car
None,17.0000,-0.8601,1.1193,8.9130,0.0423,0.0743,-0.0242,-19.1000,1.5000,-30.0000,Car
None,17.0000,-0.9667,0.7530,9.6762,-0.0378,-0.2772,-0.0282,-19.1000,1.5000,-30.0000,Car
None,17.0000,-0.7667,1.1139,10.4130,-0.0972,-0.1438,-0.0043,-19.1000,1.5000,-30.0000,Car
None,17.0000,-0.8428,1.4742,9.5445,-0.0525,0.0176,0.0266,-19.1000,1.5000,-30.0000,Car
None,17.0000,-0.6069,0.8529,9.2464,0.0357,0.1164,0.0376,-19.1000,1.1000,-30.0000,Car
None,17.0000,-0.3873,1.3527,9.9635,-0.0514,0.0218,-0.0085,-19.1000,1.1000,-30.0000,Car
None,17.0000,-1.0361,1.3934,9.1674,0.0083,-0.0794,-0.0130,-19.1000,1.1000,-30.0000,Car
None,17.0000,-0.8930,1.0570,8.6227,0.1201,-0.0756,-0.0005,-19.1000,1.1000,-30.0000,Car
None,17.0000,-0.0497,1.2444,9.7749,-0.0397,-0.0250,0.0192,-19.1000,1.1000,-30.0000,Car
None,17.0000,-0.4483,0.8170,10.9086,-0.2096,0.1340,-0.0011,-19.1000,1.1000,-30.0000,Car
None,17.0000,-1.1588,0.8811,10.4303,-0.0407,0.0871,-0.0322,-19.1000,1.1000,-30.0000,Car
None,17.0000,-1.1929,1.1750,8.5533,0.1792,-0.1648,0.0069,-19.1000,1.1000,-30.0000,Car
None,17.0000,-0.9242,1.2139,8.3983,0.0892,-0.0700,0.0530,-19.1000,1.1000,-30.0000,Car
None,17.0000,-0.7937,1.0169,10.0856,-0.1337,0.1403,0.0533,-19.1000,1.1000,-30.0000,Car
None,17.0000,-1.0445,1.0080,11.3336,-0.1670,0.2000,0.0240,-19.1000,1.1000,-30.0000,Car
None,17.0000,-1.2324,0.9469,10.7129,0.0360,-0.0783,-0.0202,-19.1000,1.1000,-30.0000,Car
None,17.0000,-1.1672,1.2234,9.2261,0.2064,-0.2200,0.0138,-19.1000,1.1000,-30.0000,Car
None,17.0000,-0.9056,1.1522,9.0609,0.0674,-0.0099,0.0413,-19.1000,1.1000,-30.0000,Car
None,16.5000,-0.8487,0.7643,10.3148,-0.1587,0.2250,0.0165,-19.1000,1.1000,-30.0000,Car
None,16.5000,-1.4814,0.9200,10.1179,-0.0703,0.0762,-0.0237,-19.1000,1.1000,-30.0000,Car
None,16.5000,-1.0199,0.9427,9.0872,0.2021,-0.2360,0.0008,-19.1000,1.1000,-30.0000,Car
None,16.5000,-1.0529,1.4066,9.0543,0.0655,-0.0799,0.0256,-19.1000,1.1000,-29.6000,Car
None,16.5000,-1.0074,1.1247,9.5511,-0.1425,0.2301,0.0277,-19.1000,1.1000,-29.6000,Car
None,16.5000,-1.1181,1.1271,10.4088,-0.0493,0.1121,0.0197,-19.1000,1.1000,-29.6000,Car
None,16.5000,-1.0056,1.2109,10.7889,0.0213,-0.1931,-0.0141,-19.1000,1.1000,-29.6000,Car
None,16.5000,-1.0732,1.2821,9.7648,0.0264,-0.2192,-0.0029,-19.1000,1.1000,-29.6000,Car
None,16.5000,-1.0672,1.2647,8.3552,0.0381,0.0123,0.0123,-19.1000,1.1000,-29.6000,Car
None,16.5000,-0.8404,1.1720,8.0415,-0.0168,0.1345,0.0224,-19.1000,1.1000,-29.6000,Car
None,16.5000,-0.9840,0.6572,8.9723,-0.0908,0.0338,-0.0019,-19.1000,1.1000,-29.6000,Car
None,16.5000,-1.0068,0.9553,10.0580,-0.0490,-0.1981,-0.0192,-19.1000,1.1000,-29.6000,Car
None,16.5000,-0.7015,0.8709,9.6654,-0.0399,-0.2213,-0.0029,-19.1000,1.1000,-29.6000,Car
None,16.5000,-0.8739,1.0906,8.9118,-0.0509,0.0365,0.0117,-19.1000,1.1000,-29.6000,Car
None,16.5000,-0.8966,1.2390,8.4785,-0.0099,0.1079,0.0341,-19.1000,1.1000,-29.6000,Car
None,16.5000,-0.7518,0.9996,8.8376,-0.0085,0.0011,0.0226,-19.1000,1.1000,-29.6000,Car
None,16.5000,-0.9391,0.9906,10.4196,-0.0842,-0.0935,-0.0099,-19.1000,1.1000,-29.6000,Car
None,16.5000,-0.7207,1.1043,10.4393,-0.0506,-0.1483,-0.0312,-19.5000,1.1000,-29.6000,Car
None,16.5000,-0.6698,1.3072,9.0860,0.0879,-0.1052,-0.0200,-19.5000,1.1000,-29.6000,Car
None,16.5000,-0.5872,1.3246,7.6746,0.0799,0.0948,0.0091,-19.5000,1.1000,-29.6000,Car
None,16.5000,0.3502,0.8906,9.4709,-0.0200,0.1060,0.0248,-19.5000,1.1000,-29.6000,Car
None,16.5000,-0.4998,0.9116,10.6757,-0.1427,-0.0716,-0.0210,-19.5000,1.1000,-29.6000,Car
None,16.5000,-0.9080,0.6051,11.1815,-0.1172,0.0056,-0.0493,-19.5000,1.1000,-29.6000,Car
None,16.5000,-1.2019,1.6388,9.7659,0.1028,-0.1302,-0.0306,-19.5000,1.1000,-29.6000,Car
None,16.5000,-0.4842,1.1331,9.3901,0.1310,0.0157,0.0602,-19.5000,1.1000,-29.6000,Car
None,16.5000,-0.5662,1.2181,10.9930,-0.1555,0.2032,0.0413,-19.5000,1.1000,-29.6000,Car
None,16.5000,-1.4844,0.6404,10.8380,-0.1763,0.1430,-0.0160,-19.5000,1.1000,-29.6000,Car
None,16.5000,-0.2771,1.1642,9.5600,0.2258,-0.2112,-0.0021,-19.5000,1.1000,-29.6000,Car
None,16.5000,-0.9224,1.7286,7.8135,0.2815,-0.2727,0.0431,-19.5000,1.1000,-29.6000,Car
None,16.5000,-0.7877,0.5040,8.9890,-0.0298,0.2080,0.0394,-19.5000,1.1000,-29.6000,Car
None,16.5000,-0.8260,0.6614,11.6634,-0.2554,0.2706,-0.0160,-19.5000,1.1000,-29.6000,Car
None,16.5000,-1.4784,0.8248,11.7088,-0.0810,-0.0863,-0.0370,-19.5000,1.1000,-29.6000,Car
None,16.5000,-1.2552,0.9804,9.5511,0.1670,-0.3262,-0.0064,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.7386,1.5347,7.2024,0.1593,-0.0602,0.0498,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.2903,1.6682,7.3843,0.0240,0.2892,0.0546,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.7236,0.8410,9.3655,-0.1435,0.2288,-0.0099,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.8404,0.7350,11.9932,-0.1739,-0.0874,-0.0780,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.4393,1.2282,11.5395,-0.0290,-0.4589,-0.0666,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.3142,1.2408,9.2799,0.0975,-0.1933,-0.0032,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.1736,1.5550,8.1044,0.0264,0.2439,0.0181,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.1736,1.5550,8.1044,-0.0756,0.2522,-0.0040,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.8817,0.8158,10.2442,-0.0581,-0.0687,-0.0485,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.3095,0.9601,11.4658,-0.0240,-0.3880,-0.0482,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.4890,1.1313,10.3735,-0.0442,-0.1382,0.0043,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.0772,1.3838,9.2769,0.0112,0.2261,0.0096,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.1981,1.4425,8.3510,0.1052,0.1606,0.0301,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.8062,1.2809,9.4302,0.0144,0.0234,-0.0248,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.4621,0.7542,9.7528,-0.0826,-0.0474,-0.0376,-19.9000,1.1000,-29.6000,Car
None,16.5000,-0.9050,1.3779,9.5283,0.0027,-0.0812,-0.0133,-19.5000,1.1000,-29.6000,Car
None,16.5000,-0.8673,1.3108,9.9162,0.0064,0.0570,0.0133,-19.5000,1.1000,-29.6000,Car
None,16.5000,-0.5991,1.1378,10.2532,-0.0879,0.2277,0.0061,-19.5000,1.1000,-29.6000,Car
None,16.5000,-0.7165,1.4132,10.6560,0.0029,0.0666,-0.0314,-19.5000,1.1000,-29.6000,Car
None,16.5000,-0.6069,1.0062,9.9940,0.1135,-0.2679,0.0048,-19.5000,1.1000,-29.6000,Car
None,17.2500,-0.6201,1.1031,10.8541,-0.0469,-0.0748,-0.0008,-19.5000,1.1000,-29.6000,Car
None,17.2500,-0.9619,0.7165,9.7923,-0.1643,0.2147,-0.0152,-19.5000,1.1000,-29.6000,Car
None,17.2500,-1.5455,1.1791,8.3857,0.1265,0.0900,0.0189,-19.5000,1.1000,-29.6000,Car
None,17.2500,-0.9565,1.0343,8.4090,0.1960,-0.0943,-0.0053,-19.5000,1.1000,-29.6000,Car
None,17.2500,-1.4706,0.7278,10.7829,-0.1222,-0.0080,0.0109,-19.5000,1.1000,-29.6000,Car
None,17.2500,-1.4706,0.7278,10.7829,-0.2397,0.0985,-0.0109,-19.5000,1.1000,-29.6000,Car
None,17.2500,-1.0367,1.2073,9.1129,0.0812,-0.1433,0.0330,-19.5000,1.1000,-29.6000,Car
None,17.2500,-0.9451,1.5736,7.1748,0.2184,-0.1278,0.0583,-19.5000,1.1000,-29.6000,Car
None,17.2500,-0.5106,1.1983,7.7099,-0.0248,0.1491,0.0378,-19.5000,1.1000,-29.6000,Car
None,17.2500,-0.8757,0.9170,9.6492,-0.1744,0.1113,-0.0330,-19.5000,0.7000,-29.6000,Car
None,17.2500,-1.0349,0.6650,10.8715,-0.1254,-0.1153,-0.0762,-19.5000,0.7000,-29.6000,Car
None,17.2500,-0.8338,1.0241,9.8803,0.0391,-0.3276,-0.0570,-19.5000,0.7000,-29.6000,Car
None,17.2500,-0.7626,1.4042,8.3019,0.1135,-0.1611,0.0043,-19.9000,0.7000,-29.6000,Car
None,17.2500,-0.3124,1.0732,8.0433,-0.0362,0.1332,0.0426,-19.9000,0.7000,-29.6000,Car
None,17.2500,-0.6548,0.9391,9.5547,-0.1965,0.1539,-0.0005,-19.9000,0.7000,-29.6000,Car
None,17.2500,-0.9146,0.6955,10.2214,-0.0738,-0.1047,-0.0253,-19.9000,0.7000,-29.6000,Car
None,17.2500,-0.6279,1.2641,9.7534,0.1294,-0.4024,0.0035,-19.9000,0.7000,-29.6000,Car
None,17.2500,-0.2478,1.2749,9.4038,0.0053,-0.1276,0.0386,-19.9000,0.7000,-29.6000,Car
None,17.2500,-0.2155,0.9571,9.3200,-0.1667,0.2738,0.0093,-19.9000,0.7000,-29.6000,Car
None,17.2500,-0.7362,0.9583,9.1836,-0.0016,0.1041,-0.0213,-19.9000,0.7000,-29.6000,Car
None,17.2500,-0.9182,1.0169,8.9968,0.1790,-0.2591,-0.0328,-19.9000,0.7000,-29.6000,Car
None,17.2500,-0.7530,0.8811,9.5720,0.0306,-0.1901,0.0005,-19.9000,0.7000,-29.6000,Car
None,17.2500,-0.7374,1.1851,10.3555,-0.0924,0.0655,0.0234,-19.9000,0.7000,-29.6000,Car
None,17.2500,-0.5878,1.3827,10.3729,-0.0011,0.0844,0.0322,-19.9000,0.7000,-29.6000,Car
None,17.2500,-0.8595,1.1067,9.5798,0.0519,0.0045,0.0096,-19.9000,0.7000,-29.6000,Car
None,17.2500,-0.6680,1.3785,9.3069,0.0743,-0.0871,0.0109,-19.5000,0.7000,-29.6000,Car
None,17.2500,-0.4184,1.3797,8.8717,0.0368,-0.1164,0.0168,-19.5000,0.7000,-29.6000,Car
None,17.2500,-0.6566,1.0014,9.0537,-0.0727,0.0996,-0.0045,-19.5000,1.1000,-29.6000,Car
None,17.2500,-1.0481,1.1947,9.1375,-0.0650,0.1276,-0.0162,-19.5000,1.1000,-29.6000,Car
None,17.2500,-0.6889,0.9954,9.3661,0.0730,-0.1731,0.0003,-19.5000,1.1000,-29.6000,Car
None,17.2500,-0.8272,1.1768,10.1191,-0.0418,-0.1462,0.0104,-19.5000,1.1000,-29.6000,Car
None,17.2500,-0.7973,1.2659,10.5064,-0.1718,0.0905,0.0154,-19.5000,1.1000,-29.6000,Car
None,17.2500,-0.5614,1.0792,9.4421,-0.0011,-0.0224,0.0197,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.4513,1.2935,9.0178,0.0655,-0.0935,0.0067,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.5076,0.9661,8.3761,-0.0360,-0.0290,0.0000,-19.1000,1.1000,-29.6000,Car
None,17.2500,-1.0762,0.7404,8.1648,-0.0258,0.0125,0.0019,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.6692,0.9720,9.0980,-0.0352,-0.0381,0.0029,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.8218,0.9158,9.8833,-0.1121,-0.0298,0.0133,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.6249,1.0822,10.2095,-0.0461,-0.0274,-0.0107,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.2963,1.4287,9.5223,0.0634,-0.1182,0.0176,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.6404,1.3001,8.9352,-0.0067,0.0096,0.0178,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.4902,1.0433,9.5828,-0.0836,0.0527,-0.0024,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.8763,0.9918,9.2979,-0.0445,-0.0644,-0.0088,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.5698,1.0313,9.9940,0.0115,-0.0666,-0.0144,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.4872,1.1929,9.7875,-0.0168,-0.0913,0.0003,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.7793,1.1534,9.0848,-0.0173,0.0253,0.0011,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.5082,0.9206,9.0531,0.0176,0.0008,0.0208,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.7069,1.1504,9.6253,-0.0192,-0.0660,0.0165,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.6931,1.0451,10.5542,-0.0618,0.0280,0.0088,-19.1000,1.1000,-29.6000,Car
None,17.2500,-0.7458,0.9840,9.7055,0.0216,0.0242,0.0077,-19.1000,1.1000,-29.6000,Car
None,16.7500,-0.7177,1.2965,9.0309,0.1121,-0.0085,0.0107,-19.5000,1.1000,-29.6000,Car
None,16.7500,-0.6764,1.0247,9.1417,0.0269,0.0269,0.0099,-19.5000,1.1000,-29.6000,Car
None,16.7500,-0.9858,1.0044,9.7181,-0.0767,0.0559,-0.0117,-19.5000,1.1000,-29.6000,Car
