None,6.7500,-0.4298,5.2960,10.8990,0.0525,-0.0434,0.3252,197.9000,-83.0000,5.8000,Car
None,6.7500,-0.8068,4.6609,7.6674,0.6290,0.1973,0.1441,197.9000,-83.0000,5.8000,Car
None,6.7500,-0.9852,3.9438,5.4654,0.9249,0.2242,0.0272,197.9000,-83.0000,5.8000,Car
None,6.7500,-1.2324,3.4171,4.7675,0.7928,0.1100,-0.0820,197.9000,-83.0000,5.8000,Car
None,6.7500,-1.2881,2.8180,6.5697,0.3129,-0.1105,-0.1771,197.9000,-83.4000,5.8000,Car
None,6.7500,-0.9433,2.8449,9.6941,-0.3113,-0.2945,-0.1830,197.9000,-83.8000,5.4000,Car
None,6.7500,-0.4669,3.2759,11.7729,-0.7007,-0.2940,-0.0754,197.9000,-83.8000,5.4000,Car
None,6.7500,-0.4322,3.6350,12.4103,-0.7049,-0.2567,0.0333,197.9000,-83.8000,5.4000,Car
None,6.7500,-0.3424,4.0725,10.8852,-0.3657,-0.1071,0.0794,197.9000,-84.2000,5.4000,Car
None,6.7500,-0.4316,4.2210,8.8621,0.1944,0.0722,0.1228,197.9000,-84.6000,5.4000,Car
None,6.7500,-0.6566,3.8259,7.2580,0.4621,0.0309,0.0522,197.9000,-85.3000,5.4000,Car
None,6.7500,-1.3755,3.5344,5.9735,0.4764,0.0871,-0.0644,197.9000,-85.9000,5.4000,Car
None,6.7500,-1.9872,3.3333,6.1232,0.2836,0.0626,-0.1425,197.9000,-86.7000,5.4000,Car
None,6.7500,-2.0620,3.5979,8.3408,-0.0738,-0.0903,-0.1222,197.9000,-86.2000,5.4000,Car
None,6.7500,-1.8393,4.1539,10.4645,-0.4479,-0.1963,-0.0075,198.3000,-85.6000,5.4000,Car
None,6.7500,-1.4000,4.6597,12.3002,-0.6474,-0.1244,0.0860,198.3000,-84.6000,5.4000,Car
None,6.7500,-1.1109,4.7004,12.4331,-0.5662,-0.0383,0.1132,198.3000,-83.7000,6.4000,Car
None,6.7500,-0.7811,4.3928,10.8882,-0.1617,0.0879,0.0980,198.3000,-83.3000,6.4000,Car
None,6.7500,-0.7344,3.7691,8.4312,0.3585,0.1015,0.0719,198.3000,-84.1000,6.4000,Car
None,6.7500,-0.7667,3.1777,7.0372,0.6695,0.0181,0.0072,198.3000,-84.7000,5.7000,Car
None,6.7500,-0.6027,2.9634,6.3309,0.6266,-0.0754,-0.0085,198.3000,-84.7000,5.7000,Car
None,6.7500,-0.3256,3.1430,7.4891,0.3015,-0.1198,0.0282,198.3000,-85.3000,5.7000,Car
None,6.7500,-0.2598,3.3405,9.6002,-0.1587,-0.1920,0.0253,198.3000,-85.3000,5.7000,Car
None,6.7500,-0.5351,3.8990,11.1420,-0.4807,-0.1145,0.0224,198.3000,-85.3000,5.7000,Car
None,6.7500,-0.9062,4.0642,11.2276,-0.5073,0.0000,0.0109,198.3000,-85.3000,5.7000,Car
None,6.7500,-1.2534,4.1354,9.3512,-0.2021,0.2192,-0.0136,198.3000,-85.3000,6.1000,Car
None,6.5000,-1.0391,4.1246,8.0230,0.1979,0.2000,0.0035,198.3000,-85.3000,6.1000,Car
None,6.5000,-1.2971,3.8858,6.4398,0.4314,0.0855,-0.0061,198.3000,-85.9000,6.1000,Car
None,6.5000,-1.0062,3.8499,7.4537,0.3830,-0.0248,-0.0663,198.3000,-85.9000,6.1000,Car
None,6.5000,-0.4633,3.9025,9.8767,-0.0368,-0.2756,-0.0202,198.3000,-85.9000,6.1000,Car
None,6.5000,-0.4543,3.9139,11.6939,-0.4402,-0.2338,0.0115,198.3000,-85.9000,6.1000,Car
None,6.5000,-0.5154,3.6835,11.7364,-0.5020,-0.0631,-0.0232,198.3000,-85.9000,6.5000,Car
None,6.5000,-0.8571,3.6290,9.5840,-0.1638,0.1393,-0.0213,198.3000,-85.9000,6.5000,Car
None,6.5000,-0.9972,3.4058,7.8548,0.2852,0.1348,-0.0146,198.3000,-85.9000,6.5000,Car
None,6.5000,-1.2749,3.1400,6.6463,0.4578,0.0165,-0.0282,198.3000,-86.5000,6.5000,Car
None,6.5000,-1.0660,3.3220,6.8420,0.3244,-0.0349,-0.0093,198.3000,-86.5000,6.5000,Car
None,6.5000,-0.2622,3.8110,8.2175,-0.0021,-0.1292,0.0924,198.3000,-86.5000,6.5000,Car
None,6.5000,-0.4196,4.1186,9.1494,-0.2421,-0.1132,0.1284,197.9000,-86.5000,6.9000,Car
None,6.5000,-0.2239,4.3533,10.4256,-0.3111,-0.1047,0.0767,197.9000,-86.5000,7.9000,Car
None,6.5000,0.0198,4.6106,12.0991,-0.3164,-0.2152,0.1001,197.9000,-86.5000,8.9000,Car
None,6.5000,-0.5094,4.2515,10.5919,-0.2064,-0.1617,0.0607,197.9000,-86.5000,8.9000,Car
None,6.5000,-1.1283,3.9109,7.8572,0.0935,0.1883,-0.0386,197.5000,-85.4000,8.9000,Car
None,6.5000,-1.1642,3.5428,6.7600,0.3438,0.2772,-0.0895,197.5000,-84.7000,8.1000,Car
None,6.5000,-1.4820,3.1047,6.2692,0.3489,0.0826,-0.0858,197.5000,-84.7000,8.1000,Car
None,6.5000,-1.8118,2.8335,7.3855,0.0629,-0.0368,-0.1486,197.5000,-84.7000,8.1000,Car
None,6.5000,-1.5568,3.1023,9.9916,-0.3555,-0.1691,-0.0897,197.5000,-84.7000,7.6000,Car
None,6.5000,-1.1103,3.6661,11.2234,-0.5902,-0.1630,0.0546,197.5000,-83.9000,7.6000,Car
None,6.5000,-0.5106,4.0983,10.8763,-0.4277,-0.0490,0.1678,197.5000,-83.9000,8.2000,Car
None,6.5000,-0.0664,4.4233,9.0998,0.0578,0.0168,0.2133,197.5000,-84.5000,8.2000,Car
None,6.5000,0.2251,4.2210,7.9224,0.4602,-0.0581,0.1840,197.5000,-84.5000,8.2000,Car
None,6.5000,0.0533,3.9259,7.1850,0.5201,-0.1057,0.0815,197.5000,-84.9000,8.2000,Car
None,6.5000,0.0174,3.7206,7.3209,0.2969,-0.0581,-0.0112,197.5000,-84.9000,8.2000,Car
None,6.5000,-0.1939,3.7601,8.2660,-0.0397,-0.0029,-0.0490,197.5000,-84.9000,8.2000,Car
None,6.5000,-0.8541,3.4566,8.7101,-0.2594,0.0461,-0.1236,197.5000,-84.9000,8.2000,Car
None,6.5000,-1.3258,3.2675,9.2632,-0.3063,0.0858,-0.1814,197.5000,-84.3000,8.6000,Car
None,6.5000,-1.3611,3.1436,9.2273,-0.2394,0.0349,-0.1254,197.5000,-84.3000,8.6000,Car
None,6.5000,-1.5838,2.9042,7.8584,-0.0581,0.0855,-0.0594,197.5000,-84.3000,8.6000,Car
None,6.5000,-1.3874,3.1436,7.1664,0.1465,0.0977,-0.0085,197.5000,-83.9000,8.6000,Car
None,6.5000,-0.6853,3.9917,7.9835,0.1875,-0.0980,0.1281,197.5000,-83.9000,8.6000,Car
None,6.5000,-0.4070,4.5304,9.7606,-0.0234,-0.2253,0.2019,197.5000,-83.9000,9.0000,Car
None,6.5000,-0.1221,4.7639,11.1552,-0.3132,-0.1246,0.1489,197.5000,-83.1000,9.0000,Car
None,6.5000,-0.1927,4.4975,11.7771,-0.4139,-0.0141,0.0844,197.5000,-82.4000,9.5000,Car
None,6.5000,-0.9014,3.8403,9.4080,-0.1622,0.2021,-0.0613,197.5000,-82.0000,9.5000,Car
None,6.5000,-1.3485,3.1723,7.0252,0.2732,0.3300,-0.1305,197.5000,-82.5000,9.5000,Car
None,6.5000,-1.8268,2.7719,5.4917,0.4906,0.2423,-0.1539,197.5000,-82.5000,9.5000,Car
None,6.5000,-1.4658,2.8317,6.6619,0.3217,0.0099,-0.1020,197.5000,-82.5000,9.5000,Car
None,6.5000,-1.0953,3.2878,9.1578,-0.1707,-0.1646,0.0128,197.5000,-82.5000,9.5000,Car
None,6.5000,-0.8763,3.6117,10.0676,-0.5499,-0.0527,0.0746,197.5000,-82.5000,9.5000,Car
None,6.5000,-0.8643,3.8265,10.0993,-0.4666,0.1326,0.0836,197.5000,-81.9000,9.5000,Car
None,6.5000,-0.8697,4.1462,9.8515,-0.0759,0.0376,0.0655,197.5000,-81.9000,9.5000,Car
None,6.5000,-0.6943,4.4999,10.5405,0.1579,-0.1273,0.0804,197.5000,-81.9000,10.0000,Car
None,6.5000,-0.5902,4.3437,10.8092,0.0794,-0.1055,0.0557,197.1000,-81.9000,10.0000,Car
None,6.5000,-1.0475,3.7888,8.6658,0.0109,0.2210,-0.0184,197.1000,-81.9000,10.0000,Car
None,6.5000,-1.4916,3.0742,6.7361,0.1936,0.4844,-0.1302,197.1000,-81.9000,10.0000,Car
None,6.5000,-1.5987,2.7246,5.4103,0.3832,0.3441,-0.1542,197.1000,-81.9000,10.0000,Car
None,6.5000,-2.1787,2.5522,5.0260,0.4213,0.1084,-0.1332,197.1000,-81.9000,10.0000,Car
None,6.5000,-1.8830,2.9203,8.7245,0.1055,-0.1590,-0.1249,197.1000,-81.9000,10.0000,Car
None,8.5000,-0.8637,4.2635,13.0652,-0.5329,-0.4218,0.0599,197.1000,-81.9000,10.0000,Car
None,8.5000,-0.2053,4.8626,14.8069,-0.9657,-0.4040,0.2376,196.7000,-81.9000,10.0000,Car
None,8.5000,-0.1287,4.9219,12.5845,-0.7366,-0.0605,0.2320,196.7000,-81.9000,10.0000,Car
None,8.5000,-0.3154,4.7339,8.5311,0.2959,0.3550,0.1627,196.7000,-81.9000,10.0000,Car
None,8.5000,-0.8344,4.2575,5.8508,0.9209,0.2703,0.0415,196.7000,-81.9000,9.6000,Car
None,8.5000,-1.5874,3.4273,4.8135,0.9377,0.0791,-0.1491,196.7000,-81.9000,9.6000,Car
None,8.5000,-2.3194,2.6701,6.5763,0.3457,-0.0876,-0.3012,196.7000,-81.9000,9.6000,Car
None,8.5000,-2.2410,2.5768,9.6223,-0.4860,-0.1507,-0.2653,196.7000,-82.3000,9.6000,Car
None,8.5000,-1.6424,3.1568,12.0189,-0.9492,-0.1164,-0.0746,196.7000,-82.3000,9.6000,Car
None,8.5000,-0.8302,3.5021,12.3954,-0.7870,-0.1172,0.1276,196.7000,-82.3000,9.6000,Car
None,8.5000,-0.8481,3.5680,9.3727,-0.0991,-0.0019,0.2000,196.7000,-82.3000,9.2000,Car
None,8.5000,-0.7398,3.6518,7.2131,0.6242,0.0205,0.1654,196.7000,-82.3000,9.2000,Car
None,8.5000,-0.2711,4.0869,6.6996,0.7981,-0.1731,0.1883,196.7000,-82.3000,9.2000,Car
None,8.5000,-0.5279,4.3970,7.9063,0.4056,-0.2027,0.1260,196.7000,-82.3000,9.2000,Car
None,8.5000,-0.5297,4.5526,10.1969,-0.2402,-0.1204,0.0120,196.3000,-82.3000,9.2000,Car
None,8.5000,-0.7422,4.5616,11.5472,-0.6040,0.0040,-0.0224,196.3000,-82.3000,9.2000,Car
None,8.5000,-0.9828,3.9929,11.2587,-0.4764,0.0738,-0.0948,196.3000,-82.3000,9.2000,Car
None,8.5000,-1.5006,3.2052,8.2223,0.0245,0.1289,-0.1345,196.3000,-82.3000,9.2000,Car
None,8.5000,-2.1045,2.4092,5.9370,0.5004,0.1960,-0.1808,196.3000,-82.3000,9.2000,Car
None,8.5000,-1.8010,2.5109,5.7934,0.5630,-0.0722,-0.1065,196.3000,-82.3000,9.2000,Car
None,8.5000,-1.3850,3.0664,7.9308,0.1952,-0.2964,0.0554,196.3000,-82.3000,9.2000,Car
None,8.5000,-0.8218,3.7757,10.4148,-0.3907,-0.3795,0.1606,196.3000,-82.3000,9.2000,Car
None,8.5000,0.0132,4.7046,13.0735,-0.7257,-0.2498,0.2538,196.3000,-82.3000,9.2000,Car
None,8.5000,0.7165,4.9632,13.1017,-0.6160,-0.2157,0.2964,196.3000,-82.3000,9.2000,Car
None,8.5000,0.1909,4.5729,9.5762,0.0194,0.0453,0.1846,196.3000,-82.3000,9.2000,Car
None,8.5000,0.0617,4.0534,7.6225,0.6418,0.1068,0.0051,196.3000,-82.3000,9.2000,Car
None,8.5000,-0.8877,3.2070,5.6773,0.7478,-0.0008,-0.1153,196.3000,-82.3000,9.2000,Car
None,8.5000,-1.8860,2.7216,5.8903,0.4386,0.0751,-0.2932,196.3000,-82.3000,9.2000,Car
None,8.5000,-1.9213,3.1161,9.3703,-0.2248,-0.0541,-0.2562,195.9000,-82.3000,9.2000,Car
None,8.5000,-1.7514,3.3489,11.2731,-0.8072,-0.0969,-0.0783,195.9000,-82.3000,9.2000,Car
None,8.5000,-1.3378,3.7212,12.1625,-0.7816,-0.0812,0.0053,195.9000,-82.3000,9.2000,Car
None,8.5000,-0.9535,4.0157,10.2723,-0.2956,0.0213,0.1148,195.9000,-82.3000,9.2000,Car
None,8.5000,-0.3184,4.2126,8.7736,0.3593,-0.0253,0.1782,195.9000,-82.3000,9.2000,Car
None,8.5000,-0.0658,3.9822,7.0629,0.6740,-0.1973,0.1731,195.9000,-82.3000,9.2000,Car
None,8.5000,-0.0431,3.8182,7.3580,0.5172,-0.1182,0.0770,195.9000,-82.3000,9.2000,Car
None,8.5000,-0.2472,3.7565,8.6963,0.0735,-0.1356,0.0107,195.9000,-82.3000,9.2000,Car
None,8.5000,-0.3519,3.7062,10.4088,-0.3425,-0.0533,-0.0373,195.5000,-82.3000,9.2000,Car
None,8.5000,-0.8661,3.1107,9.0926,-0.4661,-0.0120,-0.0567,195.5000,-82.3000,9.6000,Car
None,8.5000,-1.7382,2.5438,7.1754,-0.0439,0.2567,-0.1622,195.5000,-82.3000,9.6000,Car
None,8.5000,-1.7986,2.3936,6.6726,0.2154,0.1103,-0.1558,195.5000,-82.3000,9.6000,Car
None,8.5000,-1.7621,2.6606,7.4986,0.1723,-0.1108,-0.0437,195.5000,-82.3000,9.6000,Car
None,8.5000,-1.2851,3.2926,9.9934,-0.1497,-0.1989,0.0557,195.5000,-82.3000,9.6000,Car
None,8.5000,-0.1939,4.4861,12.8084,-0.4879,-0.2796,0.2240,195.5000,-82.3000,9.6000,Car
None,8.5000,0.4603,5.0500,13.7379,-0.5105,-0.2064,0.3254,195.5000,-82.3000,9.6000,Car
None,8.5000,0.4741,5.0194,11.4012,-0.0863,0.0602,0.2346,195.5000,-82.3000,9.6000,Car
None,8.5000,0.1897,4.4915,7.9637,0.5302,0.2895,0.0932,195.1000,-81.9000,9.6000,Car
None,8.5000,-0.8487,3.4255,4.8680,0.9252,0.3228,-0.0913,195.1000,-81.9000,9.6000,Car
None,8.5000,-2.1847,2.6564,3.0622,0.8959,0.3236,-0.3023,195.1000,-81.9000,9.6000,Car
None,8.5000,-1.9932,2.5456,5.5970,0.3262,0.0288,-0.2977,195.1000,-81.9000,9.6000,Car
None,10.0000,-0.9661,3.1131,10.4513,-0.5981,-0.4194,-0.0905,195.1000,-81.9000,9.6000,Car
None,10.0000,-0.3807,3.6380,14.1587,-1.2549,-0.4711,0.0897,195.1000,-81.9000,9.6000,Car
None,10.0000,0.0898,4.1821,14.9578,-1.1476,-0.2296,0.1409,195.1000,-81.9000,9.6000,Car
None,10.0000,0.1215,4.5095,10.9355,-0.2442,0.0471,0.1965,195.1000,-81.9000,9.6000,Car
None,10.0000,-0.1490,4.2551,7.6950,0.7494,0.1894,0.1577,195.1000,-81.9000,9.6000,Car
None,10.0000,-0.8062,3.5871,5.6784,1.0653,0.0770,-0.0162,195.1000,-81.9000,9.6000,Car
None,10.0000,-1.6616,2.9335,5.4660,0.6993,0.1103,-0.1771,195.1000,-81.9000,9.6000,Car
None,10.0000,-2.1183,2.5857,7.0952,-0.0170,0.1238,-0.2216,195.1000,-81.9000,9.6000,Car
None,10.0000,-1.7328,3.0251,9.4481,-0.5699,0.0509,-0.1073,195.1000,-81.9000,9.6000,Car
None,10.0000,-1.1007,3.6709,11.4569,-0.6567,-0.1012,0.0796,195.1000,-81.9000,9.6000,Car
None,10.0000,-0.6734,4.2270,11.5209,-0.3840,-0.1915,0.1835,195.5000,-81.9000,9.6000,Car
None,10.0000,-0.4741,4.4592,9.9042,0.0530,-0.0828,0.2072,195.5000,-81.9000,9.6000,Car
None,10.0000,-0.2412,4.4981,8.4946,0.3838,-0.0123,0.1859,195.5000,-81.9000,9.6000,Car
None,10.0000,-0.0994,4.3341,7.3197,0.4424,-0.0192,0.1372,195.5000,-81.9000,9.6000,Car
None,10.0000,-0.1754,3.9385,7.4992,0.3039,-0.0232,0.0309,195.5000,-81.9000,9.6000,Car
None,10.0000,-0.3651,3.2172,8.9394,0.0120,-0.1321,-0.0823,195.5000,-81.9000,9.6000,Car
None,10.0000,-0.7159,2.6833,9.6492,-0.2056,-0.1438,-0.1486,195.5000,-81.9000,9.6000,Car
None,10.0000,-0.7596,2.4475,9.4200,-0.1888,-0.0567,-0.1230,195.5000,-81.9000,9.6000,Car
None,10.0000,-0.6560,2.6462,8.5353,0.0101,-0.0386,-0.0333,195.5000,-81.9000,9.6000,Car
None,10.0000,-0.5549,3.2076,8.2941,0.1774,-0.0442,0.0418,195.5000,-81.9000,9.6000,Car
None,10.0000,-0.2412,4.1545,9.1830,0.1278,-0.1230,0.1113,195.5000,-81.9000,10.0000,Car
None,10.0000,-0.0413,4.7926,10.0676,-0.0019,-0.1443,0.1451,195.5000,-81.9000,10.0000,Car
None,10.0000,0.1927,5.2631,10.4357,-0.0866,-0.0828,0.1433,195.5000,-81.9000,10.0000,Car
None,10.0000,0.0509,5.1972,9.9006,-0.0474,-0.0072,0.0956,195.5000,-81.9000,10.0000,Car
None,10.0000,-0.6333,4.6035,8.2726,0.0911,0.1260,-0.0583,195.5000,-81.9000,10.0000,Car
None,10.0000,-1.1007,3.6859,7.5070,0.1686,0.1377,-0.1830,195.5000,-81.9000,10.0000,Car
None,10.0000,-1.0289,3.0730,8.2007,0.0863,-0.0280,-0.1995,195.1000,-81.9000,10.0000,Car
None,10.0000,-0.5291,2.8150,9.2656,-0.1076,-0.1947,-0.0959,195.1000,-81.9000,10.0000,Car
None,10.0000,-0.1915,2.5845,9.8677,-0.2226,-0.1901,-0.0043,195.1000,-81.9000,10.0000,Car
None,10.0000,-0.0455,2.5426,9.1285,-0.1161,-0.1518,0.0479,195.1000,-81.9000,10.4000,Car
None,10.0000,-0.1018,2.9766,8.4360,0.1108,-0.1044,0.0980,195.1000,-81.9000,10.4000,Car
None,10.0000,-0.0569,3.7008,8.6479,0.1864,-0.1411,0.1356,194.7000,-81.9000,10.4000,Car
None,10.0000,0.1191,4.5897,9.8785,0.0338,-0.1300,0.1606,194.7000,-81.9000,10.4000,Car
None,10.0000,0.4166,5.2122,11.2408,-0.1763,-0.0762,0.1529,194.7000,-81.9000,10.4000,Car
None,10.0000,0.2508,5.3409,10.9235,-0.1939,0.0892,0.0956,194.7000,-81.9000,10.8000,Car
None,10.0000,-0.1891,4.8489,9.4326,0.0330,0.2453,-0.0458,194.7000,-81.9000,10.8000,Car
None,10.0000,-0.6321,4.1144,7.4927,0.2969,0.2631,-0.1598,194.7000,-81.9000,10.8000,Car
None,10.0000,-1.2342,3.1687,6.3470,0.4258,0.2578,-0.2519,194.7000,-81.9000,10.8000,Car
None,10.0000,-1.3982,2.7013,6.5092,0.2996,0.1095,-0.2682,194.7000,-81.9000,10.8000,Car
None,10.0000,-1.0050,2.7521,8.5736,-0.0237,-0.0658,-0.1497,194.7000,-81.9000,10.8000,Car
None,10.0000,-0.4669,3.0526,11.0295,-0.3814,-0.2290,-0.0152,194.7000,-81.9000,10.8000,Car
None,10.0000,-0.1047,3.7595,12.1578,-0.5020,-0.1776,0.1063,194.7000,-81.9000,10.8000,Car
None,10.0000,0.0772,4.1073,11.3497,-0.2847,-0.0218,0.1699,194.7000,-81.9000,10.8000,Car
None,10.0000,-0.2981,4.0492,8.7299,0.1648,0.1364,0.1321,194.7000,-81.9000,10.8000,Car
None,10.0000,-0.4387,3.8062,7.2526,0.4903,0.1888,0.0341,194.7000,-81.9000,10.8000,Car
None,10.0000,-0.5788,3.5434,6.6242,0.4666,0.1108,-0.0293,194.7000,-81.9000,10.8000,Car
None,10.0000,-0.5231,3.1825,7.6818,0.1968,0.0506,-0.0850,194.7000,-81.9000,10.8000,Car
None,10.0000,-0.4369,2.8539,9.8372,-0.1925,-0.0570,-0.1140,194.7000,-81.9000,10.8000,Car
None,10.0000,-0.4082,2.5857,11.2510,-0.4120,-0.0969,-0.1127,194.7000,-81.9000,10.8000,Car
None,10.0000,-0.5351,2.3960,11.2258,-0.3459,-0.0016,-0.0818,195.1000,-81.9000,10.8000,Car
None,10.0000,-0.9744,2.4930,9.6217,-0.0589,0.1222,-0.0527,195.1000,-81.9000,10.8000,Car
None,11.2500,-1.0792,2.7898,8.3151,0.1923,0.2085,-0.0037,195.1000,-81.9000,10.8000,Car
None,11.2500,-0.8667,3.0550,8.2169,0.1915,0.1308,0.0533,195.1000,-81.9000,10.8000,Car
None,11.2500,-0.6422,3.1591,8.7694,0.0314,0.0498,0.0647,195.1000,-81.9000,10.8000,Car
None,11.2500,-0.6081,2.9904,9.3715,-0.1233,0.0245,0.0333,195.1000,-82.3000,10.8000,Car
None,11.2500,-0.3825,2.9257,9.8695,-0.1513,-0.0035,0.0144,195.1000,-82.3000,10.4000,Car
None,11.2500,-0.2915,2.8964,9.3751,-0.0751,-0.0011,0.0322,195.1000,-82.3000,10.4000,Car
None,11.2500,-0.2939,2.6917,8.9328,0.0128,0.0376,0.0107,195.1000,-82.3000,10.4000,Car
None,11.2500,-0.4866,2.4852,8.5635,0.0296,0.0306,-0.0112,195.1000,-82.3000,10.4000,Car
None,11.2500,-0.6416,2.1955,8.3384,0.0168,0.0394,-0.0317,195.1000,-82.3000,10.4000,Car
None,11.2500,-0.8565,2.0590,8.5712,-0.0165,0.0093,-0.0525,195.1000,-82.3000,10.4000,Car
None,11.2500,-1.0205,2.0764,8.7047,-0.0391,-0.0229,-0.0258,195.1000,-82.3000,10.4000,Car
None,11.2500,-1.2486,2.4852,8.8699,-0.0250,0.0043,0.0008,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.9649,3.3285,9.5349,-0.0431,-0.0045,0.0796,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.7757,3.8804,10.4028,-0.1039,0.0032,0.1390,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.2658,4.1683,11.4515,-0.1707,0.0021,0.1254,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.2257,3.9271,10.0946,-0.0908,0.0676,0.0940,195.1000,-82.3000,10.0000,Car
None,11.2500,-0.7715,3.0484,7.8117,0.1968,0.2610,-0.0482,195.1000,-82.3000,10.0000,Car
