-61,38.6176,-2.4026,4.0501,8.0218,0.2025,0.0035,0.0471,-2.8000,-68.5000,-12.8000,Car
-61,38.6176,-2.0986,3.8344,6.0605,0.2164,-0.1326,0.0593,-3.8000,-68.2000,-13.4000,Car
-61,38.6176,-2.0692,3.9913,6.0997,-0.0349,-0.1676,-0.0297,-4.2000,-68.4000,-14.1000,Car
-61,38.6176,-2.6184,4.3443,8.6593,-0.2566,0.1100,-0.1466,-4.5000,-68.4000,-14.8000,Car
-61,38.6176,-3.1577,4.4914,9.9243,-0.1902,0.3089,-0.1274,-4.4000,-68.5000,-14.7000,Car
-61,38.6176,-2.6380,4.3443,8.6887,0.0855,0.2182,-0.0070,-5.0000,-68.8000,-15.5000,Car
-61,38.6176,-2.3536,4.1776,7.1098,0.1937,-0.0925,0.0925,-5.3000,-68.2000,-15.6000,Car
-61,38.6176,-1.9809,4.2561,6.9137,0.0541,-0.1588,0.0175,-4.9000,-68.4000,-16.3000,Car
-61,38.6176,-2.2849,4.1384,7.6786,-0.0628,-0.0576,-0.1187,-4.8000,-68.4000,-16.6000,Car
-61,38.6176,-2.6086,3.7559,8.1101,-0.0349,-0.0541,-0.0803,-4.6000,-67.9000,-16.1000,Car
-61,38.6176,-2.2457,4.0011,8.6691,0.0175,0.0506,0.0297,-4.3000,-68.2000,-16.1000,Car
-61,38.6176,-2.1182,4.4228,8.8260,-0.0087,0.2025,-0.0157,-4.3000,-68.0000,-16.1000,Car
-61,38.6176,-2.5595,4.7268,9.2771,-0.0297,0.2077,-0.0908,-4.7000,-68.4000,-16.4000,Car
-61,38.6176,-3.0401,4.4522,9.1496,0.0716,0.0576,-0.0977,-4.2000,-68.3000,-16.1000,Car
-61,38.6176,-2.9126,4.3542,8.5710,0.1309,-0.1501,-0.0175,-3.7000,-67.9000,-15.7000,Car
-61,38.6176,-2.4909,4.5895,8.8554,0.0750,-0.1344,0.0349,-3.2000,-68.0000,-15.7000,Car
-61,38.6176,-2.2948,4.7562,8.6102,0.0244,-0.0209,0.0052,-3.3000,-67.8000,-15.4000,Car
-61,38.6176,-2.6282,4.6582,8.7966,0.0087,-0.0227,-0.0332,-3.3000,-68.8000,-15.7000,Car
-61,38.6176,-2.9126,4.4130,8.7966,0.0401,0.0052,-0.0244,-3.1000,-68.7000,-15.1000,Car
-61,38.6176,-3.1185,4.6189,8.9535,0.0192,-0.0175,-0.0122,-2.7000,-68.4000,-14.5000,Car
-61,38.6176,-2.8635,4.5013,9.3654,0.0541,0.0244,-0.0035,-2.5000,-67.6000,-14.0000,Car
-61,38.6176,-2.7851,4.7464,8.9044,0.0785,0.0209,-0.0140,-3.1000,-66.9000,-14.0000,Car
-61,38.6176,-2.7459,4.7562,8.8358,0.0349,0.0035,-0.0314,-3.5000,-67.0000,-14.3000,Car
-61,38.6176,-2.6870,4.5405,8.5416,0.0244,0.0070,-0.0262,-3.4000,-66.4000,-14.8000,Car
-61,38.6176,-2.6968,4.4914,8.2670,0.0140,-0.0227,-0.0140,-3.4000,-66.0000,-15.1000,Car
-61,38.6176,-2.5105,4.2855,8.1101,0.0279,-0.0384,-0.0070,-3.7000,-65.2000,-15.5000,Car
-61,38.6176,-2.5007,4.3836,8.0611,-0.0140,-0.0436,-0.0227,-4.2000,-65.1000,-17.0000,Car
-61,38.6176,-2.6674,4.5307,9.0613,-0.0681,0.0140,-0.0314,-5.2000,-66.3000,-18.3000,Car
-61,38.6176,-2.7753,4.3542,9.1594,-0.0017,0.0942,-0.0244,-5.5000,-67.3000,-19.0000,Car
-61,38.6176,-2.6086,4.2463,8.2278,0.0855,0.0175,-0.0140,-6.2000,-68.3000,-19.2000,Car
-61,38.6176,-2.6086,4.0894,7.6786,0.0471,-0.0436,-0.0314,-6.7000,-68.9000,-19.4000,Car
-61,38.6176,-2.5890,3.9717,7.5119,-0.0140,-0.0489,-0.0367,-7.9000,-69.1000,-19.3000,Car
-61,38.6176,-2.5791,4.3247,8.1689,-0.0611,-0.0419,-0.0436,-8.8000,-69.4000,-19.3000,Car
-61,38.6176,-2.6576,4.3443,8.6495,-0.0471,0.0384,-0.0332,-9.1000,-69.8000,-19.6000,Car
-61,38.6176,-2.6478,4.4228,8.3945,-0.0140,0.0454,0.0035,-9.7000,-70.7000,-19.3000,Car
-61,38.6176,-2.5497,4.4326,8.2474,-0.0506,-0.0227,0.0087,-10.0000,-70.5000,-18.5000,Car
-61,38.6176,-2.5595,4.4326,8.7377,-0.1571,-0.0489,-0.0087,-11.2000,-70.1000,-18.2000,Car
-61,38.6176,-2.5595,4.1776,8.8162,-0.2112,-0.0419,-0.0367,-11.0000,-70.3000,-17.9000,Car
-61,38.6176,-2.5203,4.1874,8.5220,-0.1710,-0.0576,-0.0244,-11.0000,-70.6000,-17.9000,Car
-61,38.6176,-2.4320,4.3149,8.6789,-0.0942,-0.0873,0.0017,-11.0000,-70.7000,-17.7000,Car
-61,38.6176,-2.4713,4.2169,8.7279,-0.0524,-0.0401,-0.0122,-11.0000,-70.6000,-17.3000,Car
-61,38.6176,-2.4419,4.2365,8.2572,-0.0419,0.0803,-0.0454,-11.8000,-70.5000,-16.6000,Car
-61,38.6176,-2.3634,3.9423,7.8944,-0.0332,0.1466,-0.0855,-11.2000,-69.8000,-15.7000,Car
-61,38.6176,-2.5693,4.0600,8.1395,-0.0698,0.1518,-0.1134,-11.0000,-69.2000,-15.9000,Car
-61,38.6176,-2.5791,3.9030,8.5416,-0.1326,0.1693,-0.1326,-10.1000,-69.1000,-16.3000,Car
-61,38.6176,-2.6968,3.8540,7.8747,-0.1484,0.3124,-0.1693,-9.9000,-69.0000,-16.7000,Car
-61,38.6176,-2.7066,3.9423,8.1984,-0.0890,0.2688,-0.1606,-9.9000,-68.8000,-17.0000,Car
-61,38.6176,-2.7459,4.0207,9.0908,-0.0489,0.1134,-0.1344,-9.4000,-69.1000,-16.9000,Car
-61,38.6176,-2.9616,4.1580,9.2967,-0.0611,0.2531,-0.1344,-8.8000,-69.1000,-17.3000,Car
-61,38.6176,-3.0401,4.0600,8.9633,-0.1082,0.4102,-0.1309,-8.1000,-69.4000,-17.5000,Car
-61,38.6176,-2.8930,4.0207,8.4239,-0.0506,0.2827,-0.0890,-8.5000,-69.1000,-17.8000,Car
-61,38.6176,-2.6772,4.1874,8.7573,0.0279,0.0209,-0.0279,-8.3000,-69.1000,-17.9000,Car
-61,38.6176,-2.9126,4.1090,9.0123,-0.0052,-0.0908,-0.0227,-7.8000,-68.9000,-17.6000,Car
-61,38.6176,-2.9322,4.0207,8.8162,-0.0820,0.0087,-0.0663,-7.8000,-68.5000,-18.1000,Car
-61,38.6176,-2.6772,3.7756,8.4631,-0.0925,-0.0227,-0.0698,-7.6000,-68.5000,-18.1000,Car
-61,38.6176,-2.6772,3.7756,8.4631,-0.0471,-0.0384,-0.0244,-7.9000,-68.2000,-17.9000,Car
-61,38.6176,-2.8832,3.9815,9.2183,-0.0716,0.0052,-0.0349,-7.9000,-68.1000,-17.9000,Car
-61,38.6176,-2.9714,3.5990,9.0810,-0.1326,0.1100,-0.0960,-7.7000,-68.2000,-18.3000,Car
-61,38.6176,-2.6968,3.5304,8.6789,-0.0593,0.1833,-0.0768,-7.6000,-68.3000,-19.0000,Car
-61,38.6176,-2.6968,3.5304,8.6789,0.0541,0.0244,-0.0209,-7.7000,-68.2000,-18.6000,Car
-61,38.6176,-2.5007,3.7461,8.8162,0.0332,0.0279,-0.0227,-7.6000,-68.5000,-18.3000,Car
-61,38.6176,-2.8145,4.2169,9.1398,-0.0646,0.1082,-0.0785,-7.6000,-68.5000,-17.8000,Car
-61,38.6176,-3.2068,4.3640,9.8263,-0.0611,0.0890,-0.1187,-7.3000,-68.6000,-17.4000,Car
-61,38.6176,-3.3833,4.2757,9.8557,0.0750,0.0716,-0.0838,-7.3000,-68.8000,-17.9000,Car
-61,38.6176,-3.3539,4.6287,9.3457,0.1606,0.0297,-0.0279,-7.3000,-69.1000,-17.3000,Car
-61,38.6176,-2.9616,4.5209,8.9731,0.1396,0.0087,-0.0122,-7.1000,-68.8000,-16.7000,Car
-61,38.6176,-2.9616,4.5209,8.9731,0.0890,-0.0070,-0.0349,-7.0000,-68.9000,-15.7000,Car
-61,38.6176,-2.9714,4.4620,9.1006,0.0925,-0.0227,-0.0489,-6.7000,-68.5000,-15.1000,Car
-61,38.6176,-2.8145,3.9913,8.4141,0.1309,0.0157,-0.0227,-7.3000,-67.1000,-15.1000,Car
-61,38.6176,-2.6478,3.6579,7.4138,0.1501,0.0367,0.0000,-7.0000,-65.9000,-14.9000,Car
-61,38.5260,-2.2163,2.6478,6.0899,0.1850,-0.0297,-0.0209,-7.1000,-64.6000,-15.0000,Car
-61,38.5260,-2.0496,2.6772,6.4822,0.1693,-0.0820,-0.0244,-6.6000,-62.8000,-15.0000,Car
-61,38.5260,-2.0496,2.6772,6.4822,0.1344,-0.0489,-0.0942,-6.2000,-61.9000,-16.1000,Car
-61,38.5260,-2.6478,3.2166,8.4435,0.0524,0.3281,-0.2007,-6.4000,-61.0000,-17.9000,Car
-61,38.5260,-3.9129,4.4914,9.1888,0.0227,0.8412,-0.2304,-5.5000,-61.0000,-19.7000,Car
-61,38.5260,-4.0992,4.6778,7.6982,0.1501,0.9425,-0.2391,-5.1000,-62.5000,-21.8000,Car
-61,38.5260,-3.9423,4.9426,7.4138,0.1920,0.5550,-0.1763,-4.7000,-64.3000,-22.9000,Car
-61,38.5260,-3.9423,4.9426,7.4138,0.0070,-0.0873,-0.0646,-4.6000,-66.8000,-23.8000,Car
-61,38.5260,-3.4912,4.3247,9.1104,-0.1379,-0.4398,-0.0227,-4.6000,-68.3000,-24.2000,Car
-61,38.5260,-3.7363,3.6775,9.5517,-0.2321,-0.3142,-0.0820,-5.2000,-70.4000,-24.1000,Car
-61,38.5260,-3.8246,3.2362,8.9535,0.0559,0.0035,0.0314,-5.2000,-71.5000,-23.9000,Car
-61,38.5260,-3.5402,3.5108,8.5710,0.1641,-0.0716,0.1204,-5.5000,-72.7000,-23.0000,Car
-61,38.5260,-3.2362,3.9129,8.7868,0.1641,-0.0716,0.1204,-6.1000,-73.1000,-22.3000,Car
-61,38.5260,-3.4421,4.2757,9.4928,0.1012,0.0105,0.0681,-7.1000,-72.1000,-21.2000,Car
-61,38.5260,-3.7658,4.1286,9.9145,-0.0070,0.1885,-0.0925,-7.0000,-71.8000,-20.6000,Car
-61,38.5260,-3.7167,4.0698,9.1006,-0.0070,0.1885,-0.0925,-7.6000,-71.0000,-20.1000,Car
-61,38.5260,-3.8050,4.5405,8.6397,0.0611,0.1484,-0.0489,-7.9000,-70.9000,-19.5000,Car
-61,38.5260,-3.8638,4.6876,8.2866,0.0035,0.0454,-0.0349,-7.9000,-70.3000,-19.1000,Car
-61,38.5260,-3.8148,4.8935,8.4926,0.0035,0.0454,-0.0349,-7.9000,-69.8000,-18.8000,Car
-61,38.5260,-3.6677,4.3443,8.8554,-0.0419,-0.1222,-0.0244,-7.6000,-69.7000,-18.7000,Car
-61,38.5260,-3.5010,4.0109,8.3651,-0.0087,-0.1065,-0.0035,-8.0000,-69.2000,-18.3000,Car
-61,38.5260,-3.4716,3.6971,8.0415,0.0244,-0.0384,0.0052,-7.4000,-69.3000,-18.1000,Car
-61,38.5260,-3.5500,3.6088,7.9042,0.0279,-0.0314,-0.0122,-7.6000,-69.0000,-17.6000,Car
-61,38.5260,-3.4323,3.7265,8.3945,0.0052,0.0140,-0.0279,-7.3000,-68.5000,-16.7000,Car
-61,38.5260,-3.2460,3.6383,8.1493,0.0454,0.0489,-0.0052,-7.0000,-67.3000,-16.1000,Car
-61,38.5260,-2.7361,3.6481,6.9725,0.0454,0.0489,-0.0052,-6.7000,-65.8000,-16.3000,Car
-61,38.5260,-2.4909,3.5402,6.5312,0.0489,0.0262,-0.0035,-6.7000,-64.9000,-16.8000,Car
-61,38.5260,-2.7066,3.2656,6.4626,0.0017,-0.0105,-0.0436,-6.4000,-63.3000,-17.6000,Car
-61,38.5260,-2.9812,3.1087,7.3746,-0.0785,0.0175,-0.0855,-5.5000,-61.9000,-18.8000,Car
-61,38.5260,-3.2460,3.1283,7.7669,0.0454,0.0977,-0.0506,-4.7000,-60.9000,-20.9000,Car
-61,38.5260,-3.2166,3.5010,7.7571,0.0942,0.1187,-0.0244,-4.4000,-60.8000,-24.2000,Car
-61,38.5260,-3.5696,4.1286,8.5906,0.0593,0.0942,-0.0349,-4.1000,-62.6000,-27.5000,Car
-61,38.5260,-4.0305,4.5699,10.0028,0.0436,0.0559,-0.0733,-4.0000,-65.3000,-29.6000,Car
-61,38.5260,-4.0600,4.9426,10.3558,0.1588,-0.1850,-0.1082,-4.0000,-68.5000,-30.3000,Car
-61,38.5260,-3.2460,4.9229,9.9930,0.3351,-0.7627,-0.1361,-4.3000,-71.5000,-30.2000,Car
-61,38.5260,-2.6576,5.4133,10.6696,0.8186,-1.6214,-0.3142,-5.1000,-74.2000,-29.4000,Car
-61,38.5260,-2.2751,6.1488,11.9053,1.6266,-2.2602,-0.7679,-6.1000,-76.8000,-27.8000,Car
-61,38.5260,-3.3048,5.9624,10.6991,1.9740,-1.9652,-1.0455,-7.2000,-78.8000,-24.6000,Car
-61,38.5260,-3.7265,6.2468,8.5906,1.6947,-1.3160,-1.0036,-7.4000,-79.3000,-19.9000,Car
-61,38.5260,-3.7265,6.7960,6.9627,1.0926,-0.7365,-0.9564,-7.6000,-78.7000,-15.6000,Car
-61,38.5260,-3.5500,6.7470,6.3351,0.2234,0.0750,-1.0542,-7.5000,-77.5000,-12.3000,Car
-61,38.5260,-3.5794,5.9526,6.3155,-0.6370,0.9704,-1.0769,-7.5000,-76.3000,-9.2000,Car
-61,38.5260,-3.8246,5.1289,6.7372,-0.9215,1.2095,-0.9931,-6.9000,-74.6000,-5.9000,Car
-61,38.5260,-4.0109,4.5601,7.1098,-0.6493,0.8604,-0.8238,-5.7000,-73.3000,-2.0000,Car
-61,38.5260,-3.7952,3.6481,7.3452,-0.2897,0.5306,-0.5777,-4.9000,-71.1000,1.3000,Car
-61,38.5260,-3.6187,3.6088,6.6979,-0.0855,0.3054,-0.3386,-4.4000,-68.5000,2.5000,Car
-61,38.5260,-3.1087,3.1381,6.7666,0.0052,0.1100,-0.1850,-4.3000,-66.4000,2.8000,Car
-61,38.5260,-2.5497,2.8537,7.0118,0.0925,-0.0297,-0.1501,-4.4000,-64.0000,2.7000,Car
-61,38.5260,-2.3536,2.7361,7.3648,0.0768,0.0297,-0.1693,-4.2000,-62.4000,2.3000,Car
-61,38.5260,-2.7361,2.2948,7.6296,-0.0087,0.2531,-0.2251,-3.9000,-61.6000,1.2000,Car
-61,38.5260,-3.3245,1.7652,7.8944,-0.0227,0.3177,-0.2164,-4.0000,-60.5000,-0.1000,Car
-61,38.5260,-3.9129,1.4318,8.6887,0.0349,0.3456,-0.1257,-4.3000,-59.8000,-2.5000,Car
-61,38.5260,-4.4228,1.7162,9.4438,0.1222,0.5445,0.0314,-4.3000,-60.4000,-5.0000,Car
-61,38.4705,-4.4130,2.3536,9.9734,0.3107,0.7610,0.2723,-3.9000,-61.9000,-6.5000,Car
-61,38.4705,-4.1482,3.1675,9.4046,0.5620,0.9756,0.4259,-3.4000,-63.7000,-7.6000,Car
-61,38.4705,-4.0305,4.3836,8.4337,0.5725,1.0071,0.4084,-2.9000,-65.0000,-7.8000,Car
-61,38.4705,-3.8344,5.9036,7.1196,0.3281,0.9774,0.2094,-2.7000,-66.1000,-8.0000,Car
-61,38.4705,-4.0109,6.8058,5.9428,-0.0559,0.8692,-0.0785,-2.5000,-66.7000,-8.6000,Car
-61,38.4705,-4.1482,6.5312,5.8546,-0.4538,0.7243,-0.2356,-2.1000,-68.3000,-9.5000,Car
-61,38.4705,-4.7856,5.5604,6.5606,-0.6458,0.6632,-0.2129,-1.2000,-69.1000,-9.7000,Car
-61,38.4705,-5.6879,4.7562,6.9921,-0.6021,0.6266,-0.0890,-1.0000,-69.6000,-9.8000,Car
-61,38.4705,-6.0115,3.9619,6.7960,-0.5201,0.4294,0.0803,-0.3000,-69.7000,-10.1000,Car
-61,38.4705,-5.6290,3.7952,6.8745,-0.4573,0.1047,0.1728,-0.1000,-70.0000,-10.9000,Car
-61,38.4705,-4.4522,4.3051,7.6394,-0.3944,-0.1047,0.1082,0.5000,-70.0000,-11.9000,Car
-61,38.4705,-4.4522,4.3051,7.6394,-0.3805,0.0646,-0.0401,1.4000,-70.6000,-13.3000,Car
-61,38.4705,-4.9327,5.1779,7.1883,-0.4538,-0.0017,-0.1815,1.6000,-70.9000,-13.4000,Car
-61,38.4705,-5.0112,3.4814,9.5223,-0.5184,-0.4625,-0.3403,1.9000,-71.5000,-13.7000,Car
-61,38.4705,-4.9524,3.2656,9.2084,-0.4014,-0.4171,-0.3508,1.6000,-72.0000,-14.0000,Car
-61,38.4705,-4.2267,3.7952,8.5318,-0.0733,-0.1414,-0.1571,2.3000,-72.9000,-14.1000,Car
-61,38.4705,-4.0796,3.2362,8.4141,0.0314,-0.1134,-0.1553,2.5000,-73.3000,-13.8000,Car
-61,38.4705,-4.2659,3.1970,8.1101,0.0803,-0.0524,-0.2513,3.1000,-73.7000,-13.4000,Car
-61,38.4705,-4.2659,3.1970,8.1101,0.2042,-0.1100,-0.2356,3.2000,-74.4000,-12.8000,Car
-61,38.4705,-5.1975,3.7461,8.7475,0.3002,-0.1588,-0.1920,2.4000,-74.3000,-11.9000,Car
-61,38.4705,-5.3446,3.5598,7.4825,0.3107,-0.0576,-0.2199,2.8000,-74.0000,-11.6000,Car
