None,5.5000,-1.5754,2.5863,9.6570,-0.0535,-0.0138,0.0708,-20.3000,-20.3000,-15.4000,Car
None,5.5000,-1.9267,2.3206,9.9736,-0.1135,0.1164,0.0597,-20.3000,-20.3000,-15.4000,Car
None,5.5000,-2.0524,2.2901,9.5852,0.0264,-0.0178,0.0368,-20.3000,-20.3000,-15.4000,Car
None,5.5000,-1.8471,2.1033,9.0998,0.0373,-0.2029,0.0565,-20.3000,-20.3000,-15.4000,Car
None,5.5000,-1.5634,1.9734,9.1686,-0.0538,-0.1294,0.0762,-20.7000,-20.3000,-15.8000,Car
None,5.5000,-2.0877,1.8340,9.3236,-0.0892,0.0716,0.0727,-20.7000,-20.3000,-15.8000,Car
None,5.5000,-2.3667,1.7065,9.6241,-0.0376,0.1478,0.0586,-20.7000,-20.3000,-15.8000,Car
None,5.5000,-2.2859,2.1141,9.8892,-0.0146,-0.1356,0.0796,-20.7000,-20.3000,-15.8000,Car
None,5.5000,-1.8531,1.8441,9.0076,-0.0130,-0.2831,0.1097,-20.7000,-20.3000,-15.8000,Car
None,5.5000,-1.9758,1.6831,8.1756,-0.0016,-0.0218,0.1188,-20.7000,-20.3000,-15.8000,Car
None,5.5000,-1.9968,1.8860,7.9685,-0.0032,0.2447,0.1028,-20.7000,-20.3000,-15.8000,Car
None,5.5000,-2.1847,2.4128,9.2285,-0.0642,0.2615,0.1020,-20.7000,-20.3000,-15.8000,Car
None,5.5000,-2.1051,1.9782,10.9894,-0.1113,-0.0815,0.0706,-21.1000,-20.3000,-15.8000,Car
None,5.5000,-1.9357,2.0542,10.2442,0.0197,-0.3630,0.0658,-21.1000,-20.3000,-15.8000,Car
None,5.5000,-1.4551,2.0488,8.9340,0.0538,-0.1254,0.1036,-21.1000,-20.3000,-15.8000,Car
None,5.5000,-1.4311,1.7059,8.7287,-0.0573,0.2794,0.1172,-21.1000,-20.3000,-15.8000,Car
None,5.5000,-1.7484,1.9938,9.2219,-0.0415,0.2929,0.0812,-21.1000,-20.3000,-15.8000,Car
None,5.5000,-2.0800,1.7759,9.6313,0.0905,-0.1055,0.0671,-21.1000,-20.3000,-15.8000,Car
None,5.5000,-2.1398,1.7555,9.8557,0.0216,-0.2903,0.0660,-21.1000,-20.3000,-15.8000,Car
None,5.5000,-1.6897,1.6394,9.4511,-0.0706,-0.1832,0.0993,-21.1000,-19.9000,-15.8000,Car
None,5.5000,-1.9100,1.6891,8.5988,-0.0344,0.1004,0.1153,-21.1000,-19.9000,-15.8000,Car
None,5.5000,-2.2374,1.5682,8.0774,-0.0184,0.3372,0.0951,-21.1000,-19.9000,-15.8000,Car
None,5.5000,-2.2918,1.6891,9.0734,-0.0386,0.1625,0.0900,-21.5000,-19.9000,-15.8000,Car
None,5.5000,-2.4624,1.7855,10.3400,-0.0700,-0.2650,0.0756,-21.5000,-19.9000,-15.8000,Car
None,5.5000,-2.4074,1.6269,10.2316,-0.0642,-0.1992,0.0844,-21.5000,-19.9000,-15.8000,Car
None,5.5000,-1.9519,1.8106,9.5876,-0.0543,0.0349,0.1071,-21.5000,-19.9000,-15.8000,Car
None,5.5000,-1.8585,1.3916,8.9950,-0.0224,0.1068,0.1204,-21.5000,-19.9000,-15.8000,Car
None,5.5000,-2.0399,1.7388,9.2159,-0.0280,0.1140,0.0975,-21.5000,-19.9000,-15.8000,Car
None,5.5000,-2.1344,1.4144,9.7558,-0.0410,0.0085,0.0889,-21.5000,-19.9000,-15.8000,Car
None,5.5000,-2.1308,1.3725,10.1610,-0.0176,-0.1891,0.0921,-21.9000,-19.9000,-15.8000,Car
None,5.5000,-2.0243,1.5969,9.9665,-0.0099,-0.1848,0.1052,-21.9000,-19.9000,-15.8000,Car
None,5.5000,-2.1829,1.3192,9.3194,-0.0218,0.0940,0.1244,-21.9000,-19.9000,-15.8000,Car
None,5.5000,-2.1829,1.3192,9.3194,-0.0570,0.2538,0.1252,-21.9000,-19.5000,-15.8000,Car
None,7.0000,-1.9770,1.4329,10.0425,-0.0362,-0.0450,0.1364,-21.9000,-19.5000,-15.8000,Car
None,7.0000,-2.0746,1.5335,8.9208,0.0344,-0.2362,0.1278,-21.9000,-19.5000,-15.8000,Car
None,7.0000,-2.0165,1.0983,8.1965,0.0162,0.0242,0.1380,-21.9000,-19.5000,-15.8000,Car
None,7.0000,-1.9740,1.3018,8.3240,-0.0514,0.2583,0.1651,-21.9000,-19.5000,-15.8000,Car
None,7.0000,-2.1249,1.3156,9.6450,-0.0876,0.1806,0.1577,-21.9000,-19.5000,-15.8000,Car
None,7.0000,-2.4828,1.2552,10.7284,-0.0999,-0.0810,0.1521,-22.3000,-19.5000,-15.8000,Car
None,7.0000,-2.4780,1.6316,10.2143,-0.0141,-0.2165,0.1395,-22.3000,-19.5000,-16.2000,Car
None,7.0000,-2.1530,1.3503,8.9118,0.0676,-0.1369,0.1627,-22.3000,-19.5000,-16.2000,Car
None,7.0000,-2.3409,1.7573,8.3701,0.0325,0.1715,0.1449,-22.3000,-19.5000,-16.2000,Car
None,7.0000,-2.4283,1.3593,8.3905,-0.0394,0.4011,0.1087,-22.3000,-19.5000,-16.2000,Car
None,7.0000,-2.2769,1.6029,10.3196,-0.0296,0.0120,0.0948,-22.3000,-19.1000,-16.2000,Car
None,7.0000,-2.2230,1.4353,10.2975,0.0178,-0.5206,0.1073,-22.3000,-19.1000,-16.2000,Car
None,7.0000,-1.9309,1.4162,9.3063,0.0032,-0.1073,0.1161,-22.7000,-19.1000,-16.2000,Car
None,7.0000,-1.8196,1.4874,8.6664,-0.0746,0.2503,0.1388,-22.7000,-19.1000,-16.2000,Car
None,7.0000,-2.1129,1.3018,8.4210,-0.0498,0.2498,0.1361,-22.7000,-19.1000,-16.2000,Car
None,7.0000,-2.3900,1.4599,9.2494,-0.0383,0.0069,0.1145,-22.7000,-19.1000,-16.2000,Car
None,7.0000,-2.4247,1.2689,9.9461,-0.0676,-0.2109,0.1169,-22.7000,-19.1000,-16.2000,Car
None,7.0000,-2.4247,1.2689,9.9461,-0.0700,-0.1651,0.1318,-23.1000,-19.1000,-16.2000,Car
None,7.0000,-2.2901,1.3408,9.5325,-0.0639,0.0951,0.1523,-23.1000,-19.1000,-16.2000,Car
None,7.0000,-2.4397,1.5682,8.9501,-0.0466,0.2807,0.1577,-23.1000,-18.7000,-16.2000,Car
None,7.0000,-2.3020,1.5604,9.3829,-0.0064,0.0791,0.1566,-23.5000,-18.7000,-16.2000,Car
None,7.0000,-2.3230,1.3635,9.9898,-0.0184,-0.1883,0.1462,-23.5000,-18.7000,-16.2000,Car
None,7.0000,-2.5612,1.3048,9.7300,-0.0455,-0.0309,0.1356,-23.5000,-18.7000,-16.2000,Car
None,7.0000,-2.5337,1.2534,9.1836,-0.0162,0.1467,0.1601,-23.5000,-18.7000,-16.2000,Car
None,7.0000,-2.4277,1.1247,8.8729,-0.0045,0.1204,0.1843,-23.9000,-18.7000,-16.2000,Car
None,7.0000,-2.5564,1.1187,9.1315,-0.0373,0.0511,0.1891,-23.9000,-18.7000,-16.2000,Car
None,7.0000,-2.8347,1.0924,9.3529,-0.0599,0.0330,0.1915,-23.9000,-18.3000,-16.2000,Car
None,7.0000,-2.8838,1.3557,9.2715,-0.0325,0.0264,0.2056,-23.9000,-18.3000,-16.2000,Car
None,7.0000,-2.6911,1.3048,8.8693,-0.0274,0.0799,0.2194,-24.3000,-18.3000,-16.2000,Car
None,7.0000,-2.7916,1.2683,8.5353,-0.0980,0.3587,0.2210,-24.3000,-18.3000,-16.6000,Car
None,7.0000,-2.9173,1.4808,7.9122,-0.1712,0.6269,0.2133,-24.3000,-18.3000,-16.6000,Car
None,7.0000,-2.5917,1.1510,7.9835,-0.1111,0.2258,0.1728,-24.3000,-17.9000,-16.6000,Car
None,7.0000,-2.5911,1.3342,8.1373,0.0027,-0.2570,0.1451,-24.3000,-17.9000,-16.6000,Car
None,7.0000,-2.1685,1.6388,7.8446,0.1124,-0.4546,0.1337,-24.3000,-17.9000,-16.6000,Car
None,7.0000,-2.1895,1.5903,7.5776,0.0413,-0.1486,0.1502,-24.3000,-17.9000,-16.6000,Car
None,7.0000,-2.4319,1.2923,8.0996,-0.2205,0.3036,0.1454,-24.3000,-17.9000,-16.6000,Car
None,7.0000,-1.8148,1.6179,8.3252,-0.2450,0.0517,0.1409,-24.3000,-17.5000,-16.6000,Car
None,7.0000,-2.1709,1.3007,7.5447,-0.1153,-0.0940,0.1521,-24.3000,-17.5000,-16.6000,Car
None,7.0000,-2.6540,0.9092,7.6962,-0.2037,0.2429,0.1329,-24.3000,-17.5000,-16.6000,Car
None,7.0000,-2.6743,1.1301,9.5744,-0.2618,0.1265,0.1366,-24.3000,-17.5000,-16.6000,Car
None,7.0000,-2.8599,0.9122,9.3715,-0.1752,-0.2674,0.1633,-24.3000,-17.5000,-16.6000,Car
None,7.0000,-2.9155,1.0822,9.6941,-0.2027,-0.0104,0.1683,-24.3000,-17.5000,-16.6000,Car
None,7.0000,-2.8647,0.6638,9.7270,-0.2708,0.1758,0.1843,-24.3000,-17.1000,-16.6000,Car
None,7.0000,-3.0694,1.1007,9.4786,-0.1553,0.1518,0.2008,-24.3000,-17.1000,-16.6000,Car
None,7.0000,-2.4864,0.8505,8.1415,-0.0658,0.1619,0.2011,-24.3000,-17.1000,-16.6000,Car
None,7.0000,-3.0430,0.0646,8.6550,-0.1145,0.1752,0.1790,-24.3000,-17.1000,-16.6000,Car
None,7.0000,-3.0388,0.0096,10.4675,-0.2043,0.1254,0.1656,-24.3000,-16.7000,-16.6000,Car
None,7.0000,-3.0610,-0.4489,11.9064,-0.2509,0.1095,0.1739,-24.3000,-16.7000,-16.6000,Car
None,7.0000,-3.3597,0.1867,14.3467,-0.1675,0.1848,0.1646,-24.3000,-16.7000,-17.0000,Car
None,7.0000,-2.9981,-0.1407,15.0511,0.1870,-0.1254,0.2205,-24.3000,-16.3000,-17.0000,Car
None,7.7500,-3.3698,-0.2945,15.2630,0.3963,0.0445,0.2868,-24.3000,-16.3000,-17.0000,Car
None,7.7500,-4.3132,0.1915,18.3240,0.2415,0.5364,0.2876,-24.3000,-16.3000,-17.0000,Car
None,7.7500,-5.0829,1.2055,17.2634,0.4240,0.2645,0.3680,-24.3000,-16.3000,-17.0000,Car
None,7.7500,-5.3391,0.9224,12.9778,0.9116,-0.1356,0.3976,-24.7000,-16.3000,-17.0000,Car
None,7.7500,-3.3537,1.6011,8.1271,1.0493,-0.2035,0.4871,-24.7000,-16.3000,-17.4000,Car
None,7.7500,-3.8756,0.7955,5.8323,0.6661,0.2024,0.5372,-24.7000,-16.3000,-17.4000,Car
None,7.7500,-6.2082,0.7721,6.8223,0.1579,0.6634,0.2759,-24.7000,-16.3000,-17.4000,Car
None,7.7500,-4.7663,0.4411,5.5246,0.0820,0.8408,0.2493,-25.1000,-16.3000,-17.4000,Car
None,7.7500,-3.7230,1.6023,4.4353,0.4698,0.1856,0.4485,-25.1000,-16.3000,-17.4000,Car
None,7.7500,-3.9373,2.1668,3.6021,0.4788,0.1305,0.3499,-25.1000,-16.3000,-17.0000,Car
None,7.7500,-5.1445,3.2513,4.7345,0.0964,0.6163,0.1569,-25.1000,-16.3000,-17.0000,Car
None,7.7500,-6.2130,4.1581,8.2971,-0.3963,0.7758,0.1302,-25.1000,-16.3000,-17.0000,Car
None,7.7500,-6.7935,4.0247,15.6168,-0.7252,-0.3119,0.0732,-25.1000,-16.3000,-17.0000,Car
None,7.7500,-4.2677,2.9269,18.2205,-0.3984,-1.9833,0.0232,-25.5000,-16.3000,-17.0000,Car
None,7.7500,-2.1237,3.5255,11.3551,0.2863,-1.0139,-0.0165,-25.5000,-16.3000,-17.0000,Car
None,7.7500,0.3627,3.3854,6.9414,0.2828,0.3723,0.0565,-25.5000,-16.3000,-17.0000,Car
None,7.7500,-0.0497,1.1007,5.1571,0.0423,0.4072,0.0517,-25.5000,-16.3000,-17.0000,Car
None,7.7500,-1.2510,0.2634,5.6252,-0.2104,-0.4804,0.0623,-25.5000,-16.3000,-16.4000,Car
None,7.7500,-2.6953,-1.5048,5.2068,-0.5145,-0.8613,0.2610,-25.9000,-16.3000,-16.0000,Car
None,7.7500,-4.0833,-1.6891,5.2391,-0.8112,-0.1449,0.2953,-25.9000,-16.3000,-15.6000,Car
None,7.7500,-5.4606,-1.3024,5.5755,-1.0757,1.2448,0.3113,-25.9000,-16.3000,-15.6000,Car
None,7.7500,-6.7229,-1.1893,5.9735,-1.0634,1.8139,0.3124,-25.9000,-16.3000,-16.2000,Car
None,7.7500,-6.5733,-0.7392,6.1232,-0.8115,1.2136,0.4282,-26.3000,-14.2000,-16.2000,Car
None,7.7500,-5.2128,0.1245,7.5298,-0.3582,-0.2077,0.6005,-26.3000,-12.5000,-16.2000,Car
None,7.7500,-4.6208,0.6512,10.1508,-0.0197,-1.0799,0.6517,-26.3000,-11.8000,-16.2000,Car
None,7.7500,-4.3862,0.8475,8.9884,0.0687,-0.4234,0.5430,-26.3000,-11.8000,-16.2000,Car
None,7.7500,-4.3527,1.1253,7.3514,0.0671,0.8519,0.4056,-26.3000,-11.4000,-16.2000,Car
None,7.7500,-4.7303,0.7189,7.0880,0.1076,0.7460,0.2991,-26.3000,-11.4000,-16.9000,Car
None,7.7500,-4.9841,-0.1245,8.8478,0.2543,-0.4557,0.2117,-26.3000,-12.1000,-16.9000,Car
None,7.7500,-4.0312,-0.0126,10.7284,0.3979,-1.2730,0.2357,-26.7000,-12.1000,-16.9000,Car
None,7.7500,-4.0013,0.4627,9.9611,0.4128,-0.7404,0.2738,-26.7000,-12.1000,-16.9000,Car
None,7.7500,-4.3557,0.5363,9.1165,0.3127,0.3609,0.2301,-26.7000,-12.1000,-16.9000,Car
None,7.7500,-4.2282,0.6075,10.3573,0.2368,0.3348,0.2333,-27.1000,-12.7000,-16.9000,Car
None,7.7500,-4.3138,0.5920,11.5796,0.1680,-0.2594,0.2487,-27.1000,-12.7000,-16.9000,Car
None,7.7500,-4.3323,0.3460,10.8224,0.1204,-0.1497,0.2565,-27.1000,-12.7000,-16.9000,Car
None,7.7500,-4.1611,0.6003,11.2641,0.1164,0.0365,0.2708,-27.1000,-12.7000,-16.5000,Car
None,7.7500,-4.5496,0.5387,11.2306,0.0897,-0.0290,0.2663,-27.6000,-12.7000,-16.5000,Car
None,7.7500,-4.1689,0.9266,10.0012,0.0495,0.0876,0.2679,-27.6000,-12.7000,-16.5000,Car
None,7.7500,-4.0594,1.0977,9.3236,0.0277,0.0855,0.2956,-27.6000,-12.2000,-16.9000,Car
None,7.7500,-4.5562,0.6674,9.3236,-0.0655,0.2442,0.2573,-27.6000,-12.2000,-16.9000,Car
None,7.7500,-4.7932,0.5908,11.3623,-0.2205,0.2658,0.2120,-27.6000,-11.8000,-16.9000,Car
None,7.7500,-4.5963,0.8230,13.1262,-0.2125,-0.3683,0.2157,-28.0000,-11.8000,-17.3000,Car
None,7.7500,-3.9223,0.8386,11.3820,-0.0439,-0.6621,0.2767,-28.0000,-11.8000,-17.3000,Car
None,7.7500,-3.1149,0.5620,8.4078,-0.0344,0.0349,0.3169,-28.0000,-11.8000,-17.3000,Car
None,7.7500,-3.5835,0.0221,7.0946,-0.1294,0.6589,0.2908,-28.0000,-11.8000,-17.3000,Car
None,7.7500,-4.2569,-0.2460,7.7859,-0.2828,0.5792,0.2186,-28.0000,-11.8000,-17.3000,Car
None,7.7500,-4.0911,-0.3597,9.3224,-0.2605,-0.0724,0.2312,-28.0000,-11.8000,-17.3000,Car
None,7.7500,-3.5853,-0.1502,10.0161,-0.0932,-0.9582,0.3100,-28.5000,-11.8000,-17.3000,Car
None,7.7500,-3.5853,-0.1502,10.0161,-0.1119,-0.3201,0.3513,-28.5000,-11.8000,-17.3000,Car
None,7.7500,-4.3491,0.3502,6.6942,-0.2535,0.9382,0.3127,-28.5000,-11.8000,-17.3000,Car
None,8.2500,-4.2886,0.1736,5.8963,-0.2349,1.0410,0.2791,-28.5000,-11.8000,-17.3000,Car
None,8.2500,-4.1037,-0.1688,8.2097,-0.0312,-0.0586,0.3044,-28.5000,-11.8000,-17.3000,Car
None,8.2500,-4.1952,-0.2137,10.8445,-0.0695,-0.7201,0.2618,-28.5000,-11.8000,-17.3000,Car
None,8.2500,-4.4005,0.4256,10.8427,-0.1236,-0.0772,0.2671,-28.5000,-11.4000,-17.3000,Car
None,8.2500,-3.7194,0.5764,9.9497,0.0903,0.1015,0.3087,-28.9000,-11.4000,-17.3000,Car
None,8.2500,-3.7194,0.5764,9.9497,0.1827,-0.2740,0.3529,-28.9000,-11.4000,-17.3000,Car
None,8.2500,-2.9503,-0.1179,7.8524,0.0051,0.1316,0.2927,-28.9000,-11.4000,-17.3000,Car
None,8.2500,-4.1498,-0.0215,7.8500,-0.1617,0.6890,0.1960,-28.9000,-11.0000,-17.3000,Car
None,8.2500,-4.1779,0.3250,7.9164,-0.0463,0.3446,0.2173,-28.9000,-11.0000,-17.7000,Car
None,8.2500,-3.3555,0.2286,9.6385,0.1185,-0.7204,0.2940,-29.3000,-11.0000,-17.7000,Car
None,8.2500,-3.6661,0.8865,9.1883,-0.1161,-0.5225,0.2778,-29.3000,-10.5000,-17.7000,Car
None,8.2500,-4.6543,0.1209,8.4994,-0.2775,0.6503,0.2362,-29.3000,-10.5000,-17.7000,Car
None,8.2500,-4.2725,1.1193,8.9268,-0.1270,0.6732,0.2993,-29.3000,-10.5000,-17.7000,Car
None,8.2500,-4.3389,1.2983,11.3192,-0.0383,-0.2834,0.3103,-29.7000,-10.5000,-17.7000,Car
None,8.2500,-5.0625,1.4934,10.9325,-0.0469,-0.3949,0.2983,-29.7000,-10.1000,-18.1000,Car
None,8.2500,-4.4197,1.8950,8.9352,0.0866,0.0328,0.2913,-29.7000,-10.1000,-18.1000,Car
None,8.2500,-4.2168,1.6161,8.2546,0.1585,0.2503,0.3161,-29.7000,-10.1000,-18.1000,Car
None,8.2500,-4.7387,1.5257,8.5832,0.0325,0.3870,0.2567,-29.7000,-10.1000,-18.1000,Car
None,8.2500,-4.8632,1.3838,9.3948,-0.0501,0.0586,0.2008,-29.7000,-10.1000,-18.1000,Car
None,8.2500,-4.2437,1.2001,9.0124,0.1158,-0.2799,0.2549,-30.1000,-10.1000,-18.5000,Car
None,8.2500,-3.8044,1.0612,8.8286,0.0937,-0.1555,0.2812,-30.1000,-10.1000,-18.5000,Car
None,8.2500,-4.4113,0.8074,9.8378,-0.0916,0.2834,0.2581,-30.1000,-10.1000,-18.5000,Car
None,8.2500,-4.5298,1.1271,10.3346,-0.1015,0.2194,0.2498,-30.1000,-10.1000,-18.5000,Car
None,8.2500,-3.6374,1.3144,10.6512,0.0397,-0.2858,0.3007,-30.1000,-10.1000,-18.5000,Car
None,8.2500,-3.7984,0.8152,9.6355,0.0525,-0.4479,0.3276,-30.1000,-10.1000,-18.5000,Car
None,8.2500,-4.0570,1.3934,8.0104,-0.0107,0.2607,0.2866,-30.1000,-10.1000,-18.5000,Car
None,8.2500,-5.0416,1.7340,7.7452,-0.0684,0.6746,0.2610,-30.1000,-10.1000,-18.5000,Car
None,8.2500,-5.3540,1.4748,9.2476,-0.0634,0.1830,0.2575,-30.1000,-10.1000,-18.5000,Car
None,8.2500,-4.4975,1.4263,9.9018,0.0048,-0.7342,0.3068,-30.1000,-10.1000,-18.5000,Car
None,8.2500,-3.9965,1.1666,7.9691,-0.0296,-0.4072,0.3244,-30.1000,-10.1000,-18.5000,Car
None,8.2500,-3.7505,1.2402,7.3173,-0.1680,0.6128,0.2634,-30.1000,-9.7000,-18.5000,Car
None,8.2500,-4.2419,0.9026,7.5381,-0.1917,0.8418,0.2229,-30.1000,-9.7000,-18.5000,Car
None,8.2500,-4.3108,1.1971,9.2506,-0.0466,0.2866,0.2149,-30.1000,-9.7000,-18.5000,Car
None,8.2500,-4.4610,1.3228,11.2557,-0.0413,-0.4812,0.2368,-30.1000,-9.7000,-18.5000,Car
None,8.2500,-4.4347,1.4952,10.3537,-0.1678,-0.3883,0.2538,-30.1000,-9.7000,-18.5000,Car
None,8.2500,-3.8553,1.1145,8.9399,-0.1001,0.1747,0.3103,-30.1000,-9.7000,-18.1000,Car
None,8.2500,-4.4347,1.2456,8.1247,-0.0085,0.3720,0.3209,-30.1000,-9.3000,-18.1000,Car
None,8.2500,-4.9997,0.7961,8.4719,-0.0927,0.4309,0.2567,-30.1000,-9.3000,-18.1000,Car
None,8.2500,-5.0889,0.8739,10.5656,-0.1521,0.0453,0.2474,-30.1000,-9.3000,-18.1000,Car
None,8.2500,-5.1637,0.4304,12.4313,-0.0370,-0.5084,0.3169,-30.1000,-8.9000,-18.1000,Car
None,8.2500,-5.2631,0.5243,10.7565,-0.0202,-0.0953,0.3324,-30.1000,-8.9000,-18.1000,Car
None,8.2500,-5.1601,0.7021,9.5211,-0.0772,0.4786,0.3523,-30.5000,-8.9000,-18.1000,Car
None,8.2500,-4.8704,1.2653,9.6492,-0.0123,0.2285,0.3513,-30.5000,-8.5000,-18.1000,Car
None,8.2500,-5.0542,0.8434,9.4493,0.0517,-0.0903,0.3081,-30.5000,-8.5000,-18.1000,Car
None,8.2500,-4.9967,0.5728,8.3067,0.1254,-0.0961,0.3047,-30.5000,-8.5000,-18.1000,Car
None,8.2500,-4.5861,1.0726,7.5645,0.0780,0.0980,0.3422,-30.5000,-8.1000,-18.1000,Car
None,8.2500,-5.0434,1.1079,7.4304,-0.0871,0.3720,0.3065,-30.5000,-8.1000,-18.1000,Car
None,8.2500,-4.4616,0.5674,6.5727,-0.1060,0.2879,0.2759,-30.5000,-8.1000,-18.1000,Car
None,8.2500,-4.5747,1.2803,6.6804,0.0242,0.0493,0.2967,-30.5000,-7.7000,-18.1000,Car
None,8.2500,-4.8620,1.6891,7.1826,0.0096,0.1824,0.2788,-30.5000,-7.7000,-18.1000,Car
None,8.2500,-5.3516,1.9082,8.4970,-0.1095,0.3417,0.2341,-30.5000,-7.7000,-18.1000,Car
None,8.2500,-5.0919,1.1851,9.5529,-0.1723,-0.0290,0.3009,-30.9000,-7.3000,-18.1000,Car
None,9.0000,-4.5729,1.4114,10.2711,-0.0834,-0.6043,0.3310,-30.9000,-7.3000,-18.1000,Car
None,9.0000,-4.3060,1.9926,9.5636,-0.0517,-0.2322,0.2844,-30.9000,-7.3000,-18.1000,Car
None,9.0000,-5.3941,0.0563,9.7169,-0.1206,0.5920,0.2341,-30.9000,-6.9000,-18.1000,Car
None,9.0000,-5.8227,1.5263,11.2659,-0.1654,0.3662,0.2493,-30.9000,-6.9000,-18.1000,Car
None,9.0000,-5.1415,1.4108,12.6845,-0.0352,-0.9412,0.3534,-30.9000,-6.9000,-18.1000,Car
None,9.0000,-4.0558,0.7877,8.2067,-0.0221,-0.8450,0.3832,-30.9000,-6.5000,-18.1000,Car
None,9.0000,-3.2447,0.2759,4.6453,-0.1009,0.3188,0.3891,-30.9000,-6.5000,-18.1000,Car
None,9.0000,-3.7613,-0.1939,3.2274,-0.2040,0.8618,0.3417,-30.9000,-6.5000,-18.1000,Car
None,9.0000,-5.0554,0.2424,3.9947,-0.4410,1.1151,0.1944,-30.9000,-6.0000,-18.1000,Car
None,9.0000,-7.4376,-0.6093,9.5529,-0.6120,0.4629,0.1582,-30.9000,-6.0000,-18.1000,Car
None,9.0000,-5.1781,0.8326,12.6671,-0.3308,-1.3590,0.3209,-31.3000,-5.6000,-18.1000,Car
None,9.0000,-4.2294,1.0283,10.7057,-0.0591,-1.0120,0.5191,-31.3000,-5.6000,-18.1000,Car
None,9.0000,-4.0737,0.9278,8.4503,-0.1638,0.8429,0.4298,-31.3000,-5.6000,-18.1000,Car
None,9.0000,-3.8349,1.9656,7.1168,-0.0258,1.0085,0.3190,-31.3000,-5.0000,-18.1000,Car
None,9.0000,-4.6124,1.3898,7.8057,0.2368,0.3116,0.2714,-31.3000,-5.0000,-18.1000,Car
None,9.0000,-5.2415,1.6706,8.9004,0.2770,-0.1734,0.1292,-31.3000,-5.0000,-18.1000,Car
None,9.0000,-4.5616,0.8338,9.9724,0.2008,-0.3169,0.2256,-31.7000,-4.6000,-18.1000,Car
None,9.0000,-5.6449,0.4609,11.4706,0.0053,-0.0418,0.2687,-31.7000,-4.6000,-18.1000,Car
None,9.0000,-4.9542,0.6985,11.4269,-0.0509,0.0935,0.3486,-31.7000,-4.6000,-18.1000,Car
None,9.0000,-5.1278,1.4790,11.5640,0.0493,0.1196,0.3742,-31.7000,-4.1000,-18.1000,Car
None,9.0000,-5.9658,-0.1969,10.3681,0.0988,0.2139,0.3494,-32.1000,-4.1000,-18.1000,Car
None,9.0000,-5.9113,2.0668,10.6823,0.2349,-0.0229,0.4202,-32.1000,-4.1000,-18.1000,Car
None,9.0000,-6.7367,1.6807,11.4832,0.0929,-0.1646,0.4823,-32.1000,-3.7000,-18.1000,Car
None,9.0000,-6.9803,-0.0048,12.6731,-0.2168,0.0671,0.4258,-32.5000,-3.7000,-18.1000,Car
