None,14.7500,-0.3280,-0.6620,9.5559,-0.0056,0.0037,-0.0064,-18.5000,7.3000,-28.6000,Car
None,14.7500,-0.5836,-0.8027,9.8557,-0.0463,-0.0067,-0.0258,-18.5000,7.3000,-28.6000,Car
None,14.7500,-0.5088,-0.6829,9.7546,0.0013,-0.0597,-0.0173,-18.5000,7.3000,-28.6000,Car
None,14.7500,-0.4292,-0.7823,9.2733,-0.0032,0.0027,0.0011,-18.5000,7.3000,-28.6000,Car
None,14.7500,-0.3292,-0.5189,9.5253,-0.0173,0.0280,0.0053,-18.1000,7.3000,-28.6000,Car
None,14.7500,-0.2460,-0.7787,9.4146,-0.0096,-0.0410,0.0035,-18.1000,7.3000,-28.6000,Car
None,14.7500,-0.2538,-0.4836,9.5780,-0.0133,0.0005,-0.0059,-18.1000,7.3000,-28.6000,Car
None,14.7500,-0.1580,-0.5477,9.4631,-0.0160,0.0144,-0.0051,-18.1000,7.3000,-28.6000,Car
None,14.7500,-0.0778,-0.6554,9.7007,-0.0083,-0.0482,-0.0168,-18.1000,7.3000,-28.6000,Car
None,14.7500,-0.2424,-0.6542,9.4559,-0.0439,-0.0149,-0.0282,-18.1000,7.3000,-28.6000,Car
None,14.7500,0.0407,-0.7584,9.2799,-0.0328,0.0080,-0.0253,-18.1000,7.3000,-28.6000,Car
None,14.7500,0.0204,-0.6237,9.6696,-0.0040,-0.0639,-0.0146,-18.1000,7.3000,-28.6000,Car
None,14.7500,-0.2352,-0.7961,10.0568,-0.0485,-0.0309,-0.0197,-18.1000,7.3000,-28.6000,Car
None,14.7500,-0.1670,-0.6500,10.1490,-0.0437,0.0053,-0.0197,-18.1000,7.3000,-28.6000,Car
None,14.7500,-0.1969,-0.6129,9.4194,0.0109,-0.0429,-0.0202,-18.1000,7.3000,-28.6000,Car
None,14.7500,-0.0946,-0.2765,9.0878,-0.0027,-0.0194,-0.0088,-18.1000,7.3000,-28.6000,Car
None,14.7500,-0.0892,-0.7673,8.7759,-0.0386,0.0671,-0.0077,-18.1000,7.3000,-28.6000,Car
None,14.7500,-0.3196,-0.6321,9.8701,-0.0618,0.0288,-0.0288,-18.1000,7.3000,-28.6000,Car
None,14.5000,-0.1879,-0.9128,10.3214,-0.0234,-0.1411,-0.0365,-18.1000,7.3000,-28.6000,Car
None,14.5000,-0.4124,-1.0409,10.2017,-0.0237,-0.0977,-0.0336,-18.1000,7.3000,-28.6000,Car
None,14.5000,-0.0371,-0.5183,9.5858,-0.0301,0.0213,-0.0141,-18.1000,7.3000,-28.6000,Car
None,14.5000,0.0365,-0.5824,9.5361,0.0360,0.0099,0.0115,-18.1000,7.3000,-28.6000,Car
None,14.5000,0.0419,-0.4489,9.7330,0.0125,-0.0011,-0.0282,-18.1000,7.3000,-28.6000,Car
None,14.5000,-0.3555,-0.6841,9.7169,0.0000,-0.0184,-0.0370,-18.1000,7.3000,-28.6000,Car
None,14.5000,0.2687,-0.8176,10.0329,0.0040,-0.1324,-0.0277,-18.1000,7.3000,-29.0000,Car
None,14.5000,0.2358,-0.9948,9.9479,-0.0453,-0.0165,-0.0264,-18.1000,7.3000,-29.0000,Car
None,14.5000,-0.0928,-0.6315,9.8892,-0.0312,0.1342,-0.0386,-18.1000,7.3000,-29.0000,Car
None,14.5000,-0.0239,-0.3077,9.7606,0.1204,-0.0565,-0.0301,-18.1000,7.3000,-29.0000,Car
None,14.5000,0.1796,-0.5207,10.1610,0.0882,-0.0940,-0.0485,-18.1000,7.3000,-29.0000,Car
None,14.5000,0.2257,-0.5716,10.5740,-0.0288,0.0194,-0.0573,-18.1000,7.3000,-29.0000,Car
None,14.5000,0.2113,-0.3059,10.4716,0.0189,-0.0168,-0.0551,-18.1000,7.3000,-29.4000,Car
None,14.5000,0.2711,-0.1568,9.6498,0.0900,-0.0983,-0.0525,-18.1000,7.3000,-29.4000,Car
None,14.5000,0.1993,-0.2436,8.5305,0.0698,-0.0469,-0.0272,-18.1000,7.3000,-29.4000,Car
None,14.5000,0.4651,-0.4872,9.0118,0.0160,-0.0146,-0.0013,-18.1000,7.3000,-29.4000,Car
None,14.5000,0.5309,-0.6117,10.4782,-0.1158,-0.0157,-0.0221,-18.1000,7.3000,-29.4000,Car
None,14.5000,0.2993,-0.5555,10.6309,-0.1494,0.0192,-0.0597,-18.1000,7.3000,-29.4000,Car
None,14.5000,0.0431,-0.2466,9.1656,0.0538,-0.0810,-0.0642,-18.1000,7.3000,-29.4000,Car
None,14.5000,0.3346,-0.2771,8.2540,0.1055,-0.1478,-0.0389,-18.1000,7.3000,-29.8000,Car
None,14.5000,0.5632,-0.4884,9.1536,-0.1063,-0.0027,-0.0322,-18.1000,6.9000,-29.8000,Car
None,14.5000,0.2269,-0.8416,10.7464,-0.2442,0.1659,-0.0621,-18.5000,6.9000,-29.8000,Car
None,14.5000,0.1401,-0.7554,11.0325,-0.0977,-0.0346,-0.0985,-18.5000,6.9000,-29.8000,Car
None,14.5000,-0.0994,-0.5010,9.5032,0.0956,-0.2591,-0.0855,-18.5000,6.9000,-29.8000,Car
None,14.5000,0.1466,-0.5255,8.0559,0.0735,-0.1196,-0.0381,-18.5000,6.9000,-29.8000,Car
None,14.5000,0.5590,-0.6255,8.8292,-0.0863,0.1324,-0.0194,-18.5000,6.9000,-29.8000,Car
None,14.5000,0.2903,-0.6129,10.1400,-0.1704,0.1992,-0.0487,-18.5000,6.9000,-29.8000,Car
None,14.5000,-0.0527,-0.5411,10.8828,0.0162,-0.0607,-0.0815,-18.9000,6.5000,-29.8000,Car
None,14.5000,0.3106,-0.4908,9.6714,0.1792,-0.3364,-0.0743,-18.9000,6.5000,-29.8000,Car
None,14.5000,0.4357,0.0377,9.0471,0.0509,-0.0879,-0.0282,-18.9000,6.5000,-29.8000,Car
None,14.5000,0.5878,-0.1012,8.9932,-0.0985,0.2461,-0.0104,-18.9000,6.5000,-29.8000,Car
None,14.5000,0.3531,-0.2855,9.7055,0.0200,0.0786,-0.0543,-18.9000,6.5000,-29.8000,Car
None,14.5000,0.1472,-0.3867,10.3058,0.0786,-0.2000,-0.0983,-18.9000,6.5000,-29.8000,Car
None,14.5000,0.3944,-0.4645,10.0999,0.0570,-0.2434,-0.0871,-18.9000,6.5000,-29.8000,Car
None,14.5000,0.5692,-0.2741,9.8821,-0.0162,-0.0019,-0.0431,-19.3000,6.5000,-29.8000,Car
None,14.5000,0.7566,-0.3639,9.8485,-0.0583,0.1792,-0.0221,-19.3000,6.5000,-29.4000,Car
None,14.5000,0.4543,-0.0395,10.0736,0.0181,0.0383,-0.0567,-19.3000,6.1000,-29.4000,Car
None,14.5000,0.2789,-0.2987,9.6486,0.1031,-0.1792,-0.0802,-19.3000,6.1000,-29.4000,Car
None,14.5000,0.3855,-0.2939,9.5457,0.0264,-0.1483,-0.0658,-19.3000,6.1000,-29.4000,Car
None,14.5000,0.7111,-0.3938,10.0503,-0.0924,0.0788,-0.0538,-19.3000,6.1000,-29.4000,Car
None,14.5000,0.5351,-0.3334,10.5369,-0.0466,0.0892,-0.0589,-19.3000,6.1000,-29.4000,Car
None,14.5000,0.3543,-0.1790,10.1203,0.0666,-0.0722,-0.0807,-19.3000,6.1000,-29.4000,Car
None,14.5000,0.4238,-0.1317,9.3661,0.0770,-0.1667,-0.0762,-18.9000,6.1000,-29.4000,Car
None,14.5000,0.7398,-0.0718,9.0884,-0.0160,-0.0927,-0.0503,-18.9000,5.7000,-29.4000,Car
None,14.5000,0.7751,-0.4262,9.5295,-0.0897,0.0658,-0.0482,-18.9000,5.7000,-29.4000,Car
None,14.5000,0.5878,-0.2711,10.1520,-0.0802,0.0732,-0.0716,-18.9000,5.7000,-29.0000,Car
None,14.5000,0.6572,-0.1640,9.9509,0.0360,-0.1087,-0.0956,-18.5000,5.7000,-29.0000,Car
None,14.5000,0.7506,-0.1035,9.6827,0.0844,-0.2671,-0.0951,-18.5000,5.7000,-29.0000,Car
None,14.5000,0.8918,-0.1281,9.7097,-0.0253,-0.1044,-0.0815,-18.5000,5.3000,-29.0000,Car
None,14.5000,0.9643,-0.1766,9.8438,-0.1028,0.0916,-0.0879,-18.5000,5.3000,-29.0000,Car
None,14.5000,0.8440,-0.0503,9.8689,-0.0061,-0.0266,-0.1081,-18.1000,5.3000,-29.0000,Car
None,14.7500,0.7745,-0.2119,9.4517,0.0764,-0.2410,-0.1156,-18.1000,5.3000,-29.0000,Car
None,14.7500,0.8871,-0.1263,9.1016,0.0170,-0.2096,-0.0967,-18.1000,5.3000,-29.0000,Car
None,14.7500,0.9972,-0.2460,9.2033,-0.0844,-0.0136,-0.0735,-18.1000,5.3000,-29.0000,Car
None,14.7500,1.0499,-0.3508,9.5427,-0.0738,0.0277,-0.0780,-17.7000,5.3000,-29.0000,Car
None,14.7500,1.0062,-0.1802,10.0000,-0.0178,-0.0543,-0.0905,-17.7000,5.3000,-29.0000,Car
None,14.7500,1.1169,-0.1622,9.7977,0.0088,-0.1212,-0.0991,-17.7000,5.3000,-28.6000,Car
None,14.7500,1.0798,0.0263,9.6774,0.0277,-0.1334,-0.1012,-17.7000,4.9000,-28.6000,Car
None,14.7500,1.1492,-0.1413,9.1979,0.0064,-0.0740,-0.0860,-17.7000,4.9000,-28.6000,Car
None,14.7500,1.1624,-0.1131,9.2805,-0.0399,0.0360,-0.0775,-17.7000,4.9000,-28.6000,Car
None,14.7500,1.2246,-0.2292,9.5092,-0.0407,0.0173,-0.0815,-17.7000,4.9000,-28.6000,Car
None,14.7500,1.3336,-0.2586,9.9826,0.0088,-0.1129,-0.0826,-17.7000,4.9000,-28.6000,Car
None,14.7500,1.2905,-0.2670,10.2843,0.0005,-0.1153,-0.0820,-17.7000,4.9000,-28.6000,Car
None,14.7500,1.3348,-0.2640,9.8569,-0.0330,0.0003,-0.0858,-17.7000,4.9000,-28.6000,Car
None,14.7500,1.2276,-0.0742,9.8515,-0.0043,0.0365,-0.0850,-17.7000,4.9000,-28.2000,Car
None,14.7500,1.1773,-0.2083,10.0084,0.0154,-0.0202,-0.0993,-17.7000,4.9000,-28.2000,Car
None,14.7500,1.0433,-0.1933,10.2376,-0.0059,-0.0045,-0.1206,-17.7000,4.9000,-28.2000,Car
None,14.7500,1.1223,-0.1095,10.3124,0.0043,-0.0130,-0.1289,-17.7000,4.9000,-28.2000,Car
None,14.7500,1.0313,-0.1610,9.7288,0.0485,-0.0716,-0.1196,-17.7000,4.9000,-28.2000,Car
None,14.7500,0.9649,-0.1987,9.5421,0.0277,0.0107,-0.1063,-17.7000,4.9000,-28.2000,Car
None,14.7500,1.1498,-0.2197,9.5361,-0.0314,0.0727,-0.0943,-17.7000,4.9000,-28.2000,Car
None,14.7500,1.0487,-0.0096,9.8904,-0.0083,0.0125,-0.0980,-18.1000,4.9000,-28.2000,Car
None,14.7500,1.2001,-0.1460,9.8025,0.0466,-0.0522,-0.1007,-18.1000,4.9000,-28.2000,Car
None,14.7500,1.1349,0.0928,9.9090,0.0341,-0.0242,-0.0972,-18.1000,4.9000,-28.2000,Car
None,14.7500,1.4335,-0.0192,9.9090,0.0024,0.0368,-0.1033,-18.1000,4.5000,-28.2000,Car
None,14.7500,1.4653,0.0156,9.8928,0.0123,-0.0091,-0.0969,-18.1000,4.5000,-28.2000,Car
None,14.7500,1.1983,0.0000,9.9012,-0.0104,0.0133,-0.1015,-18.1000,4.5000,-28.2000,Car
None,14.7500,1.4353,-0.1407,10.1604,-0.0120,0.0120,-0.1116,-18.1000,4.5000,-28.2000,Car
None,14.7500,1.0989,-0.0634,9.8007,0.0154,-0.0498,-0.1153,-18.1000,4.5000,-28.2000,Car
None,14.7500,1.2785,-0.1532,9.6780,0.0168,-0.0421,-0.1060,-18.1000,4.5000,-28.2000,Car
None,14.7500,1.3078,-0.0323,9.8378,-0.0107,-0.1531,-0.1100,-18.1000,4.5000,-28.2000,Car
None,14.7500,1.3527,-0.0946,9.6229,-0.0256,-0.1281,-0.1153,-18.5000,4.5000,-28.2000,Car
None,14.7500,1.3096,-0.1879,10.0335,-0.0269,-0.0173,-0.1065,-18.5000,4.5000,-28.2000,Car
None,14.7500,1.4491,-0.2358,10.7320,-0.0775,0.0746,-0.1212,-18.5000,4.5000,-28.2000,Car
None,14.7500,1.3886,-0.2622,10.5662,-0.0469,0.0136,-0.1382,-18.5000,4.5000,-28.2000,Car
None,14.7500,1.2635,0.1514,9.9234,0.0820,-0.0671,-0.1337,-18.5000,4.1000,-28.2000,Car
None,14.7500,1.4946,-0.1203,9.5642,0.0751,-0.0706,-0.1084,-18.5000,4.1000,-28.2000,Car
None,14.7500,1.4216,-0.1562,10.0197,-0.0621,0.0541,-0.1017,-18.5000,4.1000,-28.2000,Car
None,14.7500,1.3096,-0.1395,9.8114,-0.0916,0.1156,-0.1121,-18.5000,4.1000,-28.2000,Car
None,14.7500,1.1606,0.0599,9.1955,0.0743,-0.0466,-0.1124,-18.5000,4.1000,-28.2000,Car
None,14.7500,1.3827,-0.0640,9.0190,0.0996,-0.1350,-0.0945,-18.5000,4.1000,-28.2000,Car
None,14.7500,1.5197,-0.2975,9.7636,-0.0863,0.0344,-0.1044,-18.5000,4.1000,-28.2000,Car
None,14.7500,1.4898,-0.1191,10.2149,-0.1523,0.1776,-0.1337,-18.5000,4.1000,-28.2000,Car
None,14.7500,1.4335,0.1389,9.7486,0.0376,-0.0282,-0.1473,-18.5000,3.7000,-28.2000,Car
None,14.7500,1.5000,0.1987,9.5235,0.1590,-0.2863,-0.1438,-18.5000,3.7000,-28.2000,Car
None,14.7500,1.6610,0.0335,9.4188,-0.0085,-0.1662,-0.1316,-18.5000,3.7000,-28.2000,Car
None,14.7500,1.5712,-0.1712,9.6570,-0.1419,0.0594,-0.1332,-18.5000,3.7000,-28.2000,Car
None,14.7500,1.3916,-0.1018,9.6079,-0.0810,0.0557,-0.1329,-18.5000,3.7000,-28.2000,Car
None,14.7500,1.4641,-0.0652,9.2811,0.0269,-0.0599,-0.1268,-18.5000,3.7000,-28.2000,Car
None,14.7500,1.5987,-0.1616,9.5780,0.0043,-0.0607,-0.1164,-18.5000,3.7000,-28.2000,Car
None,14.7500,1.5832,-0.1646,10.2041,-0.0762,-0.0128,-0.1230,-18.5000,3.3000,-28.2000,Car
None,13.5000,1.7059,-0.0353,10.3998,-0.0711,0.0386,-0.1276,-18.5000,3.3000,-28.2000,Car
None,13.5000,1.6957,0.1024,10.1137,0.0202,-0.0067,-0.1348,-18.5000,3.3000,-28.2000,Car
None,13.5000,1.6957,0.1024,10.1137,0.1009,-0.1246,-0.1249,-18.5000,3.3000,-28.2000,Car
None,13.5000,1.5736,-0.0509,9.7211,0.0405,-0.0983,-0.1161,-18.5000,3.3000,-28.6000,Car
None,13.5000,1.4413,-0.2813,9.7276,-0.0874,0.0996,-0.1236,-18.5000,2.9000,-28.6000,Car
None,13.5000,1.3420,-0.2364,9.4691,-0.0282,0.0863,-0.1278,-18.5000,2.9000,-28.6000,Car
None,13.5000,1.3168,-0.0634,9.2129,0.0775,-0.0639,-0.1172,-18.5000,2.9000,-28.6000,Car
None,13.5000,1.4317,-0.1550,9.3009,0.0360,-0.0671,-0.1097,-18.5000,2.9000,-28.6000,Car
None,13.5000,1.6406,-0.1191,9.8503,-0.0770,0.0474,-0.1060,-18.5000,2.4000,-28.6000,Car
None,13.5000,1.6885,0.1035,10.3352,-0.0543,0.0301,-0.1230,-18.5000,2.4000,-28.6000,Car
None,13.5000,1.7023,0.1197,10.2538,0.0506,-0.0921,-0.1465,-18.5000,2.4000,-28.6000,Car
None,13.5000,1.6263,0.1640,10.0634,0.0626,-0.1358,-0.1499,-18.5000,2.4000,-28.6000,Car
None,13.5000,1.6640,-0.0485,9.6744,-0.0021,-0.0621,-0.1414,-18.5000,2.4000,-28.6000,Car
None,13.5000,1.3719,-0.1251,9.4888,-0.0429,0.0146,-0.1340,-18.1000,2.0000,-28.6000,Car
None,13.5000,1.4988,-0.3537,9.6438,-0.0442,0.0437,-0.1329,-18.1000,2.0000,-28.6000,Car
None,13.5000,1.4952,-0.2939,9.7504,-0.0165,-0.0312,-0.1324,-18.1000,2.0000,-28.6000,Car
None,13.5000,1.4952,-0.2939,9.7504,0.0202,-0.0921,-0.1302,-18.1000,1.6000,-28.6000,Car
None,13.5000,1.7136,0.0060,9.8306,0.0194,-0.1001,-0.1166,-18.1000,1.6000,-28.6000,Car
None,13.5000,1.7717,0.0425,10.0868,-0.0466,-0.0328,-0.1193,-18.1000,1.6000,-28.6000,Car
None,13.5000,1.8669,-0.1125,10.4112,-0.0703,0.0530,-0.1417,-18.1000,1.6000,-28.6000,Car
None,13.5000,1.7639,0.0694,10.2448,0.0112,-0.0439,-0.1601,-17.7000,1.6000,-28.6000,Car
None,13.5000,1.6065,0.0617,9.7462,0.0652,-0.1172,-0.1510,-17.7000,1.6000,-28.6000,Car
None,13.5000,1.5957,-0.0263,9.2362,0.0378,-0.0794,-0.1348,-17.7000,1.2000,-28.6000,Car
None,13.5000,1.5221,-0.1963,9.3637,-0.0333,0.0101,-0.1233,-17.7000,1.2000,-28.6000,Car
None,13.5000,1.6987,-0.2891,9.5900,-0.0780,0.0810,-0.1257,-17.7000,1.2000,-28.6000,Car
None,13.5000,1.6269,0.0317,9.8521,-0.0176,0.0154,-0.1212,-17.7000,1.2000,-28.6000,Car
None,13.5000,1.6340,0.1544,9.6229,0.0589,-0.0943,-0.1180,-17.7000,1.2000,-28.6000,Car
None,13.5000,1.7687,0.0030,9.7073,0.0165,-0.1137,-0.1238,-17.7000,1.2000,-28.6000,Car
None,13.5000,1.7567,0.0395,9.8719,-0.0924,0.0455,-0.1427,-17.7000,1.2000,-28.6000,Car
None,13.5000,1.5490,-0.1143,9.6816,-0.0644,0.0996,-0.1571,-17.7000,0.8000,-28.6000,Car
None,13.5000,1.5251,-0.1873,9.8049,0.0376,0.0261,-0.1603,-17.7000,0.8000,-28.6000,Car
None,13.5000,1.4533,-0.0437,9.7091,0.0125,-0.0570,-0.1542,-17.7000,0.8000,-28.6000,Car
None,13.5000,1.5101,0.0000,9.4415,-0.0352,-0.0045,-0.1395,-17.7000,0.8000,-28.6000,Car
None,13.5000,1.5227,-0.1077,9.4439,-0.0490,0.0802,-0.1289,-17.7000,0.8000,-28.6000,Car
None,13.5000,1.5275,-0.3579,9.9234,-0.0740,0.1467,-0.1340,-17.7000,0.8000,-28.6000,Car
None,13.5000,1.4940,-0.3328,10.7877,-0.0647,0.1214,-0.1547,-17.7000,0.8000,-28.6000,Car
None,13.5000,1.2474,0.0946,10.1365,0.0341,-0.0192,-0.1667,-17.7000,0.8000,-28.6000,Car
None,13.5000,1.3108,-0.1389,9.6941,0.0953,-0.0314,-0.1598,-17.7000,0.8000,-28.6000,Car
None,13.5000,1.4078,-0.3346,9.6804,-0.0205,0.0652,-0.1518,-17.7000,0.4000,-28.6000,Car
None,13.5000,1.4880,-0.2478,10.2101,-0.0988,0.2035,-0.1425,-17.7000,0.4000,-28.6000,Car
None,13.5000,1.2402,-0.1293,10.1041,0.0250,0.0426,-0.1446,-17.7000,0.4000,-28.6000,Car
None,13.5000,1.1666,0.0144,10.0042,0.1262,-0.0959,-0.1427,-17.7000,0.4000,-28.6000,Car
None,13.5000,1.3437,-0.1784,9.6337,-0.0008,0.0551,-0.1342,-17.7000,0.4000,-28.6000,Car
None,13.5000,1.2588,-0.0144,9.2955,-0.0458,0.1590,-0.1281,-17.7000,0.4000,-28.6000,Car
None,13.5000,1.1905,0.0090,8.9513,0.0213,0.0322,-0.1164,-17.7000,0.0000,-28.6000,Car
None,13.5000,1.1516,-0.2149,9.0674,0.0264,-0.0676,-0.1193,-17.7000,0.0000,-28.6000,Car
None,13.5000,1.3108,-0.1999,9.4254,-0.0463,-0.0064,-0.1276,-17.7000,0.0000,-28.6000,Car
None,13.5000,1.5167,0.0898,9.1901,-0.0213,0.0136,-0.1158,-17.7000,0.0000,-28.6000,Car
None,13.2500,1.5054,0.2269,8.8903,0.0381,-0.0330,-0.0932,-17.7000,0.0000,-28.6000,Car
None,13.2500,1.6113,-0.0281,9.4739,-0.0362,0.0037,-0.0980,-17.7000,0.0000,-28.6000,Car
None,13.2500,1.7035,-0.2795,10.5405,-0.1601,0.0605,-0.1273,-17.7000,0.0000,-28.6000,Car
None,13.2500,1.7053,-0.0838,10.8793,-0.1108,0.0256,-0.1510,-17.7000,0.0000,-28.6000,Car
None,13.2500,1.4982,0.1065,9.9730,0.0479,-0.1273,-0.1497,-17.7000,-0.4000,-28.6000,Car
None,13.2500,1.4898,-0.1814,9.3386,0.0447,-0.0967,-0.1411,-17.7000,-0.4000,-28.6000,Car
None,13.2500,1.2306,-0.3777,9.3122,-0.1321,0.1020,-0.1438,-17.7000,-0.4000,-28.6000,Car
None,13.2500,1.2396,-0.5393,9.6750,-0.1446,0.1907,-0.1443,-17.7000,-0.4000,-28.6000,Car
None,13.2500,1.1097,-0.4334,9.9635,-0.0088,0.0178,-0.1449,-17.7000,-0.4000,-28.6000,Car
None,13.2500,1.0624,-0.1700,9.8485,0.0463,-0.0850,-0.1441,-17.7000,-0.4000,-28.6000,Car
None,13.2500,1.1355,-0.1873,9.2973,0.0141,0.0024,-0.1265,-17.7000,-0.4000,-28.6000,Car
None,13.2500,1.2480,-0.3298,9.4667,-0.0565,0.1411,-0.1150,-17.7000,-0.4000,-28.6000,Car
None,13.2500,1.4072,-0.3675,10.1203,-0.0623,0.1534,-0.1158,-17.7000,-0.8000,-28.6000,Car
None,13.2500,1.0965,-0.2310,10.4064,-0.0008,0.0647,-0.1318,-17.7000,-0.8000,-29.0000,Car
None,13.2500,1.1636,-0.1083,9.9946,0.0977,-0.0668,-0.1411,-17.7000,-0.8000,-29.0000,Car
None,13.2500,1.1672,0.0527,9.4110,0.0897,-0.0541,-0.1103,-17.7000,-0.8000,-29.0000,Car
None,13.2500,1.0331,-0.2658,9.6067,-0.0557,0.1446,-0.0892,-17.7000,-0.8000,-29.0000,Car
None,13.2500,1.0163,-0.4705,10.1604,-0.1411,0.2775,-0.0953,-17.7000,-0.8000,-29.0000,Car
None,13.2500,0.6333,-0.2873,10.2741,-0.0333,0.1217,-0.1260,-17.7000,-0.8000,-29.0000,Car
None,13.2500,0.5555,-0.2376,10.0407,0.1217,-0.0714,-0.1324,-17.7000,-0.8000,-29.0000,Car
None,13.2500,0.4758,-0.3753,10.0999,0.0703,-0.0370,-0.1300,-17.7000,-0.8000,-29.0000,Car
None,13.2500,0.1419,-0.4926,10.1406,-0.1020,0.2184,-0.1382,-17.7000,-0.8000,-29.4000,Car
None,13.2500,0.0593,-0.4980,9.5894,-0.0948,0.2882,-0.1435,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.0054,-0.3897,8.9016,0.0975,0.0322,-0.1289,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.3059,-0.7793,9.0633,0.0985,-0.1007,-0.0951,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.3831,-1.0684,10.5680,-0.1398,0.0298,-0.0772,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.1832,-0.9062,11.5640,-0.2392,0.1979,-0.0719,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.1000,-0.4130,9.8755,0.0130,0.0660,-0.0615,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.0275,-0.4166,8.7873,0.2378,-0.1068,-0.0352,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.2023,-0.9092,9.2099,0.0466,-0.0647,-0.0389,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.2592,-1.2659,10.1209,-0.2546,0.1606,-0.0711,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.0126,-1.1708,10.1430,-0.1145,0.0692,-0.0818,-17.7000,-1.2000,-29.4000,Car
None,13.2500,-0.0329,-1.1432,9.4421,0.1238,-0.1574,-0.0658,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.2263,-0.9673,9.5331,0.0695,-0.0977,-0.0533,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.2251,-0.9960,9.7546,-0.0882,0.0935,-0.0495,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.3106,-1.2989,10.3358,-0.0490,0.0549,-0.0650,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.2903,-1.0068,10.7272,0.0423,-0.1545,-0.0647,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.2628,-1.1307,10.1628,0.0266,-0.1310,-0.0597,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.4495,-0.9032,9.0549,0.0304,-0.0716,-0.0370,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.3950,-1.1307,8.2738,0.0165,-0.0533,0.0024,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.6111,-1.4820,9.1381,-0.0663,-0.0437,-0.0104,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.6033,-1.5993,10.0706,-0.1390,-0.0314,-0.0352,-17.7000,-1.2000,-29.4000,Car
None,13.2500,0.4178,-1.2809,9.6839,-0.0423,-0.0607,-0.0530,-17.3000,-1.2000,-29.4000,Car
None,13.2500,0.7404,-1.3228,9.6792,0.0610,-0.1009,-0.0365,-17.3000,-1.2000,-29.4000,Car
None,13.2500,0.7404,-1.3228,9.6792,-0.0469,-0.0533,-0.0509,-17.3000,-1.2000,-29.4000,Car
None,13.2500,0.3220,-1.2109,10.2801,-0.1028,0.0842,-0.0858,-17.3000,-1.2000,-29.4000,Car
None,13.2500,0.3675,-1.2659,9.5624,0.0594,-0.0354,-0.0876,-17.3000,-1.2000,-29.4000,Car
None,13.2500,0.3675,-1.2659,9.5624,0.0945,-0.2056,-0.0730,-17.3000,-1.2000,-29.4000,Car
None,13.2500,0.4729,-1.4114,9.4810,-0.0565,-0.0639,-0.0394,-17.3000,-1.2000,-29.4000,Car
