None,13.2500,-1.4569,0.1317,8.9411,-0.2469,0.2080,0.0128,431.9000,-54.2000,-46.1000,Car
None,13.2500,-1.2288,-0.2987,12.2745,-0.3137,0.1332,0.0184,431.9000,-54.2000,-46.1000,Car
None,13.2500,-1.2629,0.2969,11.5245,-0.0551,-0.0650,0.0133,431.5000,-54.2000,-45.7000,Car
None,13.2500,-1.5826,0.4752,9.3482,0.1457,-0.2104,-0.0378,431.5000,-54.2000,-45.7000,Car
None,13.2500,-1.7968,0.5177,7.5286,0.0013,-0.0671,-0.0674,431.5000,-54.2000,-45.7000,Car
None,13.2500,-1.7418,0.1227,8.1451,-0.0959,0.1497,-0.0711,431.5000,-54.2000,-45.7000,Car
None,13.2500,-1.2258,-0.4375,11.3102,-0.1087,0.0831,-0.0160,431.5000,-54.2000,-45.7000,Car
None,13.2500,-0.8781,-0.1736,10.2250,0.0075,-0.0802,0.0272,431.5000,-54.2000,-45.7000,Car
None,13.2500,-1.1115,-0.1006,7.7141,0.1731,-0.0951,0.0232,431.5000,-54.2000,-45.7000,Car
None,13.2500,-1.0989,0.0269,7.6656,-0.0043,0.0373,-0.0011,431.5000,-54.6000,-45.7000,Car
None,13.2500,-1.2953,-0.1568,10.6871,-0.1888,0.0889,0.0216,431.5000,-54.6000,-45.7000,Car
None,13.2500,-1.1600,-0.3615,12.2571,-0.1161,-0.0746,0.0040,431.1000,-54.6000,-45.7000,Car
None,13.2500,-1.0062,0.1395,9.9856,0.0759,-0.1843,-0.0059,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.3204,0.5483,7.5962,0.0543,-0.0186,-0.0170,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.7184,0.2418,7.7692,-0.0429,0.1625,-0.0306,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.3940,-0.1012,10.0952,-0.0956,0.0775,-0.0256,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.2983,-0.4705,10.8894,-0.0013,-0.0775,0.0309,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.2258,-0.0724,9.4918,0.0892,-0.0919,0.0224,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.4162,0.0084,9.0411,0.0328,-0.0157,-0.0061,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.3090,0.0204,9.4739,-0.0445,0.0176,0.0019,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.2773,0.1520,10.6033,-0.0304,0.0168,0.0176,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.4054,-0.1030,9.8432,-0.0152,-0.0210,-0.0029,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.1839,0.0599,8.7957,0.0748,-0.0027,-0.0016,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.6017,-0.6434,9.9270,0.0415,0.0735,0.0202,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.1594,-0.4441,9.8025,-0.0173,-0.0125,0.0112,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.1660,-0.2777,10.1670,0.0397,-0.0178,0.0242,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.4246,-0.3214,10.6225,-0.0415,-0.0336,-0.0101,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.4688,-0.2795,9.8318,-0.0232,-0.0629,-0.0213,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.5401,-0.0431,8.7370,0.0325,-0.0045,-0.0133,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.8842,-0.5567,9.2117,0.0107,0.0671,-0.0123,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.5113,-0.3549,11.3060,-0.0418,-0.0852,-0.0035,431.1000,-54.6000,-45.3000,Car
None,13.5000,-1.3904,0.0664,10.0916,-0.0269,-0.0778,0.0011,430.7000,-54.1000,-45.3000,Car
None,13.5000,-1.1516,0.6339,8.7502,0.0602,-0.0077,0.0027,430.7000,-54.1000,-45.3000,Car
None,13.5000,-1.3623,0.2843,9.3883,-0.0405,0.0626,-0.0048,430.7000,-54.1000,-45.3000,Car
None,13.5000,-1.5754,0.4094,11.8202,-0.1955,0.0144,-0.0194,430.7000,-54.1000,-45.3000,Car
None,13.5000,-1.7777,0.8948,9.9677,-0.0248,-0.0320,-0.0176,430.7000,-54.1000,-45.3000,Car
None,13.5000,-1.7430,1.1534,9.5397,0.1635,-0.0399,-0.0362,430.7000,-53.7000,-45.3000,Car
None,13.5000,-2.2224,0.6674,9.6121,-0.0232,0.0051,-0.0314,430.7000,-53.7000,-45.3000,Car
None,13.5000,-1.7388,0.7626,9.0980,0.0250,0.0429,-0.0272,430.7000,-53.7000,-45.3000,Car
None,13.5000,-1.2923,1.0319,8.3450,0.1521,0.0442,0.0202,430.7000,-53.7000,-45.3000,Car
None,13.5000,-1.4257,0.6243,9.8396,0.0320,0.0360,0.0035,430.7000,-53.7000,-45.3000,Car
None,13.5000,-1.2588,0.6309,10.5022,-0.0511,-0.0511,0.0053,430.7000,-53.7000,-45.3000,Car
None,13.5000,-1.4114,0.5974,10.0628,0.0868,-0.0863,0.0144,430.7000,-53.7000,-45.3000,Car
None,13.5000,-1.5490,0.5986,9.3386,0.0610,-0.0842,-0.0213,430.7000,-53.3000,-45.3000,Car
None,13.5000,-1.3773,0.5201,8.9034,0.0091,-0.0107,-0.0133,430.7000,-53.3000,-45.3000,Car
None,13.5000,-1.6436,0.1580,9.0208,-0.0197,0.0613,0.0197,430.7000,-53.3000,-45.3000,Car
None,13.5000,-1.2695,0.2526,8.4210,0.0229,0.0032,0.0085,430.7000,-53.3000,-45.3000,Car
None,13.5000,-1.4712,0.2113,8.2235,-0.0045,-0.0666,0.0304,430.7000,-53.3000,-45.3000,Car
None,13.5000,-1.7777,0.2137,9.5535,-0.1435,-0.0333,0.0061,430.7000,-53.3000,-45.3000,Car
None,13.5000,-1.7555,-0.2233,10.9708,-0.1707,-0.1193,-0.0093,430.7000,-53.3000,-45.3000,Car
None,13.5000,-1.4491,0.5195,9.9048,-0.0421,-0.1438,-0.0059,431.1000,-53.3000,-45.3000,Car
None,13.5000,-1.8070,0.3250,8.8448,0.0019,-0.0487,-0.0258,431.1000,-53.3000,-45.7000,Car
None,13.5000,-1.5323,0.7290,9.0178,-0.0876,0.0000,-0.0298,431.1000,-53.3000,-45.7000,Car
None,13.5000,-1.5048,0.3256,9.5630,-0.0551,-0.0309,-0.0138,431.1000,-53.3000,-45.7000,Car
None,13.5000,-1.2911,0.1095,9.8815,0.0378,-0.0514,0.0069,431.1000,-53.3000,-45.7000,Car
None,13.5000,-1.3904,0.0527,9.8067,0.0711,-0.0735,0.0192,431.1000,-53.3000,-45.7000,Car
None,13.5000,-1.3557,0.2532,9.8527,0.0360,-0.1166,0.0133,431.1000,-53.3000,-45.7000,Car
None,13.5000,-1.3623,0.3909,10.3555,0.0048,-0.1047,0.0080,431.1000,-53.3000,-45.7000,Car
None,13.5000,-1.3120,0.7350,9.6307,0.0061,-0.0634,0.0008,431.1000,-53.3000,-45.7000,Car
None,13.5000,-1.3946,0.4818,8.8969,0.0373,0.0003,0.0043,431.5000,-53.3000,-45.7000,Car
None,13.5000,-1.6107,0.5507,9.0327,0.0304,0.0210,-0.0003,431.5000,-53.3000,-45.7000,Car
None,13.5000,-1.5862,0.2119,10.1143,0.0485,-0.0485,0.0080,431.5000,-53.3000,-45.7000,Car
None,13.5000,-1.5215,0.1616,11.0684,0.0296,-0.1382,-0.0003,431.5000,-53.3000,-46.1000,Car
None,13.5000,-1.5215,0.1616,11.0684,0.0240,-0.1774,-0.0013,431.5000,-53.3000,-46.1000,Car
None,14.0000,-1.4144,0.7608,9.6157,0.0368,-0.0756,0.0008,431.5000,-53.7000,-46.1000,Car
None,14.0000,-1.6269,0.9391,9.3380,0.0309,-0.0354,-0.0045,431.5000,-53.7000,-46.1000,Car
None,14.0000,-1.7939,0.3196,9.3524,0.0107,-0.0410,0.0072,431.5000,-53.7000,-46.1000,Car
None,14.0000,-1.4587,0.4477,9.2428,0.0085,-0.0658,0.0205,431.5000,-53.7000,-46.1000,Car
None,14.0000,-1.5383,0.1879,8.5671,0.0482,-0.0546,0.0514,431.5000,-53.7000,-46.1000,Car
None,14.0000,-1.1875,0.5285,7.7297,0.0591,-0.0077,0.0293,431.5000,-53.7000,-46.1000,Car
None,14.0000,-1.2546,0.4699,7.7997,0.0083,0.0543,0.0557,431.5000,-53.7000,-46.1000,Car
None,14.0000,-0.8781,0.5064,9.6875,-0.1625,0.0519,0.0466,431.5000,-53.7000,-46.1000,Car
None,14.0000,-0.9301,0.7895,10.0078,-0.1696,-0.0442,0.0389,431.5000,-53.7000,-46.1000,Car
None,14.0000,-0.9942,0.7578,10.5495,-0.0676,-0.1475,-0.0264,431.5000,-53.7000,-46.5000,Car
None,14.0000,-1.2623,0.6776,9.9898,-0.0900,-0.0945,-0.0266,431.5000,-54.1000,-46.5000,Car
None,14.0000,-1.3803,0.6009,8.4892,-0.0325,-0.0210,-0.0346,431.5000,-54.1000,-46.5000,Car
None,14.0000,-1.2474,0.8894,7.8237,0.0264,0.0115,-0.0101,431.5000,-54.1000,-46.5000,Car
None,14.0000,-1.7412,0.2550,8.2486,-0.0202,0.0386,0.0125,431.9000,-54.1000,-46.5000,Car
None,14.0000,-1.5191,-0.0910,8.7089,-0.0370,0.0027,0.0341,431.9000,-54.1000,-46.5000,Car
None,14.0000,-1.0271,0.0790,10.4064,-0.0280,-0.0599,0.0775,431.9000,-54.1000,-46.5000,Car
None,14.0000,-1.6083,-0.5375,11.4168,-0.0711,-0.1222,0.0714,431.9000,-54.1000,-46.5000,Car
None,14.0000,-1.6083,-0.5375,11.4168,-0.0037,-0.1310,-0.0051,431.9000,-54.1000,-46.5000,Car
None,14.0000,-1.1899,1.1750,6.8181,0.0772,0.1209,0.0277,431.9000,-54.1000,-46.5000,Car
None,14.0000,-1.7681,-0.1077,8.3713,0.0035,0.2906,0.0277,431.9000,-54.1000,-46.5000,Car
None,14.0000,-1.1983,0.0640,12.3331,-0.1731,0.1225,0.0048,431.9000,-54.1000,-46.5000,Car
None,14.0000,-1.2863,0.3053,12.0692,0.0812,-0.1824,0.0256,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.2408,0.1826,11.3126,0.2141,-0.1723,-0.0154,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.2791,1.2821,9.2225,0.0594,0.0165,-0.0085,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.6305,1.1301,8.0080,0.1004,0.2176,0.0048,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.8633,0.3095,10.7099,0.0000,0.1941,-0.0178,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.8633,0.3095,10.7099,-0.0051,-0.0304,0.0083,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.6113,0.4136,10.5620,0.1582,-0.0860,0.0115,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.5000,0.8930,8.6808,0.1135,-0.0692,0.0123,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.8076,0.4369,8.7406,-0.0200,0.0658,0.0200,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.3653,0.5555,10.6793,-0.1587,0.1585,0.0368,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.1456,0.3525,10.8086,-0.0897,0.0197,0.0288,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.3252,0.4142,9.6325,0.0328,-0.1209,0.0085,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.8208,0.7961,9.2308,-0.0317,-0.0594,-0.0152,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.6861,0.4770,9.7671,-0.1132,0.0154,-0.0304,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.2719,0.3508,10.3256,-0.0365,-0.0085,-0.0061,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.4868,0.3238,9.5068,-0.0104,-0.0200,0.0048,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.3521,0.5070,8.8412,-0.0064,-0.0123,-0.0194,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.4377,0.3597,8.5515,-0.0040,-0.0107,-0.0083,431.9000,-54.1000,-46.9000,Car
None,14.0000,-1.4724,0.1407,9.2727,0.0059,0.0293,0.0141,431.9000,-54.1000,-46.5000,Car
None,14.0000,-1.2360,0.2765,9.3703,-0.0293,-0.0061,0.0253,431.9000,-54.1000,-46.5000,Car
None,14.0000,-1.2312,0.4142,9.7923,-0.0237,-0.0682,0.0168,431.9000,-54.1000,-46.5000,Car
None,14.0000,-1.0654,-0.0766,11.6610,-0.0405,-0.1180,-0.0072,431.9000,-53.7000,-46.5000,Car
None,14.0000,-0.6806,0.7099,11.2031,0.0059,-0.1406,-0.0085,431.9000,-53.7000,-46.5000,Car
None,14.0000,-0.6806,0.7099,11.2031,0.1443,-0.0072,0.0181,431.9000,-53.7000,-46.5000,Car
None,14.0000,-1.2576,1.4928,4.3892,0.1438,0.2413,-0.0008,431.5000,-53.7000,-46.5000,Car
None,14.0000,-1.6676,0.4489,7.6872,-0.0900,0.2959,0.0423,431.5000,-53.7000,-46.5000,Car
None,14.0000,-1.6233,-1.6634,17.2807,-0.4269,-0.0399,0.0136,431.5000,-53.7000,-46.5000,Car
None,14.0000,-1.6233,-1.6634,17.2807,0.0996,-0.5641,-0.0314,431.5000,-53.7000,-46.5000,Car
None,14.0000,-0.1646,1.2935,5.4791,0.6280,-0.4479,0.0527,431.5000,-53.7000,-46.5000,Car
None,14.5000,-0.5465,1.9543,2.8102,0.0860,0.3294,0.0999,431.1000,-53.7000,-46.5000,Car
None,14.5000,-2.7916,0.5477,9.6582,-0.6016,0.4557,-0.0573,431.1000,-53.7000,-46.5000,Car
None,14.5000,-2.4732,-1.3934,16.8265,-0.6919,-0.1862,-0.1198,431.1000,-53.7000,-46.5000,Car
None,14.5000,-0.5590,-0.0898,10.0167,0.3515,-0.4551,0.0253,430.7000,-53.7000,-46.5000,Car
None,14.5000,-0.6482,0.7380,4.2335,0.6690,-0.0551,0.1209,430.7000,-53.7000,-46.5000,Car
None,14.5000,-1.9375,0.1490,2.6151,0.0338,0.3611,-0.0325,430.7000,-53.7000,-46.5000,Car
None,14.5000,-2.5157,0.1012,8.7490,-0.3918,0.0077,-0.1017,430.3000,-53.7000,-46.5000,Car
None,14.5000,-1.6418,-0.9750,18.1115,-0.5918,-0.4120,-0.0013,430.3000,-53.7000,-46.5000,Car
None,14.5000,-0.5201,0.0958,12.0159,-0.0080,-0.2932,0.0937,429.9000,-53.7000,-46.5000,Car
None,14.5000,-0.7398,0.5596,6.8887,0.4988,-0.1635,0.0328,429.9000,-53.7000,-46.9000,Car
None,14.5000,-1.0564,1.7238,4.8764,0.0937,0.0240,-0.0415,429.5000,-53.7000,-46.9000,Car
None,14.5000,-2.2009,0.0563,8.5419,-0.2650,0.1427,-0.0916,429.5000,-53.7000,-46.9000,Car
None,14.5000,-0.7476,-0.4453,13.8870,-0.2748,-0.0660,-0.0272,429.5000,-54.2000,-46.9000,Car
None,14.5000,0.2304,-0.0670,10.4435,0.2413,-0.1388,0.1465,429.5000,-54.2000,-46.9000,Car
None,14.5000,-0.1616,-0.1568,6.1866,0.4607,0.0178,0.1017,429.1000,-54.2000,-46.9000,Car
None,14.5000,-0.2364,0.9002,5.9675,0.0788,0.1872,0.0762,429.1000,-54.6000,-46.9000,Car
None,14.5000,-0.6871,0.2993,11.7124,-0.3180,0.0834,0.0405,429.1000,-54.6000,-46.9000,Car
None,14.5000,-0.3747,-0.3783,14.9093,-0.3537,-0.0695,-0.0144,429.1000,-54.6000,-46.9000,Car
None,14.5000,-0.0874,0.9697,11.3042,0.2426,-0.2304,0.0077,429.1000,-55.1000,-46.9000,Car
None,14.5000,-0.3932,1.5502,8.9441,0.2543,-0.1081,-0.0437,429.1000,-55.1000,-46.9000,Car
None,14.5000,-1.4168,1.2851,9.0423,-0.1425,0.0732,-0.1249,429.1000,-55.1000,-47.3000,Car
None,14.5000,-1.1492,0.4064,11.9752,-0.1987,0.0658,-0.1350,429.1000,-55.1000,-47.3000,Car
None,14.5000,-1.1678,-0.2891,11.8315,0.0322,0.1025,-0.0189,429.1000,-55.5000,-47.3000,Car
None,14.5000,-0.6021,0.0353,8.2989,0.2977,0.1704,0.0333,429.1000,-55.5000,-47.3000,Car
None,14.5000,-0.6452,-0.0545,5.8748,0.2567,0.1830,0.1103,429.1000,-55.5000,-47.3000,Car
None,14.5000,-1.3018,-0.2969,8.7927,-0.1350,0.3057,0.0780,429.1000,-55.9000,-47.3000,Car
None,14.5000,-1.4694,-0.6764,13.0705,-0.4008,0.0695,0.0245,429.1000,-55.9000,-47.3000,Car
None,14.5000,-0.7314,0.2466,9.4685,-0.0700,-0.2013,0.0692,429.1000,-55.9000,-47.3000,Car
None,14.5000,-1.0349,1.0546,7.4124,0.1441,0.0333,0.0362,429.1000,-55.9000,-46.9000,Car
None,14.5000,-1.8435,0.9481,7.3281,-0.0927,0.2626,-0.0205,429.1000,-55.9000,-46.9000,Car
None,14.5000,-1.8106,0.0383,11.4982,-0.2381,0.2338,-0.0660,429.1000,-55.9000,-46.9000,Car
None,14.5000,-1.0193,-0.3424,14.3101,-0.2405,-0.0013,-0.0538,429.1000,-55.9000,-46.9000,Car
None,14.5000,-0.7189,-0.1227,12.0309,0.0719,-0.1901,-0.0123,429.1000,-55.9000,-46.9000,Car
None,14.5000,-0.6626,0.3250,7.7524,0.2543,-0.2165,-0.0714,429.1000,-55.9000,-46.9000,Car
None,14.5000,-1.1480,0.6728,4.0121,0.2077,0.0386,-0.0921,429.1000,-55.9000,-46.5000,Car
None,14.5000,-1.5742,0.3771,4.3024,-0.0517,0.3489,-0.0418,429.1000,-55.9000,-46.5000,Car
None,14.5000,-1.4491,-0.5004,12.5636,-0.3883,0.1736,-0.0269,429.1000,-55.9000,-46.5000,Car
None,14.5000,-1.4850,-1.2210,12.6037,-0.2961,-0.2615,0.0237,429.1000,-55.9000,-46.5000,Car
None,14.5000,-0.4992,-0.2430,7.7644,0.3654,-0.3617,0.0333,429.1000,-55.9000,-46.5000,Car
None,14.5000,-0.4770,1.0900,5.9203,0.1579,0.0690,0.0583,429.1000,-55.9000,-46.5000,Car
None,14.5000,-1.0780,0.5543,8.2809,-0.3366,0.1872,-0.0157,429.1000,-55.5000,-46.5000,Car
None,14.5000,-1.0876,0.1724,12.2835,-0.3518,-0.1140,-0.0818,429.1000,-55.5000,-46.5000,Car
None,14.5000,-0.5788,0.1030,12.1009,-0.0136,-0.1595,-0.0586,429.1000,-55.5000,-46.5000,Car
None,14.5000,-0.6812,0.1401,9.2428,0.2762,-0.0581,-0.0533,429.5000,-55.5000,-46.5000,Car
None,14.5000,-0.3597,0.5094,7.7722,0.2139,-0.1148,-0.0778,429.5000,-55.5000,-46.5000,Car
None,14.5000,-0.3801,0.4842,7.8231,-0.0069,0.0160,-0.0623,429.5000,-55.5000,-46.5000,Car
None,14.5000,-0.4633,-0.3615,11.0451,-0.1318,0.1164,-0.0146,429.5000,-55.5000,-46.5000,Car
None,14.5000,0.0437,-0.4525,11.2013,-0.0828,-0.0184,0.0258,429.5000,-55.5000,-46.5000,Car
None,14.5000,-0.0982,0.1466,8.7927,0.1380,-0.1119,0.0519,429.9000,-55.1000,-46.5000,Car
None,14.5000,-0.6333,0.2113,8.7843,0.0445,-0.0546,-0.0035,429.9000,-55.1000,-46.5000,Car
None,15.2500,-0.8888,0.3238,9.5918,-0.1739,0.0232,-0.0413,429.9000,-55.1000,-46.9000,Car
None,15.2500,-0.8607,0.2071,10.7015,-0.1262,-0.0019,-0.0450,429.9000,-55.1000,-46.9000,Car
None,15.2500,-0.8188,0.0850,11.0642,-0.0405,-0.0383,-0.0485,429.9000,-55.1000,-46.9000,Car
None,15.2500,-0.9260,0.1095,10.1526,0.0008,-0.0605,-0.0629,430.3000,-55.1000,-46.9000,Car
None,15.2500,-0.7398,0.2670,9.1099,0.0535,-0.0107,-0.0615,430.3000,-55.1000,-46.9000,Car
None,15.2500,-1.0570,-0.0365,9.4188,0.0399,0.0716,-0.0341,430.3000,-55.1000,-46.9000,Car
None,15.2500,-1.0139,-0.2017,10.3747,-0.0051,0.0732,-0.0245,430.3000,-54.7000,-47.3000,Car
None,15.2500,-0.6674,-0.0515,10.4495,0.0245,-0.0099,-0.0088,430.3000,-54.7000,-47.3000,Car
None,15.2500,-0.7661,-0.0180,10.0090,0.0445,-0.0048,-0.0059,430.3000,-54.7000,-47.3000,Car
None,15.2500,-0.9379,0.0730,9.7522,0.0032,0.0045,-0.0115,430.7000,-54.7000,-47.3000,Car
None,15.2500,-1.1696,0.3178,8.8633,0.0162,0.0128,-0.0125,430.7000,-54.7000,-47.3000,Car
None,15.2500,-1.1929,0.2245,9.9497,-0.0061,-0.0333,-0.0205,430.7000,-54.7000,-47.3000,Car
None,15.2500,-1.3222,-0.1778,11.0684,-0.0618,-0.0557,-0.0141,430.7000,-54.7000,-47.3000,Car
None,15.2500,-0.8954,0.3525,9.2069,0.0485,-0.0652,-0.0298,430.7000,-54.7000,-47.3000,Car
None,15.2500,-1.1145,0.0204,7.7841,0.1140,0.0458,-0.0234,431.1000,-54.7000,-47.3000,Car
None,15.2500,-1.1738,-0.1526,9.6223,-0.0591,0.0868,-0.0320,431.1000,-54.7000,-47.3000,Car
None,15.2500,-1.2181,-0.7183,11.6490,-0.1340,-0.0274,-0.0205,431.1000,-54.7000,-47.3000,Car
None,15.2500,-0.7177,0.0712,10.4172,0.0336,-0.1718,-0.0245,431.1000,-54.7000,-47.3000,Car
None,15.2500,-0.8739,-0.2388,8.6149,0.0929,-0.0783,-0.0248,431.1000,-54.3000,-47.3000,Car
None,15.2500,-1.3611,0.4214,8.2845,-0.0123,0.0471,-0.0029,431.1000,-54.3000,-47.3000,Car
None,15.2500,-1.2085,0.1167,9.6612,-0.0474,0.0290,-0.0261,431.1000,-54.3000,-47.3000,Car
None,15.2500,-0.8625,-0.0233,10.0000,-0.0413,0.0048,0.0048,431.1000,-54.3000,-47.3000,Car
None,15.2500,-0.6249,0.1377,9.6827,0.0458,0.0320,0.0160,431.5000,-54.3000,-47.3000,Car
None,15.2500,-0.9343,-0.1460,9.7983,0.0205,-0.0288,-0.0149,431.5000,-54.3000,-47.3000,Car
None,15.2500,-0.8924,0.0760,9.0142,0.0075,-0.0535,-0.0312,431.5000,-54.3000,-46.9000,Car
