None,9.0000,1.1097,-0.1448,8.9214,0.1619,0.2461,0.0503,13.3000,22.2000,38.0000,Car
None,9.0000,0.9098,0.2843,9.5852,0.0791,0.4695,0.0852,13.3000,22.2000,38.0000,Car
None,9.0000,1.0349,0.3729,10.0664,0.0458,0.3137,0.1140,12.9000,22.2000,38.0000,Car
None,9.0000,1.1480,0.4298,9.1949,0.0538,-0.0738,0.1217,12.9000,21.8000,38.0000,Car
None,9.0000,1.3856,-0.0371,8.5126,-0.0221,-0.1771,0.1009,12.9000,21.8000,38.0000,Car
None,9.0000,0.5997,0.0335,9.6887,-0.1145,-0.0535,0.1020,12.9000,21.8000,38.0000,Car
None,9.0000,0.5626,0.1233,10.9170,-0.0988,-0.0557,0.0660,12.9000,21.8000,38.0000,Car
None,9.0000,0.8709,-0.2400,10.2161,0.0011,-0.0935,0.0413,12.9000,21.8000,38.0000,Car
None,9.0000,1.0199,0.2478,8.7101,0.0509,0.0269,0.0133,12.9000,21.8000,38.0000,Car
None,9.0000,0.5088,0.5680,7.2808,0.0218,0.2597,-0.0152,13.3000,21.8000,38.0000,Car
None,9.0000,-0.0832,0.2502,7.7452,-0.0575,0.1531,-0.0269,13.3000,21.8000,38.0000,Car
None,9.0000,0.9565,-0.5752,10.0335,-0.1558,-0.0810,-0.0064,13.3000,21.8000,38.0000,Car
None,9.0000,1.5467,-0.5291,10.8685,-0.1792,-0.3419,0.0498,13.3000,21.8000,38.0000,Car
None,9.0000,2.1596,-0.3801,10.0634,-0.1127,-0.4751,-0.0256,13.3000,21.8000,38.0000,Car
None,9.0000,2.0758,-0.6057,8.6658,-0.1254,-0.2139,-0.0599,13.3000,21.8000,38.0000,Car
None,9.0000,1.6867,-1.0175,8.6568,-0.1073,-0.0288,-0.0559,13.7000,21.8000,38.0000,Car
None,9.0000,2.6839,-0.7560,10.2909,-0.0509,-0.1784,-0.0621,13.7000,21.8000,38.0000,Car
None,9.0000,2.2601,-1.4988,11.7029,-0.0338,-0.4578,-0.0527,13.7000,21.8000,38.0000,Car
None,9.0000,2.7851,-1.2366,11.2138,0.0096,-0.4434,-0.1481,13.7000,21.8000,38.0000,Car
None,9.0000,2.5774,-0.5710,8.4408,0.0908,-0.1278,-0.1438,13.7000,21.8000,38.0000,Car
None,9.0000,2.0548,-0.0814,6.4811,0.0897,0.0274,-0.1308,13.7000,21.8000,38.0000,Car
None,9.0000,1.4718,-0.6967,5.6252,0.0043,-0.0437,-0.0991,13.7000,21.8000,38.0000,Car
None,9.0000,0.6560,-1.4742,8.3157,-0.1244,-0.1590,-0.0810,13.7000,21.8000,38.0000,Car
None,9.0000,3.0909,-0.4100,12.9113,-0.2096,-0.3305,-0.0210,13.7000,21.8000,38.0000,Car
None,9.0000,3.7248,-0.3059,12.1590,-0.0666,-0.5718,0.0107,13.7000,21.8000,38.0000,Car
None,9.0000,3.2699,-0.7787,8.3564,0.1214,-0.3577,-0.1691,13.7000,21.8000,38.5000,Car
None,9.0000,2.6630,-1.0840,6.7145,-0.0032,0.3372,-0.1774,13.7000,21.8000,38.5000,Car
None,9.0000,2.9880,-1.6334,8.3558,-0.1294,0.5404,-0.1324,13.7000,21.8000,38.9000,Car
None,9.0000,4.0839,-1.6131,11.4156,-0.1824,-0.0080,0.0751,13.7000,21.8000,38.9000,Car
None,9.0000,5.8478,-1.0157,11.6951,-0.0176,-0.8623,0.0123,13.7000,21.8000,38.9000,Car
None,9.0000,3.4848,-1.3204,9.3996,-0.0157,-0.6988,-0.1222,13.7000,21.8000,38.9000,Car
None,9.0000,1.7298,-1.7813,8.1804,-0.0951,0.1119,-0.1364,13.3000,21.8000,38.9000,Car
None,9.0000,1.8932,-1.3934,9.8462,-0.0690,0.6107,0.0306,13.3000,21.8000,38.9000,Car
None,9.7500,2.0907,-0.5435,10.6051,0.1555,0.3742,0.1598,13.3000,22.2000,38.9000,Car
None,9.7500,1.5089,-0.5321,9.6995,0.3324,-0.0029,0.0711,13.3000,22.2000,38.9000,Car
None,9.7500,1.6149,-0.7404,8.7700,0.2687,0.2551,-0.0069,13.3000,22.2000,38.9000,Car
None,9.7500,1.2073,-0.0700,8.6868,0.1103,0.7188,0.0077,13.3000,22.2000,39.3000,Car
None,9.7500,2.4307,0.0425,8.7287,-0.0176,0.4514,0.0666,13.3000,22.6000,39.3000,Car
None,9.7500,3.3591,0.1754,8.8681,-0.1204,-0.3446,0.0871,13.3000,22.6000,39.3000,Car
None,9.7500,2.9359,-0.4669,8.1074,-0.2410,-0.7627,-0.0423,13.3000,22.6000,39.3000,Car
None,9.7500,2.7420,-0.3148,6.2818,-0.3638,-0.6253,-0.0929,13.3000,22.6000,39.3000,Car
None,9.7500,2.6971,-1.6316,5.7892,-0.2879,-0.5404,-0.1329,13.3000,23.0000,39.3000,Car
None,9.7500,4.0241,-1.5550,10.6350,-0.3443,-0.4993,-0.1838,13.3000,23.0000,39.3000,Car
None,9.7500,4.8411,-1.0163,13.7290,-0.3918,-0.3537,-0.1249,13.3000,23.0000,39.3000,Car
None,9.7500,2.7533,-0.4561,8.9447,0.0021,-0.2376,-0.3292,13.3000,23.0000,38.9000,Car
None,9.7500,1.0475,-0.6153,5.5761,0.1702,0.4104,-0.4155,13.3000,23.0000,38.9000,Car
None,9.7500,1.8370,-0.9481,5.4312,0.0490,1.1830,-0.1329,12.9000,23.0000,38.9000,Car
None,9.7500,4.1851,-0.2843,5.6904,-0.0248,1.1633,0.0530,12.9000,23.0000,38.9000,Car
None,9.7500,4.3030,-0.5351,5.4396,-0.0288,-0.0591,-0.0437,12.9000,23.0000,38.9000,Car
None,9.7500,4.0546,-2.3733,5.2559,-0.4139,-0.6586,-0.2581,12.9000,23.0000,38.5000,Car
None,9.7500,2.2577,-2.7198,4.3455,-0.7353,-0.7017,-0.1928,12.9000,23.0000,38.5000,Car
None,9.7500,1.9489,-1.9309,8.9166,-0.8634,-0.6842,-0.1417,12.4000,23.0000,38.5000,Car
None,9.7500,5.8502,-3.0736,14.1342,-0.7207,-0.8035,0.0655,12.4000,23.0000,38.5000,Car
None,9.7500,5.1912,-2.6384,11.1486,-0.2599,-0.8890,-0.0668,12.4000,23.4000,38.5000,Car
None,9.7500,2.7246,-2.2488,7.7818,-0.0336,-0.2389,-0.4021,12.0000,23.4000,38.5000,Car
None,9.7500,2.6546,-2.3397,8.8238,0.0541,0.8397,-0.2501,12.0000,23.4000,38.9000,Car
None,9.7500,4.3574,-2.6923,13.8888,0.2357,1.3678,0.0993,12.0000,23.4000,38.9000,Car
None,9.7500,5.8275,-1.3336,11.7370,0.6900,0.7894,0.1284,12.0000,23.4000,38.9000,Car
None,9.7500,3.5398,-1.6723,9.0046,0.7947,-0.0381,-0.1294,11.6000,23.4000,38.9000,Car
None,9.7500,1.7107,-1.7657,8.3354,0.3806,0.2615,-0.2200,11.6000,23.4000,39.3000,Car
None,9.7500,2.5432,-0.8104,11.1600,0.1443,0.7068,0.0897,11.6000,23.4000,39.3000,Car
None,9.7500,2.6175,-0.5830,10.8080,0.2676,-0.0724,0.2647,11.6000,23.4000,39.3000,Car
None,9.7500,2.5738,-1.2037,10.3017,0.3020,-0.9883,0.1635,11.6000,23.4000,39.3000,Car
None,9.7500,1.7029,-1.0780,10.0766,-0.0373,-0.5934,0.0644,11.6000,23.4000,39.3000,Car
None,9.7500,1.9609,-0.3178,9.8869,-0.2676,-0.0953,-0.0277,11.2000,23.4000,39.3000,Car
None,9.7500,3.3261,-0.4184,9.8851,-0.1664,-0.3302,-0.1212,11.2000,23.4000,39.3000,Car
None,9.7500,5.2714,-1.1762,11.5640,-0.1984,-0.5092,-0.1920,11.2000,23.4000,39.7000,Car
None,9.7500,5.4007,-0.8745,11.7196,0.0130,0.1236,-0.3465,11.2000,23.4000,39.7000,Car
None,9.7500,6.0861,-1.4641,10.0114,0.2352,0.5790,-0.5422,11.2000,23.4000,39.7000,Car
None,9.7500,6.0304,-1.2725,8.0391,0.1680,0.2527,-0.5113,11.2000,23.4000,40.1000,Car
None,9.7500,6.0304,-1.2725,8.0391,-0.2314,-0.6914,-0.4919,10.8000,23.4000,40.1000,Car
None,9.7500,5.0075,-1.7675,8.8143,-0.6501,-1.3313,-0.3768,10.8000,23.4000,40.1000,Car
None,9.7500,5.3091,-2.4146,9.1405,-0.8386,-1.5811,-0.1481,10.8000,23.4000,40.1000,Car
None,9.7500,4.5179,-2.4379,9.5594,-0.7526,-1.4552,-0.1140,10.8000,23.4000,40.1000,Car
None,9.7500,3.9552,-1.9950,9.1614,-0.5252,-0.9135,-0.1100,10.8000,23.4000,40.5000,Car
None,9.7500,3.7709,-2.4187,8.9190,-0.2711,-0.0144,-0.0650,10.4000,23.4000,41.1000,Car
None,9.7500,4.2497,-2.0949,8.6670,-0.0250,0.6815,-0.0288,10.4000,23.8000,41.8000,Car
None,9.7500,4.2742,-2.0105,6.9444,0.1931,0.9971,-0.0258,10.4000,23.8000,41.8000,Car
None,9.7500,3.5404,-1.5682,4.7836,0.2309,1.0131,-0.0698,10.0000,23.8000,41.4000,Car
None,9.7500,3.8654,-1.0600,4.2102,0.1515,0.7593,-0.0535,10.0000,23.8000,41.4000,Car
None,9.7500,4.6465,-2.1967,5.3319,-0.0258,0.4834,-0.0019,10.0000,23.8000,41.4000,Car
None,9.7500,6.4877,-2.2625,8.7777,-0.2216,0.1092,-0.0445,10.0000,23.8000,41.4000,Car
None,9.7500,5.5528,-2.4690,8.9399,-0.3356,-0.4831,-0.1822,9.5000,23.8000,41.4000,Car
None,9.7500,4.2288,-2.2410,8.1541,-0.2312,-0.8069,-0.3957,9.5000,23.8000,42.1000,Car
None,10.0000,4.7525,-2.1057,10.9200,-0.2115,-0.4053,-0.2631,9.5000,24.2000,42.1000,Car
None,10.0000,5.3768,-1.7544,12.4714,-0.0264,0.0636,0.0032,9.1000,24.2000,42.1000,Car
None,10.0000,4.6172,-2.1368,10.9295,0.3856,0.3033,0.0226,9.1000,24.2000,42.1000,Car
None,10.0000,4.6890,-2.1907,8.8065,0.6706,0.4639,-0.0011,9.1000,24.2000,42.1000,Car
None,10.0000,3.4369,-1.7406,7.8003,0.6109,0.7441,0.0815,9.1000,24.2000,42.1000,Car
None,10.0000,1.3306,-1.0265,7.4292,0.4096,0.6711,0.0320,9.1000,24.2000,42.5000,Car
None,10.0000,2.1266,-0.9409,8.4749,0.2277,0.4293,0.0740,9.1000,24.2000,42.5000,Car
None,10.0000,2.5768,-1.0959,11.3192,0.0373,0.1784,0.1137,9.1000,24.2000,42.5000,Car
None,10.0000,3.3214,-1.5018,11.7400,-0.0431,-0.2085,0.0168,9.1000,24.2000,42.5000,Car
None,10.0000,3.0909,-1.9213,9.2177,-0.0330,-0.2397,-0.1595,9.1000,24.2000,42.5000,Car
None,10.0000,2.7533,-1.8573,9.3625,-0.1150,-0.0714,-0.2730,9.1000,24.2000,42.5000,Car
None,10.0000,5.4007,-1.9184,12.3313,-0.1973,-0.2575,-0.1981,9.1000,24.2000,42.5000,Car
None,10.0000,6.2740,-1.8004,11.4718,-0.1145,-0.6701,-0.2439,9.1000,24.2000,42.5000,Car
None,10.0000,5.1128,-2.0620,11.1312,0.0085,-0.7531,-0.4439,9.1000,24.2000,42.5000,Car
None,10.0000,6.5434,-1.8549,11.7717,0.0104,-0.3984,-0.4293,9.1000,24.2000,42.5000,Car
None,10.0000,5.1805,-1.8220,9.8025,0.0887,-0.1957,-0.3635,9.1000,24.2000,42.5000,Car
None,10.0000,4.2210,-1.5197,7.9847,0.1912,-0.2056,-0.3688,8.7000,24.2000,42.5000,Car
None,10.0000,4.9105,-1.9369,9.3482,0.0828,0.0517,-0.1808,8.7000,24.2000,42.5000,Car
None,10.0000,5.6784,-1.1127,11.8375,-0.0064,0.1052,-0.1284,8.7000,24.2000,42.5000,Car
None,10.0000,4.4233,-1.7190,8.9807,0.1465,0.0293,-0.2437,8.7000,24.2000,42.5000,Car
None,10.0000,2.7354,-1.3521,6.7283,0.1550,0.1997,-0.2828,8.7000,24.2000,42.5000,Car
None,10.0000,3.5985,-0.8182,8.4204,-0.1031,0.4248,-0.0533,8.7000,23.8000,42.5000,Car
None,10.0000,6.5302,-1.5544,9.9341,-0.2551,0.2429,0.1065,8.7000,23.8000,42.5000,Car
None,10.0000,5.1032,-1.3982,7.1832,-0.2059,-0.5023,-0.0426,8.7000,23.8000,42.5000,Car
None,10.0000,3.4279,-1.5562,5.2547,-0.3196,-0.7348,-0.2272,8.7000,23.8000,42.5000,Car
None,10.0000,4.5604,-1.2151,6.4979,-0.5800,-0.4139,-0.1292,8.3000,23.8000,42.5000,Car
None,10.0000,4.2168,-1.4395,7.7009,-0.6511,-0.3412,-0.0258,8.3000,23.8000,42.9000,Car
None,10.0000,5.1032,-2.5690,8.8508,-0.4855,-0.2882,-0.1558,8.3000,23.8000,42.9000,Car
None,10.0000,6.0029,-2.7767,10.2376,-0.2562,-0.0991,-0.2013,8.3000,23.8000,42.9000,Car
None,10.0000,3.7984,-1.9579,7.9799,-0.0799,0.1731,-0.3372,7.9000,23.8000,43.3000,Car
None,10.0000,2.0716,-2.3361,4.4335,0.0644,0.5175,-0.3473,7.9000,23.8000,43.3000,Car
None,10.0000,2.0716,-2.3361,4.4335,0.0365,0.7444,-0.0999,7.9000,23.8000,43.3000,Car
None,10.0000,5.2032,-0.9511,5.9735,-0.1260,0.6325,0.1342,7.5000,24.2000,43.3000,Car
None,10.0000,5.3714,-2.3284,7.2712,-0.1925,-0.0336,0.0021,7.5000,24.2000,43.3000,Car
None,10.0000,5.2235,-2.4517,7.8955,-0.2269,-0.6088,-0.3268,7.5000,24.6000,43.3000,Car
None,10.0000,4.4628,-1.6322,8.5066,-0.2668,-0.5409,-0.3366,7.5000,25.2000,43.3000,Car
None,10.0000,2.9443,-1.6017,7.8769,-0.2426,-0.0676,-0.1904,7.5000,25.9000,43.3000,Car
None,10.0000,4.6483,-2.1757,6.7002,-0.0618,0.2927,-0.0796,7.5000,25.9000,42.1000,Car
None,10.0000,6.4667,-2.7456,9.3649,0.1441,0.4125,0.0543,7.5000,25.2000,40.2000,Car
None,10.0000,7.0402,-4.0229,12.8503,0.1451,0.1854,-0.0503,7.5000,24.5000,40.2000,Car
None,10.0000,4.9129,-2.3361,11.6424,0.3875,-0.1558,-0.3886,7.0000,23.2000,40.2000,Car
None,10.0000,2.1829,-2.1326,9.8629,0.4234,0.3803,-0.4125,7.0000,22.0000,41.6000,Car
None,10.0000,2.4379,-1.0756,7.2682,0.2826,1.0093,-0.0514,7.0000,21.6000,41.6000,Car
None,10.0000,4.1827,-1.1121,5.7096,0.3063,0.7611,0.1411,7.0000,21.6000,42.2000,Car
None,10.0000,5.5725,-1.8423,8.9836,0.1121,0.0200,0.0240,7.0000,22.1000,42.7000,Car
None,10.0000,4.5795,-1.9561,11.6783,-0.2394,-0.5883,-0.0442,7.0000,22.1000,43.1000,Car
None,10.0000,2.6624,-1.8094,8.2540,-0.2088,-0.6962,-0.2288,7.0000,22.9000,44.1000,Car
None,10.0000,2.2392,-1.1863,8.1971,-0.1481,-0.0953,-0.1971,6.6000,22.9000,44.1000,Car
