None,17.5000,1.7561,3.1065,9.1105,-0.0434,0.0991,-0.1097,235.4000,-67.6000,12.9000,Car
None,17.5000,1.7310,2.5863,9.8438,-0.0554,-0.0543,-0.0357,235.4000,-67.6000,12.9000,Car
None,17.5000,1.6771,2.3960,9.0399,0.0383,-0.0077,-0.1529,235.4000,-67.6000,13.3000,Car
None,17.5000,1.8040,2.5899,7.8027,0.1228,0.3832,-0.1451,235.4000,-67.6000,13.3000,Car
None,17.5000,1.8794,2.7892,6.8588,0.0964,0.7340,-0.2128,235.4000,-67.6000,13.3000,Car
None,17.5000,1.4682,3.1113,6.5314,0.0381,0.8623,-0.3417,235.4000,-67.6000,13.3000,Car
None,17.5000,0.3549,3.0388,6.7361,0.0434,0.6429,-0.5699,235.4000,-67.6000,13.3000,Car
None,17.5000,-0.5596,2.8443,7.5340,0.0924,0.2336,-0.7691,235.4000,-67.6000,13.3000,Car
None,17.5000,-0.9631,3.0664,7.6920,0.1308,-0.1007,-0.7843,235.4000,-67.6000,13.3000,Car
None,17.5000,-1.0642,3.4506,8.6832,0.1012,-0.3143,-0.6724,235.4000,-67.6000,13.3000,Car
None,17.5000,-1.3916,3.1244,10.6757,-0.0692,-0.5944,-0.5529,235.0000,-67.6000,13.3000,Car
None,17.5000,-0.3543,2.5594,12.4463,-0.0929,-0.8746,-0.4003,235.0000,-67.6000,13.3000,Car
None,17.5000,0.7829,2.2673,11.4024,0.1534,-0.8874,-0.0338,235.0000,-67.2000,13.3000,Car
None,17.5000,1.1157,3.0269,8.9735,0.3625,-0.3372,0.1425,234.6000,-67.2000,13.3000,Car
None,17.5000,1.9339,4.2629,7.7524,0.1465,0.4519,0.2871,234.6000,-67.2000,13.3000,Car
None,17.5000,1.5664,4.6214,8.6712,-0.1441,0.6312,0.2013,234.6000,-67.2000,12.9000,Car
None,17.5000,0.8523,3.5081,9.5822,-0.2109,0.2442,-0.1036,234.2000,-66.8000,12.9000,Car
None,17.5000,-0.0479,2.4648,10.1047,-0.0200,-0.3065,-0.3614,234.2000,-66.8000,12.9000,Car
None,17.5000,0.5177,2.2404,10.6386,0.0780,-0.4796,-0.2959,234.2000,-66.8000,12.9000,Car
None,17.5000,0.8386,2.5534,9.3643,0.1001,-0.2296,-0.0882,233.8000,-66.4000,12.5000,Car
None,17.5000,0.9487,3.6117,7.9667,0.0511,0.3382,0.0218,233.8000,-66.4000,12.5000,Car
None,17.5000,0.9481,4.3084,7.6375,-0.0581,0.5087,0.0613,233.4000,-66.4000,12.5000,Car
None,17.5000,0.3112,4.3209,8.1756,-0.0711,0.2013,-0.0522,233.4000,-66.0000,12.5000,Car
None,17.5000,0.3304,3.7062,9.6103,-0.0852,-0.2796,-0.1419,233.4000,-66.0000,12.1000,Car
None,17.5000,0.3220,3.1137,11.2061,-0.0794,-0.5643,-0.1955,233.4000,-66.0000,12.1000,Car
None,17.5000,0.8296,2.7396,10.7931,-0.0509,-0.5361,-0.1212,232.9000,-65.6000,12.1000,Car
None,17.5000,0.5842,2.8970,9.4990,0.0684,-0.1800,-0.0618,232.9000,-65.6000,12.1000,Car
None,17.5000,1.3491,3.3178,10.2855,-0.0698,0.1782,-0.0085,232.9000,-65.6000,12.1000,Car
None,17.5000,0.4423,3.3339,9.5888,-0.0932,0.2503,-0.0551,232.9000,-65.6000,11.7000,Car
None,17.5000,0.7997,3.3339,8.7616,0.1060,0.2764,-0.1664,232.9000,-65.6000,11.7000,Car
None,17.5000,0.2245,3.3489,7.7853,0.1723,0.3137,-0.1656,232.9000,-65.2000,11.7000,Car
None,17.5000,-0.1101,3.4710,8.5934,0.0980,0.3025,-0.2706,232.9000,-65.2000,11.7000,Car
None,17.5000,-0.5872,3.4542,8.6425,0.0362,0.1316,-0.2674,232.9000,-65.2000,11.7000,Car
None,17.5000,-0.2909,3.7457,8.7496,0.1510,0.0075,-0.2575,232.9000,-65.2000,11.7000,Car
None,17.5000,-0.1083,3.8140,8.7364,0.1523,-0.0503,-0.1372,232.5000,-65.2000,11.7000,Car
None,17.5000,-0.1879,4.0893,8.3252,0.1489,0.0064,-0.1427,232.5000,-65.2000,11.3000,Car
None,17.5000,-0.2179,4.1210,9.1147,0.0543,0.0541,-0.1348,232.5000,-64.8000,11.3000,Car
None,17.5000,-0.4555,3.9983,9.6474,0.0107,-0.0935,-0.2005,232.5000,-64.8000,11.3000,Car
None,17.5000,-0.1724,3.6099,9.6522,0.0498,-0.1891,-0.1704,232.5000,-64.8000,11.3000,Car
None,17.5000,-0.4328,2.9515,9.8420,0.0996,-0.2224,-0.1928,232.1000,-64.8000,10.9000,Car
None,17.5000,-0.9577,2.9730,9.3655,0.1177,-0.1121,-0.2282,232.1000,-64.8000,10.9000,Car
None,17.5000,-0.3136,3.4890,8.6311,0.0858,0.1521,-0.1606,232.1000,-64.4000,10.9000,Car
None,17.5000,-1.1313,3.7326,8.1026,0.0538,0.3302,-0.0328,232.1000,-64.4000,10.5000,Car
None,17.5000,-1.0475,3.9325,8.7700,0.0059,0.1915,-0.1015,231.6000,-64.4000,10.5000,Car
None,17.5000,-0.8523,3.6607,8.5317,0.0487,-0.0546,0.0242,231.6000,-64.4000,10.5000,Car
None,17.5000,-0.7572,3.6978,8.6425,0.1132,-0.1388,0.0514,231.6000,-64.4000,10.1000,Car
None,17.5000,0.1149,3.5243,9.1279,0.0120,-0.0847,0.1185,231.6000,-64.4000,10.1000,Car
None,17.5000,-0.1915,3.2100,8.4653,0.0120,-0.0096,0.1188,231.1000,-64.0000,10.1000,Car
None,17.5000,0.3789,3.7900,7.9709,0.0429,0.0810,0.0988,231.1000,-64.0000,9.7000,Car
None,17.5000,-0.1939,4.0648,7.3951,0.0450,0.1076,0.1286,231.1000,-64.0000,9.7000,Car
None,17.5000,-0.1107,4.4622,8.1062,-0.0290,0.0202,0.0365,230.6000,-64.0000,9.7000,Car
None,17.5000,0.2137,3.8517,9.0692,-0.1507,-0.1542,0.0621,230.6000,-64.0000,9.3000,Car
None,17.5000,-0.3705,2.8695,10.4986,-0.1369,-0.3574,-0.0458,230.6000,-64.0000,9.3000,Car
None,17.5000,-0.2616,2.5881,9.9401,-0.0423,-0.3965,-0.0546,230.2000,-64.0000,9.3000,Car
None,17.5000,-0.2071,3.3291,7.3011,0.1856,-0.0309,0.1198,230.2000,-64.0000,9.3000,Car
None,17.5000,0.6542,4.5963,6.5607,0.1289,0.3233,0.2898,230.2000,-64.0000,9.3000,Car
None,17.5000,0.1760,4.7124,8.1499,-0.1390,0.1654,0.3404,230.2000,-64.0000,9.3000,Car
None,17.5000,0.6919,4.3826,9.6780,-0.2306,-0.3433,0.1856,230.2000,-64.0000,8.9000,Car
None,17.5000,1.2845,3.5063,10.3388,-0.1220,-0.6298,0.2503,230.2000,-64.0000,8.9000,Car
None,17.5000,0.8984,2.7863,10.5836,-0.0336,-0.6189,0.1385,230.2000,-64.0000,8.9000,Car
None,17.5000,0.9804,2.9748,8.5730,0.0455,-0.1752,0.1103,230.2000,-64.0000,8.9000,Car
None,17.5000,1.3934,3.9516,7.4663,0.0463,0.2855,0.2407,230.2000,-64.0000,8.9000,Car
None,17.5000,1.0852,4.7040,8.0768,-0.1111,0.3204,0.2336,230.2000,-64.0000,8.9000,Car
None,17.5000,0.3621,4.6100,9.7833,-0.2077,-0.0658,0.0815,230.2000,-64.0000,8.9000,Car
None,17.5000,0.5626,4.1677,10.3549,-0.0730,-0.5326,0.0154,230.2000,-64.4000,9.3000,Car
None,17.5000,1.5957,3.9031,10.9571,0.0517,-0.6242,0.1233,230.2000,-64.4000,9.3000,Car
None,17.5000,1.4299,3.4447,10.4232,0.0626,-0.4085,0.1814,230.2000,-64.4000,9.3000,Car
None,17.5000,1.6191,3.7499,9.3565,0.0743,0.0226,0.1214,230.2000,-64.4000,9.3000,Car
None,17.5000,1.6490,4.4700,8.5228,0.0365,0.3401,0.1925,230.2000,-64.4000,9.7000,Car
None,17.5000,2.1697,4.8698,8.6078,0.0141,0.3459,0.1451,230.6000,-64.8000,9.7000,Car
None,17.5000,1.1235,4.1755,8.8879,0.0221,0.0791,-0.0032,230.6000,-64.8000,9.7000,Car
None,17.5000,0.6099,3.5344,9.7408,0.0509,-0.1451,-0.2668,230.6000,-64.8000,10.1000,Car
None,17.5000,0.9164,3.3088,9.0692,0.0543,-0.0991,-0.1957,230.6000,-64.8000,10.1000,Car
None,17.5000,0.2717,3.5159,9.4158,0.0690,0.0903,-0.1758,230.6000,-64.8000,10.1000,Car
None,17.5000,0.5148,4.0564,9.5559,-0.0232,0.0895,-0.1137,231.0000,-64.8000,10.1000,Car
None,17.5000,0.6823,4.1659,7.9787,0.1172,0.1119,-0.0224,231.0000,-65.2000,10.1000,Car
None,17.5000,0.9655,4.1911,8.6532,0.1262,0.0924,-0.0218,231.0000,-65.2000,10.1000,Car
None,17.5000,0.1101,3.5189,8.5892,0.0290,-0.0312,-0.0722,231.0000,-65.2000,10.5000,Car
None,17.5000,0.1993,4.0450,8.6407,0.0719,-0.0636,-0.1348,231.0000,-65.2000,10.5000,Car
None,18.0000,1.3467,4.3138,8.7317,0.0123,-0.0647,0.1156,231.0000,-65.2000,10.5000,Car
None,18.0000,0.7045,3.6793,10.6135,-0.0818,-0.1566,0.0248,231.0000,-65.2000,10.5000,Car
None,18.0000,0.7937,3.0736,10.4686,-0.0937,-0.2756,-0.0290,231.0000,-65.2000,10.5000,Car
None,18.0000,0.9170,3.5033,8.8921,0.1281,-0.1135,0.0184,231.0000,-65.2000,10.5000,Car
None,18.0000,1.9525,4.7615,8.9627,0.0945,0.1670,0.1981,231.0000,-65.2000,10.5000,Car
None,18.0000,1.6299,4.5813,8.9633,-0.0117,0.1587,0.1601,231.0000,-65.2000,10.5000,Car
None,18.0000,0.7123,4.2515,9.6738,0.0170,0.0394,-0.0490,231.0000,-65.2000,10.5000,Car
None,18.0000,1.6239,3.7840,9.0920,0.0565,-0.0911,-0.1507,231.0000,-65.2000,10.5000,Car
None,18.0000,0.6847,3.6470,8.4497,0.1406,0.0253,-0.0860,231.0000,-65.2000,10.5000,Car
None,18.0000,0.8242,3.9247,8.2289,0.0972,0.0964,-0.1718,231.0000,-65.2000,10.5000,Car
None,18.0000,0.2286,4.3640,8.4467,0.0234,0.1308,-0.1129,231.0000,-65.2000,10.5000,Car
None,18.0000,1.2306,4.6017,8.8430,-0.0450,0.0280,-0.0618,231.0000,-65.2000,10.5000,Car
None,18.0000,0.4872,3.8912,8.7287,-0.0123,-0.0724,-0.0636,231.0000,-65.2000,10.5000,Car
None,18.0000,0.3861,3.2591,9.9850,-0.0613,-0.1249,-0.2077,231.0000,-65.2000,10.5000,Car
None,18.0000,0.2777,3.6386,9.7193,-0.0543,-0.1601,-0.1345,231.0000,-65.2000,10.5000,Car
None,18.0000,1.6700,4.0139,8.3821,0.0573,0.0320,0.0522,231.0000,-65.2000,10.5000,Car
None,18.0000,0.7955,4.0294,9.4158,0.0027,0.1300,0.0389,231.0000,-65.2000,10.5000,Car
None,18.0000,0.5219,3.5135,9.1788,-0.0884,0.0399,-0.0996,231.0000,-65.2000,10.5000,Car
None,18.0000,0.6369,4.0534,8.0661,0.1068,0.0354,-0.0959,231.0000,-65.2000,10.5000,Car
None,18.0000,1.2085,4.4173,7.4502,0.1603,0.1209,0.0352,231.0000,-65.2000,10.5000,Car
None,18.0000,0.6171,4.1252,9.0058,-0.0125,0.0599,-0.0594,230.6000,-65.2000,10.1000,Car
None,18.0000,0.1353,3.7391,9.4314,-0.0951,-0.1292,-0.1617,230.6000,-65.2000,10.1000,Car
None,18.0000,0.8553,4.0857,8.8442,0.0330,-0.1499,-0.1156,230.6000,-65.2000,10.1000,Car
None,18.0000,0.6536,3.8960,8.7861,0.0407,0.0085,0.0019,230.6000,-65.2000,10.1000,Car
None,18.0000,0.3974,4.1378,9.5187,-0.0477,-0.0202,-0.1206,230.6000,-65.2000,10.1000,Car
None,18.0000,0.8266,4.4227,8.8071,0.0162,-0.0099,-0.0714,230.2000,-65.2000,10.1000,Car
None,18.0000,0.6249,3.8313,9.1081,0.0658,-0.0511,-0.0463,230.2000,-65.2000,10.1000,Car
None,18.0000,0.1371,3.2166,9.6804,-0.0011,-0.1470,-0.1683,230.2000,-65.2000,10.1000,Car
None,18.0000,-0.0688,3.1047,8.3809,0.0748,-0.0866,-0.1318,230.2000,-64.8000,9.7000,Car
None,18.0000,0.7476,4.0468,8.4976,0.0940,0.0296,0.0772,230.2000,-64.8000,9.7000,Car
None,18.0000,1.6520,5.1631,8.9471,-0.0410,0.0210,0.2482,229.8000,-64.8000,9.7000,Car
None,18.0000,1.5604,4.6914,8.7376,-0.0325,0.0085,0.2128,229.8000,-64.8000,9.7000,Car
None,18.0000,1.0271,3.7559,10.9720,-0.0834,-0.1499,-0.0463,229.8000,-64.8000,9.7000,Car
None,18.0000,1.5658,3.1430,9.0387,0.0376,-0.1433,-0.1449,229.8000,-64.8000,9.7000,Car
None,18.0000,0.8398,3.2711,6.3111,0.3923,0.2144,-0.1486,229.8000,-64.8000,9.7000,Car
None,18.0000,0.7464,3.8481,6.9755,0.2176,0.3710,-0.1664,229.8000,-64.8000,9.7000,Car
None,18.0000,0.3244,4.0977,7.9607,-0.0756,0.1630,-0.1739,229.8000,-64.8000,9.3000,Car
None,18.0000,0.2005,3.9654,8.5216,-0.0991,-0.0605,-0.2051,229.8000,-64.8000,9.3000,Car
None,18.0000,0.3142,3.6320,9.5948,-0.0874,-0.3324,-0.1667,229.8000,-64.8000,9.3000,Car
None,18.0000,0.4609,3.3770,9.7157,-0.0517,-0.4277,-0.1310,229.8000,-64.8000,9.3000,Car
None,18.0000,0.8673,3.3830,9.5343,0.0205,-0.3478,-0.0434,229.8000,-64.8000,9.3000,Car
None,18.0000,0.8416,3.8134,9.4954,0.0128,-0.2021,0.0394,229.8000,-64.8000,8.9000,Car
None,18.0000,1.1307,4.0887,9.6887,-0.0320,-0.1153,0.0746,229.8000,-64.4000,8.9000,Car
None,18.0000,1.1576,4.1126,9.1554,0.0069,-0.0834,0.1023,229.8000,-64.4000,8.9000,Car
None,18.0000,1.5000,3.9055,9.5864,0.0522,-0.0679,0.0826,229.8000,-64.4000,8.9000,Car
None,18.0000,1.7436,3.9600,9.4948,0.0410,-0.1079,0.0743,229.8000,-64.4000,8.9000,Car
None,18.0000,2.1219,4.2138,8.3306,0.1675,-0.0067,0.0597,229.8000,-64.4000,8.9000,Car
None,18.0000,2.0937,4.4125,8.8963,0.1702,0.0485,-0.0192,229.8000,-64.4000,8.9000,Car
None,18.0000,1.6580,4.2341,8.3426,0.0895,0.0940,-0.1521,229.8000,-64.4000,8.9000,Car
None,18.0000,1.7538,4.2509,8.1654,0.1411,0.2013,-0.2506,229.8000,-64.4000,8.5000,Car
None,18.0000,1.4641,4.0809,8.7472,0.0972,0.2115,-0.3025,229.8000,-64.4000,8.5000,Car
None,17.7500,0.8033,3.6601,8.6054,0.0474,0.1491,-0.4503,229.4000,-64.4000,8.5000,Car
None,17.7500,0.4154,3.4417,8.4192,0.1241,0.1643,-0.5763,229.4000,-64.4000,8.5000,Car
None,17.7500,0.0664,3.7242,8.2582,0.1510,0.1497,-0.5718,229.4000,-64.4000,8.5000,Car
None,17.7500,-0.0664,4.0127,8.0397,0.1342,0.1776,-0.5127,229.0000,-64.4000,8.5000,Car
None,17.7500,-0.2652,4.2964,8.8155,0.0312,0.1249,-0.4594,229.0000,-64.4000,8.1000,Car
None,17.7500,-0.4136,4.1725,9.6959,-0.0754,-0.0181,-0.4077,228.6000,-64.4000,8.1000,Car
None,17.7500,-0.0682,3.7894,10.1520,-0.0317,-0.1249,-0.3121,228.6000,-64.4000,8.1000,Car
None,17.7500,0.4711,3.7218,10.0024,0.0730,-0.1302,-0.1779,227.7000,-64.4000,7.7000,Car
None,17.7500,1.1744,4.0797,8.7736,0.1917,0.0506,-0.0748,227.3000,-64.4000,7.7000,Car
None,17.7500,0.9188,4.3682,7.7405,0.2325,0.3321,-0.0903,227.3000,-64.4000,7.7000,Car
None,17.7500,0.8817,4.4652,7.8470,0.1063,0.4631,-0.2418,226.6000,-64.0000,7.7000,Car
None,17.7500,0.1389,4.1162,8.4503,-0.0301,0.4157,-0.3894,226.6000,-64.0000,7.3000,Car
None,17.7500,0.3454,4.3251,8.4976,0.0274,0.1830,-0.5169,225.8000,-64.0000,7.3000,Car
None,17.7500,0.1796,4.5771,8.7706,0.1760,-0.0804,-0.4884,225.1000,-64.0000,6.9000,Car
None,17.7500,0.1101,4.6483,9.0896,0.2333,-0.2740,-0.5577,224.4000,-64.0000,6.9000,Car
None,17.7500,0.0784,4.3389,9.2063,0.2288,-0.2423,-0.5936,223.4000,-64.0000,6.5000,Car
None,17.7500,0.0000,3.8714,10.1149,0.0642,-0.1254,-0.6384,222.7000,-63.5000,6.5000,Car
None,17.7500,-0.0018,3.8523,8.6042,0.0421,0.1310,-0.6394,221.9000,-63.5000,5.8000,Car
None,17.7500,0.3214,4.2455,7.1515,0.1779,0.4290,-0.6024,221.1000,-63.5000,5.1000,Car
None,17.7500,-0.1957,4.3940,7.5058,0.1100,0.4405,-0.6661,220.7000,-63.1000,4.5000,Car
None,17.7500,-1.0181,3.8463,8.1636,-0.0631,0.2943,-0.8448,219.5000,-63.1000,3.8000,Car
None,17.7500,-1.4024,3.5727,7.9697,-0.0748,0.1625,-0.9406,218.6000,-63.1000,3.8000,Car
None,17.7500,-1.4269,3.3351,8.4222,-0.0402,0.0573,-0.8543,217.5000,-62.7000,2.8000,Car
None,17.7500,-1.6370,3.3531,8.3175,-0.0738,-0.0485,-0.7856,216.8000,-62.7000,2.1000,Car
None,17.7500,-1.5754,3.7954,8.8753,-0.1033,-0.0676,-0.7177,215.8000,-62.3000,1.4000,Car
None,17.7500,-1.7609,3.7846,10.1682,-0.2415,-0.1201,-0.6581,215.1000,-62.3000,1.4000,Car
None,17.7500,-2.2206,3.4758,10.3418,-0.2762,-0.0719,-0.6639,214.3000,-61.8000,0.9000,Car
None,17.7500,-2.2422,3.0789,9.7031,-0.1289,0.0290,-0.5537,213.7000,-61.2000,-0.1000,Car
None,17.7500,-1.9417,3.3016,8.7155,0.0328,0.0463,-0.3736,213.2000,-61.2000,-0.1000,Car
None,17.7500,-1.4653,3.6188,8.5575,0.0988,0.0493,-0.1510,213.2000,-60.6000,-1.0000,Car
None,17.7500,-1.5275,3.9684,9.0202,0.0261,-0.0330,-0.0802,213.2000,-60.6000,-1.0000,Car
None,17.7500,-1.5251,3.5410,9.8204,-0.0988,-0.0216,-0.1009,213.2000,-60.6000,-1.0000,Car
None,17.7500,-1.5634,3.1657,9.2919,-0.0783,-0.0120,-0.1182,213.2000,-60.2000,-1.5000,Car
None,17.7500,-1.0098,3.3160,8.4084,0.1113,0.0128,-0.0240,213.2000,-60.2000,-1.5000,Car
None,17.7500,-0.6009,3.6829,8.1134,0.1691,0.0000,0.0759,212.8000,-60.2000,-1.1000,Car
None,17.7500,-0.7709,3.8140,7.8673,0.1467,-0.0290,0.0493,212.8000,-60.2000,-1.1000,Car
None,17.7500,-1.2594,3.6823,8.3121,0.0684,-0.0591,-0.0573,212.8000,-60.2000,-1.8000,Car
None,17.7500,-1.3491,3.4417,8.2762,-0.0037,-0.0969,-0.0884,212.8000,-60.2000,-1.8000,Car
None,17.7500,-1.1313,3.6230,8.4443,0.0165,-0.1502,-0.0352,212.8000,-60.2000,-1.8000,Car
None,17.7500,-1.0217,3.8164,9.5062,-0.0469,-0.2253,0.0242,212.8000,-59.7000,-1.8000,Car
None,17.7500,-1.3084,3.9313,10.1353,-0.1356,-0.2317,0.0045,212.8000,-59.7000,-1.3000,Car
None,17.7500,-1.4042,3.9109,9.8599,-0.0985,-0.1531,-0.0088,212.8000,-59.7000,-1.3000,Car
None,17.7500,-1.0445,3.6643,9.9246,-0.0117,-0.1161,0.0258,212.8000,-59.7000,-1.3000,Car
