None,15.2500,-1.6819,-0.2837,9.8689,-0.0429,0.1214,-0.0013,439.2000,-42.4000,-48.0000,Car
None,15.2500,-0.7949,-0.2017,10.6398,-0.1313,-0.2394,0.0868,439.2000,-42.4000,-48.0000,Car
None,15.2500,-0.3897,0.3017,9.8150,0.1174,-0.3451,0.0951,439.2000,-42.4000,-48.0000,Car
None,15.2500,0.1257,0.6231,9.2817,-0.0256,-0.0288,0.0820,439.6000,-42.4000,-48.0000,Car
None,15.2500,-0.0694,0.4890,11.7537,-0.1955,0.0338,0.0570,439.6000,-42.4000,-48.0000,Car
None,15.2500,0.2406,1.3659,12.2278,-0.1422,-0.2932,-0.0096,439.6000,-42.4000,-48.0000,Car
None,15.2500,-0.3663,1.5329,9.6002,0.0040,-0.2120,-0.0322,439.6000,-42.4000,-48.0000,Car
None,15.2500,-0.5638,1.2085,8.2486,0.0599,0.0605,-0.0591,440.0000,-42.4000,-48.0000,Car
None,15.2500,-0.5160,0.6153,7.3281,0.0831,0.2304,0.0005,440.0000,-42.4000,-48.0000,Car
None,15.2500,-0.3956,-0.3807,8.7161,0.1454,0.3350,0.0855,440.0000,-42.8000,-48.0000,Car
None,15.2500,0.0856,-0.4950,11.3551,0.1601,0.0700,0.0889,440.0000,-42.8000,-48.0000,Car
None,15.2500,0.0670,0.3202,11.3198,0.1297,-0.2911,0.0772,440.0000,-42.8000,-48.0000,Car
None,15.2500,-0.1502,0.2035,11.0259,0.0557,-0.1718,-0.0008,440.0000,-42.8000,-48.0000,Car
None,15.2500,-0.0377,0.4052,12.4313,-0.1055,-0.0325,0.0083,440.0000,-43.2000,-48.0000,Car
None,15.2500,-0.6404,1.0995,12.0105,-0.1108,-0.0285,-0.0146,440.0000,-43.2000,-48.0000,Car
None,15.2500,-1.2689,1.1636,9.9024,0.0991,0.0690,-0.0935,440.0000,-43.2000,-48.0000,Car
None,15.2500,-1.6789,1.0169,7.0102,0.2684,0.1260,-0.1177,440.0000,-43.2000,-48.0000,Car
None,15.2500,-2.0458,0.5746,4.7250,0.1968,0.3987,-0.0450,440.0000,-43.6000,-48.0000,Car
None,15.2500,-2.1410,-0.0341,8.4479,0.0240,0.3963,-0.0107,440.0000,-43.6000,-48.0000,Car
None,15.2500,-1.3928,-0.7997,15.8430,-0.1811,-0.3393,-0.0133,439.6000,-43.6000,-48.0000,Car
None,15.2500,-0.6620,0.3208,13.1675,-0.0527,-0.7398,-0.0945,439.6000,-43.6000,-48.0000,Car
None,15.2500,-0.3549,1.3384,8.0385,0.1803,-0.2021,-0.0980,439.6000,-43.6000,-48.0000,Car
None,15.2500,-0.6225,1.9393,5.3056,-0.1089,0.4879,-0.0293,439.2000,-43.6000,-48.0000,Car
None,15.2500,-2.5019,0.7290,8.0553,-0.2583,0.5236,-0.0820,439.2000,-43.6000,-48.0000,Car
None,15.2500,-1.8022,-0.4453,14.0983,-0.2991,-0.1087,-0.1201,439.2000,-43.6000,-48.0000,Car
None,15.2500,-0.6123,-0.2107,12.4235,0.0786,-0.5300,0.0146,439.2000,-43.6000,-48.0000,Car
None,15.2500,-0.1407,0.0676,8.7149,0.4424,-0.6083,0.0842,439.2000,-43.6000,-48.0000,Car
None,15.2500,0.5884,1.1863,5.7197,0.0746,-0.0189,0.1340,439.2000,-43.6000,-48.0000,Car
None,15.2500,-0.2143,0.9331,4.3610,-0.2410,0.6224,0.2120,438.7000,-43.6000,-48.0000,Car
None,15.2500,-1.0014,0.2640,8.4072,-0.1907,0.5707,0.0908,438.7000,-43.6000,-48.0000,Car
None,15.2500,-0.3047,-0.4256,13.4440,-0.2261,-0.0397,0.0487,438.7000,-43.6000,-48.0000,Car
None,15.2500,-0.8859,0.1700,11.7537,0.1446,-0.2762,-0.0376,438.7000,-43.6000,-48.0000,Car
None,15.2500,-0.2759,0.4872,11.3210,0.3790,-0.6195,-0.1563,438.7000,-43.6000,-48.0000,Car
None,15.2500,1.4886,1.5401,12.8682,-0.1382,-0.3300,0.0407,438.7000,-43.6000,-48.0000,Car
None,15.2500,0.2340,1.4186,13.5967,-0.3414,-0.0160,0.0594,438.7000,-43.6000,-48.0000,Car
None,15.2500,-0.6512,0.8320,10.7990,0.0820,-0.1084,-0.1273,438.7000,-43.6000,-48.0000,Car
None,15.2500,-1.8884,0.4914,5.8460,0.4437,0.1997,-0.1443,438.7000,-43.6000,-48.0000,Car
None,15.2500,-1.8860,-0.4328,5.8215,0.4242,0.5036,-0.0839,438.7000,-43.6000,-48.0000,Car
None,15.2500,-1.1612,-0.8015,12.4109,0.1020,0.0341,0.0099,438.7000,-43.6000,-48.0000,Car
None,15.2500,-1.0654,-0.9984,15.9370,-0.0935,-0.5065,0.0178,438.7000,-43.6000,-48.0000,Car
None,15.2500,-0.6500,-1.3090,15.1092,0.0096,-0.4597,-0.0314,438.7000,-43.6000,-48.0000,Car
None,15.2500,-0.6165,1.4174,12.9526,0.1268,-0.1185,-0.0173,438.7000,-43.6000,-48.0000,Car
None,15.2500,-1.6251,2.6647,8.8933,0.0229,-0.2133,-0.0730,438.7000,-43.6000,-48.0000,Car
None,16.2500,-2.6043,2.7390,5.3486,0.0983,-0.0655,-0.1617,438.7000,-43.6000,-48.0000,Car
None,16.2500,-3.8056,1.3509,4.8339,0.0927,0.3539,-0.1625,438.7000,-43.6000,-48.0000,Car
None,16.2500,-2.2063,0.3346,10.8834,-0.0362,0.3728,-0.1318,438.7000,-43.6000,-48.0000,Car
None,16.2500,-1.7202,-0.3346,10.1909,0.0032,-0.1513,0.0855,438.7000,-43.6000,-48.0000,Car
None,16.2500,-0.4034,-0.1263,7.0940,0.4501,-0.2559,0.1489,438.7000,-43.6000,-48.0000,Car
None,16.2500,0.8003,1.0894,9.0824,0.0911,0.1049,0.2461,438.7000,-43.6000,-48.0000,Car
None,16.2500,1.3946,0.8661,12.7156,-0.4083,-0.2248,0.2583,438.7000,-43.6000,-48.0000,Car
None,16.2500,2.1518,1.3396,12.5761,-0.4128,-0.5875,0.1630,438.7000,-43.6000,-48.0000,Car
None,16.2500,0.9290,0.8487,8.8083,-0.1190,0.0644,0.0501,438.7000,-43.6000,-48.0000,Car
None,16.2500,-0.4064,1.0259,4.4197,0.1342,0.4977,-0.0589,438.7000,-43.6000,-48.0000,Car
None,16.2500,-0.8320,1.2881,1.8848,0.2437,0.4192,-0.0589,438.7000,-43.6000,-48.4000,Car
None,16.2500,-0.6644,1.0337,0.9140,0.0530,0.3718,0.1238,438.7000,-43.6000,-48.4000,Car
None,16.2500,-0.5818,0.1987,5.0452,-0.3148,0.4685,0.2205,438.7000,-43.6000,-48.4000,Car
None,16.2500,0.2610,-2.4660,18.5946,-0.8253,0.0024,0.1585,439.1000,-43.6000,-48.4000,Car
None,16.2500,1.2869,-0.3202,11.7609,0.3254,-1.5846,0.0751,439.1000,-44.0000,-48.4000,Car
None,16.2500,4.0408,1.4706,10.5902,0.5212,-1.2938,0.0559,439.1000,-45.4000,-48.4000,Car
None,16.2500,4.1384,1.6251,15.9681,-0.5971,0.2200,0.2642,439.1000,-46.0000,-49.4000,Car
None,16.2500,0.3932,1.1025,14.3832,-0.5417,1.0690,-0.0256,439.1000,-45.2000,-49.4000,Car
None,16.2500,-0.0473,1.8022,12.3631,0.3864,-0.6320,-0.3015,439.1000,-44.8000,-49.4000,Car
None,16.2500,-0.2921,1.6299,7.2407,0.4762,-0.3225,-0.2392,439.1000,-44.8000,-49.4000,Car
None,16.2500,-1.8148,0.6351,2.9760,0.2730,0.8820,-0.2474,439.5000,-44.8000,-49.4000,Car
None,16.2500,-3.1591,-0.8960,0.8398,0.3433,1.2397,-0.3401,439.5000,-44.8000,-48.9000,Car
None,16.2500,-3.6685,-1.4497,12.4307,0.0506,0.3649,-0.3073,439.5000,-44.8000,-48.9000,Car
None,16.2500,-1.9579,-2.4720,18.8484,-0.3217,-1.1915,-0.1486,439.5000,-44.1000,-49.5000,Car
None,16.2500,-0.8116,-0.6249,12.8485,0.1289,-0.7734,0.0075,439.5000,-44.1000,-49.5000,Car
None,16.2500,-0.1179,1.8160,11.1534,0.0056,0.3422,0.0613,439.5000,-44.1000,-49.5000,Car
None,16.2500,-1.5215,2.3858,12.3804,-0.5065,0.1286,-0.0858,439.5000,-44.1000,-49.5000,Car
None,16.2500,-2.5031,2.6252,8.8190,-0.1483,-0.0855,-0.2285,439.5000,-44.1000,-49.5000,Car
None,16.2500,-3.1939,1.7202,4.9997,0.2447,0.5609,-0.2040,439.5000,-44.1000,-49.5000,Car
None,16.2500,-2.0907,0.4441,9.9401,0.0871,0.5372,-0.0812,439.5000,-44.1000,-49.5000,Car
None,16.2500,-0.7626,-0.5423,14.5514,0.0860,-0.3872,0.0189,439.5000,-44.1000,-49.5000,Car
None,16.2500,1.0672,-0.0437,12.7569,0.3768,-0.8964,0.0871,439.5000,-44.7000,-49.5000,Car
None,16.2500,2.5833,0.6566,9.6606,0.2091,-0.4450,0.0770,439.1000,-45.1000,-49.5000,Car
None,16.2500,3.4183,1.6394,9.4332,-0.2850,0.1579,0.2133,439.1000,-45.1000,-49.5000,Car
None,16.2500,1.4114,1.1331,9.9108,-0.4266,0.3633,0.1268,439.1000,-45.1000,-49.5000,Car
None,16.2500,-0.2993,1.1779,8.4360,-0.0189,0.3830,-0.0874,439.1000,-44.7000,-49.5000,Car
None,16.2500,-0.7877,0.2879,10.4244,0.2573,0.0051,-0.1590,439.1000,-44.7000,-49.5000,Car
None,16.2500,-0.2622,0.4687,10.5375,0.1603,-0.3332,-0.1031,439.1000,-44.7000,-49.5000,Car
None,16.2500,-0.1484,0.3711,10.0562,0.0415,-0.0546,-0.0562,439.1000,-44.7000,-49.5000,Car
None,16.2500,-0.1215,0.7189,9.2709,-0.0431,0.0495,-0.0383,439.1000,-44.7000,-49.5000,Car
None,16.2500,-0.7955,0.4393,9.0196,-0.1103,0.1457,-0.0397,439.1000,-44.7000,-49.5000,Car
None,16.2500,-1.3378,0.6141,9.5553,-0.1076,0.2306,-0.0767,439.1000,-44.7000,-49.5000,Car
None,16.2500,-1.4736,0.2640,10.2729,-0.0083,0.1606,-0.1233,439.1000,-44.7000,-49.5000,Car
None,16.2500,-1.0127,0.5339,10.2753,0.1041,-0.1161,-0.0695,439.1000,-44.7000,-49.5000,Car
None,16.2500,-0.8960,0.4794,9.9533,0.0562,0.0133,0.0250,439.1000,-44.7000,-49.5000,Car
None,16.2500,-0.6955,0.8320,9.8468,-0.0328,0.1020,0.0684,439.1000,-44.7000,-49.5000,Car
None,16.2500,-0.5303,0.9278,10.0461,-0.0304,0.0128,0.1076,439.1000,-44.7000,-49.1000,Car
None,16.2500,-0.5357,0.5333,9.1393,0.0045,0.0999,0.1238,439.1000,-44.7000,-49.1000,Car
None,16.2500,-0.3663,0.4178,9.1512,0.0796,0.1774,0.1177,439.5000,-44.7000,-49.1000,Car
None,16.2500,-0.3825,0.4609,8.8741,0.0634,0.0586,0.0874,439.5000,-44.7000,-49.1000,Car
None,16.2500,-0.4106,0.5842,9.4864,-0.0008,0.0051,0.0301,439.5000,-44.7000,-49.1000,Car
None,16.2500,-0.0640,0.3334,10.6279,-0.1017,-0.0463,0.0120,439.5000,-44.7000,-49.1000,Car
None,16.2500,-0.1981,0.3531,11.1809,-0.1065,-0.0858,0.0000,439.5000,-44.7000,-49.1000,Car
None,16.2500,-0.7344,0.4914,9.4080,-0.0354,-0.0503,-0.0698,439.5000,-44.7000,-49.1000,Car
None,16.2500,-0.6692,0.9158,7.5543,0.0368,0.1015,-0.0676,439.5000,-44.7000,-49.1000,Car
None,16.2500,-1.2055,0.3813,8.3193,-0.0053,0.1912,-0.0264,439.9000,-44.7000,-48.7000,Car
None,16.2500,-1.0056,0.1921,10.8368,-0.1254,-0.0280,-0.0660,439.9000,-44.7000,-48.7000,Car
None,16.2500,-0.6422,0.1598,11.0858,-0.0434,-0.1625,-0.0525,439.9000,-44.7000,-48.7000,Car
None,16.2500,-0.6111,0.3274,10.0868,0.0557,-0.1550,0.0024,439.9000,-44.7000,-48.7000,Car
None,16.2500,-0.9607,0.6967,8.9004,0.0170,-0.0173,-0.0266,439.9000,-44.7000,-48.7000,Car
None,16.2500,-0.8811,1.2605,7.9284,-0.0226,0.0447,-0.0037,439.9000,-44.7000,-48.7000,Car
None,16.2500,-1.0475,0.3801,9.7264,-0.0445,0.0999,-0.0032,439.9000,-44.7000,-48.7000,Car
None,16.2500,-0.6835,-0.2771,11.8968,-0.0762,-0.0852,-0.0178,439.9000,-44.7000,-48.7000,Car
None,16.2500,-0.6895,0.4477,9.7905,0.1127,-0.1443,-0.0067,439.9000,-44.7000,-48.7000,Car
None,16.2500,-0.1963,0.5160,8.3408,0.1617,-0.0261,-0.0075,439.9000,-45.1000,-48.7000,Car
None,16.2500,-0.2508,0.6614,8.5784,-0.0549,-0.0165,0.0610,439.9000,-45.1000,-48.7000,Car
None,16.2500,-0.4166,0.6422,8.8394,-0.1308,-0.0138,0.0610,439.9000,-45.1000,-48.7000,Car
None,16.2500,-0.3041,0.4154,9.6295,-0.0546,0.0905,0.0168,439.9000,-45.1000,-48.7000,Car
None,16.2500,-0.4435,0.4938,9.9078,0.0493,-0.0613,-0.0099,439.9000,-45.1000,-48.7000,Car
None,16.2500,-0.3765,0.7620,8.6526,0.0786,-0.0786,-0.0069,439.9000,-45.5000,-48.7000,Car
None,16.2500,-0.4022,0.5285,10.4483,-0.0370,-0.0019,-0.0154,439.9000,-45.5000,-48.7000,Car
None,16.2500,0.2041,0.6045,11.2635,-0.1585,-0.1196,-0.0328,439.9000,-45.5000,-48.7000,Car
None,16.2500,0.3693,0.4531,10.1580,-0.0077,-0.0461,-0.0216,439.9000,-45.5000,-48.7000,Car
None,16.2500,-0.3412,0.5704,7.5914,0.1449,0.1491,0.0072,439.9000,-45.5000,-48.2000,Car
None,16.2500,-0.8266,0.5531,7.3346,0.1427,0.2668,-0.0280,439.9000,-45.5000,-48.2000,Car
None,16.2500,-0.5453,0.6399,9.6702,-0.0376,0.0964,0.0112,439.9000,-45.5000,-48.2000,Car
None,16.2500,-0.1155,0.2705,12.4109,-0.1419,-0.0482,0.0277,439.9000,-45.9000,-48.2000,Car
None,16.2500,0.1137,0.1041,12.4074,-0.0399,-0.1664,0.0123,439.9000,-45.9000,-48.2000,Car
None,16.2500,-0.1089,0.7278,10.3645,0.1185,-0.1249,-0.0067,439.9000,-45.9000,-48.2000,Car
None,16.2500,-0.1466,1.7717,9.0453,0.0205,0.0053,0.0075,439.9000,-45.9000,-48.2000,Car
None,16.2500,-1.3964,1.0744,7.5753,-0.0290,0.2029,-0.0232,439.9000,-45.9000,-47.8000,Car
None,16.2500,-1.7178,0.5764,8.7077,-0.0173,0.3201,-0.0383,439.5000,-45.9000,-47.8000,Car
None,16.2500,-1.8747,0.0042,11.6963,-0.0538,0.0554,-0.0538,439.5000,-45.9000,-47.8000,Car
None,16.2500,-1.8747,0.0042,11.6963,0.0562,-0.2381,-0.1257,439.5000,-45.9000,-47.8000,Car
None,16.2500,-0.5136,0.6859,6.7295,0.1633,-0.1321,-0.0309,439.5000,-45.9000,-47.4000,Car
None,16.2500,-0.9870,0.2598,7.5130,0.0027,0.2993,0.0533,439.5000,-45.9000,-47.4000,Car
None,16.2500,-1.1666,-0.0497,12.5013,-0.3827,0.0892,-0.0229,439.5000,-45.9000,-47.4000,Car
None,16.2500,-1.7232,-0.0335,11.9704,-0.1443,-0.1739,-0.0442,439.5000,-45.9000,-47.4000,Car
None,16.2500,-0.9194,0.6129,8.2498,0.1992,-0.1547,-0.0346,439.5000,-45.9000,-47.4000,Car
None,16.2500,-1.0666,0.9307,8.8280,0.0309,-0.0085,0.0045,439.5000,-45.9000,-47.4000,Car
None,16.2500,-0.8511,0.5567,12.3792,-0.2330,-0.1220,-0.0376,439.5000,-45.5000,-47.4000,Car
None,16.2500,-0.6554,0.0251,12.4786,-0.0858,-0.1475,-0.0099,439.5000,-45.5000,-47.4000,Car
None,16.2500,-0.9445,0.1000,7.9428,0.2804,-0.1193,-0.0298,439.5000,-45.5000,-47.4000,Car
None,16.2500,-0.5818,1.4024,4.0235,0.3222,0.2421,0.0101,439.5000,-45.5000,-47.4000,Car
None,16.2500,-1.3689,1.0792,5.8694,0.0269,0.3803,0.0413,439.1000,-45.5000,-47.4000,Car
None,16.2500,-1.4527,-1.0463,16.3727,-0.3406,-0.1611,-0.0458,439.1000,-45.5000,-47.4000,Car
None,16.2500,0.1670,-0.3861,15.0883,-0.1870,-0.6666,-0.0530,439.1000,-45.5000,-47.4000,Car
None,16.2500,0.5824,0.7296,8.6335,0.4738,-0.3465,0.0376,438.7000,-45.5000,-47.4000,Car
None,16.2500,0.5770,1.9106,5.8059,0.1254,0.4005,0.1103,438.7000,-45.5000,-47.4000,Car
None,16.2500,-1.1414,1.5622,8.0936,-0.2322,0.4501,0.0221,438.7000,-45.5000,-47.4000,Car
None,16.5000,-1.5407,0.1490,11.7765,-0.2088,-0.0924,-0.0852,438.7000,-45.5000,-47.4000,Car
None,16.5000,-0.5124,0.0928,11.7238,0.0543,-0.1467,0.0117,438.3000,-45.1000,-47.4000,Car
None,16.5000,-0.8595,-0.0994,10.1484,0.2860,-0.1518,0.0312,438.3000,-45.1000,-47.4000,Car
None,16.5000,-0.3172,1.3761,7.9948,0.1971,-0.1156,-0.0466,438.3000,-45.1000,-47.4000,Car
None,16.5000,-0.0293,0.6476,9.6444,-0.1265,0.0573,0.0250,437.9000,-45.1000,-47.4000,Car
None,16.5000,-1.0708,0.0317,12.2553,-0.2937,-0.0061,0.0623,437.9000,-45.1000,-47.4000,Car
None,16.5000,-0.8775,0.3214,11.1995,-0.0951,-0.1417,-0.0826,437.9000,-44.6000,-47.4000,Car
None,16.5000,-1.1043,0.5441,6.6505,0.2152,-0.0296,-0.0735,437.5000,-44.2000,-47.4000,Car
None,16.5000,-0.8894,1.2151,4.0223,0.2514,0.3396,0.0099,437.5000,-43.8000,-47.4000,Car
None,16.5000,-1.1845,-0.0192,9.2320,-0.0527,0.4692,0.1193,437.5000,-43.8000,-47.4000,Car
None,16.5000,-0.5094,-0.6327,15.3235,-0.4634,0.0346,0.0434,437.5000,-43.4000,-47.4000,Car
None,16.5000,-0.2328,-0.3142,12.1093,-0.1201,-0.6013,0.0234,437.5000,-43.4000,-47.4000,Car
None,16.5000,0.4806,1.3928,8.1852,0.2945,-0.4953,0.0210,437.5000,-43.4000,-47.4000,Car
None,16.5000,-0.2454,1.5927,7.1599,0.0146,0.3531,0.1025,437.1000,-43.4000,-47.4000,Car
None,16.5000,-1.3150,1.2528,11.8136,-0.2972,0.4618,0.0165,437.1000,-43.4000,-47.4000,Car
None,16.5000,-1.7615,0.1472,10.3094,-0.1595,-0.2972,-0.1079,437.1000,-43.0000,-47.4000,Car
None,16.5000,-0.9445,0.3537,7.2449,0.2463,-0.1931,-0.1041,437.1000,-43.0000,-47.4000,Car
None,16.5000,-1.1480,0.1897,6.5236,0.2306,0.2935,0.0237,437.1000,-43.0000,-47.4000,Car
None,16.5000,-0.9720,-0.2568,10.2927,-0.0056,0.1502,-0.0109,437.1000,-43.0000,-47.8000,Car
None,16.5000,-0.3585,0.9272,9.3236,-0.1707,-0.3686,0.0253,437.1000,-43.0000,-47.8000,Car
None,16.5000,-1.0660,0.3717,6.9192,-0.0091,0.0815,0.0935,437.1000,-43.0000,-48.2000,Car
None,16.5000,-0.8691,-0.5297,12.3367,-0.1366,0.4775,0.0312,437.1000,-43.0000,-48.2000,Car
None,16.5000,-0.9864,0.2741,14.2700,-0.1193,-0.3595,0.0069,437.1000,-43.0000,-48.7000,Car
None,16.5000,-0.7302,1.2887,11.2384,0.1582,-0.6903,-0.0626,437.1000,-43.4000,-48.7000,Car
None,16.5000,-1.2264,1.4018,9.7001,0.0429,-0.0668,-0.0399,437.1000,-44.6000,-48.7000,Car
None,16.5000,-1.3467,1.9184,9.6397,-0.1419,0.0269,-0.0807,437.1000,-44.6000,-49.1000,Car
None,16.5000,-2.1350,-0.7236,8.9591,0.0818,-0.1475,-0.0344,437.1000,-44.6000,-49.1000,Car
None,16.5000,-1.1935,-0.1059,7.6477,0.2575,-0.0724,-0.0743,437.1000,-45.0000,-49.1000,Car
None,16.5000,-1.1935,-0.1059,7.6477,0.3276,0.1100,0.0703,436.7000,-45.0000,-49.1000,Car
None,16.5000,-1.5604,-0.3304,3.6200,0.1816,0.4064,0.0549,436.7000,-45.8000,-49.1000,Car
None,16.5000,-1.2139,0.3753,7.8841,-0.1324,0.3268,0.1129,436.7000,-46.4000,-49.1000,Car
None,16.5000,-0.2316,-0.9810,16.2171,-0.5497,-0.0349,0.1454,436.7000,-45.8000,-49.1000,Car
None,16.5000,0.7308,-1.2181,16.7247,-0.1941,-0.5467,0.0716,436.7000,-45.8000,-49.1000,Car
None,16.5000,2.0117,1.6352,12.0662,0.3430,-0.8101,0.0314,436.7000,-46.4000,-49.1000,Car
None,16.5000,1.2510,2.7815,8.5838,-0.0011,-0.0442,0.0748,436.7000,-46.4000,-49.1000,Car
None,16.5000,-0.1341,3.2615,7.7219,-0.3127,0.5582,-0.0554,437.1000,-46.4000,-49.1000,Car
None,16.5000,-2.0716,1.8507,8.4509,-0.1286,0.4645,-0.0937,437.1000,-46.4000,-49.1000,Car
None,16.5000,-1.4922,-0.6895,10.2879,0.1388,0.1425,-0.1707,437.5000,-46.0000,-49.1000,Car
None,16.5000,0.3202,-0.4022,11.8681,0.3454,-0.1984,0.0080,437.5000,-46.0000,-49.1000,Car
None,16.5000,0.3502,-0.3956,7.9529,0.3763,-0.0767,0.1374,438.0000,-46.0000,-49.1000,Car
