None,12.7500,-0.3130,1.7508,10.6356,-0.0264,-0.0794,0.0381,215.6000,-68.5000,13.1000,Car
None,12.7500,-0.2352,1.4676,9.5223,0.3393,-0.1718,0.0522,215.6000,-68.5000,13.1000,Car
None,12.7500,-0.5956,1.2025,8.5252,0.4083,-0.1513,0.0045,215.6000,-68.5000,13.1000,Car
None,12.7500,-0.7260,1.5401,8.6981,0.2197,-0.0735,-0.0109,215.6000,-68.5000,13.1000,Car
None,12.7500,-0.8027,1.7430,9.4032,-0.0991,-0.0261,0.0216,215.2000,-68.5000,13.1000,Car
None,12.7500,-1.1139,1.6358,9.2703,-0.2850,0.0328,-0.0128,215.2000,-68.5000,13.1000,Car
None,12.7500,-1.1534,1.5167,9.1285,-0.2237,0.0815,-0.0469,215.2000,-68.5000,13.5000,Car
None,12.7500,-0.7530,1.5479,9.6798,-0.0636,-0.1028,-0.0112,215.2000,-68.1000,13.5000,Car
None,12.7500,-0.3711,1.4251,10.5668,0.0341,-0.2613,0.0360,215.2000,-68.1000,13.5000,Car
None,12.7500,-0.3723,1.3940,10.9469,0.0306,-0.2485,0.0128,215.2000,-68.1000,13.5000,Car
None,12.7500,-0.3873,1.7448,10.8403,-0.0202,-0.0551,0.0429,215.2000,-68.1000,13.5000,Car
None,12.7500,-0.4310,2.1201,10.1388,0.0144,0.1079,0.0770,215.2000,-68.1000,13.5000,Car
None,12.7500,-0.2167,2.4128,9.6833,0.0695,0.1641,0.0868,215.2000,-68.1000,13.5000,Car
None,12.7500,-0.4124,2.1183,8.4330,0.1425,0.1257,0.0455,215.2000,-68.1000,13.5000,Car
None,12.7500,-0.7949,1.6227,7.5238,0.2053,0.1361,-0.0706,215.2000,-68.1000,13.5000,Car
None,12.7500,-0.7476,1.3910,8.1367,0.1475,-0.0229,-0.1230,215.2000,-68.1000,13.5000,Car
None,12.7500,-0.3645,1.4353,10.4722,-0.0455,-0.2349,-0.0818,215.2000,-67.7000,13.5000,Car
None,12.7500,-0.6500,1.3874,11.3605,-0.2826,-0.2386,-0.0543,215.2000,-67.7000,13.5000,Car
None,12.7500,-0.5860,1.6747,11.9728,-0.3782,-0.0535,-0.0479,215.2000,-67.7000,13.9000,Car
None,12.7500,-0.6117,1.8112,10.0245,-0.2575,0.0277,0.0429,215.2000,-67.7000,13.9000,Car
None,12.7500,-0.6279,1.6328,8.1666,0.1854,0.2013,0.0778,215.2000,-67.7000,13.9000,Car
None,12.7500,-0.5608,1.5024,7.4005,0.3963,0.0258,0.0469,214.8000,-67.7000,13.9000,Car
None,12.7500,-0.7691,1.3012,8.2797,0.3491,-0.1928,-0.0040,214.8000,-67.7000,13.9000,Car
None,12.7500,-0.5764,1.2791,10.3322,-0.0037,-0.2748,-0.0517,214.8000,-67.7000,13.9000,Car
None,12.7500,-0.5303,1.8980,11.2994,-0.3675,-0.1161,0.0282,214.8000,-67.7000,13.9000,Car
None,12.7500,-0.3813,2.2936,11.3282,-0.4016,0.1220,0.0756,214.8000,-67.7000,13.9000,Car
None,12.7500,-0.3118,2.4768,10.7410,-0.1750,0.1555,0.0844,214.8000,-67.7000,13.9000,Car
None,13.0000,-0.3418,2.1428,9.3835,0.1688,0.0554,0.0298,214.4000,-67.7000,13.9000,Car
None,13.0000,-0.4190,1.5377,7.9278,0.3720,0.0184,-0.0509,214.4000,-67.7000,13.9000,Car
None,13.0000,-0.4717,1.1085,7.3418,0.3497,0.0237,-0.0975,214.4000,-67.7000,13.9000,Car
None,13.0000,-0.5267,0.9385,8.1026,0.1614,-0.0687,-0.0985,214.4000,-67.7000,13.9000,Car
None,13.0000,-0.5920,1.0367,10.1909,-0.1430,-0.1758,-0.0836,214.0000,-67.7000,13.9000,Car
None,13.0000,-0.6740,1.5227,11.8303,-0.3984,-0.1707,-0.0442,214.0000,-67.7000,13.9000,Car
None,13.0000,-0.6033,1.7376,12.4409,-0.4677,-0.0027,0.0229,214.0000,-67.7000,13.9000,Car
None,13.0000,-0.7422,1.7699,10.3956,-0.2357,0.1739,0.0605,214.0000,-67.7000,13.9000,Car
None,13.0000,-0.5183,1.5796,8.4491,0.2253,0.2868,0.0810,214.0000,-67.7000,13.9000,Car
None,13.0000,-0.5142,1.7220,7.7818,0.5438,0.0051,0.0687,213.6000,-67.7000,13.9000,Car
None,13.0000,-0.4567,1.7202,8.6957,0.5116,-0.1864,0.0221,213.6000,-67.7000,13.9000,Car
None,13.0000,-0.3591,1.9154,10.3394,0.0756,-0.2170,-0.0130,213.6000,-67.7000,13.9000,Car
None,13.0000,-0.4866,2.1685,10.4345,-0.3089,0.0858,0.0213,213.6000,-67.7000,13.9000,Car
None,13.0000,-0.5333,2.4630,10.1760,-0.3260,0.2770,0.0083,213.6000,-67.7000,13.9000,Car
None,13.0000,-0.7919,2.3523,9.5164,-0.1047,0.1928,0.0037,213.6000,-67.7000,13.9000,Car
None,13.0000,-1.2396,1.6783,9.3314,0.1260,0.0181,-0.1079,213.6000,-67.7000,13.9000,Car
None,13.0000,-1.1606,1.2366,9.5134,0.1478,-0.1204,-0.1372,213.6000,-67.7000,13.9000,Car
None,13.0000,-0.8272,1.2055,9.8749,0.0218,-0.0892,-0.0376,213.2000,-67.7000,13.9000,Car
None,13.0000,-0.1173,1.7418,11.0097,-0.1225,-0.0698,0.0762,213.2000,-68.1000,14.3000,Car
None,13.0000,0.0431,2.0255,10.3244,-0.1393,-0.0535,0.1707,213.2000,-68.1000,14.3000,Car
None,13.0000,-0.7183,1.7406,8.4048,0.0245,0.1459,0.0788,213.2000,-68.1000,14.3000,Car
None,13.0000,-0.7117,1.6718,8.6694,0.1361,0.0791,-0.0288,213.2000,-68.1000,14.3000,Car
None,13.0000,-0.8565,1.8435,9.1860,0.0780,-0.1161,0.0059,213.2000,-68.5000,14.3000,Car
None,13.0000,-1.4018,1.4718,9.4595,-0.0695,-0.0075,-0.0570,213.2000,-68.5000,14.3000,Car
None,13.0000,-1.3719,1.4880,10.8667,-0.2365,0.0759,-0.1001,213.2000,-68.5000,14.3000,Car
None,13.0000,-0.9762,1.8435,10.8469,-0.2085,0.0445,0.0096,213.2000,-68.5000,14.3000,Car
None,13.0000,-0.5578,2.2009,9.7857,0.0226,0.0810,0.1036,213.2000,-68.5000,14.3000,Car
None,13.0000,-0.2526,2.4606,9.3559,0.2589,0.0839,0.1425,213.2000,-68.9000,14.3000,Car
None,13.0000,-0.0563,2.3733,8.9914,0.2887,-0.0133,0.0916,213.2000,-68.9000,14.3000,Car
None,13.0000,-0.0766,2.2871,9.1620,0.1571,0.0349,0.0032,213.2000,-68.9000,14.3000,Car
None,13.0000,-0.2789,2.1159,9.0585,-0.0314,0.0905,-0.0605,213.2000,-68.9000,14.3000,Car
None,13.0000,-1.1007,1.6316,8.7927,-0.1547,0.1284,-0.1406,213.2000,-69.3000,14.3000,Car
None,13.0000,-1.5239,1.0768,9.2308,-0.1859,0.0652,-0.2293,213.2000,-69.3000,14.3000,Car
None,13.0000,-1.5844,1.1289,10.2604,-0.2043,-0.0796,-0.1619,212.8000,-69.3000,14.3000,Car
None,13.0000,-1.0570,1.3443,10.9505,-0.2016,-0.1382,-0.0376,212.8000,-69.3000,14.3000,Car
None,13.0000,-1.0355,1.6239,10.5512,-0.1758,-0.0450,0.0679,212.8000,-69.7000,14.3000,Car
None,13.0000,-0.7829,1.5688,9.1267,-0.0146,0.0762,0.0826,212.8000,-69.7000,14.3000,Car
None,13.0000,-0.7961,1.6652,8.1134,0.1688,0.0937,0.0834,212.8000,-69.7000,14.3000,Car
None,13.0000,-0.6171,1.7304,7.4968,0.2634,-0.0112,0.0458,212.8000,-69.7000,14.3000,Car
None,13.0000,-0.6602,2.0423,8.8035,0.1561,-0.0674,0.0109,212.8000,-70.1000,13.9000,Car
None,13.0000,-0.2640,2.0231,11.0498,-0.1537,-0.1683,-0.0386,212.8000,-70.1000,13.9000,Car
None,13.0000,-0.4615,1.8280,12.2799,-0.3822,-0.0911,-0.0631,212.8000,-70.1000,13.9000,Car
None,13.0000,-0.3382,1.5628,11.8788,-0.2900,0.0650,-0.0991,212.8000,-70.1000,13.9000,Car
None,13.0000,-0.3154,1.7909,9.9521,0.0322,0.1252,-0.0133,212.8000,-70.1000,13.9000,Car
None,13.0000,-0.4645,1.9034,7.7470,0.4000,0.1558,0.0389,212.8000,-70.6000,13.9000,Car
None,13.0000,-0.3178,2.0069,7.1569,0.4780,0.0274,0.0253,212.8000,-70.6000,13.9000,Car
None,13.0000,-0.2047,1.7663,6.8761,0.2714,-0.1212,0.0008,212.8000,-70.6000,13.5000,Car
None,13.0000,-0.8290,1.1450,6.8229,-0.0160,-0.0743,-0.0935,212.8000,-71.0000,13.5000,Car
None,13.0000,-1.0265,0.8685,8.6305,-0.2786,-0.1553,-0.2059,212.8000,-71.0000,13.5000,Car
None,13.0000,-0.8793,1.3216,11.0540,-0.4740,-0.3798,-0.1204,212.8000,-71.0000,13.5000,Car
None,13.0000,-0.8368,1.7334,13.0957,-0.5515,-0.4032,-0.0178,212.8000,-71.0000,13.5000,Car
None,13.0000,-0.4310,2.0710,13.6278,-0.5420,-0.2266,0.0658,212.8000,-71.0000,13.5000,Car
None,13.0000,0.2017,2.1775,12.3583,-0.2578,-0.0445,0.1870,213.2000,-71.0000,13.5000,Car
None,11.2500,0.3286,2.0650,9.2039,0.3023,0.0751,0.2264,213.2000,-71.0000,13.5000,Car
None,11.2500,0.2257,1.6496,6.7026,0.7752,0.0530,0.1561,213.2000,-71.0000,13.5000,Car
None,11.2500,-0.1622,1.5257,5.3301,0.8943,-0.0783,0.0373,213.2000,-71.0000,13.5000,Car
None,11.2500,-0.5130,1.4054,6.1974,0.5065,-0.2035,-0.0706,213.2000,-71.0000,13.5000,Car
None,11.2500,-0.6632,1.4108,8.9250,-0.2634,-0.2378,-0.1345,213.2000,-71.0000,13.1000,Car
None,11.2500,-0.9714,1.8663,10.9762,-0.8575,-0.1079,-0.1273,213.2000,-71.0000,13.1000,Car
None,11.2500,-0.6841,2.1296,12.7952,-0.9595,-0.0064,-0.0751,213.2000,-71.0000,13.1000,Car
None,11.2500,-0.4998,2.2057,12.9131,-0.6077,-0.0429,0.0005,213.2000,-71.0000,13.1000,Car
None,11.2500,-0.2831,2.1865,11.1642,-0.0349,-0.0948,0.0565,213.2000,-71.0000,13.1000,Car
None,11.2500,-0.3071,2.0045,9.1345,0.4416,-0.0309,0.0887,213.2000,-71.0000,13.1000,Car
None,11.2500,-0.0994,1.7615,7.7225,0.5771,0.0565,0.0562,213.2000,-71.0000,13.1000,Car
None,11.2500,0.0018,1.5377,6.7989,0.4194,0.0762,0.0298,213.2000,-71.0000,13.1000,Car
None,11.2500,-0.2813,0.8877,6.4889,0.1840,0.0607,-0.0554,213.2000,-70.6000,13.5000,Car
None,11.2500,-0.7667,0.2915,7.6537,-0.0775,-0.0517,-0.1715,213.2000,-70.6000,13.5000,Car
None,11.2500,-0.5830,0.3873,10.2029,-0.3846,-0.2421,-0.1654,213.2000,-70.6000,13.5000,Car
None,11.2500,-0.3077,0.9373,12.8652,-0.6101,-0.3409,-0.0248,213.2000,-70.6000,13.5000,Car
None,11.2500,0.0682,1.7819,14.5190,-0.6296,-0.2586,0.1044,213.2000,-70.2000,13.5000,Car
None,11.2500,0.4208,1.9836,13.3249,-0.3334,-0.0043,0.1917,213.2000,-70.2000,13.5000,Car
None,11.2500,0.2981,2.1572,9.7312,0.2714,0.3185,0.2024,213.2000,-70.2000,13.5000,Car
None,11.2500,0.2981,2.1572,9.7312,0.8573,0.4136,0.1957,213.2000,-70.2000,13.5000,Car
None,11.2500,-0.0425,2.1757,5.2523,1.0847,0.2280,0.0839,213.2000,-70.2000,13.5000,Car
None,11.2500,-0.6524,1.8860,5.3840,0.8541,0.0029,-0.0903,213.2000,-70.2000,13.5000,Car
None,11.2500,-1.2055,1.5155,8.1960,0.1510,-0.1710,-0.2708,213.2000,-70.2000,13.5000,Car
None,11.2500,-0.7248,2.0494,11.4772,-0.6815,-0.1883,-0.2290,213.2000,-70.2000,13.5000,Car
None,11.2500,-0.1018,2.4367,13.7415,-1.0778,-0.0258,-0.0426,213.2000,-70.2000,13.5000,Car
None,11.2500,-0.1407,2.0967,13.7194,-0.8434,0.0551,-0.0248,213.2000,-70.2000,13.5000,Car
None,11.2500,-0.3615,1.9830,11.0618,-0.0932,0.1214,-0.0125,213.2000,-70.2000,13.5000,Car
None,11.2500,-0.2346,1.8483,8.9795,0.6381,0.0248,0.0455,213.2000,-70.2000,13.5000,Car
None,11.2500,-0.1993,1.7178,7.7063,0.8298,-0.1329,0.0634,213.2000,-70.2000,13.5000,Car
None,11.2500,-0.1664,1.7304,7.9853,0.5039,-0.1142,0.0269,213.2000,-70.2000,13.5000,Car
None,11.2500,-0.1915,1.9351,8.6544,-0.0679,-0.0471,0.0264,213.2000,-70.2000,13.5000,Car
None,11.2500,-0.5920,1.8609,9.6486,-0.4306,0.0810,-0.0189,213.2000,-70.2000,13.5000,Car
None,11.2500,-0.6895,1.7657,10.8110,-0.4706,-0.0296,-0.0674,213.2000,-70.2000,13.5000,Car
None,11.2500,-0.8823,1.8423,11.0822,-0.2900,-0.1467,-0.0304,213.6000,-70.2000,13.5000,Car
None,11.2500,-1.0397,2.1823,9.9730,-0.0477,-0.0264,0.0138,213.6000,-70.2000,13.5000,Car
None,11.2500,-0.7799,2.7827,9.4966,0.1257,0.0964,0.1119,213.6000,-70.2000,13.5000,Car
None,11.2500,-0.5501,3.3878,9.4164,0.2061,0.0860,0.1744,213.6000,-70.6000,13.5000,Car
None,11.2500,-0.2460,4.0390,10.0329,0.1955,0.0828,0.1811,213.6000,-70.6000,13.1000,Car
None,11.2500,-0.0539,4.4843,10.8224,0.1297,0.0722,0.1542,213.6000,-70.6000,13.1000,Car
None,11.2500,-0.1891,4.4089,10.4591,0.0812,0.1747,0.0692,214.0000,-70.6000,13.1000,Car
None,11.2500,-0.7733,3.8846,8.3719,0.1550,0.3941,-0.0591,214.0000,-70.6000,13.1000,Car
None,11.2500,-1.4156,2.9981,6.6104,0.3212,0.5771,-0.1811,214.0000,-70.6000,13.1000,Car
None,11.2500,-1.8555,2.4654,5.4851,0.4077,0.5145,-0.2325,214.0000,-71.0000,13.1000,Car
None,11.2500,-1.4437,2.1638,6.8516,0.3414,0.1595,-0.1806,214.0000,-71.0000,13.1000,Car
None,11.2500,-1.0708,1.8771,9.2428,0.0740,-0.2354,-0.1132,214.0000,-71.0000,13.1000,Car
None,11.2500,-0.6243,2.1925,10.8799,-0.2538,-0.3625,-0.0415,214.0000,-71.4000,12.6000,Car
None,11.2500,-0.2298,2.7707,12.1093,-0.4290,-0.2021,0.1491,214.0000,-71.4000,12.6000,Car
None,9.5000,0.2035,3.7511,12.0374,-0.2921,-0.0013,0.2653,214.0000,-71.4000,12.6000,Car
None,9.5000,0.5267,4.4712,10.7637,-0.0115,0.1430,0.3385,214.4000,-71.4000,12.6000,Car
None,9.5000,0.0042,3.9690,8.6963,0.2631,0.2192,0.2048,214.4000,-71.8000,12.6000,Car
None,9.5000,-0.7111,2.8946,7.4903,0.3742,0.2807,-0.0913,214.4000,-71.8000,12.6000,Car
None,9.5000,-1.2133,1.9776,6.6230,0.3225,0.1403,-0.2538,214.4000,-71.8000,12.2000,Car
None,9.5000,-1.9267,1.7998,6.3722,0.2322,0.0884,-0.2700,214.8000,-71.8000,12.2000,Car
None,9.5000,-1.7526,2.1099,9.3404,-0.0272,-0.0967,-0.2197,214.8000,-72.3000,12.2000,Car
None,9.5000,-1.0870,2.9820,12.4516,-0.4525,-0.3622,-0.0450,214.8000,-72.3000,11.8000,Car
None,9.5000,-1.4006,3.2088,11.9788,-0.5963,-0.0197,0.0791,214.8000,-72.3000,11.8000,Car
None,9.5000,-1.2899,3.5626,10.4698,-0.3241,0.4637,0.0839,214.8000,-72.3000,11.8000,Car
None,9.5000,-0.3759,4.3066,9.8898,0.1334,0.3870,0.2384,214.8000,-72.7000,11.8000,Car
None,9.5000,-0.4723,4.2946,8.9956,0.4682,0.1633,0.2469,214.8000,-72.7000,11.4000,Car
None,9.5000,-1.1103,3.6290,8.7089,0.5079,0.1968,-0.0123,214.8000,-72.7000,11.4000,Car
None,9.5000,-1.4928,3.0454,8.8388,0.2415,0.2655,-0.1752,214.8000,-72.7000,11.4000,Car
None,9.5000,-1.4676,2.7904,9.0854,-0.0583,0.3936,-0.1430,214.8000,-72.7000,11.4000,Car
None,9.5000,-0.8721,2.8096,9.2171,-0.1659,0.3936,-0.0309,214.8000,-72.7000,11.4000,Car
None,9.5000,-0.4603,3.0418,8.4665,-0.0447,0.2679,0.0799,214.8000,-73.1000,11.4000,Car
None,9.5000,-0.7368,2.9245,7.9871,0.1411,0.1569,0.0346,214.8000,-73.1000,10.9000,Car
None,9.5000,-0.7913,2.7701,8.5461,0.1531,-0.0027,-0.0732,215.2000,-73.1000,10.9000,Car
None,9.5000,-0.9918,2.8048,8.2857,-0.0029,-0.0205,-0.0804,215.2000,-73.5000,10.9000,Car
None,9.5000,-1.4664,2.8347,7.3556,-0.1100,0.2165,-0.1169,215.2000,-73.9000,10.9000,Car
None,9.5000,-1.7855,2.9790,8.2277,-0.1883,0.2847,-0.1771,215.2000,-73.9000,10.4000,Car
None,9.5000,-1.8172,3.1705,10.6488,-0.3465,-0.0168,-0.2019,215.2000,-73.9000,10.4000,Car
None,9.5000,-1.6538,3.4141,12.3738,-0.5007,-0.1542,-0.2101,215.2000,-73.9000,10.4000,Car
