None,9.2500,0.2562,2.1338,11.4060,-0.1340,0.3369,0.0101,1.0000,-19.0000,-29.9000,Car
None,9.2500,0.6117,2.4080,10.9295,0.0866,-0.0189,0.0192,1.0000,-19.0000,-29.9000,Car
None,9.2500,0.4968,2.4032,9.6863,0.2879,-0.4099,0.0498,1.5000,-19.0000,-29.9000,Car
None,9.2500,0.6770,1.8597,8.8101,0.1087,-0.2546,0.0565,1.5000,-19.0000,-29.9000,Car
None,9.2500,0.6039,1.4335,9.1117,-0.1728,0.2128,0.0644,1.5000,-19.0000,-29.9000,Car
None,9.2500,-0.2233,1.2995,9.4571,-0.1859,0.3385,0.0248,2.0000,-19.0000,-29.9000,Car
None,9.2500,-0.9146,1.1965,9.5164,0.0309,0.0535,-0.0298,2.0000,-19.0000,-29.9000,Car
None,9.2500,-0.9092,1.3461,9.4320,0.0935,-0.1659,-0.0200,2.0000,-19.0000,-29.9000,Car
None,9.2500,-0.7236,1.5006,9.8617,-0.0035,-0.0429,0.0077,2.0000,-19.0000,-29.9000,Car
None,9.2500,-1.2725,1.2617,10.2843,-0.0810,0.1260,-0.0080,2.5000,-19.0000,-29.9000,Car
None,9.2500,-1.1007,1.4994,9.5152,-0.0527,0.1212,-0.0423,2.5000,-18.6000,-29.5000,Car
None,9.2500,-0.6279,1.6023,9.4391,0.0213,-0.0035,-0.0053,2.5000,-18.6000,-29.5000,Car
None,9.2500,-0.1885,1.3791,9.5457,0.0679,-0.2405,0.0381,2.5000,-18.6000,-29.5000,Car
None,9.2500,0.3484,1.1684,10.2173,-0.0605,-0.1419,0.0562,2.5000,-18.6000,-29.5000,Car
None,9.2500,0.2670,1.2683,10.8954,-0.1878,0.1196,0.0389,2.5000,-18.6000,-29.5000,Car
None,9.2500,0.0425,1.5592,10.2424,-0.0221,0.0826,0.0352,2.5000,-18.6000,-29.5000,Car
None,9.2500,-0.0856,1.6233,9.2117,0.2173,-0.2447,0.0493,2.5000,-18.6000,-29.5000,Car
None,9.2500,-0.1413,1.4281,8.5084,0.1055,-0.1949,0.0626,2.5000,-18.6000,-29.5000,Car
None,9.2500,-0.1873,1.3922,9.0836,-0.1614,0.1947,0.0415,2.9000,-18.6000,-29.5000,Car
None,9.2500,-0.5112,1.3132,9.0166,-0.1736,0.2836,0.0112,2.9000,-18.6000,-29.5000,Car
None,9.2500,-0.7075,1.4437,8.5078,0.0802,-0.0346,0.0069,2.9000,-18.6000,-29.1000,Car
None,9.2500,-0.2670,1.4281,9.1291,0.1212,-0.2064,0.0304,2.9000,-18.6000,-29.1000,Car
None,9.2500,0.0377,1.5479,10.4040,-0.0948,-0.0162,0.0501,2.9000,-18.6000,-29.1000,Car
None,9.2500,-0.1119,1.8926,11.0361,-0.1896,0.1742,0.0474,2.9000,-18.6000,-29.1000,Car
None,9.2500,-0.1329,2.1709,10.5560,0.0485,-0.0253,0.0221,2.9000,-18.2000,-29.1000,Car
None,9.2500,-0.2059,1.7047,9.3051,0.1542,-0.2165,0.0376,2.9000,-18.2000,-29.1000,Car
None,9.2500,-0.7560,1.4192,9.2542,0.0130,-0.0679,0.0205,2.9000,-18.2000,-29.1000,Car
None,9.2500,-0.7260,1.2965,8.9525,-0.1614,0.2162,0.0341,2.5000,-18.2000,-29.1000,Car
None,9.2500,-0.7769,1.0564,8.9465,-0.1435,0.2629,0.0383,2.5000,-18.2000,-29.1000,Car
None,9.2500,-0.8583,1.1037,9.0459,0.0008,0.0093,0.0312,2.5000,-18.2000,-29.1000,Car
None,9.2500,-1.3222,1.1498,8.9238,0.0618,-0.1438,0.0570,2.5000,-18.2000,-29.1000,Car
None,9.2500,-0.9559,1.1355,9.6169,-0.0495,0.0200,0.0815,2.5000,-18.2000,-29.1000,Car
None,9.2500,-0.3328,0.9768,11.0217,-0.1859,0.2045,0.0850,2.5000,-18.2000,-29.1000,Car
None,9.2500,-0.8906,1.6041,11.4371,-0.1278,0.1561,0.0786,2.5000,-18.2000,-29.1000,Car
None,9.2500,-1.2719,1.6484,10.1239,0.1265,-0.0253,0.0823,2.1000,-18.2000,-29.1000,Car
None,9.2500,-0.9942,1.5862,8.7640,0.2253,-0.1497,0.1012,2.1000,-18.2000,-29.1000,Car
None,9.2500,-0.7829,1.3611,7.8656,0.0202,0.0684,0.1260,2.1000,-18.2000,-29.1000,Car
None,9.2500,-1.0271,0.9379,8.1403,-0.1808,0.3752,0.1057,2.1000,-18.2000,-29.1000,Car
None,9.2500,-1.4503,0.7985,8.8334,-0.1766,0.4304,0.0714,2.1000,-18.2000,-29.1000,Car
None,9.2500,-1.7927,0.8775,8.9094,0.0538,0.0658,0.0615,2.1000,-18.2000,-29.1000,Car
None,9.2500,-2.1159,1.3216,9.0692,0.2093,-0.2586,0.0791,1.7000,-18.2000,-29.1000,Car
None,9.2500,-1.5646,1.0750,9.5038,0.0423,-0.1382,0.1009,1.7000,-18.2000,-29.1000,Car
None,9.5000,-1.3258,1.1738,10.8314,-0.2091,0.1830,0.0775,1.7000,-18.2000,-29.1000,Car
None,9.5000,-1.4670,1.4156,11.0385,-0.1925,0.2234,0.0421,1.7000,-18.2000,-29.1000,Car
None,9.5000,-1.2037,1.4988,10.1430,0.1121,-0.0810,0.0322,1.7000,-18.2000,-29.1000,Car
None,9.5000,-0.4723,1.5652,9.0166,0.2645,-0.3443,0.0618,1.7000,-18.2000,-29.1000,Car
None,9.5000,-0.2562,1.2073,7.8099,0.0868,-0.1217,0.1124,1.7000,-18.6000,-29.1000,Car
None,9.5000,-0.3705,1.0810,8.2474,-0.1726,0.2471,0.0905,1.7000,-18.6000,-29.1000,Car
None,9.5000,-1.0612,0.9026,9.3883,-0.2309,0.2956,0.0527,1.3000,-18.6000,-29.1000,Car
None,9.5000,-1.7328,0.8679,9.9730,-0.0181,-0.0237,0.0322,1.3000,-18.6000,-29.1000,Car
None,9.5000,-1.7538,1.1271,10.1412,0.1228,-0.3084,0.0623,1.3000,-18.6000,-29.1000,Car
None,9.5000,-1.3850,1.4114,10.0922,-0.0080,-0.1142,0.1204,1.3000,-18.6000,-29.1000,Car
None,9.5000,-0.9738,1.4790,9.5349,-0.1073,0.2469,0.1340,1.3000,-18.6000,-29.1000,Car
None,9.5000,-0.8625,1.6981,9.0573,-0.0178,0.2874,0.0999,1.3000,-18.6000,-29.1000,Car
None,9.5000,-1.0181,1.5191,9.1423,0.0791,0.0362,0.0708,1.3000,-19.0000,-29.1000,Car
None,9.5000,-1.2204,1.1935,9.2153,0.0618,-0.1656,0.0442,1.3000,-19.0000,-29.1000,Car
None,9.5000,-0.8469,1.1528,8.8262,-0.0160,-0.0935,0.0626,0.9000,-19.0000,-28.7000,Car
None,9.5000,-0.9325,0.9080,9.2961,-0.1246,0.1563,0.0903,0.9000,-19.0000,-28.7000,Car
None,9.5000,-1.3916,1.1349,10.0245,-0.1499,0.2437,0.0719,0.9000,-19.0000,-28.7000,Car
None,9.5000,-1.6221,1.1558,10.0503,-0.0218,0.0304,0.0804,0.9000,-19.0000,-28.7000,Car
None,9.5000,-1.4796,1.2426,9.7540,0.0535,-0.1529,0.1081,0.9000,-19.0000,-28.7000,Car
None,9.5000,-1.2839,1.3084,9.5930,-0.0756,0.0889,0.1454,0.9000,-19.0000,-28.7000,Car
None,9.5000,-1.3785,1.4251,9.3164,-0.1438,0.2969,0.1425,0.5000,-19.0000,-28.3000,Car
None,9.5000,-1.4581,1.1785,9.3326,-0.0618,0.2320,0.1079,0.5000,-19.0000,-28.3000,Car
None,9.5000,-1.8244,1.0187,9.5996,0.0322,-0.0205,0.0935,0.5000,-19.0000,-28.3000,Car
None,9.5000,-1.9399,0.8595,9.3919,0.0008,-0.0439,0.0874,0.1000,-19.0000,-28.3000,Car
None,9.5000,-1.7334,1.0020,9.2835,-0.0708,0.1398,0.1084,0.1000,-19.0000,-28.3000,Car
None,9.5000,-1.6011,0.8164,9.3386,-0.0642,0.2330,0.1329,0.1000,-19.0000,-28.3000,Car
None,9.5000,-1.5802,1.0427,9.9641,0.0128,0.1534,0.1236,0.1000,-19.0000,-27.9000,Car
None,9.5000,-1.8753,0.9822,9.7067,0.0069,0.1012,0.1148,-0.3000,-19.0000,-27.9000,Car
None,9.5000,-1.7765,1.1684,9.8294,0.0024,0.1342,0.1071,-0.3000,-18.5000,-27.9000,Car
None,9.5000,-1.5832,1.4461,9.2931,0.0953,0.0882,0.1201,-0.3000,-18.5000,-27.9000,Car
None,9.5000,-1.7968,1.1139,8.6999,0.0826,0.1350,0.1510,-0.3000,-18.5000,-27.9000,Car
None,9.5000,-2.3326,1.2857,9.9144,-0.0874,0.2639,0.1087,-0.7000,-18.5000,-27.9000,Car
None,9.5000,-2.1841,1.3198,9.7893,-0.1137,0.0927,0.0943,-0.7000,-18.1000,-27.9000,Car
None,9.5000,-2.1003,1.2186,7.7099,0.0402,-0.0863,0.1374,-0.7000,-18.1000,-27.9000,Car
None,9.5000,-1.9459,1.1001,6.2866,0.0692,0.0687,0.1582,-0.7000,-18.1000,-27.9000,Car
None,9.5000,-1.6035,0.8841,7.4400,-0.0189,0.2338,0.1678,-1.1000,-18.1000,-27.9000,Car
None,9.5000,-2.3948,0.5124,9.6576,-0.1683,0.1097,0.1233,-1.1000,-18.1000,-27.9000,Car
None,9.5000,-3.1005,0.2879,12.7659,-0.3792,0.0397,0.0381,-1.1000,-17.7000,-27.9000,Car
None,9.5000,-3.3639,0.1730,14.0001,-0.3590,-0.2346,0.0437,-1.1000,-17.7000,-28.3000,Car
None,9.5000,-2.3721,0.7230,9.8988,0.2072,-0.3465,0.1329,-1.1000,-17.7000,-28.3000,Car
None,9.5000,-0.5806,0.9577,7.4418,0.3545,-0.0703,0.2690,-1.5000,-17.7000,-28.3000,Car
None,9.5000,-1.3904,0.8009,9.6295,-0.0274,0.2085,0.1569,-1.5000,-17.7000,-28.3000,Car
None,9.5000,-3.0909,0.4274,10.8128,-0.2474,0.4748,-0.0269,-1.5000,-17.7000,-28.3000,Car
None,9.5000,-2.2069,-0.1975,8.1337,0.0730,-0.1542,0.0354,-1.5000,-17.7000,-28.3000,Car
None,9.5000,-1.2372,0.3711,7.6201,0.3342,-0.5816,0.1827,-1.5000,-17.7000,-28.3000,Car
None,9.5000,-0.5549,-0.1957,7.9601,0.1633,-0.1457,0.1963,-1.5000,-17.7000,-28.3000,Car
None,9.5000,-2.1296,0.4447,11.8028,-0.1659,0.5252,0.1374,-1.5000,-17.7000,-28.3000,Car
None,9.5000,-3.5350,1.3617,13.1795,-0.2487,0.6179,0.0586,-1.5000,-17.7000,-28.3000,Car
None,9.5000,-1.7549,1.0792,12.3643,0.2645,-0.0818,0.1028,-1.5000,-17.7000,-28.3000,Car
None,9.5000,-1.8280,2.2332,11.5802,0.5326,-0.6940,0.2000,-1.5000,-17.7000,-28.3000,Car
None,9.5000,-2.0201,1.4443,10.5453,0.1577,-0.0919,0.1848,-1.5000,-17.7000,-28.3000,Car
None,9.5000,-1.7502,2.0135,10.1406,-0.1246,0.6527,0.0402,-1.5000,-17.3000,-28.3000,Car
None,8.7500,-2.1272,1.3001,7.6638,0.1664,0.2226,0.0924,-1.5000,-17.3000,-28.3000,Car
None,8.7500,-1.0552,0.6722,9.0196,0.4171,-0.4317,0.1364,-1.5000,-17.3000,-28.3000,Car
None,8.7500,-1.6592,0.5986,11.9542,-0.1060,-0.3481,0.1129,-1.5000,-17.3000,-28.3000,Car
None,8.7500,-2.5654,-0.8062,12.7443,-0.5683,0.5459,0.0967,-1.5000,-17.3000,-28.3000,Car
None,8.7500,-1.9267,1.7394,10.9283,-0.3949,0.3675,0.1079,-1.5000,-17.3000,-28.3000,Car
None,8.7500,-0.9433,0.4681,6.5553,0.2253,-0.0184,0.2551,-1.5000,-17.3000,-28.3000,Car
None,8.7500,-1.6592,1.1989,7.6902,0.2948,-0.0402,0.1901,-1.5000,-17.3000,-28.3000,Car
None,8.7500,-2.8132,1.1624,9.3188,-0.1196,0.1875,0.0732,-1.5000,-17.3000,-28.3000,Car
None,8.7500,-4.0731,-0.0946,12.5600,-0.4530,0.4338,0.0711,-1.5000,-17.3000,-28.3000,Car
None,8.7500,-3.7643,1.0672,12.0829,-0.3196,-0.1553,0.0485,-1.5000,-16.9000,-28.3000,Car
None,8.7500,-2.2116,0.1963,8.2025,0.2139,-0.3894,0.2194,-1.5000,-16.9000,-28.3000,Car
None,8.7500,-1.0175,0.2239,7.8739,0.2490,-0.0543,0.2160,-1.5000,-16.9000,-28.3000,Car
None,8.7500,-1.4108,1.5868,8.6778,-0.0642,0.4618,0.1614,-1.5000,-16.9000,-28.3000,Car
None,8.7500,-2.8712,0.1706,8.8316,-0.1214,0.6139,0.0794,-1.0000,-16.9000,-28.3000,Car
None,8.7500,-2.5235,0.4854,10.1203,0.1329,-0.3015,0.0461,-1.0000,-16.9000,-28.3000,Car
None,8.7500,-1.5101,0.9038,9.1004,0.1555,-0.5776,0.1073,-1.0000,-16.9000,-28.3000,Car
None,8.7500,-2.2948,0.3561,9.6097,-0.1001,0.1326,0.1585,-1.0000,-16.9000,-28.3000,Car
None,8.7500,-2.4732,1.1648,10.4154,-0.2533,0.5305,0.1547,-0.6000,-16.9000,-28.3000,Car
None,8.7500,-1.7226,0.7069,9.1584,-0.0493,0.1486,0.1430,-0.6000,-16.9000,-28.3000,Car
None,8.7500,-2.3948,0.3903,8.7293,0.1638,-0.2434,0.0884,-0.6000,-16.9000,-28.3000,Car
None,8.7500,-2.2039,0.9349,8.8556,0.0943,-0.1025,0.1087,-0.2000,-16.9000,-28.3000,Car
None,8.7500,-2.1027,0.6213,9.6498,-0.0330,0.2048,0.1326,-0.2000,-16.9000,-28.3000,Car
None,8.7500,-2.9646,0.5165,11.3964,-0.1015,0.1561,0.0961,-0.2000,-16.9000,-28.3000,Car
None,8.7500,-2.8156,0.7488,10.8332,-0.0325,-0.0887,0.0932,-0.2000,-16.9000,-28.3000,Car
None,8.7500,-2.0560,0.8398,9.3889,0.1161,-0.1816,0.1372,-0.2000,-16.9000,-28.3000,Car
None,8.7500,-1.6185,1.1307,8.6538,0.0762,0.0037,0.1342,-0.2000,-16.9000,-28.3000,Car
None,8.7500,-1.7879,0.6542,8.2845,-0.0099,0.2780,0.1289,-0.2000,-16.9000,-28.3000,Car
None,8.7500,-2.3762,0.6327,9.1069,-0.0248,0.1281,0.0778,-0.2000,-16.9000,-28.3000,Car
None,8.7500,-1.8292,0.4274,9.2290,-0.0210,-0.1609,0.0945,-0.2000,-16.9000,-28.3000,Car
None,8.7500,-1.9483,0.5746,10.5225,-0.1103,-0.0692,0.1135,-0.2000,-16.9000,-28.3000,Car
None,8.7500,-2.3972,0.7434,11.3677,-0.1979,0.1678,0.0940,-0.2000,-16.9000,-28.3000,Car
None,8.7500,-2.3511,0.7632,10.2999,-0.0237,0.1515,0.1161,-0.2000,-16.9000,-28.3000,Car
None,8.7500,-1.8651,1.2348,8.8053,0.1531,-0.0450,0.1377,-0.2000,-16.9000,-28.3000,Car
None,8.7500,-1.6179,0.9912,8.4671,0.0996,-0.0290,0.1316,-0.2000,-16.9000,-28.3000,Car
None,8.7500,-1.9393,0.8200,9.0920,-0.0242,0.1225,0.0919,-0.2000,-17.3000,-28.3000,Car
None,8.7500,-2.0351,0.8368,10.0934,-0.0738,0.1406,0.0812,-0.2000,-17.3000,-28.3000,Car
None,8.7500,-2.1440,0.4489,10.0963,-0.0605,0.0115,0.0897,-0.2000,-17.3000,-28.3000,Car
None,8.7500,-2.2895,0.5273,9.2500,-0.0248,-0.0437,0.0895,-0.2000,-17.3000,-28.3000,Car
None,8.7500,-1.8441,0.7793,8.4755,0.0328,0.0021,0.1345,-0.6000,-17.3000,-28.3000,Car
None,8.7500,-2.1284,0.6997,9.6881,-0.0282,0.1262,0.1329,-0.6000,-17.3000,-28.3000,Car
None,8.7500,-2.8371,0.6416,12.3822,-0.1534,0.1577,0.0764,-0.6000,-17.3000,-28.3000,Car
None,8.7500,-3.2825,0.6219,12.8341,-0.0879,-0.1039,0.0594,-0.6000,-17.3000,-28.3000,Car
None,8.7500,-2.1446,0.9266,9.4661,0.1739,-0.2016,0.1270,-1.1000,-17.3000,-28.3000,Car
None,8.7500,-0.7709,1.4784,5.8664,0.3081,0.1915,0.2250,-1.1000,-17.3000,-28.3000,Car
None,8.7500,-1.5903,0.9260,5.4193,0.1720,0.5041,0.1960,-1.1000,-17.3000,-28.3000,Car
None,8.7500,-2.1799,0.5285,10.3555,-0.1872,0.2157,0.0346,-1.5000,-17.3000,-28.3000,Car
None,8.7500,-2.7533,0.2101,12.7731,-0.3918,-0.3084,-0.0399,-1.5000,-17.3000,-28.3000,Car
None,8.7500,-2.5331,0.2442,11.4257,-0.1691,-0.4149,0.0130,-1.5000,-17.3000,-28.3000,Car
None,8.7500,-1.7573,0.6770,8.3300,0.2035,-0.1795,0.1321,-1.5000,-17.7000,-28.3000,Car
None,11.5000,-0.9768,0.8230,7.2305,0.2349,0.1182,0.1859,-1.5000,-17.7000,-28.3000,Car
None,11.5000,-1.6394,1.0283,10.1789,-0.0250,0.2868,0.1063,-1.9000,-17.7000,-28.3000,Car
None,11.5000,-3.4399,0.5686,13.3177,-0.2650,0.3148,-0.0112,-1.9000,-17.7000,-28.3000,Car
None,11.5000,-2.8395,0.3651,11.7501,-0.1076,-0.3537,-0.0362,-1.9000,-17.7000,-28.3000,Car
None,11.5000,-1.5221,0.8392,8.0523,0.2788,-0.5939,0.1388,-1.9000,-17.7000,-28.3000,Car
None,11.5000,-0.8517,0.7775,6.1603,0.2916,-0.0602,0.2056,-1.9000,-17.7000,-28.3000,Car
None,11.5000,-1.2432,1.0529,8.6197,0.0296,0.4977,0.1124,-1.9000,-17.7000,-28.3000,Car
None,11.5000,-2.2559,0.3944,11.2737,-0.3007,0.4940,-0.0035,-1.9000,-17.7000,-28.3000,Car
None,11.5000,-2.4948,0.0730,11.6915,-0.3004,-0.2162,-0.0248,-1.9000,-18.1000,-28.3000,Car
None,11.5000,-1.6460,0.6357,9.5038,0.0695,-0.5867,0.0945,-1.9000,-18.1000,-28.3000,Car
None,11.5000,-1.3521,0.9242,8.0224,0.1947,-0.0762,0.1824,-1.9000,-18.1000,-28.3000,Car
None,11.5000,-1.8148,1.0379,9.7312,-0.0029,0.4948,0.1065,-1.9000,-18.1000,-28.3000,Car
None,11.5000,-2.6665,0.4399,11.0187,-0.1526,0.3683,0.0208,-1.9000,-18.1000,-28.3000,Car
None,11.5000,-1.9722,0.7248,9.8713,0.0117,-0.3425,0.0282,-1.9000,-18.1000,-28.3000,Car
None,11.5000,-0.9852,0.7949,8.1481,0.1614,-0.4557,0.1150,-1.9000,-18.1000,-28.3000,Car
None,11.5000,-0.6764,0.4752,7.2604,0.0700,0.0538,0.1427,-1.9000,-18.1000,-28.3000,Car
None,11.5000,-0.8835,0.2987,9.6229,-0.0565,0.4346,0.1097,-1.9000,-18.1000,-28.3000,Car
None,11.5000,-1.8513,0.2257,12.3116,-0.1878,-0.0080,-0.0237,-1.9000,-18.1000,-28.3000,Car
None,11.5000,-2.4247,0.2580,13.7894,-0.2091,-0.3952,-0.0647,-1.9000,-18.1000,-27.9000,Car
None,11.5000,-2.0195,0.8440,9.8605,0.0083,-0.4461,0.0266,-1.9000,-18.1000,-27.9000,Car
None,11.5000,-1.2486,1.0930,7.3298,0.2413,-0.1031,0.1555,-1.9000,-18.5000,-27.9000,Car
None,11.5000,-0.6859,0.4962,5.1679,0.2016,0.1752,0.1824,-1.9000,-18.5000,-27.9000,Car
None,11.5000,-0.8942,0.9786,7.5657,-0.0024,0.3675,0.1100,-1.9000,-18.5000,-27.9000,Car
None,11.5000,-2.2655,-0.3986,9.9174,-0.1931,0.1483,-0.0077,-1.9000,-18.5000,-27.9000,Car
None,11.5000,-2.1536,0.0946,13.7421,-0.2474,-0.2866,-0.0591,-1.9000,-18.5000,-27.9000,Car
None,11.5000,-2.2960,0.4609,11.9961,-0.1579,-0.4914,0.0168,-1.9000,-18.5000,-27.5000,Car
None,11.5000,-2.2069,0.4154,10.7206,0.1254,0.1518,0.1145,-1.9000,-18.5000,-27.5000,Car
None,11.5000,-1.0187,2.2284,10.6901,0.1736,0.0924,0.1020,-1.9000,-18.5000,-27.5000,Car
None,11.5000,-1.1696,1.1055,8.5497,0.1222,-0.1044,0.0924,-1.9000,-18.5000,-27.5000,Car
None,11.5000,-1.3976,0.5471,7.4603,0.0780,-0.0754,0.0317,-1.9000,-18.5000,-27.5000,Car
None,11.5000,-0.7362,1.0732,6.4470,0.0903,-0.0916,0.0642,-2.3000,-18.5000,-27.5000,Car
None,11.5000,-0.3968,-0.0712,7.3897,0.0724,-0.1113,0.1302,-2.3000,-18.5000,-27.5000,Car
None,11.5000,-0.9649,-0.4453,9.0776,-0.1656,-0.1230,0.0629,-2.3000,-18.5000,-27.5000,Car
None,11.5000,-1.4036,-0.4800,14.3610,-0.5073,0.1356,0.0027,-2.3000,-18.5000,-27.5000,Car
None,11.5000,-2.3744,0.3891,14.7788,-0.4136,-0.1023,-0.0751,-2.7000,-18.5000,-27.5000,Car
None,11.5000,-1.6514,0.7829,10.4070,0.2336,-0.2892,0.0410,-2.7000,-18.5000,-27.5000,Car
None,11.5000,-0.9026,1.4862,6.9276,0.4892,-0.2256,0.1270,-2.7000,-18.5000,-27.5000,Car
None,11.5000,-0.2891,1.3707,4.6866,0.3409,-0.0144,0.1776,-3.1000,-18.5000,-27.5000,Car
None,11.5000,-0.6482,0.7847,6.6798,0.0293,0.1638,0.0967,-3.1000,-18.5000,-27.5000,Car
None,11.5000,-1.5377,0.4938,10.4914,-0.3907,0.2013,-0.0383,-3.1000,-18.5000,-27.1000,Car
None,11.5000,-3.0418,-1.0199,13.5841,-0.5758,0.0253,-0.0703,-3.5000,-18.5000,-27.1000,Car
None,11.5000,-1.0642,0.1329,10.6285,-0.1260,-0.5369,0.0301,-3.5000,-18.5000,-27.1000,Car
None,11.5000,-0.3214,0.3795,7.5250,0.2991,-0.2581,0.2466,-3.5000,-18.5000,-27.1000,Car
None,11.5000,-0.9744,0.9224,7.8548,0.1625,0.4192,0.1465,-4.0000,-18.5000,-27.1000,Car
None,11.5000,-1.6119,0.9098,9.9976,-0.1230,0.5739,0.0112,-4.0000,-18.5000,-27.1000,Car
None,11.5000,-1.7980,0.5920,11.5640,-0.1318,-0.1550,-0.0503,-4.0000,-18.5000,-27.1000,Car
None,11.5000,-1.7980,0.5920,11.5640,0.0927,-0.6653,0.0075,-4.0000,-18.5000,-27.1000,Car
None,11.5000,-0.5584,0.2406,7.4262,0.1688,-0.1792,0.1409,-4.0000,-18.5000,-27.1000,Car
None,11.5000,-0.3023,1.0116,9.1770,-0.0045,0.3321,0.1284,-4.4000,-18.5000,-27.1000,Car
None,11.5000,-1.2797,0.3932,9.1937,-0.2096,0.4519,0.0399,-4.4000,-18.5000,-27.1000,Car
None,11.5000,-1.5538,0.5136,9.0231,-0.1321,0.1611,-0.0043,-4.4000,-18.5000,-27.1000,Car
None,11.5000,-0.9882,0.6626,7.7075,0.1148,-0.4261,0.0317,-4.4000,-18.5000,-27.1000,Car
