None,13.2500,-0.1233,1.4958,10.1867,0.0117,-0.0192,0.0051,-21.3000,-3.8000,-28.0000,Car
None,13.2500,-0.4944,1.6149,9.1866,0.0786,-0.0415,0.0101,-21.3000,-3.8000,-28.0000,Car
None,13.2500,-0.4501,1.4431,8.4426,0.0397,0.0285,0.0173,-21.3000,-3.8000,-28.0000,Car
None,13.2500,-0.6399,1.4168,8.9567,-0.0245,0.0186,0.0069,-20.9000,-3.8000,-28.0000,Car
None,13.2500,-0.6399,1.4168,8.9567,-0.1071,0.0352,-0.0154,-20.9000,-3.8000,-28.0000,Car
None,13.2500,-0.5183,1.2294,10.6728,-0.0698,-0.0453,-0.0269,-20.9000,-3.8000,-28.0000,Car
None,13.2500,-0.3567,1.4958,9.7899,0.0554,-0.1369,-0.0011,-20.9000,-3.8000,-28.0000,Car
None,13.2500,-0.3292,1.5449,8.9286,0.0237,0.0146,0.0162,-20.9000,-3.8000,-28.0000,Car
None,13.2500,-0.2825,1.4820,8.8532,-0.0828,0.1465,0.0210,-20.9000,-3.8000,-28.4000,Car
None,13.2500,-0.5351,1.2276,9.6606,-0.0866,0.0320,0.0024,-20.9000,-3.8000,-28.4000,Car
None,13.2500,-0.7566,1.0205,10.1963,-0.0328,-0.0948,-0.0130,-20.9000,-3.8000,-28.4000,Car
None,13.2500,-0.5884,1.2007,9.9389,0.0021,-0.1057,-0.0040,-20.9000,-3.8000,-28.4000,Car
None,13.2500,-0.5842,1.5287,9.1267,0.0181,0.0037,0.0290,-20.9000,-3.8000,-28.4000,Car
None,13.2500,-0.2227,1.2767,8.2905,-0.0165,0.1292,0.0405,-20.9000,-3.8000,-28.4000,Car
None,13.2500,-0.2909,1.4036,8.9902,-0.0695,0.1217,0.0272,-20.9000,-3.8000,-28.4000,Car
None,13.2500,-0.8308,1.2558,9.9084,-0.0557,-0.0541,0.0067,-20.9000,-3.8000,-28.4000,Car
None,13.2500,-1.0846,1.1672,10.3376,-0.0266,-0.1180,-0.0085,-20.9000,-3.8000,-28.4000,Car
None,13.2500,-1.0846,1.1672,10.3376,-0.0322,-0.0069,0.0024,-20.9000,-3.8000,-28.4000,Car
None,13.2500,-0.4729,1.5957,9.2488,0.0309,0.0652,0.0330,-20.9000,-3.8000,-28.4000,Car
None,13.2500,-0.3011,1.3701,8.9735,0.0474,0.0429,0.0376,-20.9000,-3.8000,-28.4000,Car
None,13.2500,-0.4854,1.2522,9.8821,-0.0365,0.0088,0.0101,-20.9000,-3.8000,-28.4000,Car
None,13.2500,-0.7829,1.0391,10.1418,-0.0535,-0.0658,-0.0138,-20.9000,-3.8000,-28.4000,Car
None,13.2500,-0.7829,1.0391,10.1418,0.0314,-0.1198,-0.0224,-20.9000,-3.8000,-28.8000,Car
None,13.2500,-0.2538,0.9852,8.7987,0.0413,-0.0298,0.0138,-20.9000,-3.8000,-28.8000,Car
None,13.2500,0.1287,0.8625,9.0435,-0.0463,0.0871,0.0162,-20.9000,-3.8000,-28.8000,Car
None,13.2500,0.0329,0.9098,9.7875,-0.0852,0.0530,-0.0160,-20.9000,-3.8000,-28.8000,Car
None,13.2500,-0.3753,1.0696,10.1167,-0.0149,-0.0397,-0.0330,-20.9000,-3.8000,-28.8000,Car
None,13.2500,-0.3154,1.0223,9.9623,0.0485,-0.1041,-0.0354,-20.9000,-3.8000,-28.8000,Car
None,13.2500,-0.1754,1.2582,10.1311,-0.0109,-0.0517,-0.0146,-20.9000,-3.8000,-28.8000,Car
None,13.2500,-0.2298,1.2611,10.0892,-0.0852,0.1089,-0.0037,-20.9000,-3.8000,-28.8000,Car
None,13.2500,-0.0407,1.3282,9.9090,-0.0240,0.0804,-0.0035,-20.9000,-3.8000,-28.8000,Car
None,13.2500,-0.1766,0.9780,10.1412,0.0522,-0.0943,-0.0146,-20.5000,-3.8000,-28.8000,Car
None,13.2500,-0.1215,0.7745,11.1983,-0.0123,-0.0631,-0.0197,-20.5000,-3.8000,-28.8000,Car
None,13.2500,-0.5309,1.1809,11.6538,-0.0794,0.0621,-0.0256,-20.5000,-3.8000,-28.8000,Car
None,13.2500,-0.0281,1.1504,9.0746,0.0503,0.0748,-0.0061,-20.5000,-3.8000,-28.8000,Car
None,13.2500,-0.3657,1.5921,8.4384,0.2043,-0.0759,0.0591,-20.5000,-3.8000,-28.8000,Car
None,13.2500,-0.1658,0.6327,9.5606,0.0562,-0.0644,0.0631,-20.5000,-3.8000,-28.8000,Car
None,13.2500,-0.7230,0.6770,11.6478,-0.2389,0.1995,-0.0088,-20.1000,-3.8000,-28.8000,Car
None,13.2500,-1.4515,0.7326,10.7901,-0.1023,0.2458,-0.0559,-20.1000,-3.8000,-28.8000,Car
None,13.2500,-1.0630,1.3072,9.9359,0.4961,-0.3204,0.0269,-20.1000,-3.4000,-28.8000,Car
None,13.2500,-0.3741,1.5293,9.6911,0.3159,-0.4362,0.0764,-20.1000,-3.4000,-29.2000,Car
None,14.7500,-0.9864,1.0499,11.5772,-0.3744,0.2866,0.0333,-20.1000,-3.4000,-29.2000,Car
None,14.7500,-0.8661,1.2186,9.0644,-0.3683,0.6256,-0.0317,-20.1000,-3.4000,-29.2000,Car
None,14.7500,-0.3106,1.7873,4.6765,0.5497,-0.3071,0.1153,-20.1000,-3.4000,-29.2000,Car
None,14.7500,-0.1179,1.9184,3.7870,0.6471,-0.7409,0.1550,-20.1000,-3.4000,-29.2000,Car
None,14.7500,-0.1083,-0.0958,5.4552,-0.1715,-0.4160,0.0626,-20.1000,-3.4000,-29.2000,Car
None,14.7500,-0.1604,-0.1891,11.9345,-0.8543,0.4724,-0.0895,-20.1000,-3.8000,-29.2000,Car
None,14.7500,-2.4475,0.5507,15.6108,-0.8280,0.8256,-0.2045,-20.1000,-3.8000,-29.2000,Car
None,14.7500,-0.5734,1.1235,10.6913,0.3292,-0.7204,-0.0932,-20.1000,-3.8000,-29.2000,Car
None,14.7500,0.4214,1.6173,6.6595,0.5305,-0.8938,0.0631,-20.1000,-3.8000,-29.2000,Car
None,14.7500,1.0505,0.9224,5.8359,-0.1270,-0.1052,0.0376,-20.1000,-3.8000,-29.2000,Car
None,14.7500,0.4591,1.2055,6.0400,-0.3587,0.7318,0.0202,-20.1000,-3.8000,-29.2000,Car
None,14.7500,-0.1383,0.5465,7.1204,-0.0852,0.4844,-0.0314,-20.1000,-3.8000,-29.2000,Car
None,14.7500,0.4830,-0.1903,9.9419,-0.0354,-0.5771,-0.1217,-20.1000,-3.8000,-28.8000,Car
None,14.7500,0.3549,-0.2634,13.6188,-0.2091,-0.6498,-0.1364,-20.1000,-3.8000,-28.8000,Car
None,14.7500,-0.0778,0.6081,13.3848,0.0304,-0.2197,-0.1113,-20.1000,-3.8000,-28.8000,Car
None,14.7500,0.2855,1.7256,9.5912,0.4075,0.1547,-0.0138,-20.5000,-3.8000,-28.8000,Car
None,14.7500,0.8350,2.4822,7.8177,0.2722,0.2053,0.0804,-20.5000,-4.3000,-28.8000,Car
None,14.7500,0.9679,1.9561,8.2750,-0.0194,0.0863,0.0836,-20.5000,-4.3000,-28.8000,Car
None,14.7500,0.5668,1.3904,10.4609,-0.1891,0.0037,0.0064,-20.5000,-4.3000,-28.8000,Car
None,14.7500,-0.3956,0.6081,11.6687,-0.1523,0.1403,-0.1084,-20.5000,-4.3000,-28.8000,Car
None,14.7500,-0.8481,0.6458,11.7873,0.0858,-0.0349,-0.1294,-20.5000,-4.3000,-28.4000,Car
None,14.7500,-1.1133,0.9481,9.2596,0.2993,-0.2338,-0.0293,-20.9000,-4.3000,-28.4000,Car
None,14.7500,-0.3950,1.2163,8.3528,0.0780,0.0557,0.0804,-20.9000,-4.3000,-28.4000,Car
None,14.7500,-0.0640,1.0062,10.0479,-0.2692,0.3830,0.0975,-20.9000,-4.3000,-28.4000,Car
None,14.7500,-0.4956,1.2186,11.8705,-0.2597,0.3611,0.0240,-20.9000,-4.3000,-28.4000,Car
None,14.7500,-0.4770,1.2773,10.9056,0.1899,-0.2149,-0.0181,-20.9000,-4.3000,-28.4000,Car
None,14.7500,-0.4770,1.2773,10.9056,0.2818,-0.4037,0.0085,-21.3000,-4.3000,-28.4000,Car
None,14.7500,-0.3675,1.0744,8.5269,-0.1092,0.0751,0.0477,-21.3000,-4.3000,-28.4000,Car
None,14.7500,-0.2257,0.6105,9.5678,-0.3518,0.3933,0.0226,-21.3000,-4.3000,-28.4000,Car
None,14.7500,-0.7691,0.5944,9.7654,-0.1939,0.1526,-0.0381,-21.3000,-4.3000,-28.4000,Car
None,14.7500,-0.5267,0.5620,9.6474,0.1590,-0.3039,-0.0559,-21.7000,-4.3000,-28.4000,Car
None,14.7500,-0.2957,0.9254,8.9860,0.1478,-0.4120,-0.0237,-21.7000,-4.3000,-28.4000,Car
None,14.7500,-0.1053,0.8290,9.6480,-0.2069,0.2013,0.0256,-21.7000,-4.3000,-28.4000,Car
None,14.7500,-0.2065,0.9284,9.5822,-0.1870,0.2826,0.0080,-21.7000,-4.3000,-28.4000,Car
None,14.7500,-0.2233,0.8936,9.8336,0.1001,-0.1073,-0.0085,-21.7000,-4.3000,-28.4000,Car
None,14.7500,0.0335,1.0606,9.9958,0.1073,-0.3009,-0.0192,-21.7000,-4.3000,-28.4000,Car
None,14.7500,0.1538,1.0133,9.7163,-0.0610,-0.0426,0.0008,-21.7000,-4.3000,-28.4000,Car
None,14.7500,-0.0862,1.1253,8.8035,-0.0517,0.1899,0.0080,-21.7000,-4.3000,-28.4000,Car
None,14.7500,-0.0934,0.8990,8.2821,0.0770,0.1079,0.0067,-21.7000,-4.3000,-28.4000,Car
None,14.7500,-0.3340,1.1295,9.1638,0.0631,-0.0956,-0.0109,-21.7000,-4.3000,-28.4000,Car
None,14.7500,-0.0611,0.6871,10.2663,-0.0663,-0.0961,-0.0152,-21.7000,-4.3000,-28.4000,Car
None,14.7500,0.0545,1.1049,10.3573,-0.0802,-0.0288,-0.0064,-21.7000,-4.3000,-28.4000,Car
None,14.7500,-0.3029,1.3761,9.0752,0.0434,0.0360,0.0093,-21.7000,-4.3000,-28.4000,Car
None,14.7500,-0.0892,1.2127,8.2307,0.0719,0.0466,0.0253,-21.7000,-4.3000,-28.4000,Car
None,14.7500,-0.0892,1.2127,8.2307,-0.0578,0.0378,0.0176,-21.3000,-4.3000,-28.4000,Car
None,14.7500,-0.1012,0.8092,9.9036,-0.1659,0.0397,-0.0149,-21.3000,-4.3000,-28.4000,Car
None,14.7500,-0.2526,0.7733,10.5052,-0.0937,-0.0112,-0.0469,-21.3000,-4.3000,-28.4000,Car
None,14.7500,-0.5345,1.0193,9.8533,0.0551,-0.1156,-0.0293,-21.3000,-4.3000,-28.4000,Car
None,15.0000,-0.1502,0.9254,9.0788,0.0535,-0.0724,0.0043,-20.9000,-4.3000,-28.4000,Car
None,15.0000,-0.2945,1.0582,8.9549,-0.1182,0.1185,0.0216,-20.9000,-4.3000,-28.8000,Car
None,15.0000,-0.2448,0.8643,9.5044,-0.1366,0.1822,0.0083,-20.9000,-4.3000,-28.8000,Car
None,15.0000,-0.4184,1.0175,9.6085,0.0240,-0.0780,-0.0064,-20.5000,-4.3000,-28.8000,Car
None,15.0000,-0.3980,0.8362,10.0820,0.0274,-0.0969,-0.0149,-20.5000,-4.3000,-28.8000,Car
None,15.0000,-0.3980,0.8362,10.0820,-0.0322,-0.0109,-0.0120,-20.5000,-4.3000,-28.8000,Car
None,15.0000,-0.1664,1.1839,9.2656,0.0325,-0.0072,0.0128,-20.1000,-4.3000,-28.8000,Car
None,15.0000,-0.3083,1.0768,9.3793,-0.0099,0.1180,-0.0088,-20.1000,-4.3000,-28.8000,Car
None,15.0000,-0.4854,1.3066,9.8641,-0.0679,0.0570,-0.0165,-20.1000,-4.3000,-28.8000,Car
None,15.0000,-0.9900,1.0181,9.4302,0.0293,-0.1041,-0.0048,-20.1000,-4.3000,-28.8000,Car
None,15.0000,-0.2867,1.0301,9.5678,0.0575,-0.0711,0.0104,-20.1000,-4.3000,-28.8000,Car
None,15.0000,-0.4633,1.5520,9.6510,-0.0290,0.0482,0.0344,-20.1000,-4.3000,-28.8000,Car
None,15.0000,-0.4944,0.7727,9.7654,-0.0631,0.1454,0.0146,-19.7000,-4.3000,-28.8000,Car
None,15.0000,-0.1233,1.0888,9.6684,0.0019,-0.0189,-0.0285,-19.7000,-4.3000,-28.8000,Car
None,15.0000,-0.8996,1.1612,9.0375,0.0900,-0.1467,-0.0208,-19.7000,-4.3000,-28.8000,Car
None,15.0000,-0.7955,0.8260,8.9016,0.0551,-0.0687,-0.0013,-19.7000,-4.3000,-28.8000,Car
None,15.0000,-0.4764,0.9553,9.6504,-0.0810,0.0330,0.0264,-19.7000,-4.3000,-28.8000,Car
None,15.0000,-0.3603,1.1678,10.0102,-0.1089,0.0583,0.0322,-19.7000,-4.3000,-28.8000,Car
None,15.0000,-0.5626,1.3312,9.7432,-0.0019,-0.0557,0.0085,-19.7000,-4.3000,-28.8000,Car
None,15.0000,-0.7661,1.1271,9.0615,0.0338,-0.0783,-0.0123,-19.7000,-4.3000,-28.8000,Car
None,15.0000,-0.3861,1.0529,8.9878,-0.0197,0.0053,-0.0013,-19.7000,-4.3000,-28.8000,Car
None,15.0000,-0.2251,1.0552,9.6061,-0.0415,0.0218,0.0104,-19.7000,-4.3000,-28.8000,Car
None,15.0000,-0.5345,1.0564,10.0802,-0.0391,-0.0162,0.0069,-19.7000,-3.9000,-28.8000,Car
None,15.0000,-0.5291,1.0092,10.2424,-0.0008,-0.0751,0.0008,-19.7000,-3.9000,-28.8000,Car
None,15.0000,-0.5537,1.3653,9.4864,0.0338,-0.0842,0.0035,-19.7000,-3.9000,-28.8000,Car
None,15.0000,-0.5890,0.8086,9.2081,0.0346,0.0178,0.0149,-19.7000,-3.9000,-28.8000,Car
None,15.0000,-0.5890,0.8086,9.2081,-0.0226,0.0053,0.0168,-19.7000,-3.9000,-28.8000,Car
None,15.0000,-0.3316,1.0080,9.9659,-0.0583,-0.0453,0.0208,-20.1000,-3.9000,-28.8000,Car
None,15.0000,-0.3274,0.9996,9.4637,-0.0181,-0.0711,0.0080,-20.1000,-3.9000,-28.8000,Car
None,15.0000,-0.0317,1.0942,8.3617,0.0913,0.0186,0.0104,-20.1000,-3.9000,-28.8000,Car
None,15.0000,-0.1101,1.4359,8.8268,0.0277,0.0711,0.0266,-20.1000,-3.9000,-28.8000,Car
None,15.0000,-0.4070,0.9164,10.2358,-0.1257,0.1092,-0.0072,-20.1000,-3.9000,-28.8000,Car
None,15.0000,-0.5776,0.9098,11.2671,-0.0626,-0.0370,-0.0466,-20.1000,-3.9000,-28.8000,Car
None,15.0000,-0.3214,1.3473,11.0959,0.0882,-0.1582,-0.0234,-20.1000,-3.9000,-28.8000,Car
None,15.0000,-0.7428,1.6939,9.5792,0.0839,-0.0189,0.0101,-20.5000,-3.9000,-28.8000,Car
None,15.0000,-0.0862,1.2037,8.1008,0.0426,0.1318,0.0434,-20.5000,-3.9000,-28.8000,Car
None,15.0000,0.1125,1.7119,8.7999,0.0253,0.1031,0.0506,-20.5000,-3.9000,-28.8000,Car
None,15.0000,-0.3406,1.1630,9.5589,-0.0780,0.0897,0.0101,-20.5000,-3.9000,-28.8000,Car
None,15.0000,-0.8823,0.9804,7.8219,-0.0855,0.0746,-0.0245,-20.5000,-3.9000,-28.8000,Car
None,15.0000,-0.1724,1.3306,6.1842,0.0618,0.0330,0.0325,-20.5000,-3.9000,-28.8000,Car
None,15.0000,0.5213,1.9118,7.9086,0.0336,-0.0450,0.1033,-20.5000,-3.9000,-28.8000,Car
None,15.0000,0.9493,-0.1125,11.2246,-0.2381,0.1920,0.0258,-20.5000,-3.9000,-28.8000,Car
None,15.0000,-0.7105,0.4782,16.9061,-0.6139,0.6429,-0.1744,-20.5000,-3.9000,-28.8000,Car
None,15.0000,-2.4858,1.0163,16.7031,-0.2365,0.1127,-0.2059,-20.0000,-3.5000,-28.8000,Car
None,15.0000,-2.3469,1.6047,10.4609,0.7625,-0.6954,0.0205,-20.0000,-3.5000,-28.8000,Car
None,15.0000,-1.9249,1.8190,6.1417,0.5414,-0.3507,0.2485,-19.6000,-3.5000,-28.8000,Car
None,15.0000,-0.8452,2.1231,6.6798,-0.3593,0.3478,0.2831,-19.6000,-3.5000,-28.8000,Car
None,15.0000,-1.3809,0.4202,6.4973,-0.5963,1.0176,0.1603,-19.1000,-3.5000,-28.8000,Car
None,15.0000,-1.6718,-0.0138,7.3646,-0.0554,0.6714,0.1065,-19.1000,-3.5000,-28.8000,Car
None,15.0000,-1.5443,-0.3214,7.8350,0.4975,-0.6762,0.0304,-19.1000,-3.5000,-28.8000,Car
None,14.7500,-1.5443,-0.3214,7.8350,0.0988,-0.7494,0.0897,-19.1000,-3.5000,-28.8000,Car
None,14.7500,-1.8788,-0.6075,13.8630,-0.5180,0.0554,0.0927,-19.1000,-3.1000,-28.8000,Car
None,14.7500,-1.5724,1.0965,11.8184,-0.2368,0.2858,0.1672,-19.1000,-3.1000,-28.8000,Car
None,14.7500,-0.9756,1.5826,7.5812,0.4533,0.0133,0.1782,-18.7000,-3.1000,-28.8000,Car
None,14.7500,-0.5148,1.6137,3.8804,0.4661,-0.0115,0.0517,-18.7000,-3.1000,-28.8000,Car
None,14.7500,-0.6644,0.6476,1.8932,0.3457,0.1635,0.0346,-18.7000,-3.1000,-28.8000,Car
None,14.7500,-0.7356,1.0391,6.3279,0.0660,-0.0546,-0.1388,-18.3000,-2.7000,-28.8000,Car
None,14.7500,-1.7274,-0.2466,12.2721,-0.3236,-0.2021,-0.2509,-18.3000,-2.7000,-28.8000,Car
None,14.7500,-2.6121,-0.4238,19.6127,-0.5286,-0.2336,-0.3169,-17.8000,-2.7000,-28.8000,Car
None,14.7500,-2.6121,-0.4238,19.6127,0.0746,-1.0394,-0.1057,-17.8000,-2.7000,-28.8000,Car
None,14.7500,0.8763,2.5313,8.3947,0.5494,-0.2226,0.1806,-17.4000,-2.7000,-28.8000,Car
None,14.7500,0.9098,3.0867,5.2583,0.2802,0.4493,0.1672,-17.4000,-2.7000,-28.8000,Car
None,14.7500,1.4084,2.4840,3.8289,0.0437,0.4088,0.0378,-17.4000,-2.7000,-28.8000,Car
None,14.7500,0.5980,1.9507,4.7633,-0.0450,-0.0021,-0.0727,-17.4000,-2.7000,-28.8000,Car
None,14.7500,0.0371,1.1666,8.6796,-0.2610,-0.3830,-0.1707,-17.4000,-2.7000,-28.8000,Car
None,14.7500,0.0688,-1.2175,13.0987,-0.4804,-0.5550,-0.2200,-17.4000,-3.1000,-28.8000,Car
None,14.7500,0.5968,-0.2394,15.6683,-0.3872,-0.4677,-0.1374,-17.4000,-3.1000,-28.8000,Car
None,14.7500,0.3418,0.6782,11.9189,0.0123,-0.1433,-0.0080,-17.4000,-3.1000,-28.8000,Car
None,14.7500,-0.3023,1.6700,7.9613,0.2831,0.2487,0.0735,-17.4000,-3.1000,-28.8000,Car
None,14.7500,0.1173,1.8244,6.2638,0.1244,0.2703,0.1097,-17.4000,-3.1000,-28.8000,Car
None,14.7500,0.9086,1.5514,7.1587,-0.2008,0.1555,0.0956,-17.8000,-3.5000,-28.8000,Car
None,14.7500,-0.2819,1.1929,7.5441,-0.2535,0.1598,0.0075,-17.8000,-3.5000,-28.8000,Car
None,14.7500,-0.3136,0.7865,7.5262,0.0650,0.1798,-0.0322,-17.8000,-3.5000,-28.8000,Car
None,14.7500,0.3986,1.1079,8.3857,0.1529,-0.2035,-0.0067,-17.8000,-3.5000,-28.8000,Car
None,14.7500,0.9750,0.0640,9.9886,-0.1555,-0.0743,0.0269,-17.8000,-3.5000,-28.8000,Car
None,14.7500,0.2849,-0.0994,13.5913,-0.4357,0.3854,-0.0336,-17.8000,-3.5000,-28.8000,Car
None,14.7500,-0.7877,0.5578,14.5939,-0.2493,0.3513,-0.0807,-17.8000,-3.5000,-28.8000,Car
None,14.7500,-0.7530,1.3408,13.8307,0.3465,-0.1688,-0.0162,-17.8000,-4.0000,-28.8000,Car
None,14.7500,-1.3264,1.9130,10.6638,0.3627,-0.2413,0.1073,-17.8000,-4.0000,-28.8000,Car
None,14.7500,-0.7614,1.5455,9.0483,-0.0666,0.2660,0.1867,-17.8000,-4.0000,-28.8000,Car
None,14.7500,-1.2133,0.9170,7.1988,-0.1598,0.4184,0.1643,-18.3000,-4.0000,-28.8000,Car
None,14.7500,-1.2761,0.3268,5.4265,0.1300,0.1606,0.1454,-18.3000,-4.0000,-28.8000,Car
None,14.7500,-1.0313,-0.4244,6.5847,0.1606,-0.1872,0.0746,-18.3000,-4.0000,-28.8000,Car
None,14.7500,-1.9890,-0.7584,10.7793,-0.1081,-0.1960,-0.0394,-18.7000,-4.0000,-28.8000,Car
None,14.7500,-2.9173,-0.0353,14.1282,-0.1912,0.1555,-0.0879,-18.7000,-4.0000,-28.8000,Car
None,14.7500,-1.8669,1.2426,14.6777,0.1222,-0.1443,0.0439,-18.7000,-4.0000,-28.8000,Car
None,14.7500,-0.1993,2.0865,10.3998,0.2839,-0.3190,0.0953,-18.7000,-4.0000,-28.8000,Car
None,14.7500,0.2125,2.3032,7.0527,0.1811,-0.0130,0.0495,-19.1000,-4.0000,-28.8000,Car
None,14.7500,0.6686,1.7951,4.6896,0.1553,0.1257,-0.0040,-19.1000,-4.0000,-28.8000,Car
None,14.7500,0.8212,1.3270,5.9855,0.0767,-0.0948,-0.1204,-19.1000,-4.0000,-28.8000,Car
None,14.7500,-0.1933,0.2011,9.6391,-0.1923,-0.4261,-0.2453,-19.1000,-4.0000,-28.8000,Car
None,14.7500,-1.0325,-0.3106,13.4794,-0.3875,-0.4125,-0.2714,-19.1000,-4.0000,-28.4000,Car
None,14.7500,0.3394,0.4214,11.4976,-0.1558,-0.5079,-0.1220,-19.8000,-4.0000,-28.4000,Car
None,14.7500,0.8033,0.6871,8.6592,0.0716,-0.2176,0.0088,-20.3000,-4.0000,-28.4000,Car
None,14.7500,1.5167,1.4198,7.4095,0.0426,0.1084,0.0442,-20.3000,-4.4000,-28.4000,Car
None,14.7500,1.4192,2.0273,7.4645,-0.0376,0.1670,0.0037,-20.3000,-4.4000,-28.4000,Car
None,14.7500,0.9092,2.0776,9.3799,-0.1238,0.0144,-0.0834,-20.3000,-4.4000,-28.4000,Car
None,14.7500,0.8553,0.9637,11.1414,-0.1164,-0.2554,-0.0842,-20.3000,-4.4000,-28.4000,Car
None,14.7500,0.0497,1.4988,11.2019,-0.0234,-0.3672,-0.0445,-20.7000,-4.4000,-28.4000,Car
None,14.7500,-0.4549,1.1768,8.9705,-0.0162,-0.0530,0.0048,-20.7000,-4.4000,-28.4000,Car
None,14.7500,0.3681,0.7871,7.6267,-0.0059,0.2274,0.0724,-20.7000,-4.4000,-28.4000,Car
None,14.7500,0.1832,0.8990,7.0946,0.0682,0.2208,0.1388,-20.7000,-4.8000,-28.0000,Car
None,14.7500,-0.1329,0.3304,8.3839,-0.0269,0.1236,0.0538,-20.7000,-4.8000,-28.0000,Car
None,14.7500,0.4046,0.4603,10.9098,-0.2011,0.0365,-0.0495,-20.7000,-4.8000,-28.0000,Car
None,14.7500,-0.3460,0.3017,11.1312,-0.0951,-0.2229,-0.0716,-21.1000,-4.8000,-28.0000,Car
None,14.7500,-0.0305,0.4968,9.1369,0.1814,-0.2250,-0.0298,-21.1000,-4.8000,-28.0000,Car
None,14.7500,-0.3442,1.3611,8.0667,0.1313,0.0591,0.0498,-21.1000,-4.8000,-28.0000,Car
None,14.7500,-0.2586,0.4070,8.6347,-0.0828,0.3598,0.0578,-21.1000,-4.8000,-28.0000,Car
None,14.7500,-0.7045,1.6472,11.6334,-0.2320,0.2874,0.0210,-21.1000,-4.8000,-28.0000,Car
