None,13.5000,0.0084,2.0626,8.1690,0.1135,0.3001,0.1052,188.7000,-4.8000,-397.8000,Car
None,13.5000,-0.7979,2.0069,6.7540,0.5246,-0.0884,-0.1073,188.7000,-4.8000,-397.8000,Car
None,13.5000,-0.7715,2.1895,7.8638,0.4964,-0.2599,-0.1606,188.7000,-4.8000,-397.8000,Car
None,13.5000,-0.9631,2.3379,9.9713,0.1063,-0.0170,-0.1268,188.7000,-4.8000,-397.8000,Car
None,13.5000,-1.0505,2.4445,10.7051,-0.2519,0.4815,-0.0557,188.7000,-5.2000,-397.8000,Car
None,13.5000,-1.0678,2.6228,10.1125,-0.2977,0.7721,0.0109,188.7000,-5.2000,-397.8000,Car
None,13.5000,-0.9182,2.7228,8.7963,-0.0330,0.6418,0.0383,188.7000,-5.2000,-397.8000,Car
None,13.5000,-0.1377,3.0622,8.6604,0.2362,0.1630,0.1121,188.7000,-5.2000,-397.8000,Car
None,13.5000,-0.0916,3.7685,10.3968,0.3332,-0.3760,0.1292,188.7000,-5.2000,-397.8000,Car
None,13.5000,0.6033,4.0223,11.3856,0.1491,-0.4301,0.0692,188.7000,-4.8000,-397.8000,Car
None,13.5000,0.6662,3.5859,10.9176,0.0684,-0.2735,0.1260,188.7000,-4.8000,-397.8000,Car
None,13.5000,0.1808,2.9341,9.4493,0.1411,-0.0573,0.0405,188.7000,-4.8000,-397.8000,Car
None,13.5000,0.0251,2.6079,8.0427,0.2274,0.0312,0.0000,188.7000,-4.8000,-397.8000,Car
None,13.5000,-0.1748,2.2817,7.0988,0.2455,0.1076,-0.0197,188.7000,-4.8000,-397.8000,Car
None,13.5000,-0.1903,2.2344,7.0150,0.1739,0.1617,-0.0477,188.7000,-4.8000,-397.8000,Car
None,13.5000,-0.1071,2.5031,8.1068,-0.0312,0.2245,-0.0138,188.7000,-4.4000,-398.2000,Car
None,13.5000,-0.2448,2.9329,10.3633,-0.2964,0.2597,0.0296,188.7000,-4.4000,-398.2000,Car
None,13.5000,-0.3065,3.2884,11.9531,-0.4059,0.2357,0.0506,188.7000,-4.4000,-398.2000,Car
None,13.5000,-0.4962,3.0442,11.9908,-0.3278,0.2296,0.0506,188.7000,-4.4000,-398.6000,Car
None,13.5000,-0.6877,2.3960,9.9527,-0.0956,0.1750,0.0043,188.7000,-4.4000,-398.6000,Car
None,13.5000,-0.8781,2.1135,7.7674,0.2301,0.0240,-0.0421,188.7000,-4.4000,-398.6000,Car
None,13.5000,-1.0469,1.8651,7.0737,0.3252,-0.0775,-0.0599,188.7000,-4.8000,-399.0000,Car
None,13.5000,-0.8763,2.0973,8.1894,0.1521,-0.0788,-0.0146,188.7000,-4.8000,-399.0000,Car
None,13.5000,-0.2771,2.6833,11.1666,-0.1830,0.0146,0.1052,188.7000,-4.8000,-399.0000,Car
None,13.5000,-0.0940,2.9586,12.5564,-0.4549,0.1137,0.1883,188.7000,-4.8000,-399.0000,Car
None,13.5000,0.0503,2.9634,11.3659,-0.3513,0.1680,0.1443,188.7000,-4.8000,-399.0000,Car
None,13.5000,-0.3406,1.9243,8.3085,0.0666,-0.0868,0.0490,188.7000,-4.8000,-399.0000,Car
None,13.5000,-0.6201,1.8130,6.6828,0.4919,-0.4751,-0.0911,188.7000,-4.8000,-399.0000,Car
None,13.5000,-0.6895,2.0315,7.0958,0.4631,-0.5268,-0.1254,188.7000,-4.8000,-399.0000,Car
None,13.5000,-0.2221,2.6689,9.6265,0.0999,-0.3502,-0.0621,188.7000,-4.8000,-399.0000,Car
None,13.5000,0.0198,3.0742,12.1715,-0.2682,-0.0373,0.0471,188.7000,-4.8000,-399.0000,Car
None,13.5000,-0.0329,3.0634,12.3972,-0.3353,0.2868,0.0716,188.7000,-4.8000,-399.4000,Car
None,13.5000,0.1658,2.7701,10.8475,-0.0333,0.3262,0.0647,188.7000,-4.8000,-399.4000,Car
None,13.5000,-0.2011,2.6222,8.5575,0.3587,0.0376,-0.0229,188.7000,-4.8000,-399.4000,Car
None,13.5000,0.2771,2.4391,9.0644,0.5992,-0.3955,-0.0866,188.7000,-4.8000,-399.4000,Car
None,13.5000,-0.1730,2.4116,7.9021,0.7702,-0.7468,-0.3457,188.7000,-4.8000,-399.4000,Car
None,13.5000,0.2376,2.2637,8.2624,0.7422,-0.6898,-0.4509,188.7000,-4.8000,-399.4000,Car
None,13.5000,0.1796,2.4690,8.6173,0.4892,-0.4700,-0.4503,188.2000,-4.8000,-399.4000,Car
None,13.5000,0.1275,2.6929,9.4236,0.2583,-0.0999,-0.4133,187.8000,-5.3000,-399.4000,Car
None,13.5000,0.1526,2.9826,9.9174,0.1190,0.1366,-0.3052,187.8000,-5.3000,-399.4000,Car
None,13.5000,0.3879,3.3214,10.2448,0.1129,0.2274,-0.1510,187.2000,-5.3000,-399.4000,Car
None,13.5000,0.4441,3.2346,9.9491,0.1710,0.1150,-0.0205,187.2000,-6.0000,-399.4000,Car
None,13.5000,0.5070,3.2274,9.4385,0.2075,-0.0421,0.0634,186.7000,-6.0000,-399.4000,Car
None,13.5000,0.4178,3.1274,8.8550,0.1920,-0.1044,0.1230,186.7000,-6.5000,-399.4000,Car
None,13.5000,0.5561,3.1442,8.8597,0.1409,-0.0647,0.1411,186.7000,-6.5000,-399.4000,Car
None,13.5000,0.3843,2.9796,8.7921,0.0447,0.1079,0.1039,186.7000,-6.5000,-399.4000,Car
None,13.2500,0.1012,2.7880,9.0142,-0.1111,0.2258,0.0751,186.7000,-6.5000,-399.4000,Car
None,13.2500,0.1443,2.8449,8.8544,-0.2059,0.2384,0.0844,186.7000,-7.0000,-399.8000,Car
None,13.2500,0.0341,2.6815,8.9142,-0.2916,0.2916,0.0887,186.7000,-7.0000,-399.8000,Car
None,13.2500,-0.1580,2.6809,9.2991,-0.3262,0.3939,0.0423,186.7000,-7.0000,-399.8000,Car
None,13.2500,-0.1951,2.7390,9.8821,-0.3430,0.3878,0.0394,186.7000,-7.0000,-399.8000,Car
None,13.2500,-0.1269,2.5833,10.2214,-0.3254,0.2932,0.0629,186.7000,-7.0000,-399.8000,Car
None,13.2500,0.1047,2.4672,10.1598,-0.2535,0.1696,0.0977,186.3000,-7.0000,-399.8000,Car
None,13.2500,0.2532,2.4630,10.0963,-0.1459,0.0184,0.1036,186.3000,-7.0000,-399.8000,Car
None,13.2500,0.2203,2.3206,9.2536,-0.0250,0.0075,0.0639,186.3000,-7.0000,-400.2000,Car
None,13.2500,0.4687,2.1440,9.0184,0.0391,0.1073,0.0184,186.3000,-7.0000,-400.2000,Car
None,13.2500,-0.7751,2.2338,8.8975,-0.0501,0.2320,-0.1651,186.3000,-7.0000,-400.2000,Car
None,13.2500,-0.1365,2.5349,9.5283,-0.1196,0.3145,-0.0429,186.3000,-7.0000,-400.2000,Car
None,13.2500,-0.5028,2.6187,9.7606,-0.0842,0.2365,0.0168,186.3000,-7.0000,-400.2000,Car
None,13.2500,-0.7512,3.0837,10.0862,-0.0117,0.1912,-0.0250,186.3000,-7.0000,-400.2000,Car
None,13.2500,-0.2771,3.0299,10.4022,-0.0003,0.1140,0.0008,186.8000,-7.0000,-400.2000,Car
None,13.2500,0.3166,2.6803,9.7522,-0.0216,0.0272,0.0602,186.8000,-7.0000,-400.6000,Car
None,13.2500,-0.3083,2.4810,9.1028,0.0178,-0.0234,0.0410,186.8000,-6.6000,-400.6000,Car
None,13.2500,0.0359,2.4600,8.5413,0.0210,0.0059,-0.0735,186.8000,-6.6000,-400.6000,Car
None,13.2500,0.2568,2.3786,8.6245,0.0234,0.1129,0.0458,187.3000,-6.6000,-400.6000,Car
None,13.2500,-0.0658,2.4337,9.5600,-0.0442,0.2202,0.0519,187.3000,-6.6000,-400.6000,Car
None,13.2500,-0.1155,2.5732,10.3687,-0.1827,0.2730,0.0336,187.3000,-6.2000,-400.6000,Car
None,13.2500,-0.5465,2.4247,10.1993,-0.2312,0.2407,0.0232,187.7000,-6.2000,-400.6000,Car
None,13.2500,-0.6369,2.5037,9.4487,-0.0937,0.1233,-0.0437,187.7000,-6.2000,-400.6000,Car
None,13.2500,-0.7673,2.5516,8.8430,0.1411,-0.0535,-0.0666,187.7000,-6.2000,-400.6000,Car
None,13.2500,-0.6973,2.6821,8.8627,0.1923,-0.0668,-0.0658,187.7000,-6.2000,-400.6000,Car
None,13.2500,-0.7823,2.7222,9.9180,0.0746,-0.0080,-0.0261,187.7000,-6.2000,-400.6000,Car
None,13.2500,-0.7189,2.5588,10.2191,-0.0767,0.0924,0.0013,188.1000,-6.2000,-400.6000,Car
None,13.2500,-0.6177,2.3924,10.0155,-0.1230,0.1662,0.0298,188.1000,-6.2000,-400.6000,Car
None,13.2500,-0.4806,2.4612,9.4128,-0.0389,0.0530,0.0264,188.1000,-6.2000,-400.6000,Car
None,13.2500,-0.0682,2.7150,8.9082,0.1222,-0.2088,0.0210,188.1000,-6.2000,-400.6000,Car
None,13.2500,-0.0341,2.9814,8.3588,0.2360,-0.3454,-0.0120,188.1000,-6.2000,-400.6000,Car
None,13.2500,0.0389,3.1729,8.0954,0.2804,-0.3222,-0.0533,188.5000,-6.2000,-400.6000,Car
None,13.2500,-0.0054,3.5033,8.0020,0.2834,-0.2136,-0.0738,188.5000,-6.2000,-400.6000,Car
None,13.2500,-0.1395,3.8607,8.1630,0.2397,-0.0088,-0.1063,188.5000,-6.2000,-401.0000,Car
None,13.2500,-0.2777,4.4119,8.9705,0.1483,0.1558,-0.1049,188.5000,-6.2000,-401.0000,Car
None,13.2500,-0.4441,4.8231,10.0634,0.0498,0.1987,-0.1017,188.5000,-6.2000,-401.0000,Car
None,13.2500,-0.5357,4.9763,10.6321,0.0178,0.1838,-0.0719,188.5000,-6.2000,-401.0000,Car
None,13.2500,-0.5668,4.6843,10.4854,0.0503,0.0826,-0.0200,188.5000,-6.2000,-401.0000,Car
None,13.2500,-0.4747,4.0851,9.2440,0.1574,-0.0559,0.0123,188.5000,-6.2000,-401.0000,Car
None,13.2500,-0.3549,3.4572,7.9541,0.2924,-0.1680,0.0389,188.9000,-6.2000,-401.0000,Car
None,13.2500,-0.3298,3.1843,7.0180,0.2964,-0.1337,0.0141,188.9000,-6.2000,-401.5000,Car
None,13.2500,-0.0748,3.0598,6.8432,0.1345,0.0389,0.0834,188.9000,-6.6000,-401.5000,Car
None,13.2500,0.0263,3.3866,8.4330,-0.1851,0.2077,0.0772,188.9000,-6.6000,-402.1000,Car
None,13.2500,-0.1927,3.6266,9.8019,-0.4993,0.3121,0.0437,188.9000,-6.6000,-402.1000,Car
None,13.2500,-0.2819,3.8014,10.5572,-0.5811,0.3310,0.0008,188.9000,-6.6000,-402.6000,Car
None,13.2500,-0.3478,3.7852,10.2119,-0.4165,0.2184,-0.0067,188.9000,-6.6000,-402.6000,Car
None,13.2500,-0.4441,3.7098,9.2386,-0.1087,-0.0210,-0.0325,188.9000,-6.6000,-402.6000,Car
None,13.2500,-0.3065,3.6440,8.8071,0.1281,-0.2692,-0.0280,189.3000,-6.6000,-402.6000,Car
None,13.2500,-0.4100,3.4686,8.7562,0.1510,-0.3310,-0.0216,189.3000,-6.6000,-402.6000,Car
None,13.2500,-0.3669,3.1388,9.0399,0.0442,-0.2019,-0.0128,189.3000,-7.0000,-403.0000,Car
None,13.2500,-0.5782,2.8479,8.8609,-0.0471,-0.0386,0.0053,189.3000,-7.0000,-403.0000,Car
None,12.0000,-0.4226,2.9574,8.5659,-0.0490,0.1278,0.0168,189.3000,-7.0000,-403.0000,Car
None,12.0000,-0.2687,3.4339,8.5132,-0.0120,0.1036,0.0679,189.3000,-7.0000,-403.0000,Car
None,12.0000,0.0557,3.9636,9.1488,0.0120,-0.1012,0.0626,189.3000,-7.0000,-403.4000,Car
None,12.0000,0.3256,4.2329,9.5612,0.0107,-0.2874,0.0565,189.3000,-7.0000,-403.4000,Car
None,12.0000,0.7781,4.2647,9.5128,-0.0051,-0.2426,0.0197,189.3000,-7.0000,-403.4000,Car
None,12.0000,0.0497,4.1108,8.5036,-0.0253,-0.0104,-0.0517,189.3000,-7.0000,-403.4000,Car
None,12.0000,0.1047,4.4873,8.1110,0.0248,0.1571,-0.0573,189.3000,-7.0000,-403.4000,Car
None,12.0000,-0.0916,4.6735,8.0840,0.1462,0.1486,-0.0410,189.3000,-7.0000,-403.4000,Car
None,12.0000,0.1568,4.9452,8.6574,0.0826,0.1819,0.0037,189.3000,-7.0000,-403.4000,Car
None,12.0000,0.3142,4.2096,9.4320,-0.1598,0.2277,0.0644,189.3000,-7.0000,-403.4000,Car
None,12.0000,0.4334,3.3914,9.5529,-0.3822,0.2269,0.1206,189.3000,-7.0000,-403.4000,Car
None,12.0000,0.3525,2.9700,8.8885,-0.3233,0.1289,0.1377,189.7000,-7.0000,-403.4000,Car
None,12.0000,0.3286,3.0718,8.1547,-0.0280,-0.0021,0.1103,189.7000,-7.0000,-403.4000,Car
None,12.0000,0.3244,3.7583,8.3414,0.1872,-0.1380,0.0216,189.7000,-7.0000,-403.4000,Car
None,12.0000,0.3879,4.4963,9.3368,0.1015,-0.0695,-0.0447,189.7000,-7.0000,-403.0000,Car
None,12.0000,-0.0395,4.6920,9.7737,-0.1350,0.1505,-0.1039,189.7000,-7.0000,-403.0000,Car
None,12.0000,0.0670,4.8159,9.4541,-0.2157,0.2770,-0.1172,189.7000,-7.0000,-403.0000,Car
None,12.0000,-0.1490,4.2964,8.7807,-0.1174,0.1563,-0.0591,189.7000,-7.0000,-402.6000,Car
None,12.0000,0.1329,3.8421,8.2319,0.0165,-0.0642,0.0240,190.1000,-7.0000,-402.6000,Car
None,12.0000,0.4465,3.4171,8.3779,0.0860,-0.2929,0.0935,190.1000,-7.0000,-402.6000,Car
None,12.0000,0.6518,3.4105,8.8346,0.0317,-0.3132,0.1161,190.1000,-7.0000,-402.6000,Car
None,12.0000,0.7655,3.6182,9.0974,-0.0594,-0.1995,0.0684,190.1000,-6.6000,-402.2000,Car
None,12.0000,0.5842,3.8158,9.0950,-0.1193,0.0032,-0.0128,190.5000,-6.6000,-402.2000,Car
None,12.0000,0.4633,3.9810,8.9058,-0.1220,0.1241,-0.0599,190.5000,-6.6000,-402.2000,Car
None,12.0000,0.4429,4.0456,8.8699,-0.1172,0.1449,-0.0522,190.5000,-6.2000,-401.8000,Car
None,12.0000,0.5094,4.0899,8.8029,-0.1031,0.0810,-0.0301,190.9000,-6.2000,-401.8000,Car
None,12.0000,0.5614,4.0995,8.4653,-0.0503,-0.0312,-0.0160,190.9000,-6.2000,-401.8000,Car
None,12.0000,0.7338,4.0205,8.6742,-0.0096,-0.1630,-0.0149,190.9000,-5.8000,-401.8000,Car
None,12.0000,0.8685,4.0127,8.8741,0.0005,-0.2362,-0.0027,191.3000,-5.8000,-401.4000,Car
None,12.0000,0.8404,3.9223,8.9274,-0.0229,-0.1891,-0.0146,191.3000,-5.8000,-401.4000,Car
None,12.0000,0.7578,3.7858,9.1500,-0.0802,-0.0336,-0.0280,191.3000,-5.4000,-401.4000,Car
None,12.0000,0.6596,3.7020,9.1590,-0.1454,0.1920,-0.0154,191.3000,-5.4000,-401.0000,Car
None,12.0000,0.5465,3.5991,9.1022,-0.1545,0.2570,-0.0107,191.3000,-5.4000,-401.0000,Car
None,12.0000,0.4782,3.5213,8.8466,-0.0935,0.1060,-0.0077,191.7000,-5.0000,-401.0000,Car
None,12.0000,0.7895,3.5871,8.3941,0.0234,-0.1742,-0.0258,191.7000,-5.0000,-400.6000,Car
None,12.0000,0.8027,3.5249,7.7273,0.0905,-0.3867,-0.0455,191.7000,-5.0000,-400.6000,Car
None,12.0000,1.1540,3.7397,8.0517,0.0647,-0.4005,-0.0884,191.7000,-4.6000,-400.6000,Car
None,12.0000,1.0834,3.8493,8.8591,-0.0535,-0.2618,-0.0892,191.7000,-4.6000,-400.1000,Car
None,12.0000,1.1253,4.2491,9.7498,-0.1433,-0.0541,-0.0919,191.7000,-4.6000,-400.1000,Car
None,12.0000,0.9349,4.3652,10.0592,-0.1598,0.2117,-0.0543,191.7000,-4.2000,-400.1000,Car
None,12.0000,0.7865,4.4077,9.8144,-0.0802,0.2698,-0.0269,191.7000,-4.2000,-399.6000,Car
None,12.0000,0.9325,4.3461,8.9573,0.0501,0.1089,-0.0130,191.7000,-4.2000,-399.6000,Car
None,12.0000,0.9732,3.9594,7.8829,0.1364,-0.1867,-0.0501,191.7000,-3.8000,-399.6000,Car
None,12.0000,1.2384,3.8295,8.0403,0.1465,-0.4839,-0.0919,191.7000,-3.8000,-399.2000,Car
None,12.0000,1.1031,3.6308,8.4270,0.0328,-0.4583,-0.1140,191.7000,-3.8000,-399.2000,Car
None,12.0000,1.1396,3.4806,9.2332,-0.1047,-0.2269,-0.0897,191.7000,-3.8000,-399.2000,Car
None,12.0000,0.9439,3.4453,9.4242,-0.2040,0.1158,-0.0535,191.7000,-3.4000,-398.7000,Car
None,12.0000,0.7153,3.2729,8.7718,-0.1782,0.3023,-0.0248,191.7000,-3.4000,-398.7000,Car
None,12.0000,0.7356,3.4722,8.3941,-0.0493,0.1832,-0.0309,191.7000,-3.4000,-398.7000,Car
None,12.0000,0.8404,3.6865,8.4270,0.0471,-0.1001,-0.0602,191.7000,-3.4000,-398.3000,Car
None,11.7500,1.1678,3.9804,8.8304,0.0405,-0.2565,-0.0935,191.7000,-3.4000,-398.3000,Car
None,11.7500,1.1768,4.0624,9.1716,-0.0312,-0.2498,-0.1332,191.7000,-3.0000,-398.3000,Car
None,11.7500,1.2312,4.2144,9.6085,-0.0583,-0.1337,-0.1350,191.7000,-3.0000,-397.9000,Car
None,11.7500,1.0918,4.2114,9.4140,-0.0306,0.0013,-0.1007,191.7000,-3.0000,-397.9000,Car
None,11.7500,1.0163,4.0887,9.3488,0.0218,0.0269,-0.0698,191.7000,-3.0000,-397.9000,Car
None,11.7500,1.1349,3.9361,8.7418,0.0775,-0.0866,-0.0413,191.7000,-3.0000,-397.9000,Car
None,11.7500,1.2486,3.6087,8.0523,0.0905,-0.2250,-0.0498,191.7000,-3.0000,-397.5000,Car
None,11.7500,1.3001,3.4046,7.6962,0.0455,-0.3736,-0.0884,191.7000,-2.6000,-397.5000,Car
None,11.7500,1.2773,3.0951,7.6255,-0.0152,-0.3534,-0.1148,191.3000,-2.6000,-397.5000,Car
None,11.7500,1.2875,3.1424,7.9865,-0.0916,-0.2154,-0.0983,191.3000,-2.6000,-397.5000,Car
None,11.7500,1.3827,3.4171,8.9489,-0.1627,-0.0578,-0.0629,191.3000,-2.6000,-397.1000,Car
None,11.7500,1.3838,3.7194,9.9431,-0.2218,0.1268,-0.0378,191.3000,-2.6000,-397.1000,Car
None,11.7500,1.4706,4.0737,10.4297,-0.2517,0.3425,-0.0181,191.3000,-2.2000,-397.1000,Car
None,11.7500,1.4730,4.2473,9.8904,-0.2413,0.4999,-0.0021,191.3000,-2.2000,-397.1000,Car
None,11.7500,1.5161,4.1312,9.0543,-0.1710,0.4685,-0.0123,191.3000,-2.2000,-396.7000,Car
None,11.7500,1.5742,3.9851,8.5742,-0.0437,0.1292,-0.0314,191.3000,-1.7000,-396.7000,Car
None,11.7500,1.8950,3.9678,8.5329,0.0876,-0.2631,-0.0543,191.3000,-1.7000,-396.7000,Car
None,11.7500,1.8519,3.5739,8.4378,0.1055,-0.3182,-0.0767,191.3000,-1.7000,-396.7000,Car
None,11.7500,1.5634,3.2621,8.4276,-0.0200,-0.0988,-0.0937,191.3000,-1.3000,-396.7000,Car
None,11.7500,1.3054,3.0825,8.5323,-0.1558,0.1603,-0.0983,191.3000,-1.3000,-396.7000,Car
None,11.7500,0.9768,3.0556,8.4743,-0.1555,0.2431,-0.0754,191.3000,-1.3000,-396.7000,Car
None,11.7500,1.0714,3.2591,9.0555,-0.0692,0.1595,-0.0764,191.3000,-0.9000,-396.3000,Car
None,11.7500,1.1073,3.5374,9.5912,-0.0487,0.0932,-0.0690,191.3000,-0.9000,-396.3000,Car
None,11.7500,1.3012,3.8182,10.1167,-0.1068,0.1388,-0.0844,191.3000,-0.9000,-396.3000,Car
None,11.7500,1.2779,3.8942,10.0503,-0.1193,0.1380,-0.0772,191.7000,-0.4000,-396.3000,Car
None,11.7500,1.4653,3.9277,9.6762,-0.0314,0.0565,-0.0764,191.7000,-0.4000,-396.3000,Car
None,11.7500,1.4982,3.6404,8.6718,0.1505,-0.0991,-0.0594,191.7000,-0.4000,-396.3000,Car
None,11.7500,1.3563,3.4010,7.9374,0.2109,-0.2019,-0.0844,191.7000,-0.4000,-396.3000,Car
None,11.7500,1.3503,3.2507,8.0296,0.1497,-0.2533,-0.1100,191.7000,0.0000,-396.3000,Car
None,11.7500,1.3144,3.1921,8.9483,0.0149,-0.2152,-0.1172,191.7000,0.0000,-396.3000,Car
None,11.7500,1.1402,3.0412,9.3589,-0.1180,-0.0477,-0.1270,192.1000,0.0000,-396.3000,Car
None,11.7500,0.9834,3.1077,9.6756,-0.1816,0.1609,-0.1228,192.1000,0.0000,-396.3000,Car
None,11.7500,0.8146,3.1759,9.8312,-0.1715,0.2445,-0.1017,192.1000,0.0000,-396.3000,Car
None,11.7500,0.6590,3.3040,9.7402,-0.0679,0.0975,-0.0940,192.1000,0.0000,-396.3000,Car
None,11.7500,0.6093,3.2687,9.4158,0.0423,-0.0714,-0.1105,192.1000,0.0000,-396.3000,Car
None,11.7500,0.7500,3.1897,8.9298,0.0924,-0.2040,-0.1153,192.1000,0.0000,-396.3000,Car
None,11.7500,0.7248,3.0879,8.4910,0.0636,-0.1936,-0.1345,192.1000,0.0000,-396.3000,Car
None,11.7500,0.9140,2.9323,8.5000,0.0154,-0.1672,-0.1217,192.1000,0.0000,-396.3000,Car
None,11.7500,1.0295,3.0993,9.0118,-0.0304,-0.1462,-0.1060,192.1000,0.0000,-396.3000,Car
None,11.7500,1.0828,3.2316,9.3787,-0.0514,-0.1382,-0.0850,192.1000,0.0000,-396.3000,Car
None,11.7500,0.9738,3.0861,9.2949,-0.0152,-0.1454,-0.0770,192.1000,0.0000,-396.3000,Car
