None,18.7500,-1.0080,2.4277,6.7271,0.7127,0.1633,0.1009,215.9000,-71.7000,12.0000,Car
None,18.7500,-1.1624,2.3224,8.0014,0.4061,0.0210,-0.0647,215.9000,-71.7000,12.0000,Car
None,18.7500,-0.9655,2.4852,10.5363,-0.1260,-0.0969,-0.0634,215.9000,-71.7000,12.0000,Car
None,18.7500,-0.6434,2.7360,11.1666,-0.4828,-0.0274,-0.0352,215.9000,-71.3000,12.0000,Car
None,18.7500,-0.7141,2.6079,10.1700,-0.3891,0.1907,-0.0208,215.9000,-71.3000,12.0000,Car
None,18.7500,-0.8685,2.0824,8.4683,-0.0418,0.1811,-0.0634,215.9000,-71.3000,12.0000,Car
None,18.7500,-1.0313,1.3054,7.5489,0.2762,0.0096,-0.1292,215.9000,-70.9000,12.0000,Car
None,18.7500,-1.0415,0.8637,7.5328,0.3036,-0.1611,-0.1337,215.9000,-70.9000,12.0000,Car
None,18.7500,-0.7009,0.9463,8.3887,0.1092,-0.2133,-0.0495,215.9000,-70.9000,12.0000,Car
None,18.7500,-0.4699,1.4287,10.2574,-0.1971,-0.1987,0.0541,215.9000,-70.9000,12.0000,Car
None,18.7500,-0.5872,2.0219,11.4634,-0.3625,-0.1449,0.1041,215.9000,-70.9000,12.0000,Car
None,18.7500,-0.8368,2.3990,11.0804,-0.2658,-0.0349,0.1095,215.9000,-70.9000,12.0000,Car
None,18.7500,-0.7763,2.7623,10.1287,-0.0107,0.1073,0.1137,215.9000,-70.9000,12.0000,Car
None,18.7500,-0.7919,2.9197,8.2534,0.2410,0.1388,0.1012,215.9000,-70.5000,12.0000,Car
None,18.7500,-1.0995,2.8497,7.5010,0.3337,0.1854,0.0256,215.9000,-70.5000,12.0000,Car
None,18.7500,-0.7195,2.5600,9.5469,0.1467,-0.0567,-0.0671,215.9000,-70.5000,12.0000,Car
None,18.7500,-0.9272,2.1189,11.2043,-0.1742,-0.2423,-0.0935,215.9000,-70.5000,12.0000,Car
None,18.7500,-0.6147,1.9423,11.9979,-0.3494,-0.1710,-0.1209,215.9000,-70.5000,12.0000,Car
None,18.7500,-1.0720,1.4766,8.5647,-0.1862,0.0794,-0.0541,215.9000,-70.5000,11.6000,Car
None,18.7500,-1.4263,1.1660,6.3189,0.2178,0.3507,-0.0847,215.9000,-70.5000,11.6000,Car
None,18.7500,-1.2797,1.2797,5.9526,0.3928,-0.0149,-0.0168,215.9000,-70.5000,11.6000,Car
None,18.7500,-0.9349,1.4168,8.6281,0.2139,-0.3582,0.0543,215.9000,-70.5000,11.6000,Car
None,18.7500,-0.0341,2.1111,13.2477,-0.3686,-0.5822,0.1012,215.9000,-70.5000,11.2000,Car
None,18.7500,0.3322,2.4391,14.0719,-0.7622,-0.3326,0.1973,215.9000,-70.5000,11.2000,Car
None,18.7500,-0.1215,2.6157,10.3160,-0.4820,0.0879,0.1859,215.9000,-70.5000,11.2000,Car
None,18.7500,-0.1305,2.6396,7.0006,0.2911,0.4341,0.1353,215.9000,-70.5000,11.2000,Car
None,18.7500,-0.6470,2.5085,5.1284,0.8714,0.1933,0.0447,215.9000,-70.5000,11.2000,Car
None,18.7500,-0.7332,2.0907,6.6876,0.6975,-0.1726,-0.1156,215.9000,-70.5000,11.2000,Car
None,18.7500,-0.5704,2.1231,10.7206,-0.1617,-0.3995,-0.1744,215.9000,-70.5000,11.2000,Car
None,18.7500,-0.0844,2.5786,14.0127,-0.9321,-0.2559,-0.0921,215.9000,-70.5000,11.2000,Car
None,18.2500,-0.5453,2.1895,12.1673,-0.9654,0.0780,-0.0394,215.9000,-70.5000,11.2000,Car
None,18.2500,-1.3001,1.7460,8.9010,-0.2357,0.4450,-0.1486,215.9000,-70.5000,11.2000,Car
None,18.2500,-1.3312,1.1025,6.4775,0.5095,0.1707,-0.1297,215.9000,-70.5000,11.2000,Car
None,18.2500,-2.0656,0.4196,4.9171,0.8061,-0.0463,-0.1079,215.9000,-70.5000,11.2000,Car
None,18.2500,-1.8459,0.2484,6.7606,0.5084,-0.2831,-0.1148,215.9000,-70.5000,11.2000,Car
None,18.2500,-0.8434,1.0840,10.4016,-0.3039,-0.4474,0.1140,215.5000,-70.5000,11.2000,Car
None,18.2500,-0.1257,2.0961,13.5739,-0.8573,-0.2919,0.2892,215.5000,-70.5000,11.2000,Car
None,18.2500,0.2831,2.8216,12.8844,-0.7436,-0.1039,0.3582,215.5000,-70.5000,11.2000,Car
None,18.2500,-0.1149,3.3459,10.2879,-0.0442,0.2762,0.3153,215.5000,-70.5000,11.2000,Car
None,18.2500,-0.0060,3.4572,9.3727,0.5553,0.1390,0.1864,215.5000,-70.5000,11.2000,Car
None,18.2500,-0.3938,3.0287,7.8721,0.6378,0.0229,0.0682,215.5000,-70.5000,11.2000,Car
None,18.2500,-0.8033,2.1554,7.5770,0.3928,0.1814,-0.1563,215.5000,-70.5000,11.2000,Car
None,18.2500,-0.5243,1.6586,8.3761,0.0138,0.1150,-0.2264,215.5000,-70.5000,11.2000,Car
None,18.2500,-0.6829,1.1678,9.0465,-0.1577,-0.0104,-0.2040,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.8254,1.0900,10.0886,-0.1385,-0.1385,-0.1838,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.6500,1.8280,12.0805,-0.1939,-0.2687,-0.0735,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.6393,2.2278,11.9429,-0.2945,-0.1843,0.0559,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.6039,2.4600,10.2951,-0.1553,0.1459,0.0889,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.2783,2.7461,8.4743,0.1691,0.1388,0.1521,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.2747,2.3361,7.3753,0.4205,0.0107,0.1316,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.1682,1.9752,8.0044,0.3798,-0.1816,0.0088,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.1173,1.7131,9.0148,0.0333,-0.2908,-0.0107,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.3777,1.5155,9.0004,-0.2216,-0.1395,-0.0421,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.6668,1.7352,8.9777,-0.2242,-0.0045,-0.0437,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.4136,2.2350,10.7583,-0.1941,-0.1308,0.0069,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.0539,2.5301,11.7118,-0.2189,-0.2823,0.0618,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.2514,2.2787,10.7643,-0.1593,-0.0511,0.0360,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.0664,2.2924,9.7450,0.0341,0.1060,0.0021,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.2406,2.3170,7.9290,0.2445,0.0032,0.0562,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.5040,1.9076,7.4687,0.3305,0.0565,-0.0184,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.4902,1.8220,9.0597,0.0778,0.0208,-0.0791,215.1000,-70.5000,11.2000,Car
None,18.2500,-0.4806,1.7831,10.5213,-0.2578,-0.1036,-0.0562,215.1000,-70.5000,11.6000,Car
None,18.2500,-0.6422,1.8178,10.7925,-0.3691,-0.0099,-0.0391,215.1000,-70.5000,11.6000,Car
None,18.2500,-0.8386,1.6837,9.9790,-0.1784,0.0543,-0.0170,215.1000,-70.1000,11.6000,Car
None,18.2500,-1.0331,1.4688,9.0992,0.0639,0.0700,-0.0136,215.1000,-70.1000,11.6000,Car
None,18.2500,-1.0864,1.4054,8.3061,0.1952,0.0495,-0.0032,215.1000,-70.1000,11.6000,Car
None,18.2500,-0.7697,1.7005,8.9034,0.1523,0.0485,0.0509,215.1000,-70.1000,11.6000,Car
None,18.2500,-0.3873,2.2278,10.3005,0.0035,-0.0421,0.1113,215.1000,-70.1000,12.0000,Car
None,18.2500,-0.3992,2.5600,11.5460,-0.1395,-0.0061,0.1169,215.1000,-70.1000,12.0000,Car
None,18.2500,-0.2891,2.6384,11.7723,-0.1625,0.0929,0.0823,215.1000,-70.1000,12.0000,Car
None,18.2500,-0.7404,2.5169,9.9599,0.0301,0.2522,0.0415,215.1000,-70.1000,12.0000,Car
None,18.2500,-0.7781,2.3631,8.2007,0.3076,0.3342,-0.0168,215.1000,-70.1000,12.0000,Car
None,18.2500,-0.7099,2.5642,7.8338,0.3710,0.2384,0.0080,215.1000,-70.1000,12.0000,Car
None,18.2500,-0.6303,2.4038,8.8400,0.1872,0.0738,-0.0216,215.1000,-70.1000,12.0000,Car
None,18.2500,-0.7069,2.0201,10.0485,-0.1457,-0.0019,-0.0724,215.1000,-70.1000,12.0000,Car
None,18.2500,-0.4818,1.7687,10.7494,-0.2943,0.0320,-0.0716,215.1000,-70.1000,12.0000,Car
None,18.2500,-0.6345,1.6137,9.7169,-0.1561,0.0320,-0.0224,215.1000,-70.1000,12.0000,Car
None,18.2500,-1.1103,1.4407,7.4747,0.1470,0.1289,-0.0138,215.1000,-70.1000,12.0000,Car
None,18.2500,-1.3348,1.5856,7.4968,0.2719,0.1044,-0.0040,215.1000,-70.1000,12.0000,Car
None,18.2500,-0.9188,2.2140,9.0064,0.0724,-0.1036,0.0764,215.5000,-70.1000,12.0000,Car
None,18.2500,-0.9122,2.5205,10.3783,-0.1766,-0.0732,0.1308,215.5000,-70.1000,12.0000,Car
None,18.2500,-0.4310,2.8748,12.1793,-0.2935,-0.0562,0.1076,215.5000,-70.1000,12.0000,Car
None,18.2500,-0.2478,3.2286,13.1262,-0.2088,-0.0932,0.1475,215.5000,-70.1000,12.0000,Car
None,18.2500,-0.5291,3.0754,11.6957,0.0240,0.0514,0.0836,215.9000,-70.1000,12.0000,Car
None,18.2500,-1.0295,2.8695,8.8639,0.3060,0.3036,-0.0048,215.9000,-70.1000,12.0000,Car
None,18.2500,-1.4090,2.6570,6.7786,0.4754,0.4075,-0.0405,215.9000,-70.1000,12.0000,Car
None,18.2500,-1.4760,2.8946,5.7515,0.4557,0.2573,-0.0360,215.9000,-70.1000,12.0000,Car
None,18.2500,-0.9649,3.4171,7.2999,0.2304,-0.0237,0.0093,215.9000,-70.1000,12.0000,Car
None,18.2500,-0.3783,3.3519,10.8942,-0.2722,-0.3649,0.0075,215.9000,-70.5000,11.6000,Car
None,18.2500,-0.9367,2.4265,11.8375,-0.6685,-0.3374,-0.0748,215.9000,-70.5000,11.6000,Car
None,18.2500,-1.7819,1.4323,10.0521,-0.5409,0.0842,-0.2277,215.9000,-70.5000,11.6000,Car
None,18.2500,-1.6203,1.3940,7.9601,-0.0607,0.1747,-0.1260,215.9000,-70.5000,11.6000,Car
None,18.2500,-1.3593,1.6095,6.6679,0.3606,0.0194,0.0602,215.9000,-70.9000,11.6000,Car
None,18.2500,-1.2366,1.7711,6.8492,0.4421,-0.1563,0.1185,215.9000,-70.9000,11.6000,Car
None,18.2500,-0.5770,2.3349,10.0700,0.1111,-0.2996,0.1212,215.9000,-70.9000,11.6000,Car
None,18.2500,-0.0323,3.2100,12.2535,-0.3846,-0.3838,0.2149,215.9000,-70.9000,11.6000,Car
None,18.2500,-0.0198,3.4381,11.9147,-0.5103,-0.1081,0.2325,216.3000,-70.9000,11.6000,Car
None,18.2500,-0.5309,3.2681,9.3607,-0.0863,0.3262,0.1041,216.3000,-70.9000,11.6000,Car
None,18.2500,-0.9978,2.8946,7.3394,0.3622,0.3526,-0.0104,216.3000,-70.9000,11.6000,Car
None,18.2500,-1.8914,1.9788,6.1286,0.5526,0.1715,-0.1646,216.3000,-70.9000,11.6000,Car
None,18.2500,-1.8974,1.8202,8.2055,0.3518,-0.0565,-0.2519,216.3000,-70.9000,11.6000,Car
None,18.2500,-1.2558,2.2960,10.9900,-0.1752,-0.3156,-0.0980,216.3000,-70.9000,11.6000,Car
None,18.2500,-0.4286,2.8826,13.0735,-0.5337,-0.2019,0.0695,216.3000,-70.9000,11.6000,Car
None,18.2500,-0.0060,3.4734,12.8377,-0.4812,-0.0176,0.1603,216.3000,-70.9000,11.6000,Car
None,18.2500,-0.2209,3.5470,9.8677,0.0003,0.1419,0.1577,216.3000,-70.9000,11.6000,Car
None,18.2500,-0.3705,3.4548,8.1900,0.4626,0.1587,0.0775,216.3000,-70.9000,11.6000,Car
None,18.2500,-0.7207,2.6953,6.4913,0.5510,-0.0077,-0.0200,216.3000,-70.9000,11.6000,Car
None,18.2500,-1.5030,1.7424,5.8598,0.3518,0.0258,-0.1864,216.3000,-70.9000,11.6000,Car
None,18.2500,-1.3090,1.3138,7.7105,-0.0591,-0.1313,-0.2170,216.3000,-70.9000,11.6000,Car
None,18.2500,-0.9804,1.4970,9.7300,-0.3965,-0.3233,-0.0783,216.3000,-70.9000,11.6000,Car
None,18.2500,-0.7775,1.9267,10.4291,-0.4799,-0.2863,0.0445,216.3000,-70.9000,11.6000,Car
None,18.2500,-0.6913,2.4678,10.7248,-0.3342,-0.1425,0.1124,215.9000,-70.9000,11.6000,Car
None,18.2500,-0.4435,3.0754,10.2987,-0.0828,-0.1260,0.1648,215.9000,-70.9000,11.6000,Car
None,18.2500,-0.4812,3.6260,10.0102,0.1449,-0.0599,0.1561,215.9000,-70.9000,11.6000,Car
None,18.2500,-0.3346,3.7852,10.1388,0.1217,-0.0056,0.1015,215.9000,-70.9000,12.0000,Car
None,18.2500,-0.3106,3.3243,10.0149,0.0059,0.0956,0.0186,215.9000,-70.9000,12.0000,Car
None,18.2500,-0.6806,2.4098,8.4192,0.0360,0.2035,-0.0951,215.9000,-70.9000,12.0000,Car
None,18.2500,-1.1941,1.5874,6.8217,0.2269,0.2304,-0.2011,215.9000,-70.9000,12.0000,Car
None,18.2500,-1.6909,1.0026,6.1639,0.3206,0.0900,-0.2266,215.9000,-70.9000,12.0000,Car
None,18.2500,-1.9573,1.1708,6.5428,0.2466,-0.0943,-0.1603,215.9000,-70.9000,12.0000,Car
None,18.2500,-1.2270,2.1871,9.4194,-0.0945,-0.2490,0.0117,215.9000,-70.9000,12.0000,Car
None,18.2500,-0.1790,3.6308,12.9706,-0.6301,-0.3182,0.2277,215.9000,-70.9000,12.0000,Car
None,18.2500,0.5698,4.0761,15.4264,-0.9167,-0.1838,0.2876,215.9000,-70.9000,12.0000,Car
None,18.2500,0.1257,3.5039,12.8030,-0.5928,0.1462,0.1702,215.9000,-70.9000,12.0000,Car
None,18.2500,-0.3029,2.6270,8.1271,0.2948,0.5169,0.0298,215.9000,-70.9000,12.0000,Car
None,18.2500,-1.0750,1.4790,3.9684,1.0437,0.5151,-0.0897,215.9000,-70.9000,12.0000,Car
None,18.2500,-1.9207,0.7177,2.5821,1.2722,0.1971,-0.2272,215.9000,-70.9000,12.0000,Car
None,18.2500,-2.1207,0.4387,4.9746,0.8077,-0.3252,-0.2320,215.9000,-70.9000,12.0000,Car
None,18.2500,-1.4982,1.4293,11.1654,-0.3896,-0.6836,-0.1031,215.9000,-70.9000,12.0000,Car
None,18.2500,-0.3741,3.2250,18.1840,-1.5883,-0.5872,0.1723,215.9000,-70.9000,12.0000,Car
None,17.7500,0.1227,3.9349,18.0720,-1.8546,-0.0471,0.3132,215.9000,-70.9000,12.0000,Car
None,17.7500,0.1850,4.5568,13.1543,-0.8410,0.4786,0.3419,215.9000,-70.9000,12.9000,Car
None,17.7500,-0.2263,4.3251,7.7057,0.6663,0.6900,0.3830,216.3000,-70.4000,12.9000,Car
None,17.7500,-1.0265,3.7721,3.9343,1.7249,0.4690,0.0610,216.3000,-70.4000,12.5000,Car
None,17.7500,-1.9309,2.4852,2.9868,1.5079,0.1190,-0.2264,216.3000,-71.0000,12.5000,Car
None,17.7500,-2.1314,1.2354,5.3672,0.5068,-0.2336,-0.4101,216.3000,-71.0000,11.5000,Car
None,17.7500,-1.4670,1.0953,8.5563,-0.6048,-0.3180,-0.2927,216.3000,-71.5000,11.5000,Car
None,17.7500,-0.8368,1.1079,10.6231,-1.1633,-0.2256,-0.0913,216.3000,-71.0000,11.5000,Car
None,17.7500,-1.0092,0.9152,11.6179,-1.0330,-0.1886,-0.0426,216.3000,-71.0000,12.2000,Car
None,17.7500,-1.0241,1.4419,10.9583,-0.4328,-0.1981,0.0469,216.3000,-70.6000,12.2000,Car
None,17.7500,-0.7530,2.1608,9.6839,0.2099,-0.1385,0.2232,216.3000,-70.6000,12.2000,Car
None,17.7500,-0.5878,2.6103,9.2949,0.4818,-0.0863,0.2591,216.3000,-70.6000,12.2000,Car
None,17.7500,-0.7829,3.0215,9.9204,0.3238,0.0671,0.1827,216.3000,-70.6000,12.2000,Car
None,17.7500,-0.5213,3.6607,11.1462,0.0354,0.1949,0.1414,216.3000,-70.6000,12.2000,Car
None,17.7500,-0.4830,4.0606,10.7967,-0.0301,0.3140,0.1356,216.7000,-70.6000,12.2000,Car
None,17.7500,-0.3921,4.2844,9.3571,0.1092,0.4354,0.0431,216.7000,-70.6000,12.2000,Car
None,17.7500,-0.5902,3.8732,7.8626,0.2490,0.4096,-0.0788,216.7000,-70.6000,12.2000,Car
None,17.7500,-1.1773,2.7444,6.5284,0.3039,0.3246,-0.2844,216.7000,-70.6000,12.2000,Car
None,17.7500,-1.5880,1.8004,6.9462,0.2165,0.1182,-0.4341,216.7000,-70.6000,12.2000,Car
None,17.7500,-1.6849,0.9589,8.6933,-0.0202,-0.1931,-0.4248,216.7000,-70.6000,11.6000,Car
None,17.7500,-1.7717,0.5878,10.4956,-0.2898,-0.3838,-0.3209,216.7000,-70.6000,11.6000,Car
None,17.7500,-1.7849,1.0367,11.8064,-0.4290,-0.3318,-0.1284,216.7000,-71.0000,11.6000,Car
None,17.7500,-1.4293,2.0494,11.7370,-0.4056,-0.1172,0.1158,216.7000,-71.0000,11.6000,Car
None,17.7500,-1.1223,2.8724,10.0030,-0.1571,0.0972,0.3065,216.7000,-71.0000,11.6000,Car
None,17.7500,-0.5656,3.6033,8.2953,0.1960,0.1537,0.3981,216.7000,-71.0000,11.6000,Car
None,17.7500,-0.3256,3.9720,7.2538,0.4282,0.0908,0.3696,216.7000,-71.0000,11.6000,Car
None,17.7500,-0.0868,3.6458,7.2209,0.4003,-0.0815,0.2027,216.7000,-71.0000,11.6000,Car
None,17.7500,-0.3855,2.7294,7.5711,0.1587,-0.1385,-0.0083,216.7000,-71.0000,11.6000,Car
None,17.7500,-0.8835,1.5862,7.9757,-0.1265,-0.0730,-0.2168,216.7000,-71.0000,11.6000,Car
None,17.7500,-1.3737,0.6195,7.8554,-0.2445,-0.0373,-0.2890,216.7000,-71.0000,11.2000,Car
None,17.7500,-1.5880,0.3609,7.8656,-0.1350,-0.0799,-0.2104,216.7000,-71.5000,11.2000,Car
None,17.7500,-1.6221,0.6057,9.0172,-0.0727,-0.2096,-0.1265,216.3000,-71.5000,11.2000,Car
None,17.7500,-1.1827,1.6891,11.6095,-0.1688,-0.3654,0.0405,216.3000,-71.5000,11.2000,Car
None,17.7500,-0.5501,2.8587,13.9797,-0.3918,-0.3790,0.2218,216.3000,-71.5000,11.2000,Car
None,17.7500,0.0174,3.7314,13.9600,-0.4293,-0.0450,0.3153,216.3000,-71.5000,11.2000,Car
None,17.7500,0.2340,4.3144,10.7021,-0.0706,0.3233,0.3356,216.3000,-71.5000,11.2000,Car
None,17.7500,0.0497,4.3407,7.5130,0.4914,0.4530,0.2868,216.3000,-71.5000,11.2000,Car
None,17.7500,-0.7572,3.4339,5.1505,0.8615,0.3984,0.0791,216.3000,-71.5000,11.2000,Car
None,17.7500,-1.4108,2.2643,5.7042,0.7862,0.1286,-0.2626,216.3000,-71.5000,11.2000,Car
None,17.7500,-1.4455,1.2647,8.9076,0.0205,-0.3723,-0.4075,216.3000,-71.5000,11.2000,Car
None,17.7500,-1.5425,1.0487,10.1801,-0.6298,-0.3068,-0.3417,216.3000,-71.5000,11.2000,Car
None,17.7500,-1.4431,0.7153,10.9930,-0.8165,-0.0258,-0.2133,216.3000,-71.5000,11.2000,Car
None,17.7500,-1.2899,1.2737,11.2719,-0.5553,-0.0836,-0.0341,216.3000,-71.5000,11.2000,Car
None,17.7500,-1.1779,1.7358,10.1969,-0.0517,-0.1696,0.1507,216.3000,-71.5000,11.2000,Car
None,17.7500,-0.8990,2.0309,9.5954,0.2911,-0.1755,0.1939,216.3000,-71.5000,11.2000,Car
None,17.7500,-0.4950,2.2972,9.7528,0.2935,-0.1627,0.2144,216.3000,-71.5000,11.2000,Car
None,17.7500,-0.5776,2.4295,9.4703,0.1494,-0.0037,0.1787,216.3000,-71.5000,11.6000,Car
None,17.7500,-0.8021,2.7360,9.3769,0.0658,0.1398,0.1068,216.3000,-71.5000,11.6000,Car
None,17.7500,-0.7895,2.9455,9.9880,0.0554,0.1233,0.0682,216.7000,-71.1000,11.6000,Car
None,17.7500,-0.7667,3.3621,10.2053,0.0415,0.0591,0.0535,216.7000,-71.1000,11.6000,Car
None,18.5000,-0.6111,3.3914,10.0545,0.0684,0.0815,0.0437,216.7000,-71.1000,11.6000,Car
None,18.5000,-0.6189,2.9880,9.5062,0.1108,0.1055,-0.0511,216.7000,-71.1000,11.6000,Car
None,18.5000,-0.8847,2.3176,8.7706,0.1638,0.0525,-0.1220,216.7000,-71.1000,11.6000,Car
None,18.5000,-1.0624,1.3803,8.6550,0.2117,-0.0613,-0.1987,216.7000,-71.1000,11.6000,Car
None,18.5000,-0.7632,1.1115,9.4361,0.1478,-0.2487,-0.1574,216.7000,-71.1000,11.6000,Car
None,18.5000,-0.4896,1.2582,9.3655,0.0538,-0.2842,-0.0218,216.7000,-71.1000,11.6000,Car
None,18.5000,-0.7506,1.6406,8.2295,-0.0210,-0.0714,0.0455,216.7000,-71.1000,11.6000,Car
None,18.5000,-0.5854,2.0728,8.3306,-0.0818,0.0338,0.0834,216.7000,-71.1000,11.6000,Car
None,18.5000,-0.5279,2.6695,9.5122,-0.1017,-0.1521,0.1257,216.3000,-71.1000,11.6000,Car
None,18.5000,-0.4854,3.1167,10.7332,-0.1236,-0.2895,0.1332,216.3000,-71.1000,11.6000,Car
None,18.5000,-0.1556,3.4279,11.6262,-0.1566,-0.2274,0.1209,216.3000,-71.1000,11.6000,Car
None,18.5000,0.1718,3.4471,11.6262,-0.1617,-0.1278,0.1158,216.3000,-71.1000,11.6000,Car
None,18.5000,-0.0587,2.7288,9.1967,0.0333,0.0447,0.0272,215.9000,-71.1000,11.6000,Car
None,18.5000,-0.5854,2.0638,7.1718,0.3414,0.1108,-0.1023,215.9000,-71.1000,11.6000,Car
None,18.5000,-0.6895,1.6903,6.3075,0.4629,-0.0772,-0.1587,215.9000,-71.1000,11.6000,Car
None,18.5000,-0.9284,1.5377,6.9408,0.2567,-0.2357,-0.1377,215.9000,-71.1000,11.6000,Car
None,18.5000,-0.8134,1.5335,9.0944,-0.1891,-0.3028,-0.1233,215.4000,-71.1000,11.6000,Car
None,18.5000,-0.6279,2.0722,11.1977,-0.6096,-0.2634,-0.0357,215.4000,-71.1000,11.6000,Car
None,18.5000,-0.4112,2.5337,12.3182,-0.6626,-0.1984,0.0618,215.4000,-71.1000,11.6000,Car
None,18.5000,-0.1443,2.6875,11.5484,-0.3361,-0.1281,0.1129,215.4000,-71.1000,11.6000,Car
None,18.5000,-0.1502,2.5061,8.8747,0.1526,-0.0517,0.1233,215.0000,-71.1000,11.6000,Car
None,18.5000,-0.1089,2.2380,7.6100,0.4748,-0.0184,0.0953,215.0000,-71.1000,11.6000,Car
