None,11.7500,-0.1233,-0.8817,9.6151,0.0953,0.1169,0.0133,392.8000,-18.9000,-49.9000,Car
None,11.7500,-0.1766,-0.6093,10.9259,-0.0053,0.0115,0.0386,392.8000,-18.9000,-49.9000,Car
None,11.7500,-0.3190,-0.4752,11.0211,-0.0152,-0.0154,0.0362,392.8000,-18.9000,-49.9000,Car
None,11.7500,-0.3011,-0.4016,10.2999,0.0399,0.1116,0.0354,392.8000,-18.9000,-49.9000,Car
None,11.7500,-0.6345,0.0239,9.8342,0.0573,0.0471,0.0314,392.8000,-18.9000,-49.9000,Car
None,11.7500,-0.6416,-0.1658,8.9316,0.0607,0.0458,0.0173,392.8000,-18.9000,-49.9000,Car
None,11.7500,-0.7542,-0.5836,8.8406,0.0660,0.1574,0.0216,392.8000,-18.9000,-49.9000,Car
None,11.7500,-0.5076,-0.7572,9.4577,0.0820,0.1499,0.0253,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.1460,-0.5650,10.4710,0.0935,-0.0402,0.0314,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.0467,-0.2861,10.9355,-0.0144,-0.2714,0.0354,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.0281,0.0916,10.0987,-0.1132,-0.3057,0.0123,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.1006,-0.0970,9.1063,-0.0820,-0.0365,0.0008,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.0682,-0.3334,9.0088,-0.0157,0.2152,-0.0067,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.1484,-1.0253,8.9441,0.0144,0.1819,-0.0051,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.0856,-0.8900,9.4780,-0.0237,-0.0613,-0.0051,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.0605,-0.6039,9.9216,-0.1393,-0.3188,-0.0051,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.1832,-0.6452,9.1476,-0.1526,-0.1936,-0.0003,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.1095,-0.4824,8.6054,-0.0455,0.1648,0.0109,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.1419,-0.4016,8.6257,0.0373,0.3345,-0.0011,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.2622,-0.4866,9.3715,-0.0051,0.1625,0.0040,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.1407,-0.3801,10.2651,-0.0940,-0.1619,-0.0037,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.0838,-0.2711,10.4112,-0.1124,-0.3374,-0.0194,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.0491,-0.5171,9.8815,-0.0565,-0.1622,-0.0128,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.1736,-0.7105,9.3081,0.0282,0.1630,-0.0162,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.1790,-0.6135,8.9256,0.1060,0.1185,0.0053,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.0066,-0.6572,8.7394,0.0554,-0.1598,0.0391,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.1407,-0.5189,8.7771,-0.0660,-0.1688,0.0517,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.2191,-0.4729,9.2620,-0.0802,-0.0165,0.0549,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.0958,-0.6620,9.2841,0.0011,0.1244,0.0471,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.0132,-0.2376,8.8759,0.0242,0.1744,0.0205,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.1197,0.0832,8.8975,-0.0415,0.0165,-0.0027,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.1251,-0.6231,10.0946,-0.1033,0.0083,-0.0218,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.1371,-1.0576,11.4066,-0.1113,0.1289,-0.0304,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.1233,-0.8458,11.4862,0.0088,-0.0597,-0.0312,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.3932,-0.2568,10.2280,0.0320,-0.2325,-0.0224,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.4830,-0.1999,8.8897,-0.0256,-0.1656,0.0149,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.3543,-0.2747,8.1271,-0.0138,0.1249,0.0589,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.1861,-0.8966,7.9248,0.0735,0.2815,0.0951,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.3065,-0.8188,8.5659,0.1164,0.2314,0.0993,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.1221,-0.3903,9.4367,0.0032,-0.0506,0.0621,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.0150,-0.2149,9.9509,-0.1372,-0.3135,0.0298,392.8000,-18.9000,-49.9000,Car
None,10.5000,0.0904,-0.3298,10.1454,-0.1939,-0.1537,-0.0120,392.8000,-18.9000,-49.9000,Car
None,10.5000,-0.0682,-0.6369,10.1125,-0.1156,0.1984,-0.0682,393.2000,-18.9000,-49.9000,Car
None,10.5000,0.0078,-0.5854,9.7043,0.0644,0.2767,-0.0794,393.2000,-18.9000,-49.9000,Car
None,10.5000,-0.0263,-0.4184,9.8491,0.1135,-0.0109,-0.0573,393.2000,-18.9000,-49.9000,Car
None,10.5000,0.1538,-0.6153,10.4459,-0.0511,-0.3201,-0.0293,393.2000,-18.9000,-49.9000,Car
None,10.5000,0.4465,-0.8380,10.6039,-0.1212,-0.2908,0.0061,393.2000,-18.9000,-49.9000,Car
None,10.5000,0.3154,-0.6201,9.6187,0.0048,-0.0562,0.0391,393.2000,-18.9000,-49.9000,Car
None,10.5000,-0.1568,-0.4974,8.4982,0.1193,0.1981,0.0591,393.2000,-18.9000,-49.9000,Car
None,10.5000,-0.3106,-0.3190,8.3288,0.0719,0.2216,0.0583,393.2000,-18.9000,-49.9000,Car
None,10.5000,-0.4046,-0.2957,8.4060,-0.0115,0.0762,0.0487,393.2000,-18.9000,-49.9000,Car
None,10.5000,-0.3747,-0.0012,8.6443,-0.0506,-0.0226,0.0530,393.2000,-18.9000,-49.9000,Car
None,10.5000,-0.2280,-0.5537,9.4272,-0.0951,0.0756,0.0205,393.2000,-18.9000,-49.9000,Car
None,10.5000,-0.1999,-0.6518,10.3148,-0.0993,0.1473,-0.0213,393.2000,-18.9000,-49.9000,Car
None,10.5000,-0.2101,-0.5764,10.4465,-0.0216,-0.0376,-0.0274,393.2000,-18.9000,-49.9000,Car
None,10.5000,-0.1353,-0.5052,10.7877,-0.0605,-0.1814,-0.0341,393.2000,-18.9000,-49.9000,Car
None,10.5000,-0.3986,-0.6626,10.6458,-0.1358,-0.1886,-0.0543,393.2000,-18.9000,-49.9000,Car
None,10.5000,-0.3071,-0.5770,9.8043,-0.0024,-0.0911,-0.0229,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.1628,-0.7841,9.6007,0.1281,0.1097,0.0320,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.2047,-0.9697,9.9311,0.0706,0.1031,0.0511,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.0281,-0.4441,9.5475,0.0357,-0.1723,0.0589,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.0114,-0.0509,8.9567,-0.0213,-0.2471,0.0674,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.2951,-0.1574,8.2857,-0.1049,-0.0091,0.0322,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.3813,-0.7835,8.0068,-0.0533,0.2285,0.0181,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.2340,-1.4742,9.5804,0.0314,0.3193,-0.0085,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.5746,-1.3018,12.0129,-0.0213,0.0008,-0.0362,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.7518,-0.4208,11.7956,-0.0133,-0.5057,-0.0581,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.5106,0.2945,9.6367,0.0178,-0.3864,-0.0498,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.0335,-0.0730,9.1285,0.0152,0.0682,-0.0312,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.4130,-0.4316,9.6002,0.0834,0.2602,-0.0256,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.5177,-0.3334,9.2093,0.1475,0.0256,-0.0045,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.5914,-0.1101,8.5030,0.1079,-0.4770,0.0128,393.2000,-18.9000,-49.9000,Car
None,11.0000,1.1408,-0.5136,7.9793,-0.1539,-0.5302,0.0586,393.2000,-18.9000,-49.9000,Car
None,11.0000,1.3120,-0.9768,9.0992,-0.2589,-0.0786,0.0666,393.2000,-18.9000,-49.9000,Car
None,11.0000,1.5736,-1.4228,10.4609,-0.0969,0.2296,0.0154,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.6255,-1.0828,10.5752,0.1510,0.3457,-0.0370,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.0221,-0.4830,10.1975,0.1190,0.1286,-0.0913,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.2843,0.0874,10.3980,-0.1513,-0.2131,-0.1164,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.0575,0.3711,10.8457,-0.2767,-0.2101,-0.1190,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.5812,-0.5746,10.2502,-0.1593,0.1763,-0.0969,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.8715,-0.5501,8.7771,0.1888,0.3643,-0.0559,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.3256,-0.7590,8.2456,0.3174,0.2426,0.0442,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.0557,-1.1001,9.7402,-0.0272,-0.0447,0.0967,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.4154,-1.1271,10.7410,-0.1931,-0.2818,0.0919,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.6159,-0.6782,10.2047,-0.0269,-0.2463,0.0897,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.5668,-0.4238,9.0710,0.1111,0.0671,0.1057,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.4699,-0.3759,8.7215,0.0711,0.3241,0.0410,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.3136,-0.2927,9.0680,0.0391,0.1952,0.0027,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.0227,-0.3807,10.0132,0.0032,-0.0210,-0.0061,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.1155,-0.5507,10.7889,-0.0455,-0.0591,-0.0192,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.2436,-0.5225,10.2089,-0.0005,-0.0197,-0.0298,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.6656,-0.3035,9.4266,0.0711,-0.0008,-0.0368,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.5477,-0.2388,9.4661,0.0029,0.0426,-0.0285,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.1850,-0.2915,9.3625,-0.0708,0.0690,-0.0056,393.2000,-18.9000,-49.9000,Car
None,11.0000,-0.0467,-0.5130,8.4623,0.0333,-0.0312,0.0376,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.1263,-0.4890,8.3354,0.0154,-0.0591,0.0668,393.2000,-18.9000,-49.9000,Car
None,11.0000,0.3382,-0.5483,8.8939,-0.1337,-0.0338,0.0578,393.6000,-18.9000,-49.9000,Car
None,11.0000,0.4375,-0.6404,9.3954,-0.1470,0.0011,0.0376,393.6000,-18.9000,-49.9000,Car
None,11.0000,0.2358,-0.6967,9.7408,-0.0562,0.0634,0.0096,393.6000,-18.9000,-49.9000,Car
None,11.0000,-0.0922,-0.4824,9.8904,-0.0684,0.0876,-0.0274,393.6000,-18.9000,-49.9000,Car
None,11.0000,-0.1933,-0.4609,9.7881,-0.1084,-0.0296,-0.0493,393.6000,-18.9000,-49.9000,Car
None,11.0000,-0.1933,-0.4938,9.6786,-0.0847,-0.0615,-0.0453,393.6000,-18.9000,-49.9000,Car
None,11.0000,-0.3639,-0.7763,9.5996,-0.0530,0.0035,-0.0312,393.6000,-18.9000,-49.9000,Car
None,11.0000,-0.4100,-0.7021,9.1177,0.0019,-0.0067,-0.0083,393.6000,-18.9000,-49.9000,Car
None,11.0000,-0.1395,-0.5201,8.2570,0.0426,-0.0945,0.0218,393.6000,-18.9000,-49.9000,Car
None,11.0000,-0.0437,-0.5668,8.2073,-0.0304,-0.0727,0.0607,393.6000,-18.9000,-49.9000,Car
None,11.0000,0.1490,-0.8655,8.9268,-0.0897,0.0043,0.0674,393.6000,-18.9000,-49.9000,Car
None,11.0000,0.0910,-1.0379,9.6971,-0.0975,0.0498,0.0389,393.6000,-18.9000,-49.9000,Car
None,11.0000,0.0940,-0.5177,9.6660,-0.0226,-0.0644,0.0099,393.6000,-18.9000,-49.9000,Car
None,11.2500,-0.1012,-0.4603,9.4757,-0.0866,-0.1388,-0.0080,393.6000,-18.9000,-49.9000,Car
None,11.2500,-0.1891,-0.5106,8.9783,-0.1182,-0.0676,-0.0405,393.6000,-18.9000,-49.9000,Car
None,11.2500,0.1538,-0.6321,8.8143,-0.0170,0.0794,-0.0354,393.6000,-18.9000,-49.9000,Car
None,11.2500,0.3549,-1.0110,9.5541,0.0399,0.1627,-0.0136,393.6000,-18.9000,-49.9000,Car
None,11.2500,0.5279,-1.2450,10.4692,-0.0133,-0.0567,-0.0240,393.6000,-18.9000,-49.9000,Car
None,11.2500,0.4747,-1.1456,10.6692,-0.0674,-0.3830,-0.0173,393.6000,-18.9000,-49.9000,Car
None,11.2500,0.5465,-0.9194,10.0425,-0.0927,-0.3334,0.0032,393.6000,-18.9000,-49.9000,Car
None,11.2500,0.3765,-1.1522,8.8969,-0.0410,-0.0099,0.0298,393.6000,-18.9000,-49.9000,Car
None,11.2500,0.4764,-1.5532,8.6425,0.0775,0.2485,0.0407,393.6000,-18.9000,-49.9000,Car
None,11.2500,0.6800,-1.6316,9.2751,0.0988,0.2037,0.0461,393.6000,-18.9000,-49.9000,Car
None,11.2500,0.4268,-0.7949,10.0598,0.0357,-0.0967,0.0341,393.6000,-18.9000,-49.9000,Car
None,11.2500,0.3466,-0.6093,10.1885,-0.0503,-0.1611,0.0154,393.6000,-18.9000,-49.9000,Car
None,11.2500,0.3711,-0.7913,10.6584,-0.1028,0.0767,-0.0035,393.6000,-18.9000,-49.9000,Car
None,11.2500,0.0443,-0.8056,11.1558,-0.0352,0.2336,-0.0415,393.6000,-18.9000,-49.9000,Car
None,11.2500,-0.2322,-0.6638,10.3100,0.0889,0.1936,-0.0626,393.6000,-18.9000,-49.9000,Car
None,11.2500,-0.5872,-0.2670,9.3134,0.1023,0.0695,-0.0493,393.6000,-18.9000,-49.9000,Car
None,11.2500,-0.5770,-0.3023,8.6832,0.0128,-0.1451,-0.0202,393.6000,-18.9000,-49.9000,Car
None,11.2500,-0.5411,-0.3537,8.1397,-0.0266,-0.1332,0.0136,393.6000,-18.9000,-49.9000,Car
None,11.2500,-0.2328,-0.6446,7.9900,0.0136,0.1041,0.0565,393.6000,-18.9000,-49.9000,Car
