-61,33.8865,-1.2356,2.2065,8.5710,0.0105,0.0192,0.0367,1.4000,-58.8000,-39.2000,Car
-61,33.8865,-2.0006,1.9711,10.8363,0.2932,0.0227,-0.0087,1.9000,-59.2000,-39.7000,Car
-61,33.8865,-1.6867,2.5301,10.0812,0.3508,0.0471,-0.0122,2.0000,-59.3000,-39.7000,Car
-61,33.8865,-1.5593,2.6772,10.0028,0.0768,-0.0332,-0.0262,1.7000,-59.4000,-40.0000,Car
-61,33.8865,-1.5593,2.6772,10.0028,-0.2234,0.0384,-0.0646,2.2000,-59.3000,-40.0000,Car
-61,33.8865,-1.8142,2.4909,8.6887,-0.1658,0.0820,-0.0925,2.2000,-58.9000,-39.9000,Car
-61,33.8865,-1.7064,2.4222,9.5321,0.0052,-0.0052,-0.1169,2.4000,-59.2000,-40.1000,Car
-61,33.8865,-1.7652,2.2653,10.3950,0.0803,0.0227,-0.0454,2.4000,-58.9000,-40.4000,Car
-61,33.8865,-1.8044,2.1575,10.4245,0.1693,0.0646,-0.0122,2.6000,-58.9000,-40.4000,Car
-61,33.8865,-1.3239,2.3732,10.1107,0.1204,0.0436,0.0349,3.0000,-58.8000,-39.7000,Car
-61,33.8865,-1.1180,2.3830,9.1692,-0.0663,0.0436,0.0646,2.8000,-58.9000,-39.8000,Car
-61,33.8865,-1.4122,1.9711,10.1793,-0.1030,0.0052,0.0000,2.9000,-58.6000,-39.5000,Car
-61,33.8865,-1.6279,2.4811,10.7873,0.0017,0.0768,-0.0436,3.0000,-58.9000,-39.5000,Car
-61,33.8865,-1.6769,2.6870,10.2676,0.2426,0.1134,-0.0401,3.5000,-58.6000,-39.3000,Car
-61,33.8865,-1.5396,2.6478,10.1597,0.1850,-0.0873,-0.1152,3.8000,-58.6000,-39.1000,Car
-61,33.8865,-1.4514,2.3634,9.7674,-0.0419,-0.0716,-0.0227,4.1000,-58.7000,-39.1000,Car
-61,33.8865,-1.4122,2.4419,8.9339,-0.0611,0.0035,-0.0140,3.5000,-58.6000,-39.0000,Car
-61,33.8865,-1.6573,2.2359,9.6203,0.0227,-0.0192,-0.0314,3.0000,-58.6000,-39.6000,Car
-61,33.8865,-1.6573,2.2359,9.6203,0.0681,-0.0332,-0.0384,3.8000,-58.0000,-39.5000,Car
-61,33.8865,-1.6966,2.4320,9.7870,0.0820,-0.0733,-0.0628,3.5000,-57.6000,-39.3000,Car
-61,33.8865,-1.6671,2.5693,9.5223,0.0332,-0.0384,-0.0681,3.7000,-57.4000,-39.0000,Car
-61,33.8865,-1.6867,2.1869,8.5808,-0.0297,-0.0017,-0.0454,3.5000,-57.9000,-39.5000,Car
-61,33.8865,-1.5593,2.1084,7.9630,-0.0489,-0.0803,-0.0209,3.2000,-57.9000,-39.8000,Car
-61,33.8865,-1.4808,1.9907,8.4631,-0.0663,-0.1065,-0.0157,3.2000,-57.9000,-39.5000,Car
-61,33.8865,-1.5200,1.8633,8.5710,-0.0192,0.0087,-0.0035,3.2000,-57.6000,-39.6000,Car
-61,33.8865,-1.5887,2.0692,9.0417,0.0960,0.0628,0.0035,3.2000,-57.6000,-39.6000,Car
-61,33.8865,-1.3631,2.2457,9.1496,0.1082,0.0942,0.0279,2.9000,-58.2000,-40.0000,Car
-61,33.8865,-1.3631,2.1771,8.3553,0.0209,0.0960,0.0262,3.0000,-58.6000,-40.1000,Car
-61,33.8865,-1.0983,2.1771,8.3553,-0.0367,0.0349,0.0000,2.3000,-58.6000,-40.2000,Car
-61,33.8865,-1.2356,2.0398,9.0319,-0.0768,0.0332,-0.0209,2.1000,-58.0000,-39.9000,Car
-61,33.8865,-1.3827,2.2555,8.6495,0.0157,0.0314,-0.0384,2.3000,-57.8000,-39.8000,Car
-61,33.8865,-1.2945,2.2948,9.4144,0.1239,-0.0192,0.0105,2.9000,-58.1000,-39.9000,Car
-61,33.8865,-1.5200,2.2457,9.9636,0.0925,-0.0122,0.0227,2.9000,-58.5000,-40.1000,Car
-61,33.8865,-1.4024,2.3928,9.5321,0.0855,0.0279,0.0070,2.5000,-58.3000,-39.8000,Car
-61,33.8865,-1.4122,2.4517,9.2575,0.0367,0.0471,0.0105,2.4000,-58.3000,-39.6000,Car
-61,33.8865,-1.4514,2.3340,9.3359,-0.0489,0.0646,0.0681,2.2000,-58.0000,-39.5000,Car
-61,33.8865,-1.5887,2.1673,9.8263,-0.0070,0.0506,0.0873,2.7000,-58.3000,-39.7000,Car
-61,33.8865,-1.5004,2.4713,10.1499,0.0960,0.0890,0.0559,3.4000,-58.9000,-39.8000,Car
-61,33.8865,-1.5004,2.4713,10.1499,0.1501,0.1292,0.0279,2.7000,-59.0000,-39.8000,Car
-61,33.8865,-1.7260,2.5399,10.0126,0.1047,0.0977,0.0262,2.4000,-59.0000,-40.1000,Car
-61,33.8865,-1.5985,2.9224,10.3362,0.0175,0.0803,0.0209,2.8000,-59.3000,-40.1000,Car
-61,33.8865,-1.5985,2.9224,10.3362,0.0070,0.0209,0.0209,2.8000,-59.8000,-40.3000,Car
-61,33.8865,-1.7554,2.6772,9.5909,0.0192,-0.0663,0.0175,2.6000,-60.0000,-40.2000,Car
-61,33.8865,-1.5985,2.3928,9.1986,-0.0279,-0.0960,0.0681,3.0000,-60.3000,-40.7000,Car
-61,33.8865,-1.5985,2.3928,9.1986,-0.0175,-0.0506,0.0768,2.6000,-60.0000,-40.3000,Car
-61,33.8865,-1.4220,2.0300,9.4536,0.0227,-0.0524,0.0716,2.0000,-60.1000,-40.6000,Car
-61,33.8865,-1.6083,2.1673,10.3754,0.0227,0.0681,0.0698,2.6000,-60.0000,-40.6000,Car
-61,33.8865,-1.4906,2.3830,9.1692,0.1012,0.1536,0.0209,2.3000,-60.0000,-40.6000,Car
-61,33.8865,-1.1866,2.6282,9.1594,0.0785,0.1047,-0.0087,2.3000,-60.3000,-40.4000,Car
-61,33.8865,-1.4220,2.4222,10.1401,-0.0820,0.0593,-0.0262,2.3000,-60.0000,-40.7000,Car
-61,33.8865,-1.5789,2.3732,10.8363,0.0192,0.0908,-0.0524,1.7000,-59.4000,-40.6000,Car
-61,33.8865,-1.6867,2.7753,10.3068,0.1920,0.0995,-0.0367,1.7000,-60.0000,-40.5000,Car
-61,33.8865,-1.6867,2.7753,10.3068,0.1553,0.1274,0.0244,2.1000,-60.1000,-40.7000,Car
-61,33.8865,-1.3925,2.6282,9.3555,0.0105,0.0052,0.0436,2.3000,-60.1000,-40.6000,Car
-61,33.8865,-1.9319,2.8439,11.2678,-0.0087,-0.0576,0.0157,2.3000,-60.1000,-40.4000,Car
-61,33.8865,-1.8338,2.8635,10.1793,0.2007,0.0105,0.0384,2.8000,-59.8000,-40.1000,Car
-61,33.8865,-1.8535,2.5007,9.9341,0.1501,-0.1152,0.0087,2.7000,-59.5000,-40.1000,Car
-61,33.8865,-1.8535,2.5007,9.9341,-0.0279,-0.1676,0.0367,2.9000,-59.6000,-40.2000,Car
-61,33.8865,-1.4906,2.3046,8.2180,-0.1169,-0.1449,0.0698,3.1000,-59.8000,-40.3000,Car
-61,33.8865,-1.4710,2.0202,9.4046,-0.1134,-0.2077,0.0838,2.9000,-59.5000,-40.1000,Car
-61,33.8865,-1.4710,2.0202,9.4046,0.0000,-0.0332,0.1361,2.6000,-59.1000,-40.1000,Car
-61,33.8865,-1.5495,2.1477,10.3264,0.2234,0.1449,0.0681,2.0000,-59.4000,-40.0000,Car
-61,33.8865,-1.6671,2.7851,10.4735,0.2950,0.2548,0.0070,2.0000,-59.9000,-40.4000,Car
-61,33.8865,-1.6671,2.7851,10.4735,0.0855,0.3072,-0.0593,1.3000,-60.0000,-40.7000,Car
-61,33.8865,-1.4808,2.9322,9.5811,-0.1082,0.2845,-0.1082,1.4000,-60.2000,-40.8000,Car
-61,33.8865,-1.6671,3.0401,10.2087,-0.0768,0.1745,-0.1641,1.9000,-60.5000,-40.8000,Car
-61,33.8865,-1.7358,2.9224,9.9047,0.0506,0.0942,-0.0820,2.0000,-60.7000,-41.1000,Car
-61,33.8865,-1.5396,2.8733,10.2479,0.1484,0.0524,-0.0576,1.9000,-60.2000,-41.2000,Car
-61,33.8865,-1.5396,2.8733,10.2479,0.1030,0.0332,0.0157,2.4000,-60.7000,-41.2000,Car
-61,33.8865,-1.6867,2.1673,8.6789,-0.0035,-0.0279,0.0401,3.2000,-60.3000,-40.9000,Car
-61,33.8865,-1.5004,2.0006,7.7963,-0.1134,-0.1344,0.0838,3.2000,-60.4000,-40.5000,Car
-61,33.8865,-1.6573,1.8633,8.6495,-0.1623,-0.2094,0.1326,3.4000,-60.5000,-40.7000,Car
-61,33.8865,-1.7358,2.0496,9.1496,-0.0541,-0.2478,0.1501,3.4000,-60.1000,-40.4000,Car
-61,33.8865,-1.9711,2.1477,10.0910,0.2112,-0.2827,0.1274,2.9000,-59.8000,-40.1000,Car
-61,33.8865,-1.9809,2.5890,10.1499,0.2862,-0.0506,0.0873,2.6000,-59.8000,-39.9000,Car
-61,33.8865,-1.9025,2.8635,9.1300,0.1361,0.1012,0.0140,2.9000,-60.6000,-39.9000,Car
-61,33.8865,-1.5789,2.8930,8.9633,-0.1082,0.2094,-0.0890,2.3000,-60.7000,-40.1000,Car
-61,33.8865,-1.6181,2.8145,9.1202,-0.1780,0.2129,-0.1361,2.0000,-60.7000,-40.5000,Car
-61,33.8865,-1.8240,2.6968,9.4928,-0.0681,0.1344,-0.1571,1.8000,-60.4000,-40.5000,Car
-61,33.8865,-1.7946,2.7164,9.7576,0.0977,0.0768,-0.0593,2.2000,-60.7000,-40.4000,Car
-61,33.8865,-1.4612,2.3928,8.7770,0.0977,0.0768,-0.0593,1.7000,-61.3000,-40.4000,Car
-61,33.8865,-0.8434,2.1771,7.9238,-0.0332,0.0471,-0.0175,2.3000,-61.6000,-40.4000,Car
-61,33.8865,-0.5198,1.9809,8.3160,-0.1850,0.0803,0.0593,3.2000,-61.3000,-40.4000,Car
-61,33.8865,-1.0003,1.7652,8.5710,-0.1641,0.1204,0.0681,3.2000,-61.0000,-40.6000,Car
-61,33.8865,-1.1278,1.7260,9.0123,0.2321,0.0105,0.0698,3.8000,-61.4000,-40.4000,Car
-61,33.8865,-0.7943,2.2555,9.0712,0.1501,0.0244,0.0209,3.4000,-61.1000,-40.1000,Car
-61,33.8865,-1.3925,2.4811,9.3359,0.0663,0.0628,-0.0785,3.7000,-61.3000,-39.8000,Car
-61,33.8865,-1.7554,2.8047,9.9047,0.0838,0.0733,-0.0559,3.2000,-60.8000,-39.8000,Car
-61,33.8865,-1.7260,2.9420,9.5026,0.1082,-0.0559,-0.0611,3.7000,-60.1000,-39.5000,Car
-61,33.8865,-1.8044,2.6478,8.4043,0.0157,-0.1798,-0.0454,3.5000,-60.0000,-39.3000,Car
-61,33.8865,-1.8927,2.6870,9.0025,-0.0244,-0.1833,0.0070,3.2000,-60.7000,-39.5000,Car
-61,33.8865,-2.1084,2.1673,9.3555,-0.0244,-0.1833,0.0070,3.2000,-60.4000,-39.2000,Car
-61,33.8865,-1.9613,2.4026,9.3163,0.0716,-0.1361,0.0209,3.4000,-60.1000,-39.2000,Car
-61,33.8865,-1.7848,2.3732,9.5321,-0.0052,0.0140,0.0262,3.8000,-60.7000,-39.4000,Car
-61,33.8865,-1.6769,2.4713,9.2869,-0.0105,0.0140,-0.0297,2.9000,-60.5000,-39.6000,Car
-61,33.8865,-1.6279,2.3928,9.4340,-0.0105,0.0140,-0.0297,2.9000,-60.5000,-39.5000,Car
-61,33.8865,-1.6966,2.6576,9.8165,-0.0157,0.0541,-0.1466,2.6000,-60.8000,-39.9000,Car
-61,33.8865,-1.7848,2.5007,9.2477,0.0227,-0.0297,-0.1501,2.6000,-60.7000,-39.8000,Car
-61,33.8865,-1.7848,2.4909,8.6299,-0.0384,-0.0436,-0.1117,2.7000,-60.1000,-39.3000,Car
-61,33.8865,-1.3337,2.4320,9.0025,-0.0384,-0.0436,-0.1117,2.3000,-60.1000,-39.5000,Car
-61,33.8865,-1.3337,2.2359,8.9437,-0.0017,0.0105,-0.0349,2.3000,-59.7000,-39.3000,Car
-61,33.8865,-1.5495,2.1477,9.8557,0.0698,0.1134,-0.0070,2.6000,-59.8000,-39.4000,Car
-61,33.8865,-1.5200,2.6968,10.1205,0.1030,0.1239,-0.0262,3.2000,-59.6000,-39.2000,Car
-61,33.8865,-1.3729,2.5890,9.3261,0.1030,0.1239,-0.0262,3.5000,-59.6000,-39.1000,Car
-61,33.8865,-1.5200,2.4909,10.0714,0.0140,0.0506,-0.0279,3.9000,-59.8000,-39.5000,Car
-61,33.8865,-1.6573,2.5203,10.2087,0.1484,0.0733,-0.0367,3.6000,-59.5000,-39.0000,Car
-61,33.8865,-1.7456,2.7459,10.1303,0.1449,-0.0017,-0.0506,3.4000,-59.9000,-39.3000,Car
-61,33.8865,-1.7260,2.9420,10.6794,0.1100,0.0524,-0.0297,3.5000,-60.3000,-39.5000,Car
-61,33.8865,-1.8044,2.9028,10.3852,0.0750,0.0663,-0.0436,3.5000,-60.7000,-39.5000,Car
-61,33.8865,-1.7456,2.8439,10.3754,0.0105,-0.0035,-0.0297,3.2000,-60.6000,-39.2000,Car
-61,33.8865,-1.8927,2.9616,11.2678,0.0855,0.0454,-0.0070,2.8000,-60.7000,-39.3000,Car
-61,33.8865,-2.0692,2.8537,10.6206,0.1204,-0.0052,-0.0140,2.5000,-61.0000,-39.7000,Car
-61,33.8865,-2.1084,3.0204,10.7873,0.0401,-0.0873,-0.0052,2.6000,-61.0000,-39.2000,Car
-61,33.8865,-1.6671,3.0695,10.1499,-0.0314,-0.1065,-0.0244,2.6000,-61.2000,-39.8000,Car
-61,33.8865,-1.7358,2.8930,9.3457,-0.0873,-0.1571,-0.0681,2.3000,-60.6000,-39.7000,Car
-61,33.8865,-2.0594,2.6772,10.4539,-0.0698,-0.1553,-0.0454,2.6000,-60.7000,-39.5000,Car
-61,33.8865,-2.1967,2.4320,10.3264,0.0681,-0.0628,-0.0209,1.9000,-60.4000,-39.8000,Car
-61,33.8865,-1.8142,2.5105,7.8551,-0.0506,-0.0960,-0.0297,1.6000,-60.4000,-40.1000,Car
-61,33.8865,-1.1278,1.8437,8.3258,-0.2845,-0.1309,0.0175,2.2000,-60.4000,-40.4000,Car
-61,33.8865,-1.6279,1.7848,9.5909,-0.2513,-0.0227,0.0401,1.9000,-59.8000,-39.9000,Car
-61,33.8865,-2.1280,2.0104,10.1205,0.1850,0.0908,-0.0087,1.3000,-59.5000,-40.3000,Car
-61,33.8865,-1.7848,3.0008,10.4735,0.4451,0.1815,-0.0297,1.7000,-59.3000,-40.2000,Car
-61,33.8865,-1.7848,3.0008,10.4735,0.2304,0.2129,-0.0593,1.7000,-59.9000,-40.7000,Car
-61,33.8865,-1.7652,3.0891,9.6988,-0.0332,0.2513,-0.1257,1.4000,-59.9000,-40.7000,Car
-61,33.8865,-1.3827,2.9028,9.2477,-0.1449,0.1972,-0.1117,1.7000,-59.8000,-40.6000,Car
-61,33.8865,-1.3827,2.9028,9.2477,-0.1222,0.0227,-0.0890,2.1000,-59.5000,-40.4000,Car
-61,33.8865,-1.4808,2.7753,9.4928,0.0192,-0.1588,-0.0803,2.0000,-59.5000,-40.2000,Car
-61,33.8865,-1.4808,2.2359,8.9633,0.1571,-0.1361,-0.0122,2.1000,-59.4000,-40.4000,Car
-61,33.8865,-1.0689,1.9319,8.1199,0.0820,-0.1623,0.0192,2.4000,-59.4000,-39.9000,Car
-61,33.8865,-1.0395,1.9417,8.4631,-0.1396,-0.1920,0.0140,2.8000,-59.5000,-39.6000,Car
-61,33.8865,-1.2454,1.8240,8.4043,-0.1693,-0.0890,0.0559,2.8000,-59.1000,-39.0000,Car
-61,33.8865,-1.4514,1.8142,8.6985,0.0052,-0.1379,0.0175,2.8000,-58.9000,-39.2000,Car
-61,33.8865,-1.5102,2.1575,9.4340,0.1361,-0.0977,-0.0209,3.2000,-58.9000,-39.2000,Car
-61,33.8865,-1.4710,2.5595,9.1300,0.1745,0.0157,-0.0349,2.8000,-58.9000,-39.4000,Car
-61,33.8865,-1.4710,2.5595,9.1300,0.1100,0.0942,-0.1047,2.6000,-58.9000,-39.6000,Car
-61,33.8865,-1.5102,2.8439,9.9636,-0.0192,0.2321,-0.1326,3.0000,-59.2000,-39.8000,Car
-61,33.8865,-1.6573,2.9126,10.3362,0.0262,0.3386,-0.1518,2.8000,-58.7000,-39.5000,Car
-61,33.8865,-1.8535,3.0597,9.9243,0.0838,0.2566,-0.1379,2.6000,-58.6000,-39.6000,Car
-61,33.8865,-1.9025,3.0989,10.5029,0.0681,0.1972,-0.0733,3.0000,-58.5000,-39.9000,Car
-61,33.8865,-1.7162,2.9322,10.1303,0.0593,0.0733,-0.0628,3.8000,-58.2000,-39.4000,Car
-61,33.8865,-1.8142,2.7557,9.6497,0.0105,-0.1117,0.0140,3.6000,-58.3000,-39.2000,Car
-61,33.8865,-1.3043,2.5890,9.1398,-0.0663,-0.2112,0.0593,3.7000,-58.2000,-38.9000,Car
-61,33.8865,-1.6377,1.9809,9.2673,0.0401,-0.1780,0.0942,3.8000,-58.2000,-38.6000,Car
-61,33.8865,-1.8142,2.2457,10.2283,0.1117,-0.0855,0.1012,3.8000,-58.3000,-38.5000,Car
-61,33.8865,-1.7162,2.5203,9.2477,0.1553,-0.0192,0.0419,4.0000,-58.4000,-38.9000,Car
-61,33.8865,-1.7162,2.5203,9.2477,0.0244,-0.0873,-0.0279,3.3000,-58.4000,-39.0000,Car
-61,33.8865,-2.2751,2.7753,10.9638,-0.1396,-0.0419,-0.1152,3.3000,-58.4000,-39.0000,Car
-61,33.8865,-2.2751,2.7753,10.9638,-0.0367,0.0209,-0.1361,2.7000,-58.7000,-39.3000,Car
-61,33.8865,-2.8047,2.9518,11.3267,0.2670,0.0750,-0.0873,2.4000,-59.1000,-39.6000,Car
-61,33.8865,-2.0790,3.1675,9.0712,0.0855,-0.0716,-0.1449,2.6000,-59.2000,-39.8000,Car
-61,33.8865,-1.5102,2.8243,7.0412,-0.2793,-0.1501,-0.1361,2.3000,-58.7000,-39.6000,Car
-61,33.8865,-2.1477,2.5791,12.0622,-0.3718,-0.1047,-0.0035,2.8000,-58.9000,-39.6000,Car
-61,33.8865,-2.1477,2.5791,12.0622,0.2566,0.2025,-0.0122,2.6000,-59.3000,-39.8000,Car
-61,33.8865,-2.1967,1.7554,8.5514,0.3159,-0.0646,0.0367,2.8000,-59.9000,-40.0000,Car
-61,33.8865,-1.1768,1.9907,6.4430,-0.1588,-0.0890,0.1065,2.6000,-60.5000,-39.9000,Car
-61,33.8865,-0.9316,1.9417,10.6402,-0.4835,0.0017,0.0436,2.0000,-59.9000,-39.8000,Car
-61,33.8865,-2.0006,2.1967,10.6794,0.1117,0.2827,0.0017,2.0000,-59.2000,-39.4000,Car
-61,33.8865,-1.7358,3.0401,10.4735,0.5864,0.2845,-0.0803,2.0000,-59.1000,-39.4000,Car
-61,33.8865,-1.2847,3.0401,9.5419,0.2531,0.1676,-0.0873,2.4000,-59.5000,-39.5000,Car
-61,33.8865,-1.5298,3.0106,8.9633,-0.1588,0.1536,-0.1571,2.5000,-59.3000,-39.2000,Car
-61,33.8865,-1.5298,3.0106,8.9633,-0.2112,0.0419,-0.1309,3.1000,-59.1000,-39.5000,Car
-61,33.8865,-1.6573,3.0008,9.3555,-0.0559,-0.2112,-0.0646,2.9000,-58.9000,-39.7000,Car
-61,33.8865,-1.8731,2.3242,9.1300,0.1536,-0.3491,0.0262,3.1000,-59.0000,-39.8000,Car
-61,33.8865,-1.6181,2.3732,8.4337,0.1152,-0.2234,0.0768,3.5000,-59.7000,-40.1000,Car
-61,33.8865,-1.3827,1.9025,8.5710,-0.0489,-0.0942,0.0995,3.3000,-59.8000,-40.1000,Car
-61,33.8865,-1.5593,2.2457,9.7380,-0.1396,-0.1065,0.0681,3.5000,-60.4000,-40.4000,Car
-61,33.8865,-2.2261,1.9319,8.9437,0.0035,0.0035,0.0384,3.2000,-60.3000,-40.7000,Car
-61,33.8865,-2.0790,2.3928,8.0415,0.1257,-0.0087,-0.0209,2.9000,-60.5000,-40.7000,Car
-61,33.8865,-1.6377,2.3242,7.4334,0.0489,-0.0942,-0.0314,2.7000,-60.9000,-40.5000,Car
-61,33.8865,-1.5200,2.4615,8.7279,-0.1274,-0.1257,-0.1134,2.6000,-60.9000,-40.4000,Car
-61,33.8865,-2.2751,2.5301,11.4149,0.2409,0.2321,-0.0733,2.5000,-60.7000,-40.4000,Car
