-83,20.2415,-2.0300,8.5710,4.8053,0.0384,-0.1326,-0.1902,5.6000,-27.5000,-27.6000,Car
-83,20.2415,-1.7260,7.6002,5.4623,-0.0192,-0.0698,-0.1257,5.2000,-27.3000,-27.5000,Car
-83,20.2415,-2.0790,8.7279,5.1387,0.0349,-0.0035,-0.1309,5.0000,-28.0000,-27.5000,Car
-83,20.2415,-1.8731,7.9728,5.2073,0.0105,-0.0122,-0.1257,4.8000,-28.6000,-28.0000,Car
-83,20.2415,-1.8731,7.9728,5.2073,0.0035,-0.0244,-0.0716,5.0000,-28.5000,-28.4000,Car
-83,20.2415,-1.8437,8.1101,5.4231,0.0663,0.0087,-0.0716,4.8000,-28.7000,-28.9000,Car
-83,20.2415,-2.2653,8.7573,4.8543,0.0890,-0.0175,-0.1047,4.5000,-28.9000,-28.9000,Car
-83,20.2415,-2.1378,7.8159,5.1583,0.0244,-0.0750,-0.0646,4.4000,-29.3000,-28.8000,Car
-83,20.2415,-1.6671,7.6394,5.6094,0.0489,0.0768,0.0244,4.7000,-28.8000,-28.7000,Car
-83,20.2415,-1.9907,8.5906,4.2659,0.1361,0.1379,-0.0087,5.0000,-28.5000,-28.9000,Car
-83,20.2415,-2.0594,8.1689,4.7955,0.1309,-0.0471,-0.0785,4.6000,-27.7000,-28.7000,Car
-83,20.2415,-1.5887,8.0513,5.3152,0.0541,-0.1204,-0.0401,4.1000,-27.8000,-29.0000,Car
-83,20.2415,-1.0787,7.3746,5.1779,0.0157,0.0314,-0.0209,3.8000,-28.3000,-29.5000,Car
-83,20.2415,-1.4514,8.2474,4.2757,0.0087,0.2199,-0.0297,3.4000,-28.3000,-29.9000,Car
-83,20.2415,-2.0398,8.2376,4.0109,0.1065,0.1484,-0.0925,3.5000,-28.6000,-30.3000,Car
-83,20.2415,-2.0006,7.9042,4.7464,0.1361,-0.1972,-0.1641,3.1000,-28.1000,-29.9000,Car
-83,20.2415,-1.9319,7.9434,4.9720,0.0663,-0.1606,-0.0873,2.8000,-29.0000,-30.3000,Car
-83,20.2415,-2.2653,8.1787,4.4228,-0.0105,0.0559,-0.0559,2.9000,-29.3000,-30.2000,Car
-83,20.2415,-1.8437,7.7473,4.7366,-0.0698,0.1187,-0.0367,3.2000,-29.4000,-30.4000,Car
-83,20.2415,-2.0692,8.8652,4.8543,-0.0785,0.0384,0.0367,3.5000,-28.9000,-30.1000,Car
-83,20.3272,-2.1771,8.5024,5.0210,-0.0192,-0.0506,-0.0122,3.6000,-28.8000,-29.7000,Car
-83,20.3272,-2.1771,8.5024,5.0210,-0.0611,-0.0820,-0.0314,3.9000,-28.6000,-29.0000,Car
-83,20.3272,-1.4808,7.6786,5.4917,-0.1100,0.0611,0.0122,3.8000,-28.2000,-28.8000,Car
-83,20.3272,-1.6769,8.6593,4.6484,-0.0541,0.2007,0.0611,4.2000,-27.6000,-28.7000,Car
-83,20.3272,-1.8535,8.7181,4.7366,0.0157,0.1065,0.0122,4.5000,-26.5000,-28.1000,Car
-83,20.3272,-2.2849,9.1496,5.0798,0.0087,-0.0803,-0.0559,4.8000,-26.4000,-28.2000,Car
-83,20.3272,-2.2849,9.1496,5.0798,-0.0262,-0.1047,-0.0838,4.7000,-26.5000,-28.4000,Car
-83,20.3272,-2.0006,8.5024,5.7467,-0.1292,0.0611,-0.0489,4.1000,-26.4000,-29.1000,Car
-83,20.3272,-0.9807,7.7963,5.7957,-0.1100,0.2758,-0.0140,3.8000,-25.8000,-29.4000,Car
-83,20.3272,-1.1180,8.4729,5.0504,0.0209,0.2758,-0.0454,4.4000,-25.4000,-29.9000,Car
-83,20.3272,-1.6573,8.6495,4.7366,0.1710,0.0908,-0.1553,5.0000,-25.8000,-30.1000,Car
-83,20.3272,-2.1673,8.4239,4.9720,0.2286,-0.1449,-0.2862,5.0000,-27.1000,-31.5000,Car
-83,20.3272,-2.0496,7.6786,5.6879,0.1292,-0.2182,-0.3403,4.6000,-27.8000,-32.7000,Car
-83,20.3272,-1.7554,7.1981,5.8742,-0.0314,0.0559,-0.2618,4.0000,-28.3000,-33.5000,Car
-83,20.3272,-1.7456,7.2765,5.2466,-0.0628,0.3334,-0.2147,4.1000,-28.8000,-33.7000,Car
-83,20.3272,-3.4814,9.7870,3.5990,0.1431,0.3910,-0.1833,4.8000,-29.9000,-33.6000,Car
-83,20.3272,-4.3836,9.3261,3.4912,0.4136,-0.0593,-0.2950,5.7000,-31.6000,-34.1000,Car
-83,20.3272,-2.9028,6.7372,5.5408,0.3351,-0.6877,-0.3159,5.6000,-32.8000,-34.5000,Car
-83,20.3272,-1.4220,5.6879,7.0314,-0.0035,-0.5655,-0.0803,5.7000,-33.4000,-34.4000,Car
-83,20.3272,-2.0692,7.3844,4.0992,-0.0576,0.3421,0.1152,6.8000,-33.7000,-33.0000,Car
-83,20.3272,-2.0692,7.3844,4.0992,0.1658,0.5760,0.0209,7.5000,-34.9000,-32.3000,Car
-83,20.3272,-1.4906,5.6094,3.8344,0.2950,0.2653,0.0105,8.3000,-35.5000,-31.7000,Car
-83,20.3272,-4.9033,10.4833,2.4615,0.5672,-0.2426,-0.0838,9.0000,-35.8000,-31.2000,Car
-83,20.3272,-4.9033,10.4833,2.4615,0.4189,-1.1205,-0.3037,9.2000,-35.8000,-30.1000,Car
-83,20.3272,-3.7854,8.1101,5.0700,-0.2042,-0.8552,-0.0593,9.2000,-35.1000,-28.4000,Car
-83,20.3272,-1.5789,9.1398,6.2763,-0.5428,0.4608,0.2723,9.8000,-34.6000,-27.0000,Car
-83,20.3272,-1.7652,9.3163,4.7856,-0.3421,1.2339,0.2862,9.7000,-34.0000,-26.4000,Car
-83,20.3272,-2.4517,8.2670,4.1678,-0.1292,0.9861,-0.0244,9.1000,-32.8000,-25.8000,Car
-83,20.3272,-2.2849,8.5122,4.5699,-0.1204,0.6091,-0.0279,9.8000,-31.6000,-24.6000,Car
-83,20.3272,-2.5301,8.5906,4.5405,-0.0140,0.3316,0.0733,10.4000,-30.7000,-23.9000,Car
-83,20.3272,-2.8537,7.6492,4.7464,0.2182,-0.0873,-0.0559,10.9000,-30.2000,-23.6000,Car
-83,20.3272,-2.6478,8.2278,4.4816,0.3002,-0.1676,0.0611,11.0000,-29.0000,-23.9000,Car
-83,20.3272,-2.1967,8.6593,4.6385,0.3229,-0.2112,0.2496,11.6000,-27.9000,-24.0000,Car
-83,20.3272,-1.4318,8.3160,5.3937,0.2950,-0.3229,0.2635,11.6000,-27.2000,-24.0000,Car
-83,20.3272,-1.1964,8.6495,5.0897,0.2025,-0.1396,0.2583,12.4000,-26.8000,-23.9000,Car
-83,20.3272,-1.5102,8.5808,4.6484,0.1187,0.0785,0.1710,13.2000,-26.9000,-24.5000,Car
-83,20.3272,-1.8437,8.5122,4.3542,0.0855,0.0890,0.0367,12.3000,-26.5000,-25.1000,Car
-83,20.3272,-1.8731,9.1692,4.3738,0.0960,-0.0611,0.0436,11.6000,-26.3000,-25.4000,Car
-83,20.3272,-1.6475,9.2673,4.9916,0.1379,-0.3281,0.0436,11.1000,-26.0000,-25.3000,Car
-83,20.3272,-1.4710,8.8162,5.5506,0.1292,-0.2967,-0.1361,11.3000,-26.8000,-25.4000,Car
-83,20.3272,-1.2356,8.6887,5.5506,0.1292,-0.2967,-0.1361,11.4000,-27.0000,-26.0000,Car
-83,20.3272,-1.1180,8.6102,5.2073,0.1152,-0.0227,-0.2164,10.7000,-27.0000,-26.3000,Car
-83,20.3272,-1.5102,8.2866,4.7268,0.1780,0.0314,-0.4119,10.1000,-26.9000,-26.6000,Car
-83,20.3272,-2.5791,8.0022,4.3934,0.2583,-0.0105,-0.6074,9.5000,-26.8000,-26.4000,Car
-83,20.3272,-3.5304,7.3648,4.5601,0.3229,-0.1920,-0.7261,10.1000,-27.3000,-26.6000,Car
-83,20.3272,-3.7854,7.1687,4.9229,0.5986,-0.4433,-0.2531,10.1000,-27.2000,-26.8000,Car
-83,20.3272,-3.0008,7.4825,4.7758,0.7610,-0.3910,0.1117,10.1000,-27.4000,-27.2000,Car
-83,20.3272,-2.0692,8.1689,4.0600,0.9023,-0.4433,0.2007,9.8000,-26.7000,-26.7000,Car
-83,20.3272,-1.7358,8.3847,3.7167,0.9739,-0.5550,0.1309,9.3000,-26.8000,-26.1000,Car
-83,20.2913,-1.8731,8.4926,3.4225,0.9285,-0.5829,0.1152,9.4000,-26.7000,-25.8000,Car
-83,20.2913,-1.8535,8.6789,3.6383,0.8430,-0.5236,0.1239,9.6000,-26.3000,-25.6000,Car
-83,20.2913,-1.7260,8.6299,3.7167,0.8011,-0.4171,0.1117,9.6000,-26.5000,-25.4000,Car
-83,20.2913,-1.6671,8.6789,3.5206,0.7365,-0.2426,0.0419,9.2000,-26.5000,-25.1000,Car
-83,20.2913,-1.9319,8.6495,3.1774,0.5986,-0.0244,0.0140,9.1000,-27.5000,-24.8000,Car
-83,20.2913,-2.2555,8.5220,2.8243,0.4224,0.1780,0.0489,9.0000,-28.3000,-24.6000,Car
-83,20.2913,-2.4615,8.6004,2.5497,0.3107,0.2199,0.1606,8.9000,-28.9000,-24.5000,Car
-83,20.2913,-2.3144,8.5710,2.5301,0.2304,0.1658,0.3054,8.7000,-29.2000,-24.1000,Car
-83,20.2913,-1.8633,8.6691,2.6674,0.1414,0.1588,0.4433,8.8000,-30.2000,-24.2000,Car
-83,20.2913,-1.2258,8.5906,2.6674,0.0541,0.1536,0.5079,8.6000,-31.2000,-23.7000,Car
-83,20.2913,-0.6865,8.5612,2.6380,-0.0140,0.1204,0.5236,9.2000,-31.4000,-23.3000,Car
-83,20.2913,-0.4903,8.9142,2.3928,-0.0524,-0.0052,0.4398,9.8000,-31.2000,-23.0000,Car
-83,20.2913,-0.6865,9.5811,2.2849,-0.1012,-0.2112,0.2862,10.4000,-30.5000,-22.7000,Car
-83,20.2913,-1.0493,9.5125,2.6184,-0.2723,-0.2426,0.1658,11.0000,-29.4000,-22.1000,Car
-83,20.2913,-1.1278,9.2673,3.2950,-0.4922,-0.0646,0.2007,11.7000,-29.7000,-22.6000,Car
-83,20.2913,-0.5590,9.4536,3.7461,-0.6039,0.0873,0.2426,11.9000,-29.2000,-23.3000,Car
-83,20.2913,0.0686,9.7968,3.8834,-0.5114,-0.0105,0.0925,12.0000,-28.3000,-23.4000,Car
-83,20.2913,-0.0785,9.8655,4.0796,-0.3613,-0.1990,-0.1937,12.8000,-27.7000,-24.2000,Car
-83,20.2913,-1.0101,9.3555,4.1188,-0.3089,-0.2112,-0.3752,12.6000,-27.7000,-25.0000,Car
-83,20.2913,-1.7652,8.9731,4.2365,-0.3595,-0.0942,-0.3543,12.7000,-27.8000,-25.8000,Car
-83,20.2913,-1.7848,8.7083,4.4326,-0.4171,0.0087,-0.2321,12.8000,-27.8000,-26.9000,Car
-83,20.2913,-1.3239,8.6789,4.6385,-0.3979,0.1379,-0.2129,12.5000,-27.6000,-27.7000,Car
-83,20.2913,-1.2945,8.5906,4.5307,-0.3403,0.1885,-0.2880,12.8000,-26.8000,-27.8000,Car
-83,20.2913,-1.7064,8.5024,4.0992,-0.2723,0.1169,-0.3246,13.9000,-27.0000,-27.8000,Car
-83,20.2913,-2.1182,8.3258,4.1972,-0.2007,-0.0262,-0.2653,14.8000,-27.2000,-28.2000,Car
-83,20.2913,-1.9515,8.2768,4.6385,-0.1658,0.0436,-0.1082,14.6000,-27.1000,-28.6000,Car
-83,20.2913,-1.6377,8.7279,4.9033,-0.0838,0.1187,-0.0192,14.9000,-26.3000,-28.4000,Car
-83,20.2913,-1.0689,8.9535,4.5013,0.0279,0.0820,0.0157,15.2000,-25.5000,-28.0000,Car
-83,20.2913,-0.8532,9.2771,4.0992,0.0576,0.0820,0.0105,15.9000,-25.1000,-27.8000,Car
-83,20.2913,-0.5198,9.5419,4.4522,0.0785,-0.0401,-0.0244,16.7000,-25.1000,-27.8000,Car
-83,20.2913,-0.5099,9.4438,4.8641,0.0593,0.0698,-0.0977,16.1000,-24.7000,-28.4000,Car
-83,20.2913,-0.5099,9.4438,4.8641,0.0820,0.3229,-0.2391,15.2000,-24.5000,-28.5000,Car
-83,20.2913,-1.1376,8.9044,4.1678,-0.0698,0.6981,-0.3648,14.9000,-24.3000,-29.0000,Car
-83,20.2913,-1.7652,8.6691,3.5206,-0.1309,0.6772,-0.3648,15.1000,-24.4000,-28.9000,Car
-83,20.2913,-1.9515,8.3945,3.8932,-0.1641,0.5114,-0.2810,14.9000,-24.8000,-29.5000,Car
-83,20.2913,-1.9613,8.2376,4.1188,-0.1518,0.4259,-0.2025,14.4000,-25.2000,-29.8000,Car
-83,20.2913,-1.9613,8.2376,4.1188,-0.1274,0.4067,-0.2199,14.0000,-25.1000,-30.1000,Car
-83,20.2913,-2.0692,7.9532,4.1580,-0.1745,0.5131,-0.2391,14.0000,-25.4000,-30.7000,Car
-83,20.2913,-2.0006,7.7080,4.4522,-0.2740,0.6353,-0.2007,15.1000,-26.3000,-30.5000,Car
-83,20.2913,-2.0006,7.7080,4.4522,-0.4014,0.8046,-0.1431,15.4000,-26.5000,-31.0000,Car
-83,20.2913,-2.2751,8.4631,4.2953,-0.3368,0.9721,-0.2548,15.8000,-27.0000,-31.0000,Car
-83,20.2913,-5.3740,7.8159,2.6184,-0.1571,0.6266,-0.3857,16.7000,-27.2000,-31.1000,Car
-83,20.2913,-4.1090,8.0513,4.3542,-0.3142,0.2391,0.0209,17.9000,-27.1000,-30.5000,Car
-83,20.2913,-1.6966,9.2379,5.5800,-0.7173,0.2461,0.6929,19.4000,-27.5000,-30.5000,Car
-83,20.2913,0.4805,9.1300,6.4822,-0.7487,0.5131,0.8133,20.8000,-27.6000,-29.9000,Car
-83,20.2913,1.2160,10.4833,6.8548,-0.6667,0.5620,0.4939,21.7000,-26.8000,-28.9000,Car
-83,20.2913,-1.9319,9.6792,4.7856,-0.4538,0.7714,-0.2059,22.4000,-25.9000,-28.1000,Car
-83,20.2913,-4.4326,8.9437,3.7461,-0.1100,0.4451,-0.7714,24.1000,-25.1000,-27.1000,Car
-83,20.1662,-4.2855,8.0120,5.2858,-0.0995,0.1239,-0.5986,25.3000,-24.0000,-26.1000,Car
-83,20.1662,-2.5301,8.4533,6.4528,-0.3997,0.0611,-0.0244,26.0000,-22.7000,-25.8000,Car
-83,20.1662,-1.6966,9.5026,5.2760,-0.5637,0.6056,0.3368,26.3000,-21.7000,-25.7000,Car
-83,20.1662,-2.0888,9.3555,4.8837,-0.2007,0.2810,0.0750,26.7000,-19.9000,-24.6000,Car
-83,20.1662,-2.3242,8.2572,5.3152,-0.1396,0.0611,-0.2199,26.9000,-18.7000,-24.3000,Car
-83,20.1662,-2.0104,8.1493,5.9722,-0.3211,0.0175,-0.2443,27.2000,-18.0000,-24.2000,Car
-83,20.1662,-2.8635,7.6982,4.9818,-0.1833,0.1361,-0.3491,27.2000,-17.4000,-24.5000,Car
-83,20.1662,-4.0305,7.4040,4.0305,0.0838,0.1204,-0.5009,26.4000,-16.4000,-24.6000,Car
-83,20.1662,-4.7072,7.4629,3.9030,0.1274,-0.0559,-0.3927,25.9000,-16.0000,-24.5000,Car
-83,20.1662,-4.1972,7.3256,4.4228,0.0227,-0.1326,-0.1239,26.1000,-15.8000,-24.1000,Car
-83,20.1662,-2.5007,8.0120,5.2858,-0.1449,-0.0419,0.2182,26.3000,-15.7000,-24.2000,Car
-83,20.1662,-2.5007,8.0120,5.2858,-0.3648,0.3264,0.3526,25.9000,-16.1000,-25.4000,Car
-83,20.1662,-1.2160,7.9924,5.0798,-0.4782,0.7418,0.1414,25.7000,-16.0000,-25.1000,Car
-83,20.1662,-1.9123,8.0513,4.2953,-0.5393,0.9215,-0.1082,25.8000,-16.0000,-25.0000,Car
-83,20.1662,-2.7361,7.4923,4.2463,-0.4869,0.7767,-0.3002,26.8000,-15.7000,-24.5000,Car
-83,20.1662,-2.7361,7.4923,4.2463,-0.4643,0.5411,-0.3403,28.1000,-15.9000,-24.4000,Car
-83,20.1662,-3.2068,7.1196,5.1975,-0.5445,0.4730,-0.1868,28.7000,-15.6000,-24.7000,Car
-83,20.1662,-3.2068,7.1196,5.1975,-0.4643,0.4486,-0.0628,28.7000,-14.9000,-24.5000,Car
-83,20.1662,-3.2068,6.9333,5.7369,-0.3665,0.4887,-0.0157,28.8000,-14.1000,-23.6000,Car
-83,20.1662,-3.3539,7.1000,5.4623,-0.3613,0.6423,0.0209,29.6000,-13.3000,-22.4000,Car
-83,20.1662,-3.3441,6.8843,5.3740,-0.3351,0.5009,-0.0122,30.2000,-12.7000,-22.1000,Car
-83,20.1662,-3.0793,7.2373,5.2956,-0.4049,0.4538,0.0454,30.9000,-11.8000,-22.1000,Car
-83,20.1662,-3.0793,7.2373,5.2956,-0.3334,0.2740,0.0524,30.6000,-11.1000,-21.9000,Car
-83,20.1662,-2.8243,7.0510,5.9919,-0.2077,0.1937,-0.0017,30.4000,-10.5000,-21.8000,Car
-83,20.1662,-3.5990,7.1687,5.5113,-0.0646,0.1187,-0.0541,30.8000,-10.0000,-21.2000,Car
-83,20.1662,-3.8638,7.0804,5.7369,0.1117,0.0297,-0.1763,31.9000,-9.7000,-21.2000,Car
-83,20.1662,-3.9913,7.0608,5.1877,0.1518,-0.0820,-0.1414,32.5000,-9.3000,-21.2000,Car
-83,20.1662,-3.6873,7.3844,5.8350,0.0908,-0.0506,-0.0541,32.4000,-9.3000,-21.6000,Car
-83,20.1662,-2.9126,7.2863,5.5702,0.0419,0.0140,-0.0175,32.7000,-9.3000,-21.8000,Car
-83,20.1662,-2.5399,7.8257,5.6290,0.0332,-0.0593,0.0977,32.8000,-9.9000,-22.2000,Car
-83,20.1662,-2.5399,7.8257,5.6290,0.1117,-0.1030,0.0367,33.0000,-10.1000,-22.7000,Car
-83,20.1662,-2.2948,8.0611,5.7075,0.2356,-0.1745,-0.0995,33.5000,-10.1000,-22.6000,Car
-83,20.1662,-3.0597,7.7571,5.0897,0.2670,-0.2304,-0.2251,33.7000,-10.3000,-23.0000,Car
-83,20.1662,-3.7756,7.1785,5.0798,0.1117,-0.0681,-0.2164,33.2000,-10.9000,-23.4000,Car
-83,20.1662,-3.5696,7.6982,5.4329,0.0157,-0.0279,-0.0925,33.2000,-11.6000,-23.6000,Car
-83,20.1662,-3.7167,7.5707,5.1289,-0.0227,0.0576,-0.0593,33.5000,-11.2000,-23.2000,Car
-83,20.1662,-3.4519,7.9434,5.6192,-0.0227,0.0576,-0.0593,33.3000,-11.2000,-23.3000,Car
-83,20.1662,-3.3539,7.8453,5.5211,-0.0436,0.0559,-0.0593,33.0000,-10.9000,-23.1000,Car
-83,20.1662,-3.6481,7.7276,5.4133,-0.0436,0.0559,-0.0593,33.2000,-11.0000,-22.9000,Car
-83,20.1662,-3.7265,7.3844,5.0112,-0.0367,0.0209,-0.0855,33.6000,-11.1000,-23.0000,Car
-83,20.1662,-3.6579,7.3746,5.7369,-0.0960,-0.1396,-0.0297,33.7000,-10.7000,-23.0000,Car
-83,20.1662,-3.6873,7.1589,5.6192,-0.0820,-0.0140,-0.0367,33.7000,-10.5000,-23.0000,Car
-83,20.1662,-3.6971,7.1490,5.4525,-0.0576,0.0314,-0.0262,33.5000,-10.2000,-22.8000,Car
-83,20.1662,-3.8148,7.0412,4.9916,-0.0576,0.0314,-0.0262,33.4000,-10.2000,-23.0000,Car
-83,20.1662,-3.6677,7.0902,5.2858,-0.0750,-0.0227,0.0070,33.6000,-10.3000,-23.2000,Car
-83,20.1662,-3.4421,7.0019,5.4133,-0.1100,-0.0681,0.0419,33.6000,-10.2000,-23.7000,Car
-83,20.1662,-3.4421,6.8450,5.3348,-0.1100,-0.0681,0.0419,33.6000,-9.9000,-23.9000,Car
-83,20.1662,-3.2754,6.5410,5.5211,-0.1169,-0.1065,0.0262,33.3000,-9.8000,-24.3000,Car
-83,20.1662,-3.0204,6.5116,5.8546,0.0384,-0.1187,0.0384,33.6000,-10.3000,-24.6000,Car
-83,20.1662,-3.0499,6.8548,5.3446,0.1484,-0.0279,-0.0454,33.6000,-10.1000,-24.9000,Car
-83,20.1662,-3.5696,6.9823,4.9131,0.1030,0.0262,-0.1326,33.7000,-9.0000,-24.9000,Car
-83,20.1453,-3.3931,6.4724,5.1681,-0.0855,0.0506,-0.0297,34.2000,-8.5000,-24.8000,Car
-83,20.1453,-2.8635,7.2765,5.5604,-0.1292,0.2391,-0.0035,34.3000,-7.6000,-24.4000,Car
-83,20.1453,-2.8439,7.5511,5.4133,-0.0070,0.1134,-0.1344,34.7000,-7.3000,-23.9000,Car
-83,20.1453,-2.9028,7.3550,5.7369,-0.0332,0.1885,-0.1937,34.5000,-6.7000,-23.3000,Car
-83,20.1453,-3.3048,7.4531,5.5015,-0.0140,0.1868,-0.2566,34.2000,-6.1000,-23.0000,Car
-83,20.1453,-3.6285,7.1883,5.4427,-0.0227,0.2548,-0.2670,34.1000,-4.8000,-22.4000,Car
-83,20.1453,-3.8246,7.2275,5.2466,-0.1134,0.2094,-0.1990,34.4000,-4.3000,-22.0000,Car
-83,20.1453,-3.5108,7.2569,5.6192,-0.1693,0.1431,-0.1274,34.7000,-5.1000,-22.2000,Car
-83,20.1453,-3.2656,7.2667,5.7663,-0.1449,0.1379,-0.0785,34.3000,-5.6000,-22.7000,Car
