None,8.5000,-0.4848,1.9441,8.8825,0.1603,-0.1140,-0.0786,-6.8000,-16.4000,-29.3000,Car
None,8.5000,0.3897,1.9315,8.1211,0.0439,0.0186,-0.0567,-6.8000,-16.4000,-29.3000,Car
None,8.5000,0.4178,1.7352,8.3803,-0.1222,0.1561,-0.0365,-6.8000,-16.4000,-29.3000,Car
None,8.5000,0.4387,1.6508,9.5373,-0.1550,0.2037,-0.0682,-6.8000,-16.4000,-29.3000,Car
None,8.5000,0.2879,2.1261,10.5620,0.0269,-0.1393,-0.0975,-6.8000,-16.4000,-29.3000,Car
None,8.5000,0.7332,2.2709,10.4220,0.2208,-0.4202,-0.1017,-6.4000,-16.4000,-29.3000,Car
None,8.5000,1.1283,2.5169,10.0263,0.1214,-0.2597,-0.0602,-6.4000,-16.4000,-29.3000,Car
None,8.5000,1.2558,2.1608,9.6163,-0.1518,0.1822,-0.0426,-6.4000,-16.8000,-29.3000,Car
None,8.5000,1.1163,2.2063,9.5277,-0.2029,0.3015,-0.0652,-6.4000,-16.8000,-29.3000,Car
None,9.0000,0.2316,1.9040,9.3703,0.0043,-0.0405,-0.0985,-6.4000,-16.8000,-29.3000,Car
None,9.0000,-0.1335,1.5664,9.6504,0.1435,-0.3222,-0.1385,-6.4000,-16.8000,-29.3000,Car
None,9.0000,-0.1957,1.4108,9.7115,-0.0655,-0.0453,-0.1044,-6.4000,-16.8000,-29.3000,Car
None,9.0000,0.0551,1.6484,9.2392,-0.1326,0.2261,-0.0876,-6.4000,-16.8000,-29.3000,Car
None,9.0000,0.2598,1.9459,8.7897,0.0205,0.0850,-0.0613,-6.4000,-16.8000,-29.3000,Car
None,9.0000,0.5034,2.0327,9.1782,0.0551,-0.1081,-0.0674,-6.4000,-16.8000,-29.3000,Car
None,9.0000,0.5483,2.3679,10.0126,-0.0655,-0.0951,-0.0762,-6.4000,-17.2000,-29.3000,Car
None,9.0000,0.6045,2.2470,10.0963,-0.0557,-0.1063,-0.0759,-6.4000,-17.2000,-29.3000,Car
None,9.0000,0.9942,2.0548,9.4804,0.0328,-0.1489,-0.0815,-6.4000,-17.2000,-29.3000,Car
None,9.0000,1.1079,1.7968,9.5571,-0.0232,-0.0501,-0.0828,-6.4000,-17.2000,-29.3000,Car
None,9.0000,1.1827,1.8687,10.0311,-0.0882,-0.0035,-0.0985,-6.4000,-17.2000,-29.3000,Car
None,9.0000,1.1073,2.0608,9.7845,0.0064,-0.1622,-0.0927,-6.4000,-17.2000,-29.3000,Car
None,9.0000,0.9619,2.0321,8.9717,0.0895,-0.1862,-0.0644,-6.4000,-17.2000,-29.3000,Car
None,9.0000,0.8416,2.2428,8.8065,-0.0024,0.0045,-0.0493,-6.4000,-17.2000,-29.3000,Car
None,9.0000,0.9044,2.0590,8.8657,-0.1065,0.1622,-0.0554,-6.4000,-17.6000,-29.3000,Car
None,9.0000,0.7841,2.0746,9.5349,-0.0935,0.0991,-0.0855,-6.4000,-17.6000,-29.3000,Car
None,9.0000,0.8176,1.9950,9.2817,-0.0051,-0.0850,-0.1158,-6.4000,-17.6000,-29.3000,Car
None,9.0000,0.8954,2.2188,9.2099,0.0634,-0.1550,-0.1174,-6.4000,-17.6000,-29.3000,Car
None,9.0000,0.8757,2.0650,9.3218,0.0234,-0.0442,-0.0858,-6.4000,-17.6000,-28.9000,Car
None,9.0000,1.3797,1.8477,10.1089,-0.0687,0.1028,-0.0802,-6.4000,-17.6000,-28.9000,Car
None,9.0000,1.2935,2.0728,10.7332,-0.0911,0.0903,-0.1017,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.7482,2.2913,10.4172,0.0298,-0.0911,-0.1228,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.6853,2.3074,9.5948,0.1403,-0.2309,-0.1297,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.9463,2.0704,8.9789,0.0423,-0.0522,-0.0996,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.7799,1.8932,9.0088,-0.1252,0.2429,-0.0847,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.3525,1.7669,9.5247,-0.1153,0.2091,-0.0953,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.4124,2.0411,9.3332,0.0674,-0.1523,-0.1246,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.3645,1.9986,8.9693,0.1204,-0.2852,-0.1017,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.6752,2.0584,9.2769,-0.0285,-0.0250,-0.0730,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.9577,2.1524,9.6193,-0.1470,0.2280,-0.0642,-6.4000,-17.6000,-28.9000,Car
None,9.0000,1.0337,2.4624,9.6271,-0.0607,0.1350,-0.0788,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.9691,2.6863,9.7869,0.1095,-0.2072,-0.0929,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.9840,2.3918,9.8001,0.0796,-0.2796,-0.0953,-6.4000,-17.6000,-28.9000,Car
None,9.0000,1.0654,2.2679,9.7246,-0.0948,0.0253,-0.0964,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.8170,2.1398,9.2518,-0.1153,0.1920,-0.1007,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.7703,2.1907,8.5419,0.0506,0.0226,-0.1127,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.5626,1.9788,8.9938,0.0708,-0.1332,-0.1132,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.6189,1.7603,10.2286,-0.0983,-0.0043,-0.1188,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.5596,2.0004,10.4357,-0.1411,0.1156,-0.1196,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.6674,2.3314,10.1993,0.0338,0.0024,-0.1209,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.5519,2.2158,9.3679,0.1281,-0.1278,-0.1089,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.5375,2.0363,9.2416,-0.0341,0.0812,-0.0964,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.4226,1.9447,9.4679,-0.1039,0.1425,-0.0892,-6.4000,-17.6000,-28.9000,Car
None,9.0000,0.3071,1.7609,9.2015,-0.0154,0.0048,-0.0956,-6.0000,-17.6000,-28.9000,Car
None,9.0000,0.3639,1.6975,9.2847,0.0463,-0.0831,-0.0975,-6.0000,-17.6000,-28.9000,Car
None,9.0000,0.4447,1.9064,9.5110,0.0043,-0.0314,-0.0876,-6.0000,-18.0000,-28.9000,Car
None,9.0000,0.3346,2.0087,9.2853,-0.0160,0.0245,-0.0724,-6.0000,-18.0000,-28.9000,Car
None,9.0000,0.4465,2.0446,9.1363,0.0091,0.0458,-0.0666,-6.0000,-18.0000,-28.9000,Car
None,9.0000,0.6273,2.0997,9.5594,-0.0258,0.0378,-0.0629,-5.6000,-18.0000,-28.9000,Car
None,9.0000,0.7219,2.1380,9.9317,-0.0442,0.0146,-0.0711,-5.6000,-18.0000,-28.9000,Car
None,9.5000,0.4058,2.0662,9.7833,0.0112,-0.0245,-0.0836,-5.6000,-18.0000,-28.9000,Car
None,9.5000,0.1556,1.8794,9.2332,0.0442,-0.0290,-0.0844,-5.6000,-18.0000,-28.9000,Car
None,9.5000,0.1077,1.6616,9.1022,-0.0107,0.0439,-0.0695,-5.6000,-18.0000,-28.9000,Car
None,9.5000,0.3687,1.6023,9.4367,-0.0658,0.1164,-0.0597,-5.1000,-18.0000,-28.9000,Car
None,9.5000,0.0826,1.6400,9.6055,-0.0573,0.0927,-0.0506,-5.1000,-18.0000,-28.9000,Car
None,9.5000,0.0144,1.5694,9.8491,-0.0101,0.0453,-0.0634,-5.1000,-18.0000,-28.9000,Car
None,9.5000,0.1628,1.5987,9.9317,0.0138,-0.0216,-0.0543,-5.1000,-18.0000,-28.9000,Car
None,9.5000,0.0916,1.4228,9.6588,-0.0216,0.0471,-0.0389,-5.1000,-18.0000,-28.9000,Car
None,9.5000,0.0928,1.1965,9.5098,-0.0644,0.1736,-0.0439,-4.7000,-18.0000,-28.9000,Car
None,9.5000,0.0126,1.0349,9.5062,-0.0666,0.1505,-0.0429,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.2131,0.9038,9.7402,-0.0439,0.0676,-0.0413,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.0934,1.0487,9.8707,0.0008,0.0138,-0.0328,-4.7000,-18.0000,-28.9000,Car
None,9.5000,0.0090,1.1163,9.5678,0.0314,0.0096,0.0024,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.2460,1.1115,9.3260,-0.0162,0.1089,0.0144,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.1856,1.0038,9.3919,-0.0863,0.2008,0.0096,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.3549,1.0756,9.9521,-0.0820,0.1079,-0.0021,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.3579,0.9565,10.0640,-0.0146,-0.0117,-0.0218,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.3897,0.9744,9.8001,0.0330,-0.0261,-0.0280,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.2729,0.9098,9.4128,0.0194,0.0378,-0.0130,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.1311,0.7105,9.4463,-0.0045,0.0450,-0.0080,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.0485,0.6955,9.6343,-0.0290,0.0272,-0.0019,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.1161,0.8565,9.7803,-0.0328,0.0146,-0.0059,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.0605,1.0822,9.5337,0.0226,-0.0256,-0.0013,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.1784,1.0409,9.1656,0.0354,-0.0160,0.0059,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.1826,0.9373,9.5672,-0.0575,0.0724,0.0005,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.2346,1.0127,9.8641,-0.1087,0.0823,-0.0123,-4.7000,-18.0000,-28.9000,Car
None,9.5000,-0.4890,0.8559,9.6211,-0.0282,-0.0136,-0.0224,-5.1000,-18.0000,-28.9000,Car
None,9.5000,-0.3292,0.7871,9.4511,0.0490,-0.0636,-0.0189,-5.1000,-18.0000,-28.9000,Car
None,9.5000,-0.1137,0.7039,9.7827,-0.0162,-0.0091,-0.0035,-5.1000,-18.0000,-28.9000,Car
None,9.5000,-0.1682,0.5441,10.0946,-0.0996,0.0956,0.0045,-5.1000,-18.0000,-28.9000,Car
None,9.5000,-0.2436,0.6991,10.0353,-0.0644,0.0772,-0.0013,-5.1000,-18.0000,-28.9000,Car
None,9.5000,-0.3208,0.8033,9.8043,0.0501,-0.0575,0.0133,-5.1000,-18.0000,-28.9000,Car
None,9.5000,-0.4693,0.7003,9.6109,0.0112,-0.0072,0.0205,-5.1000,-18.0000,-28.9000,Car
None,9.5000,-0.5363,0.5997,9.7037,-0.0879,0.1457,0.0192,-5.1000,-18.0000,-28.9000,Car
None,9.5000,-0.7129,0.5399,9.6732,-0.0746,0.1270,0.0128,-5.1000,-18.0000,-28.9000,Car
None,9.5000,-0.5668,0.4561,9.4487,0.0362,-0.0261,0.0056,-5.1000,-18.0000,-28.9000,Car
None,9.5000,-0.5956,0.6578,9.6690,0.0402,-0.0477,0.0197,-5.1000,-18.0000,-28.9000,Car
None,9.5000,-0.5297,0.5387,10.0509,-0.0426,0.0908,0.0245,-5.1000,-18.0000,-28.9000,Car
None,9.5000,-0.4316,0.7542,9.9701,-0.0112,0.0895,0.0189,-5.1000,-18.0000,-28.9000,Car
None,9.5000,-0.4411,0.7632,9.3350,0.0754,-0.0032,0.0248,-5.1000,-18.0000,-28.9000,Car
None,9.5000,-0.3148,0.6357,9.2919,0.0322,0.0378,0.0272,-5.1000,-17.6000,-28.9000,Car
None,9.5000,-0.3789,0.5507,9.8246,-0.0719,0.1108,0.0317,-5.1000,-17.6000,-28.9000,Car
None,9.5000,-0.5662,0.5279,10.1484,-0.0660,0.1055,0.0341,-5.1000,-17.6000,-28.9000,Car
None,9.5000,-0.8553,0.5740,9.9575,0.0264,0.0410,0.0477,-4.7000,-17.6000,-28.9000,Car
None,9.5000,-0.7147,0.6225,9.8282,0.0668,0.0178,0.0626,-4.7000,-17.6000,-28.9000,Car
None,9.5000,-0.5255,0.6099,9.5355,0.0128,0.0607,0.0820,-4.7000,-17.6000,-28.9000,Car
None,9.5000,-0.6782,0.6656,9.5589,-0.0618,0.1603,0.0924,-4.7000,-17.6000,-28.9000,Car
None,9.5000,-1.0720,0.7147,9.3212,-0.0746,0.2067,0.0751,-4.7000,-17.6000,-28.9000,Car
None,9.5000,-1.1702,0.5213,9.4685,-0.0282,0.1454,0.0597,-4.7000,-17.6000,-28.9000,Car
None,9.5000,-1.2169,0.5100,9.7115,-0.0048,0.0458,0.0418,-4.7000,-17.6000,-28.9000,Car
None,9.5000,-1.3809,0.4280,9.9659,-0.0253,0.0770,0.0594,-4.3000,-17.6000,-28.9000,Car
None,9.5000,-1.4724,0.4956,10.0072,-0.0352,0.1273,0.0567,-4.3000,-17.6000,-28.9000,Car
None,10.5000,-1.2486,0.6680,9.4727,-0.0027,0.1031,0.0642,-4.3000,-17.6000,-28.9000,Car
None,10.5000,-1.3928,0.8978,9.0309,0.0495,0.0618,0.0727,-4.3000,-17.6000,-28.9000,Car
None,10.5000,-1.2414,1.0056,8.9004,0.0368,0.0679,0.0735,-4.3000,-17.6000,-28.9000,Car
None,10.5000,-1.1325,1.1283,9.4535,-0.0149,0.0714,0.0546,-4.3000,-17.6000,-28.9000,Car
None,10.5000,-1.2198,0.9062,9.5523,-0.0399,0.0471,0.0322,-4.3000,-17.6000,-28.9000,Car
None,10.5000,-1.1977,0.7099,9.3990,-0.0003,0.0170,0.0301,-4.3000,-17.6000,-28.9000,Car
None,10.5000,-1.0014,0.7416,9.6223,-0.0051,-0.0136,0.0261,-4.3000,-17.6000,-28.9000,Car
None,10.5000,-0.9427,0.6363,9.9563,-0.0655,0.0344,0.0144,-4.3000,-17.6000,-28.9000,Car
None,10.5000,-0.7763,0.6237,10.0006,-0.0248,0.0687,-0.0003,-4.3000,-17.6000,-28.9000,Car
None,10.5000,-0.7201,0.8679,10.0808,0.0762,-0.0290,0.0037,-4.3000,-17.6000,-28.9000,Car
None,10.5000,-0.8464,1.0906,10.0533,0.0764,-0.0775,0.0120,-4.3000,-17.6000,-28.9000,Car
None,10.5000,-1.0947,1.0277,9.9252,0.0210,-0.0125,0.0162,-4.3000,-17.6000,-28.9000,Car
None,10.5000,-1.1666,1.2456,9.3990,-0.0096,0.0234,0.0157,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-0.9331,1.0415,9.2536,-0.0232,0.0250,0.0178,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-1.1426,0.9649,9.5517,-0.0458,-0.0045,0.0011,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-1.0487,1.0870,9.2925,-0.0080,-0.0269,0.0000,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-0.8027,1.0798,8.5593,0.0618,-0.0724,0.0117,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-0.7434,0.9912,8.5533,0.0285,0.0083,0.0234,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-0.7787,1.2971,9.3954,-0.0594,0.0748,0.0250,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-0.9152,1.3378,10.0347,-0.0772,-0.0290,0.0154,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-0.8027,1.4527,10.2699,-0.0013,-0.0905,-0.0032,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-0.9756,1.7442,9.4026,0.0660,-0.1254,0.0253,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-0.5716,1.4365,8.7502,0.0437,-0.0091,0.0360,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-0.5770,1.4509,9.1375,-0.0874,0.0778,0.0208,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-0.8709,1.0409,9.5529,-0.1521,0.1121,0.0032,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-0.8835,1.0852,10.0108,-0.0469,-0.0376,-0.0322,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-0.8835,1.0852,10.0108,0.0573,-0.1611,-0.0117,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-1.0451,1.0463,9.2003,0.0165,0.0067,0.0245,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-0.8080,1.2552,9.9988,-0.1103,0.1324,0.0370,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-1.1343,1.3270,10.5321,-0.1350,0.0858,0.0330,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-1.3503,1.3102,9.8037,0.0226,-0.0133,0.0285,-4.3000,-17.2000,-28.9000,Car
None,10.5000,-1.2719,1.5706,9.0381,0.1222,-0.0562,0.0389,-3.9000,-17.2000,-28.9000,Car
None,10.5000,-1.2198,1.5628,9.0094,0.0205,0.0280,0.0461,-3.9000,-17.2000,-28.9000,Car
None,10.5000,-1.2977,0.9649,9.3063,-0.1001,0.1555,0.0245,-3.9000,-17.6000,-28.9000,Car
None,10.5000,-1.1726,1.2258,9.9533,-0.0812,0.1025,-0.0168,-3.9000,-17.6000,-28.9000,Car
None,10.5000,-1.0738,1.2839,9.3518,0.0634,-0.0895,0.0008,-3.9000,-17.6000,-28.9000,Car
