None,11.2500,-1.3695,0.7374,10.5429,-0.1033,-0.2735,0.0075,426.2000,-25.7000,-45.1000,Car
None,11.2500,-1.2731,0.5650,9.2979,-0.0069,0.0003,0.0141,426.2000,-25.7000,-45.1000,Car
None,11.2500,-1.3886,0.6710,8.7239,0.0844,0.1401,0.0016,426.2000,-25.7000,-45.1000,Car
None,11.2500,-1.7645,0.3944,9.2626,0.0373,0.0458,-0.0186,426.2000,-25.7000,-45.1000,Car
None,11.2500,-1.9058,0.4860,10.3591,-0.0527,-0.0184,-0.0389,426.2000,-25.7000,-45.1000,Car
None,12.5000,-2.0261,0.4124,10.0018,-0.0146,-0.0698,-0.0549,426.2000,-25.7000,-45.1000,Car
None,12.5000,-1.4658,0.5004,9.3380,0.0634,-0.1033,-0.0264,426.2000,-25.7000,-45.1000,Car
None,12.5000,-1.2091,0.4609,9.4128,0.0168,-0.0378,0.0120,426.2000,-25.7000,-45.1000,Car
None,12.5000,-1.1809,0.5590,9.7516,-0.0565,0.0999,-0.0005,426.2000,-25.7000,-45.1000,Car
None,12.5000,-1.3066,0.9595,8.3306,-0.0325,0.0988,-0.0194,426.2000,-25.7000,-45.1000,Car
None,12.5000,-1.4048,-0.0712,7.3155,0.0541,0.0948,0.0120,426.2000,-25.7000,-45.1000,Car
None,12.5000,-0.5100,-0.1113,9.9874,0.0256,0.0716,-0.0272,426.2000,-25.7000,-45.1000,Car
None,12.5000,-0.5100,-0.1113,9.9874,-0.2101,-0.2533,-0.0668,426.2000,-25.7000,-45.1000,Car
None,12.5000,-2.1877,-0.3831,13.8989,-0.2802,-0.2546,-0.1001,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.3749,1.0600,10.2262,0.1214,-0.1957,-0.0613,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.6614,1.3593,6.6008,0.4559,-0.0802,0.0650,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.1744,-0.3717,5.0194,0.2477,0.3840,0.0658,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.6221,-0.2095,9.8605,-0.1854,0.6887,-0.0764,425.7000,-25.7000,-45.1000,Car
None,12.5000,-2.4259,-0.1167,13.6763,-0.2434,-0.5643,-0.1332,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.3988,-0.4818,9.4559,-0.1241,-0.5862,0.0274,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.4872,0.7997,7.3807,0.2831,-0.2373,0.0991,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.6027,0.5297,9.0405,0.0764,0.3680,0.0399,425.7000,-25.7000,-45.1000,Car
None,12.5000,-2.3098,1.1133,10.4573,-0.0602,0.5894,-0.0487,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.7147,1.0271,8.8304,0.0290,0.0735,-0.0778,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.7362,1.5383,9.1237,0.1206,-0.5017,-0.0186,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.7382,2.1608,10.6698,-0.1020,-0.4549,-0.0184,425.7000,-25.7000,-45.1000,Car
None,12.5000,-2.3571,1.6191,11.1139,-0.1236,0.0418,-0.1105,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.6382,1.1857,7.7806,0.1422,0.3103,-0.0690,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.5776,1.3282,5.2517,0.2306,0.1555,0.0162,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.6656,0.9972,6.6230,0.0101,0.1249,0.0213,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.5101,0.3921,12.0452,-0.1891,0.0969,-0.0770,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.1301,0.4950,13.5949,-0.2860,-0.2823,-0.1225,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.0750,0.9649,11.0468,-0.1276,-0.3140,-0.0463,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.5189,1.1564,9.6492,0.1156,-0.1270,-0.0378,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.7428,1.4880,8.7975,0.0740,0.1683,0.0301,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.3509,1.2803,8.8113,-0.0136,0.2786,-0.0405,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.7891,0.3364,9.0680,-0.0085,-0.1411,-0.1222,425.7000,-25.7000,-45.1000,Car
None,12.5000,-2.2464,0.0742,8.6173,-0.0692,-0.3103,-0.1169,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.9962,0.0934,8.0236,-0.0887,-0.1228,-0.0732,425.7000,-25.7000,-45.1000,Car
None,12.5000,-2.0608,0.5638,8.7334,-0.0754,0.1710,-0.0274,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.8741,0.7254,8.4467,0.0141,0.2107,-0.0192,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.4102,0.9846,9.0788,-0.0003,0.0133,-0.0123,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.2743,0.9541,9.6654,-0.0980,-0.1888,-0.0463,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.7985,1.1468,10.1514,-0.0874,-0.1380,-0.0557,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.4160,1.2677,10.7805,-0.0610,-0.1518,-0.0546,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.5088,1.2594,10.3926,0.0003,-0.1731,-0.1145,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.1730,1.4658,9.6373,0.0644,-0.2599,-0.1161,425.7000,-25.7000,-45.1000,Car
None,12.5000,0.2221,0.8667,9.0279,0.0250,-0.3095,-0.0663,425.7000,-25.7000,-45.1000,Car
None,12.5000,0.2388,0.4836,9.4439,-0.0386,-0.1659,-0.0434,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.0227,0.5561,9.9150,-0.0629,0.0655,-0.0517,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.7931,0.8715,9.3260,0.0218,0.0844,-0.0708,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.9182,0.8763,8.8400,0.0562,-0.0530,-0.0634,425.7000,-25.7000,-45.1000,Car
None,12.5000,-0.9535,0.6800,9.1542,0.0120,-0.0695,-0.0442,425.7000,-25.7000,-45.1000,Car
None,12.5000,-1.2809,1.1091,9.8779,-0.0541,0.1212,-0.0399,425.7000,-25.7000,-45.1000,Car
None,12.0000,-1.6963,1.3880,10.2047,-0.0293,0.2184,-0.0629,425.7000,-25.7000,-45.1000,Car
None,12.0000,-1.6484,1.3114,9.6438,0.0639,0.0919,-0.0892,425.7000,-25.7000,-45.1000,Car
None,12.0000,-1.4718,1.1019,9.3775,0.0546,-0.1036,-0.0706,425.7000,-25.7000,-45.1000,Car
None,12.0000,-1.0247,1.0523,9.6331,-0.0096,-0.1345,-0.0634,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.8799,1.0894,9.4164,0.0000,0.0027,-0.0591,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.8481,0.8553,8.6209,0.0525,0.1111,-0.0479,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.6267,0.9343,9.1883,0.0107,0.0040,-0.0557,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.6530,0.8799,9.8653,-0.0836,-0.0874,-0.0506,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.8948,0.8775,9.9982,-0.0727,-0.0208,-0.0546,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.8990,1.2965,10.2250,-0.0570,-0.0224,-0.0754,425.7000,-25.7000,-45.1000,Car
None,12.0000,-1.0110,0.9685,8.8867,-0.0397,0.0325,-0.0743,425.7000,-25.7000,-45.1000,Car
None,12.0000,-1.4102,1.0720,8.6269,0.0349,0.0264,-0.0831,425.7000,-25.7000,-45.1000,Car
None,12.0000,-1.2055,0.8900,9.1417,-0.0554,-0.0682,-0.0546,425.7000,-25.7000,-45.1000,Car
None,12.0000,-1.6299,0.4369,9.6522,-0.1087,-0.0277,-0.0780,425.7000,-25.7000,-45.1000,Car
None,12.0000,-1.5251,0.8278,9.7450,-0.0383,-0.0434,-0.0999,425.7000,-25.7000,-45.1000,Car
None,12.0000,-1.0445,0.3807,8.6874,-0.0027,-0.0799,-0.0575,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.9481,0.6746,8.6760,0.0154,-0.0048,-0.0362,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.6351,0.8009,9.8019,-0.0269,0.0647,-0.0418,425.7000,-25.7000,-45.1000,Car
None,12.0000,-1.1630,0.7649,9.9132,-0.0370,-0.0253,-0.0522,425.7000,-25.7000,-45.1000,Car
None,12.0000,-1.0116,0.8021,9.6851,0.0035,-0.0991,-0.0775,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.8021,1.0690,9.8198,-0.0032,-0.1539,-0.0490,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.8122,0.9577,9.5858,-0.0011,-0.0352,-0.0514,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.0341,0.6363,9.4553,0.0221,0.0370,-0.0908,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.6399,0.8338,9.5732,0.0373,0.0482,-0.0794,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.7787,0.4004,9.8168,0.0522,-0.0314,-0.0961,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.8871,1.1863,10.1311,0.0130,-0.0953,-0.0756,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.7518,1.0744,7.6812,0.0333,0.0245,-0.0232,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.0982,1.3539,6.9474,0.0836,0.1726,-0.0112,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.2765,1.2420,8.2438,-0.0184,0.1933,0.0194,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.2454,0.6542,10.2795,-0.1470,0.1787,-0.0229,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.1730,1.0080,11.2330,-0.1270,-0.0700,-0.1372,425.7000,-25.7000,-45.1000,Car
None,12.0000,-0.4729,1.0810,10.4561,-0.0636,-0.1752,-0.1097,425.7000,-25.2000,-45.1000,Car
None,12.0000,-0.2328,0.5866,11.3198,0.0442,-0.0429,-0.1406,425.7000,-25.2000,-45.1000,Car
None,12.0000,-0.8290,0.3376,13.0867,-0.0011,0.0589,-0.1212,425.7000,-25.2000,-45.1000,Car
None,12.0000,-2.4660,0.5507,15.5863,-0.0293,0.2522,-0.2149,425.7000,-25.2000,-45.1000,Car
None,12.0000,-2.3816,0.8487,13.0819,0.1193,-0.1641,-0.1467,425.7000,-25.2000,-45.1000,Car
None,12.0000,-2.5720,0.9284,9.1087,0.2530,-0.2314,0.0242,425.7000,-25.2000,-45.1000,Car
None,12.0000,-1.5125,1.1426,5.5665,0.2913,0.0296,0.1015,425.7000,-25.2000,-45.1000,Car
None,12.0000,-1.5323,1.1438,3.9468,0.0698,0.5073,0.1792,425.7000,-25.2000,-45.1000,Car
None,12.0000,-2.1392,0.1257,4.4957,-0.1204,0.8908,0.0700,425.7000,-25.2000,-45.1000,Car
None,12.0000,-2.4181,-0.5094,7.0204,-0.1076,0.6349,-0.0621,425.7000,-25.2000,-45.1000,Car
None,12.0000,-2.0213,0.0587,8.7951,-0.0874,-0.4200,-0.0429,425.7000,-25.2000,-45.1000,Car
None,12.0000,-0.5770,0.6614,9.4044,-0.2634,-0.4834,0.0176,425.7000,-25.2000,-45.1000,Car
None,12.0000,-0.6416,0.2496,11.2767,-0.1662,-0.3121,-0.0258,425.7000,-25.2000,-45.1000,Car
None,12.0000,-0.8062,0.3687,12.6833,0.0045,-0.1598,-0.2075,425.7000,-25.2000,-45.1000,Car
None,12.0000,-1.1899,1.4299,12.7767,0.1574,-0.2165,-0.2799,425.7000,-25.2000,-45.1000,Car
None,12.0000,-0.3142,2.1243,11.8585,0.1553,-0.4248,-0.3068,425.7000,-25.2000,-45.1000,Car
None,12.0000,0.7679,2.2577,10.7182,0.0810,-0.5342,-0.1862,425.7000,-25.2000,-45.1000,Car
None,12.0000,0.7679,2.2577,10.7182,0.0413,-0.3470,-0.1537,425.7000,-25.2000,-45.1000,Car
None,12.0000,-0.7464,0.9361,6.9965,0.0799,0.0618,-0.1976,425.7000,-25.2000,-45.1000,Car
None,12.0000,-0.1293,0.1095,6.1878,-0.0019,0.2027,-0.0682,425.7000,-25.2000,-45.1000,Car
None,12.0000,-0.4603,-0.7099,7.4962,-0.1670,0.0525,-0.0088,425.7000,-25.2000,-45.1000,Car
None,10.2500,-0.6806,-0.6578,9.5882,-0.2642,-0.2655,0.0261,425.7000,-25.2000,-45.1000,Car
None,10.2500,-0.3549,0.1431,9.3452,-0.2242,-0.2354,0.0296,425.7000,-25.2000,-45.1000,Car
None,10.2500,-0.1580,0.3340,9.1225,-0.0282,0.0876,0.0117,425.7000,-25.2000,-45.1000,Car
None,10.2500,-0.7135,0.7608,10.1784,-0.0224,0.2727,-0.0455,425.7000,-25.2000,-45.1000,Car
None,10.2500,-0.6027,1.3503,10.5854,-0.0165,0.1712,-0.1140,425.7000,-25.2000,-45.1000,Car
None,10.2500,-0.6596,2.1368,10.9684,0.0240,-0.1001,-0.1257,425.7000,-25.2000,-45.1000,Car
None,10.2500,-0.5034,1.4293,10.8134,0.0599,-0.2431,-0.1388,425.7000,-24.8000,-45.1000,Car
None,10.2500,-0.5668,1.1067,10.4315,0.0660,-0.2418,-0.1348,425.7000,-24.8000,-45.1000,Car
None,10.2500,-0.9146,1.1941,9.3990,0.0232,-0.1079,-0.1049,425.7000,-24.8000,-45.1000,Car
None,10.2500,-0.2885,0.4896,8.5234,0.0567,0.0567,-0.0631,425.7000,-24.8000,-45.1000,Car
None,10.2500,-0.0557,-0.1059,8.4443,0.0288,0.1001,0.0381,425.7000,-24.8000,-45.1000,Car
None,10.2500,-0.6231,-0.4663,8.8957,-0.0383,0.1321,0.0344,425.7000,-24.8000,-45.1000,Car
None,10.2500,-1.2282,0.0646,10.3058,-0.0599,0.0162,0.0003,425.7000,-24.8000,-45.1000,Car
None,10.2500,-1.1372,0.4998,10.6925,-0.0916,-0.0312,-0.0242,425.7000,-24.8000,-45.1000,Car
None,10.2500,-1.1372,0.4998,10.6925,-0.0149,0.0341,-0.0051,425.7000,-24.8000,-45.1000,Car
None,10.2500,-1.4874,1.1570,9.5822,0.0839,0.1656,-0.0146,425.7000,-24.8000,-45.1000,Car
None,10.2500,-1.4886,1.1851,9.9563,0.0732,0.1246,-0.0431,425.7000,-24.8000,-45.1000,Car
None,10.2500,-1.7095,0.6997,10.3244,-0.0144,-0.0383,-0.0876,425.7000,-24.8000,-45.1000,Car
None,10.2500,-1.6586,0.5525,9.8198,-0.0117,-0.1433,-0.1129,425.7000,-24.8000,-45.1000,Car
None,10.2500,-1.1013,0.4932,8.8065,0.0378,-0.1233,-0.0895,425.7000,-24.8000,-45.1000,Car
None,10.2500,-0.8344,0.6111,8.5700,0.0759,-0.0301,-0.0541,425.7000,-24.8000,-45.1000,Car
None,10.2500,-0.4525,0.6021,9.2853,0.0128,0.0788,-0.0304,425.7000,-24.8000,-45.1000,Car
None,10.2500,-0.3687,0.3651,10.1059,-0.0716,0.0447,-0.0490,425.7000,-24.8000,-45.1000,Car
None,10.2500,-0.6668,0.7464,10.3453,-0.0615,-0.1001,-0.0802,425.7000,-24.8000,-45.1000,Car
None,10.2500,-0.4902,0.8021,9.3152,-0.0141,-0.1816,-0.0530,425.3000,-24.8000,-45.1000,Car
None,10.2500,-0.1490,0.8434,9.0058,0.0272,-0.0735,-0.0362,425.3000,-24.8000,-45.1000,Car
None,10.2500,-0.3873,0.9643,10.2526,-0.0067,0.0567,-0.0290,425.3000,-24.8000,-45.1000,Car
None,10.2500,-0.6602,0.4782,10.8290,-0.0376,-0.0069,-0.0969,425.3000,-24.8000,-45.1000,Car
None,10.2500,-1.3659,0.8757,10.6913,-0.0051,-0.1292,-0.1142,425.3000,-24.8000,-45.1000,Car
None,10.2500,-0.6925,0.4747,9.6642,0.0407,-0.1787,-0.1228,425.3000,-24.8000,-45.1000,Car
None,10.2500,-1.0235,0.7745,7.9930,0.0945,-0.1095,-0.0530,425.3000,-24.8000,-45.1000,Car
None,10.2500,-1.3150,0.4597,7.2263,0.0884,0.2147,-0.0043,425.3000,-24.8000,-45.1000,Car
None,10.2500,-0.6536,0.2867,8.8274,-0.0101,0.2674,-0.0120,425.3000,-24.8000,-45.1000,Car
None,10.2500,-0.9667,0.4106,11.2348,-0.1174,-0.1443,-0.0511,425.3000,-24.4000,-45.1000,Car
None,10.2500,-1.0104,0.5046,11.3174,-0.1862,-0.1835,-0.0695,425.3000,-24.4000,-45.1000,Car
None,10.2500,-0.3549,1.0977,10.2029,0.0069,-0.1670,-0.0314,425.3000,-24.4000,-45.1000,Car
None,10.2500,-0.8529,1.2121,9.2440,0.1068,-0.0775,-0.0157,425.3000,-24.4000,-45.1000,Car
None,10.2500,-0.4920,0.5154,9.6133,0.0535,0.1180,-0.0895,425.3000,-24.4000,-45.1000,Car
None,10.2500,-1.2438,-0.0563,10.2352,-0.0003,-0.1350,-0.1236,425.3000,-24.4000,-45.1000,Car
None,10.2500,-1.4275,-0.4747,9.3541,0.0085,-0.3824,-0.1486,425.3000,-24.4000,-45.1000,Car
None,10.2500,-2.1434,0.4663,8.3001,0.0498,-0.3582,-0.0905,425.3000,-24.4000,-45.1000,Car
None,10.2500,-2.1434,0.4663,8.3001,0.0623,0.1121,0.0258,425.3000,-24.4000,-45.1000,Car
None,10.2500,0.2418,-0.0545,6.9564,0.0674,0.4309,0.1097,425.3000,-24.4000,-45.1000,Car
None,10.2500,0.4076,-0.0305,10.6201,-0.0961,0.2285,0.1364,425.3000,-24.4000,-45.1000,Car
None,10.2500,-0.0030,0.2430,13.7385,-0.2991,-0.1198,0.0197,425.3000,-24.4000,-45.1000,Car
None,10.2500,-0.1826,0.8643,13.2387,-0.2389,-0.3089,-0.0626,425.3000,-24.4000,-45.1000,Car
None,10.2500,0.3095,1.1456,10.8206,0.0056,-0.2682,-0.0724,425.3000,-24.4000,-45.1000,Car
None,10.2500,0.2053,1.1325,9.2081,0.2453,-0.0423,-0.0493,425.3000,-24.4000,-45.1000,Car
None,10.2500,0.9667,-0.2664,8.1056,0.2985,0.1558,-0.0770,425.3000,-24.4000,-45.1000,Car
None,10.2500,0.1975,-0.2472,10.3759,0.0943,0.1150,-0.1260,425.3000,-24.4000,-45.1000,Car
None,10.5000,0.1975,-0.2472,10.3759,-0.0128,-0.2192,-0.2378,425.3000,-24.4000,-45.1000,Car
None,10.5000,-1.6747,0.9505,9.3200,0.0953,-0.2658,-0.2109,424.9000,-24.4000,-45.1000,Car
None,10.5000,-0.7560,0.3274,6.4003,0.3369,-0.0945,-0.0221,424.9000,-24.4000,-45.1000,Car
None,10.5000,-0.7470,0.2161,8.5623,0.1686,0.2759,0.0866,424.9000,-24.4000,-45.1000,Car
None,10.5000,-0.8954,-0.0192,14.8488,-0.2463,0.5294,0.0376,424.9000,-24.4000,-45.1000,Car
None,10.5000,-0.2598,0.3071,12.9640,-0.3838,0.1510,-0.1166,424.9000,-24.4000,-45.1000,Car
None,10.5000,-2.3535,1.9184,9.7606,0.2389,-0.2778,-0.0383,424.9000,-24.4000,-45.1000,Car
None,10.5000,-0.0754,0.5980,7.6267,0.4035,-0.4304,-0.0328,424.9000,-24.4000,-45.1000,Car
None,10.5000,0.3956,-0.0168,10.6722,0.0605,-0.1694,-0.0325,424.9000,-24.4000,-45.1000,Car
None,10.5000,-1.6466,0.3669,12.3337,-0.2674,0.2597,-0.1244,424.9000,-24.4000,-45.1000,Car
None,10.5000,-1.1211,0.7578,7.9374,-0.0059,0.2072,-0.1505,424.9000,-23.9000,-45.1000,Car
None,10.5000,0.5495,0.4968,6.2147,0.2439,-0.2533,-0.0240,424.9000,-23.9000,-45.1000,Car
None,10.5000,0.4477,0.4339,8.3755,0.0913,-0.5145,0.0751,424.9000,-23.9000,-45.1000,Car
None,10.5000,0.0772,-0.1802,12.3248,-0.2879,-0.1505,0.0130,424.9000,-23.9000,-45.1000,Car
None,10.5000,-0.0994,0.1137,12.0488,-0.2463,0.3550,-0.0868,424.9000,-23.9000,-45.1000,Car
None,10.5000,-0.5369,1.5484,9.2590,0.0796,0.1595,-0.0698,424.9000,-23.9000,-45.1000,Car
None,10.5000,-0.3944,1.1163,7.5375,0.2021,-0.3230,-0.0479,424.9000,-23.9000,-45.1000,Car
None,10.5000,0.3226,0.5991,7.6393,0.1071,-0.4229,-0.0165,424.9000,-23.9000,-45.1000,Car
None,10.5000,0.3609,0.5638,10.1323,-0.0932,-0.0969,-0.0533,424.9000,-23.9000,-45.1000,Car
None,10.5000,-0.4800,0.2137,10.0054,-0.1329,0.3478,-0.1369,424.9000,-23.9000,-45.1000,Car
None,10.5000,-0.5447,0.7368,9.3051,-0.0317,0.1073,-0.1116,424.9000,-23.9000,-45.1000,Car
None,10.5000,0.2203,0.6548,8.7305,-0.0107,-0.4352,-0.0695,424.9000,-23.9000,-45.1000,Car
None,10.5000,-0.0072,0.2269,9.1279,-0.0511,-0.3515,-0.0261,424.9000,-23.9000,-45.1000,Car
None,10.5000,-0.5136,0.3268,10.1370,-0.0650,0.1585,-0.0373,424.9000,-23.9000,-45.1000,Car
None,10.5000,0.0539,0.3669,10.1059,-0.0418,0.2477,-0.1140,424.9000,-23.9000,-45.1000,Car
None,10.5000,-0.1670,0.5375,10.0449,-0.0437,-0.0783,-0.1055,424.9000,-23.9000,-45.1000,Car
None,10.5000,-0.2693,0.8212,9.2925,-0.0210,-0.2682,-0.0844,424.9000,-23.9000,-45.1000,Car
None,10.5000,0.0251,0.8894,8.2349,0.0216,-0.2176,-0.0421,424.9000,-23.9000,-45.1000,Car
None,10.5000,-0.1784,0.4405,7.6172,0.0248,0.0551,-0.0293,424.9000,-23.9000,-45.1000,Car
None,10.5000,0.2125,0.1867,7.8380,-0.0197,0.2117,-0.0575,424.9000,-23.9000,-45.1000,Car
None,10.5000,-0.0838,0.3298,9.0124,-0.1217,0.0607,-0.0613,424.9000,-23.9000,-45.1000,Car
None,10.5000,-0.2646,0.4878,9.8922,-0.1302,-0.1020,-0.0764,424.9000,-23.9000,-45.1000,Car
None,10.5000,-0.3669,0.1059,10.7278,-0.0642,-0.1933,-0.0740,424.9000,-23.9000,-45.1000,Car
None,10.5000,0.5315,0.5459,10.7811,-0.0511,-0.1257,-0.0815,424.9000,-23.9000,-45.1000,Car
None,10.5000,0.5112,0.7189,9.1435,-0.0048,0.0554,-0.0818,424.9000,-23.9000,-45.1000,Car
