None,8.2500,-1.3557,2.0991,8.2833,0.3699,0.0935,-0.1862,425.2000,5.7000,45.9000,Car
None,8.2500,-1.7783,1.8926,8.5677,0.3270,0.0767,-0.2101,425.2000,5.7000,45.9000,Car
None,8.2500,-1.6364,2.2918,8.1128,0.2815,0.1049,-0.1909,425.2000,5.7000,45.9000,Car
None,8.2500,-1.3838,1.9190,8.8562,0.1784,0.0506,-0.1063,425.7000,5.7000,45.9000,Car
None,8.2500,-1.7083,2.0608,9.3823,-0.0634,-0.0141,-0.1033,425.7000,5.7000,45.9000,Car
None,8.2500,-2.1835,1.8417,10.2663,-0.2791,0.0818,-0.0706,425.7000,5.7000,45.9000,Car
None,8.2500,-2.0650,2.1344,10.1867,-0.3654,0.1686,0.0162,425.7000,5.7000,45.9000,Car
None,8.2500,-1.5239,2.2152,10.2568,-0.2533,0.1185,0.1633,425.7000,5.7000,45.9000,Car
None,8.2500,-0.7404,2.8120,10.2981,-0.1302,-0.0296,0.2650,425.7000,5.7000,45.9000,Car
None,8.2500,0.1293,3.2633,10.2083,-0.0823,-0.0655,0.3369,425.7000,5.7000,45.9000,Car
None,8.2500,-0.2472,2.9281,10.6386,-0.1116,0.0578,0.2232,425.7000,5.3000,45.9000,Car
None,8.2500,-0.8924,2.2494,10.7374,-0.1001,0.1518,0.0115,425.7000,5.3000,45.9000,Car
None,8.2500,-1.5113,2.4702,9.5259,0.0181,0.2469,-0.0618,425.7000,5.3000,45.9000,Car
None,8.2500,-0.6027,2.6468,8.4330,0.1848,0.3140,-0.0013,425.7000,5.3000,45.9000,Car
None,8.2500,-0.9433,2.5396,7.8955,0.1792,0.1425,-0.0501,425.7000,5.3000,45.9000,Car
None,7.2500,-1.6089,1.5664,9.5361,0.0932,-0.0887,-0.2005,425.7000,5.3000,45.9000,Car
None,7.2500,-2.1715,1.5042,10.3938,0.0570,-0.2615,-0.2234,425.7000,5.3000,45.9000,Car
None,7.2500,-1.5030,2.2535,8.9070,0.1332,-0.0368,-0.0690,425.7000,5.3000,45.9000,Car
None,7.2500,-1.4018,2.7527,7.2868,0.1321,0.2663,0.0586,425.7000,5.3000,45.5000,Car
None,7.2500,-1.4527,2.5552,7.7249,0.0535,0.1454,-0.0213,425.7000,5.3000,45.5000,Car
None,7.2500,-1.9614,1.8627,9.8964,-0.1103,-0.2344,-0.1481,425.7000,5.3000,45.5000,Car
None,7.2500,-2.4295,1.4736,10.9307,-0.2349,-0.3478,-0.1798,425.7000,5.3000,45.5000,Car
None,7.2500,-2.0937,1.9932,10.5381,-0.2445,-0.1414,-0.0636,425.7000,5.3000,45.5000,Car
None,7.2500,-1.5281,2.3254,9.9515,-0.1891,0.0493,0.0991,425.7000,4.9000,45.5000,Car
None,7.2500,-1.1349,2.7390,9.8061,-0.0889,0.0277,0.1316,425.7000,4.9000,45.5000,Car
None,7.2500,-1.0002,2.4565,10.4914,0.0133,-0.1425,0.0903,426.1000,4.9000,45.5000,Car
None,7.2500,-1.1121,2.2260,10.5111,0.0679,-0.1899,0.0003,426.1000,4.9000,45.5000,Car
None,7.2500,-1.2204,2.3493,9.0363,0.0703,0.0445,-0.0104,426.1000,4.9000,45.5000,Car
None,7.2500,-1.1905,2.3242,8.6754,0.0450,0.2567,-0.0072,426.1000,4.9000,45.5000,Car
None,7.2500,-1.3647,2.3014,9.1387,0.0035,0.0948,-0.0437,426.1000,4.9000,45.5000,Car
None,7.2500,-1.5562,2.0273,9.2931,0.0107,-0.0703,-0.0975,426.1000,4.9000,45.5000,Car
None,7.2500,-1.7573,1.8322,9.1488,-0.0037,-0.1129,-0.1414,426.1000,4.9000,45.5000,Car
None,7.2500,-1.8783,1.7855,9.5259,-0.0823,-0.0684,-0.1206,426.1000,4.9000,45.5000,Car
None,7.2500,-1.8328,1.8555,9.9084,-0.1494,-0.0383,-0.0621,426.1000,5.3000,45.5000,Car
None,7.2500,-1.5880,1.9207,10.0497,-0.1196,-0.0298,0.0045,426.1000,5.3000,45.5000,Car
None,7.2500,-1.3539,1.9363,10.4603,-0.0453,-0.0855,0.0447,426.1000,5.3000,45.5000,Car
None,7.2500,-0.9756,2.1835,9.8695,0.0727,-0.0786,0.0639,426.1000,5.3000,45.5000,Car
None,7.2500,-0.9756,2.1835,9.8695,0.2085,0.0296,0.0639,426.1000,5.3000,45.5000,Car
None,7.2500,-0.8757,2.4331,8.3408,0.2772,0.0695,0.0056,426.1000,5.3000,45.5000,Car
None,7.2500,-0.9894,2.2883,7.9541,0.2666,0.1007,-0.0671,426.1000,5.3000,45.5000,Car
None,7.2500,-1.1247,2.2110,8.5431,0.1758,0.0104,-0.1489,426.1000,5.3000,45.5000,Car
None,7.2500,-1.3713,1.8489,9.6013,0.0178,-0.1087,-0.2152,426.1000,5.3000,45.5000,Car
None,7.2500,-1.3713,1.8489,9.6013,-0.1345,-0.1241,-0.2695,426.1000,5.3000,45.5000,Car
None,7.2500,-2.4277,1.8052,9.4517,-0.1609,0.0290,-0.2482,426.1000,5.3000,45.5000,Car
None,7.2500,-2.1338,2.2140,9.3116,-0.1465,0.0783,-0.1028,426.1000,5.3000,45.5000,Car
None,7.2500,-1.6873,2.4744,9.5481,-0.1593,-0.0256,-0.0296,426.1000,5.3000,45.5000,Car
None,7.2500,-1.5550,2.5762,10.0185,-0.1901,-0.1004,-0.0056,426.1000,5.3000,45.5000,Car
None,7.2500,-1.7645,1.9734,10.9301,-0.2666,-0.1073,-0.0581,426.1000,5.3000,45.5000,Car
None,7.2500,-2.7605,2.3439,11.7412,-0.3180,0.0125,-0.0810,426.1000,5.3000,45.5000,Car
None,7.2500,-1.4186,1.5826,10.6177,-0.1846,0.2184,0.0133,426.1000,5.3000,45.5000,Car
None,7.2500,-1.8836,1.8890,9.7276,0.0005,0.2578,0.0711,426.1000,5.3000,45.5000,Car
None,7.2500,-1.6065,1.9597,10.4513,0.0586,0.2421,0.0780,426.1000,5.3000,45.5000,Car
None,7.2500,-1.4629,2.5097,9.2524,0.1638,0.2788,0.1089,426.1000,5.3000,45.5000,Car
None,7.2500,-1.2635,1.8328,8.2019,0.3212,0.1257,0.0232,426.1000,5.3000,45.5000,Car
None,7.2500,-1.4090,1.4790,9.2356,0.2900,-0.0674,-0.0234,426.1000,5.3000,45.5000,Car
None,7.2500,-1.7945,1.2701,9.6319,0.0953,-0.1800,-0.0253,426.1000,5.3000,45.5000,Car
None,7.2500,-1.2779,1.5736,9.0513,-0.0940,-0.0053,0.0871,426.1000,5.3000,45.5000,Car
None,7.2500,-0.8613,2.2978,8.3635,-0.1728,0.1409,0.2147,426.1000,5.3000,45.5000,Car
