None,12.7500,-0.5567,1.1630,8.8879,-0.0290,0.1329,0.0053,-33.7000,-0.2000,-18.0000,Car
None,12.7500,-0.6387,1.1109,9.3913,-0.0218,0.0501,-0.0216,-33.7000,-0.2000,-18.0000,Car
None,12.7500,-0.3777,1.0463,9.8485,0.0599,-0.2455,-0.0096,-33.7000,-0.2000,-18.0000,Car
None,12.5000,-0.6189,1.2025,9.9491,-0.0075,-0.1814,0.0226,-33.7000,-0.2000,-18.0000,Car
None,12.5000,-0.6189,1.2025,9.9491,-0.1414,0.1651,0.0077,-33.7000,-0.2000,-18.0000,Car
None,12.5000,-0.9230,1.5490,9.8198,-0.0189,0.0173,0.0197,-33.7000,-0.2000,-18.0000,Car
None,12.5000,-0.7111,1.5335,8.8262,0.1553,-0.1843,0.0136,-33.7000,-0.2000,-18.0000,Car
None,12.5000,-0.3508,1.6993,8.1792,0.0218,-0.1012,0.0133,-33.7000,-0.2000,-18.0000,Car
None,12.5000,-0.4597,1.1229,8.5216,-0.1068,0.1843,0.0069,-33.7000,-0.2000,-18.0000,Car
None,12.5000,-0.3370,1.0852,10.1311,-0.0706,0.1654,-0.0173,-33.3000,-0.2000,-18.0000,Car
None,12.5000,-0.3065,1.0774,12.0734,-0.0320,-0.2011,-0.0170,-33.3000,-0.2000,-18.0000,Car
None,12.5000,-0.8422,1.3414,10.4782,0.0165,-0.3174,-0.0091,-33.3000,-0.2000,-18.0000,Car
None,12.5000,-0.2622,1.4653,8.5940,0.0985,-0.1193,0.0202,-33.3000,-0.2000,-18.0000,Car
None,12.5000,0.0640,1.3234,7.3640,0.0383,0.1348,0.0455,-32.9000,-0.2000,-18.0000,Car
None,12.5000,-0.8224,1.3647,8.3402,-0.0953,0.4093,0.0138,-32.9000,-0.2000,-18.0000,Car
None,12.5000,-0.8787,0.7027,9.9132,-0.0812,0.2418,-0.0471,-32.9000,-0.2000,-18.0000,Car
None,12.5000,-0.0509,1.2773,11.9070,0.0570,-0.5505,-0.0245,-32.9000,-0.2000,-18.0000,Car
None,12.5000,-0.2167,1.4066,9.7246,0.0503,-0.6514,0.0213,-32.9000,-0.2000,-18.0000,Car
None,12.5000,0.0736,0.9475,8.2139,-0.0242,0.1633,0.0445,-32.9000,-0.2000,-17.6000,Car
None,12.5000,-0.1251,1.2282,7.7746,-0.0828,0.6093,0.0149,-32.9000,-0.2000,-17.6000,Car
None,12.5000,-1.0331,1.4527,9.4870,-0.0226,0.1662,-0.0445,-32.9000,-0.2000,-17.6000,Car
None,12.5000,-0.5267,0.2280,10.3920,0.0668,-0.6389,-0.0623,-32.9000,-0.2000,-17.6000,Car
None,12.5000,-0.2143,1.3156,9.4469,0.0138,-0.5851,-0.0208,-32.9000,-0.2000,-17.6000,Car
None,12.5000,0.0383,1.0331,9.2285,-0.1449,0.1166,0.0453,-32.9000,-0.2000,-17.6000,Car
None,12.5000,0.3502,1.2210,9.0022,-0.1718,0.5353,0.0186,-32.9000,-0.2000,-17.6000,Car
None,12.5000,-0.4046,1.2390,9.0429,0.0346,0.2178,-0.0104,-32.9000,-0.2000,-17.6000,Car
None,12.5000,-0.1850,1.0121,10.2945,0.1177,-0.4780,-0.0610,-32.9000,0.2000,-17.6000,Car
None,12.5000,-0.2119,1.1779,10.3202,-0.0972,-0.4623,-0.0333,-32.9000,0.2000,-17.6000,Car
None,12.5000,-0.3268,0.4256,9.4445,-0.1625,0.1537,-0.0008,-33.3000,0.2000,-17.6000,Car
None,12.5000,-0.0593,2.2134,9.3374,0.0463,0.2274,0.0088,-33.3000,0.2000,-17.6000,Car
None,12.5000,0.0904,-0.2951,8.5802,0.0288,-0.0639,0.0144,-33.3000,0.7000,-17.6000,Car
None,12.5000,0.3011,0.9756,9.1476,-0.0610,-0.1473,-0.0021,-33.8000,0.7000,-17.6000,Car
None,12.5000,-0.6213,1.0738,8.9088,-0.0399,-0.1585,-0.0013,-33.8000,0.7000,-17.6000,Car
None,12.5000,0.7374,0.4531,8.9729,-0.0218,0.1481,-0.0088,-33.8000,1.1000,-17.6000,Car
None,12.5000,0.2634,1.8274,10.2292,-0.0176,0.0866,0.0229,-34.3000,1.1000,-17.6000,Car
None,12.5000,-0.0820,0.8404,10.1287,0.0708,-0.0256,-0.0242,-34.3000,1.7000,-18.7000,Car
None,12.5000,0.4190,1.2121,9.9719,0.0053,-0.1065,-0.0328,-34.3000,1.7000,-20.8000,Car
None,12.5000,-0.5291,1.1169,9.6049,-0.1121,0.0272,-0.0234,-34.3000,1.7000,-22.2000,Car
None,12.5000,-0.6740,1.0792,9.2530,0.0511,0.0708,-0.0312,-34.3000,1.7000,-23.6000,Car
None,12.5000,-0.5956,0.8170,9.1147,0.1004,-0.0160,0.0003,-34.3000,2.1000,-24.3000,Car
None,12.5000,-0.4561,0.8242,10.8463,-0.1316,0.0834,0.0032,-34.3000,2.1000,-25.1000,Car
None,12.5000,-0.4555,0.7320,10.3789,-0.0575,-0.1875,-0.0059,-33.6000,2.1000,-25.1000,Car
None,12.5000,-0.3065,0.8859,8.6287,0.1790,-0.2328,0.0224,-33.6000,2.1000,-26.0000,Car
None,12.5000,0.1077,1.0947,8.5048,-0.0093,0.0527,0.0631,-33.2000,2.1000,-26.0000,Car
None,12.5000,-0.6704,0.8697,8.1558,-0.1515,0.2165,0.0136,-33.2000,2.1000,-26.0000,Car
None,12.5000,-0.6309,0.7745,9.3087,-0.0394,0.1696,-0.0304,-32.6000,1.6000,-25.5000,Car
None,12.5000,-0.4262,0.4597,12.2469,-0.1004,-0.1419,-0.0357,-32.2000,1.0000,-25.5000,Car
None,12.5000,-1.2246,0.2711,12.8569,-0.1438,-0.3105,-0.0261,-32.2000,0.4000,-25.5000,Car
None,12.5000,-0.2951,1.1672,8.5700,0.1449,-0.2626,-0.0003,-32.2000,-0.3000,-25.5000,Car
None,12.5000,0.4046,0.7602,6.1208,0.2234,-0.0719,0.0804,-32.2000,-1.1000,-25.5000,Car
None,12.5000,0.5016,0.9044,6.3063,0.0847,0.3526,0.0722,-31.7000,-2.0000,-24.7000,Car
None,12.5000,0.2849,0.5321,9.2261,-0.0985,0.5681,0.0112,-31.7000,-2.9000,-24.7000,Car
None,12.5000,-0.0599,1.0199,15.2241,-0.0575,-0.0458,-0.0866,-31.2000,-4.0000,-24.2000,Car
None,12.5000,-0.2807,0.9487,12.9784,0.1393,-1.0541,-0.0810,-31.7000,-3.5000,-24.2000,Car
None,12.5000,0.7655,1.0750,9.9629,0.1427,-0.3667,-0.0248,-31.7000,-3.5000,-22.9000,Car
None,12.5000,0.5986,2.0494,8.4449,-0.0213,0.3989,0.0581,-31.7000,-3.5000,-21.3000,Car
None,12.5000,-0.6153,1.1492,7.4430,0.0344,0.8266,0.0234,-31.7000,-2.9000,-20.2000,Car
None,12.5000,-0.7488,0.9756,8.5892,0.1100,0.5103,-0.0828,-31.3000,-2.9000,-19.6000,Car
None,12.5000,-1.0104,0.5926,13.4602,-0.0636,-0.5811,-0.0874,-31.3000,-2.9000,-18.7000,Car
None,12.5000,-1.1552,1.1031,11.9159,-0.0756,-1.0485,-0.0248,-31.3000,-2.0000,-18.7000,Car
None,12.5000,0.7386,0.9487,8.5042,0.0144,0.0626,0.0823,-31.3000,-2.0000,-18.0000,Car
None,12.5000,1.2605,1.3515,7.3795,-0.0146,0.7654,0.1433,-31.3000,-2.0000,-18.0000,Car
None,12.5000,0.4926,0.9140,8.1636,-0.0405,0.6847,0.0304,-31.3000,-2.0000,-18.0000,Car
None,12.5000,-0.4890,0.8487,11.2516,-0.1031,0.0314,-0.1063,-31.3000,-2.0000,-18.0000,Car
None,12.5000,-1.1666,0.7787,13.2136,-0.0897,-0.6495,-0.1182,-31.3000,-2.5000,-18.0000,Car
None,12.5000,-1.2420,0.7943,10.1011,0.1228,-0.6453,-0.0469,-31.7000,-2.5000,-18.0000,Car
None,12.5000,-0.3262,0.9176,7.7027,0.0501,0.0642,0.0754,-31.7000,-2.5000,-17.4000,Car
None,12.5000,0.0018,0.6782,7.2490,-0.1891,0.7068,0.1140,-31.7000,-2.5000,-17.4000,Car
None,12.5000,0.2388,0.5411,8.4240,-0.2261,0.8975,0.0261,-31.7000,-2.1000,-18.0000,Car
None,12.5000,-0.3525,0.9128,11.3784,0.0996,-0.1172,-0.0381,-32.1000,-2.1000,-18.0000,Car
None,12.5000,-0.5698,0.6315,10.1939,0.2913,-1.2029,-0.0402,-32.1000,-2.1000,-18.0000,Car
None,12.5000,-0.1514,0.9254,9.1584,-0.0059,-0.3925,0.0152,-32.1000,-2.1000,-17.6000,Car
None,12.5000,0.3190,0.8847,9.3105,-0.3225,0.5763,0.0075,-32.1000,-2.1000,-17.6000,Car
None,12.5000,-0.3334,0.8996,8.5742,-0.1427,0.9143,-0.0237,-32.5000,-1.7000,-17.6000,Car
None,12.5000,0.0263,0.8523,10.9966,0.1963,0.0711,-0.0519,-32.5000,-1.7000,-17.6000,Car
None,12.5000,-0.3747,1.3102,11.1695,0.0714,-0.8759,-0.0360,-32.5000,-1.3000,-17.6000,Car
None,12.5000,-0.4800,1.0582,9.7205,-0.0639,-0.3148,0.0176,-32.5000,-1.3000,-17.6000,Car
None,12.5000,-0.4501,1.0175,8.2857,-0.0133,0.2823,0.0493,-32.9000,-1.3000,-17.6000,Car
None,12.5000,-0.3382,0.9074,7.9116,-0.0224,0.5859,0.0533,-32.9000,-0.8000,-17.6000,Car
None,12.5000,-1.0756,0.6662,9.8665,-0.1140,0.2192,-0.0216,-32.9000,-0.8000,-17.6000,Car
None,12.5000,-0.9780,0.4351,10.3453,-0.0056,-0.5031,-0.0557,-32.9000,-0.8000,-17.6000,Car
None,12.5000,-0.2077,0.7614,8.8933,0.0807,-0.5420,-0.0069,-32.9000,-0.8000,-17.6000,Car
None,12.5000,0.2592,0.9541,9.2895,-0.0522,0.1467,0.0554,-32.9000,-0.8000,-17.6000,Car
None,12.5000,0.0599,0.9876,9.6283,-0.1691,0.5449,0.0194,-32.9000,-0.8000,-17.6000,Car
None,12.5000,-0.0395,1.0367,9.9533,0.0160,0.0748,-0.0474,-32.9000,-0.4000,-17.6000,Car
None,12.5000,0.0311,0.3208,9.1273,0.0668,-0.4216,-0.0274,-32.9000,-0.4000,-17.6000,Car
None,12.5000,-0.1233,0.6177,10.0766,-0.0897,-0.2280,-0.0021,-32.5000,-0.4000,-17.6000,Car
None,12.5000,-1.0080,0.3663,9.9276,-0.1356,0.2485,-0.0003,-32.5000,-0.4000,-17.6000,Car
None,12.5000,-1.2965,1.4090,9.4415,0.0655,0.4370,0.0037,-32.5000,-0.4000,-17.6000,Car
None,12.5000,-0.2466,0.7745,10.4453,0.1302,-0.0828,0.0136,-32.5000,-0.4000,-17.6000,Car
None,12.5000,0.2400,0.8703,9.9617,0.0274,-0.4501,-0.0083,-32.5000,-0.4000,-17.6000,Car
None,12.5000,-0.4639,1.3330,9.0154,-0.0101,-0.0035,0.0080,-32.5000,-0.4000,-17.6000,Car
None,12.5000,-0.6656,0.8966,8.3857,-0.0101,0.3771,0.0133,-32.5000,-0.4000,-17.6000,Car
None,12.5000,-0.4393,0.8942,10.1388,-0.0453,0.1553,-0.0165,-32.5000,-0.4000,-17.6000,Car
None,12.5000,-1.0678,0.9379,10.4663,-0.0493,-0.2764,-0.0450,-32.5000,-0.4000,-17.6000,Car
None,12.5000,-0.7159,0.2975,9.5104,0.0186,-0.1984,-0.0240,-32.5000,-0.4000,-17.6000,Car
None,12.5000,0.0138,0.8835,9.3057,-0.0405,-0.0445,0.0266,-32.5000,-0.4000,-17.6000,Car
None,12.5000,-0.1640,0.9804,8.9477,-0.0703,0.1755,0.0423,-32.5000,-0.4000,-17.6000,Car
None,12.5000,-0.5806,1.0104,8.8657,0.0064,0.2181,0.0237,-32.5000,-0.4000,-17.6000,Car
None,12.5000,-0.0910,0.7703,9.9952,0.0269,-0.0626,0.0032,-32.1000,-0.4000,-17.6000,Car
None,12.5000,-0.2831,0.5974,11.0067,-0.0815,-0.2333,-0.0152,-32.1000,-0.4000,-17.6000,Car
None,12.5000,-0.6231,0.7512,10.7081,-0.0652,-0.0668,-0.0264,-32.1000,-0.4000,-17.6000,Car
None,12.5000,-0.6075,0.6901,9.5559,0.0711,0.0253,-0.0061,-32.1000,-0.4000,-17.6000,Car
None,12.5000,-0.7063,1.0175,8.9609,0.0546,0.0732,0.0107,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.6847,0.6734,9.2183,-0.0378,0.1185,0.0130,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.7865,0.9295,9.9425,-0.0253,-0.0210,0.0008,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.7225,0.4615,9.8617,0.0077,-0.1491,-0.0064,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.7230,0.8158,9.3152,-0.0005,-0.0501,0.0032,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.0299,0.8338,9.2213,0.0008,0.0205,0.0130,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.1448,1.0319,9.4990,-0.0266,0.0730,0.0240,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.4758,0.9415,9.9719,-0.0352,0.1372,-0.0077,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.0790,0.8565,10.5447,0.0426,-0.1398,-0.0154,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.5411,0.7458,10.1813,0.0013,-0.2775,-0.0101,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.5932,0.8589,9.2859,-0.0567,0.0756,-0.0077,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.6937,0.8140,9.1453,0.0360,0.1337,0.0085,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.5590,0.2466,9.2895,0.0237,-0.0165,0.0019,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.8158,0.8475,9.5954,-0.0684,-0.0272,0.0136,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.9834,0.9732,9.1040,0.0194,-0.0666,0.0192,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.3059,0.8446,9.0543,0.0237,-0.0493,0.0376,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.6458,0.9846,9.5146,-0.1079,0.1262,0.0208,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.7153,0.8338,10.0018,-0.0533,0.1241,-0.0021,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.4268,0.5662,10.4381,0.0352,-0.2210,0.0045,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.9002,0.8493,10.2202,-0.0170,-0.2109,0.0008,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.5303,0.3340,9.5259,-0.0021,-0.0115,0.0133,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.2161,1.0918,8.8735,0.0365,0.0146,0.0157,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.7368,0.5136,8.1379,-0.0064,0.0613,0.0200,-32.1000,-0.4000,-17.6000,Car
None,12.7500,-0.1891,0.4752,8.4192,-0.0016,0.0306,0.0029,-32.5000,-0.4000,-17.6000,Car
None,12.7500,-0.6033,0.6817,9.3775,-0.0349,-0.1486,0.0245,-32.5000,-0.4000,-17.6000,Car
None,12.7500,-0.3184,0.7296,9.8336,-0.0871,-0.0181,0.0136,-32.5000,-0.4000,-17.6000,Car
None,12.7500,-0.6369,1.1337,9.7324,-0.0767,0.0136,0.0261,-32.5000,-0.4000,-17.6000,Car
None,12.7500,-0.5638,0.4393,9.8737,-0.0136,0.0200,-0.0096,-32.5000,-0.4000,-17.6000,Car
None,12.7500,0.0557,1.0546,10.0916,0.0093,-0.0850,-0.0138,-32.5000,-0.4000,-17.6000,Car
None,12.7500,-0.9972,0.7973,9.5834,-0.0282,0.0170,-0.0043,-32.5000,-0.4000,-17.6000,Car
None,12.7500,-0.2771,0.9577,9.8282,0.0290,0.0320,-0.0117,-32.5000,-0.4000,-17.6000,Car
None,12.7500,0.0503,0.8446,10.2089,0.0162,-0.2490,0.0189,-32.5000,-0.4000,-17.6000,Car
None,12.7500,-0.2652,0.6177,9.9186,-0.0469,0.0154,-0.0224,-32.9000,-0.4000,-17.6000,Car
None,12.7500,-0.0078,0.8410,9.3440,0.0431,0.1286,-0.0019,-32.9000,-0.4000,-17.6000,Car
None,12.7500,-0.6788,1.0588,8.9723,0.0868,-0.1955,0.0138,-32.9000,-0.4000,-17.6000,Car
None,12.7500,0.7195,-0.0389,8.2636,-0.0104,-0.0727,-0.0080,-32.9000,-0.4000,-17.6000,Car
None,12.7500,-0.8493,1.2869,8.9759,-0.1489,0.1465,0.0383,-32.9000,-0.4000,-17.6000,Car
None,12.7500,-0.8422,0.1754,8.4420,-0.0581,0.2940,0.0067,-32.9000,-0.4000,-17.6000,Car
None,12.7500,0.4226,1.0505,11.3024,0.0458,-0.1233,0.0099,-33.3000,0.0000,-17.6000,Car
None,12.7500,-0.4764,0.6219,12.5049,-0.1225,-0.2541,-0.0125,-33.3000,0.0000,-17.6000,Car
None,12.7500,-0.0305,0.7159,11.6173,-0.0788,0.2112,-0.0642,-33.3000,0.0000,-17.6000,Car
None,12.7500,0.6901,1.3874,8.4904,0.2096,-0.1182,0.0011,-33.3000,0.0000,-17.6000,Car
None,12.7500,0.7434,0.8499,7.2939,0.2692,-0.1880,0.0445,-33.3000,0.0000,-17.6000,Car
None,12.7500,-0.2783,1.0600,9.1309,-0.0557,0.2301,0.0160,-33.3000,0.0000,-17.6000,Car
None,12.7500,-1.4533,-0.0934,11.4371,-0.3590,0.7137,-0.0666,-33.3000,0.0000,-17.6000,Car
None,12.7500,-0.2574,0.8541,14.4712,0.0679,-0.1822,-0.0698,-33.3000,0.0000,-17.6000,Car
None,12.7500,-0.3843,0.9074,8.9950,0.3017,-1.0179,0.0152,-33.7000,0.0000,-17.6000,Car
None,12.7500,-0.2478,0.0449,7.8266,0.0386,0.1478,0.1063,-33.7000,0.0000,-17.6000,Car
None,12.7500,-0.2346,1.2468,9.3021,-0.2293,0.8714,0.0309,-33.7000,0.0000,-17.6000,Car
None,12.7500,-1.4228,0.6788,10.3011,-0.0642,0.7507,-0.0019,-33.7000,0.0000,-17.6000,Car
None,12.7500,-1.4246,1.6682,12.0512,0.1670,-0.1611,-0.0615,-33.7000,0.0000,-17.6000,Car
None,12.7500,-0.6015,0.4639,10.5159,0.1670,-1.0725,0.0261,-33.7000,0.0000,-17.6000,Car
None,12.2500,0.5614,0.9942,8.7646,0.0474,-0.3326,0.0538,-33.7000,0.0000,-17.6000,Car
None,12.2500,-0.3466,0.9978,8.7317,-0.2490,0.5947,0.0597,-33.7000,0.0000,-17.6000,Car
None,12.2500,-1.7933,0.1209,8.4527,-0.2029,1.2469,-0.0565,-33.7000,0.0000,-17.6000,Car
None,12.2500,-1.4401,1.1289,10.8182,0.2503,0.0668,-0.0738,-33.7000,0.0000,-17.6000,Car
None,12.2500,-0.8428,0.4788,9.7103,0.2149,-1.4847,-0.0115,-33.7000,0.0000,-17.6000,Car
None,12.2500,-0.8266,0.9517,9.1411,-0.1462,-0.4495,0.0368,-33.7000,0.0000,-17.6000,Car
None,12.2500,-0.3238,0.8098,8.2205,-0.2589,0.6924,0.0482,-33.7000,0.0000,-17.6000,Car
None,12.2500,-0.0982,0.4693,8.0463,-0.0029,0.9843,0.0352,-33.7000,0.0000,-17.6000,Car
None,12.2500,-0.0832,1.3761,11.8112,-0.0088,-0.0144,-0.0399,-33.7000,0.0000,-17.6000,Car
None,12.2500,-0.6452,-0.0676,11.7819,-0.0429,-1.0013,-0.0397,-33.7000,0.0000,-17.6000,Car
None,12.2500,-0.3753,1.0570,9.6205,0.0146,-0.4360,-0.0530,-33.3000,0.0000,-17.6000,Car
None,12.2500,-0.9361,0.7380,8.1337,-0.0109,0.2871,0.0170,-33.3000,0.0000,-17.6000,Car
None,12.2500,-1.1612,0.3268,7.3502,-0.0218,0.6229,0.0099,-33.3000,0.0000,-17.6000,Car
None,12.2500,-1.1773,0.9703,9.5517,-0.1406,0.3350,-0.0282,-33.3000,0.0000,-17.6000,Car
None,12.2500,-0.6057,0.4004,11.2863,-0.0804,-0.4341,-0.0075,-33.3000,0.0000,-18.0000,Car
None,12.2500,0.0664,1.0265,9.8647,0.1292,-0.8472,0.0256,-32.9000,0.0000,-18.0000,Car
None,12.2500,0.6237,0.8398,8.1379,0.0290,-0.0895,0.0559,-32.9000,0.0000,-18.0000,Car
None,12.2500,0.1251,0.4453,7.7434,-0.1470,0.6882,0.0213,-32.9000,0.0000,-18.0000,Car
None,12.2500,-0.4842,0.8481,8.4695,-0.0341,0.5774,-0.0280,-32.9000,0.0000,-18.0000,Car
None,12.2500,-0.3484,0.5986,11.1025,0.0679,-0.3348,-0.0567,-32.9000,0.0000,-18.0000,Car
None,12.2500,-0.8715,0.6542,11.9710,-0.0703,-0.6381,-0.0431,-32.9000,0.0000,-18.0000,Car
None,12.2500,-0.5872,0.9230,10.7170,0.0389,-0.2112,0.0045,-32.9000,0.0000,-18.0000,Car
None,12.2500,-0.1089,1.3042,8.4348,0.1071,0.1188,0.0519,-32.9000,0.0000,-18.0000,Car
None,12.2500,-0.6404,0.5417,8.1014,-0.0786,0.4719,0.0202,-32.9000,0.0000,-18.0000,Car
None,12.2500,-0.7638,1.1313,8.7598,-0.0562,0.3550,-0.0200,-32.9000,0.0000,-18.0000,Car
None,12.2500,-0.7356,-0.1454,8.8849,0.1190,-0.3710,-0.0218,-32.9000,0.0000,-18.0000,Car
None,12.2500,-1.0534,0.6608,9.6480,-0.0956,-0.2392,0.0043,-32.9000,0.0000,-18.0000,Car
None,12.2500,-0.8422,0.6027,11.3659,-0.2173,0.2234,0.0048,-32.9000,0.0000,-18.0000,Car
None,12.2500,-0.4603,0.7745,11.7274,-0.0850,0.2091,0.0256,-32.9000,0.0000,-18.0000,Car
None,12.2500,-0.3095,1.0169,11.2402,0.0714,0.0051,-0.0024,-32.9000,0.0000,-18.0000,Car
None,12.2500,-0.2819,1.1797,10.1365,0.2144,-0.3878,0.0229,-32.9000,0.0000,-18.0000,Car
None,12.2500,-0.6081,0.8715,8.3839,0.0956,-0.1574,0.0330,-32.9000,0.0000,-18.0000,Car
None,12.2500,-1.3725,0.6261,8.2229,-0.1553,0.4027,0.0141,-32.9000,0.0000,-18.0000,Car
None,12.2500,-0.8182,0.3549,7.7841,-0.0812,0.3941,-0.0011,-32.9000,0.0000,-18.0000,Car
