None,15.5000,-1.2875,-0.3980,9.5020,-0.0967,0.2631,0.0178,430.1000,-19.1000,-43.7000,Car
None,15.5000,-1.0600,-1.1570,13.3076,-0.2370,0.0162,0.0360,430.1000,-19.1000,-43.7000,Car
None,15.5000,-0.4208,-0.4345,10.6476,-0.0285,-0.2376,0.0221,430.1000,-19.1000,-43.7000,Car
None,15.5000,0.2101,0.5902,8.5994,0.2274,-0.3585,0.0125,430.1000,-19.1000,-43.7000,Car
None,15.5000,-0.3717,0.4298,8.7293,-0.1294,0.1806,0.0117,430.1000,-19.1000,-43.7000,Car
None,15.5000,-1.0439,0.3358,9.7229,-0.2085,0.2951,-0.0317,430.1000,-19.1000,-43.7000,Car
None,15.5000,-1.0947,-0.0724,9.1854,-0.0296,-0.0008,-0.0458,430.1000,-19.1000,-43.3000,Car
None,15.5000,-0.8224,-0.1209,9.3506,0.1041,-0.1161,-0.0322,430.1000,-19.1000,-43.3000,Car
None,15.5000,-0.7183,-0.5375,9.5846,0.0820,-0.0458,-0.0168,430.1000,-19.1000,-43.3000,Car
None,15.5000,-0.2436,-0.2502,9.0417,0.0410,-0.0274,0.0019,430.1000,-19.1000,-43.3000,Car
None,15.5000,-0.2065,-0.0317,9.1584,-0.0216,-0.0368,0.0298,430.1000,-19.1000,-43.3000,Car
None,15.5000,-0.6093,-0.1646,10.8236,-0.1196,0.1036,0.0170,430.1000,-19.1000,-43.3000,Car
None,15.5000,-1.0433,0.1963,11.3766,-0.0812,0.0043,-0.0298,430.1000,-19.1000,-43.3000,Car
None,15.5000,-0.9685,0.4824,9.6127,0.0328,-0.1971,-0.0463,430.1000,-19.1000,-43.3000,Car
None,15.5000,-0.7458,0.4202,7.7494,0.0727,-0.0035,-0.0240,430.1000,-19.1000,-43.3000,Car
None,15.5000,-0.8595,-0.3244,8.9759,-0.0016,0.1686,0.0021,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.9864,-0.6327,10.8296,-0.0866,0.0471,-0.0011,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.4866,-0.2203,9.8067,0.0799,-0.1933,0.0197,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.4902,0.0700,8.3875,0.1164,-0.1142,0.0370,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.8206,-0.1203,10.7877,-0.1036,0.1124,-0.0138,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.9140,-0.0497,11.5281,-0.1728,-0.0061,-0.0317,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.4890,0.1927,9.5343,0.0493,-0.0810,-0.0360,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.7626,0.2173,7.8865,0.1377,0.0234,-0.0013,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.9295,-0.0539,8.7957,0.0125,0.0666,-0.0061,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.9774,-0.4375,11.1983,-0.0908,-0.0258,0.0173,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.9774,-0.4375,11.1983,0.0075,-0.0666,0.0320,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.1760,0.3873,9.2021,0.1185,-0.0583,0.0221,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.6722,0.0976,8.7951,0.0138,0.0450,-0.0048,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.8080,0.2400,8.7616,-0.0690,0.1310,-0.0160,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.6303,-0.1664,9.6271,-0.0498,0.0964,0.0091,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.7901,-0.1245,11.2270,-0.0565,-0.0807,0.0173,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.8200,-0.1820,10.4812,-0.0077,-0.1827,-0.0232,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.3142,0.6327,8.2660,0.0716,-0.1103,-0.0104,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.6105,-0.3250,8.2450,-0.0099,0.1092,0.0016,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.8757,-0.2322,10.2705,-0.1403,0.1537,0.0048,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.7895,0.0994,9.4397,-0.0376,-0.0711,-0.0128,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.5411,-0.0245,8.7885,0.0629,-0.1089,-0.0077,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.5309,-0.4286,10.4621,-0.0538,0.0051,0.0117,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.3633,0.1508,10.0856,-0.1033,-0.0144,0.0128,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.3484,-0.0736,9.4816,0.0077,-0.0405,-0.0043,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.6087,0.1371,9.3314,0.0053,-0.0272,0.0075,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.8062,0.0533,8.4641,0.0210,0.0296,-0.0133,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.6991,0.0144,8.4372,0.0240,0.0391,-0.0184,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.6991,0.0144,8.4372,-0.0293,-0.0274,-0.0146,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.2580,-0.3244,11.1690,-0.0565,-0.0879,-0.0362,430.1000,-19.1000,-43.3000,Car
None,14.7500,0.0497,0.4106,9.2231,0.0900,-0.1047,-0.0266,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.3926,0.2430,8.5790,0.0357,0.0162,-0.0232,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.6476,0.1592,9.7827,-0.1209,0.0943,-0.0266,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.9355,0.0042,10.4022,-0.0882,0.0109,-0.0109,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.6183,-0.2149,9.6241,0.0575,-0.0991,-0.0240,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.4579,0.2676,8.6658,0.1100,-0.1049,-0.0162,430.1000,-19.1000,-43.3000,Car
None,14.7500,-0.3573,0.0988,8.9950,0.0290,0.0509,0.0008,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.3573,0.0988,8.9950,-0.0812,0.0549,-0.0045,430.1000,-19.1000,-42.9000,Car
None,14.7500,0.0126,0.2771,10.9050,-0.0711,-0.1318,-0.0376,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.4926,0.0042,9.3140,0.0455,-0.1348,-0.0192,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.6021,-0.0455,8.0942,0.0567,0.0234,-0.0397,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.4453,0.3741,8.5252,-0.0109,0.1419,-0.0075,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.3992,-0.2915,10.5279,-0.1036,0.0727,-0.0016,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.1347,-0.3412,11.1809,-0.0602,-0.1068,-0.0080,430.1000,-19.1000,-42.9000,Car
None,14.7500,0.0186,0.3023,10.3190,0.0812,-0.2392,-0.0357,430.1000,-19.1000,-42.9000,Car
None,14.7500,0.0838,0.3525,8.4336,0.0591,-0.0626,-0.0368,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.2741,0.4872,7.9511,-0.0285,0.1859,-0.0240,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.7260,0.2376,9.5307,-0.0770,0.1960,-0.0059,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.2221,-0.6404,11.5514,-0.0948,0.0099,-0.0431,430.1000,-19.1000,-42.9000,Car
None,14.7500,0.0712,0.3801,10.8176,0.0562,-0.2477,-0.0117,430.1000,-19.1000,-42.9000,Car
None,14.7500,0.1562,0.4441,8.0385,0.1489,-0.1587,-0.0208,430.1000,-19.1000,-42.9000,Car
None,14.7500,0.0006,0.3508,7.3382,-0.0162,0.1840,-0.0101,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.7428,-0.2119,9.6426,-0.1627,0.1880,0.0181,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.8493,-0.5321,11.8387,-0.1537,0.0897,-0.0413,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.4699,-0.0227,10.8044,0.0700,-0.1545,-0.0644,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.4699,-0.0227,10.8044,0.1566,-0.2546,-0.0509,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.1179,0.2508,8.2660,-0.0277,0.1172,-0.0056,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.6141,0.1191,10.0539,-0.1683,0.2282,-0.0240,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.5333,-0.5225,10.9409,-0.0858,0.0266,-0.0386,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.2496,0.0144,9.2135,0.1332,-0.0762,-0.0099,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.2807,0.5453,7.8081,0.1526,-0.0120,-0.0051,430.1000,-19.1000,-42.9000,Car
None,14.7500,-0.2322,0.0676,10.2304,-0.1087,0.1372,-0.0301,430.5000,-19.1000,-42.9000,Car
None,14.7500,-0.3645,-0.2676,12.1470,-0.2013,0.0330,-0.0293,430.5000,-19.1000,-42.9000,Car
None,14.7500,-0.2298,0.1718,10.2059,0.0306,-0.0967,-0.0525,430.5000,-19.1000,-42.9000,Car
None,14.7500,-0.5680,0.1568,8.2917,0.1385,-0.0088,-0.0533,430.5000,-19.1000,-42.9000,Car
None,14.7500,-0.7326,0.1239,8.4294,0.0072,0.1206,-0.0573,430.5000,-19.1000,-42.9000,Car
None,14.7500,-0.6099,0.0742,9.8940,-0.1084,0.1465,-0.0194,430.5000,-19.1000,-42.9000,Car
None,14.7500,-0.3508,-0.1867,11.2312,-0.0621,0.0152,-0.0048,430.5000,-19.1000,-42.9000,Car
None,14.7500,0.0186,-0.0682,11.0588,0.0104,-0.1111,-0.0112,430.5000,-19.1000,-42.9000,Car
None,14.7500,-0.1431,0.1640,9.0662,0.0583,-0.0818,-0.0192,430.5000,-19.1000,-42.9000,Car
None,14.7500,-0.4022,0.1670,7.8650,-0.0080,0.1031,-0.0346,430.5000,-19.1000,-42.9000,Car
None,14.7500,-0.8446,0.1538,9.3679,-0.0770,0.1840,-0.0120,430.5000,-19.1000,-42.9000,Car
None,14.7500,-0.8978,-0.4094,10.5524,-0.0866,0.0383,-0.0471,430.5000,-19.1000,-42.9000,Car
None,14.7500,-0.4513,-0.1215,10.0473,0.0376,-0.0852,-0.0389,430.5000,-19.1000,-42.5000,Car
None,14.7500,-0.2077,0.1185,9.7875,0.0714,-0.0871,-0.0336,430.5000,-19.1000,-42.5000,Car
None,14.7500,-0.0617,-0.0437,10.1394,-0.0802,0.0503,-0.0466,430.5000,-18.7000,-42.5000,Car
None,14.7500,-0.4190,0.1700,9.9623,-0.0799,0.0860,-0.0405,430.5000,-18.7000,-42.5000,Car
None,14.7500,-0.5249,0.0461,9.7139,0.0109,0.0439,-0.0554,430.5000,-18.7000,-42.5000,Car
None,14.7500,-0.6261,0.0078,10.2783,-0.0117,-0.0716,-0.0511,430.5000,-18.7000,-42.5000,Car
None,14.7500,-0.8894,-0.1484,9.2715,-0.0064,-0.0674,-0.0368,430.5000,-18.7000,-42.5000,Car
None,14.7500,-0.5752,-0.0233,9.1692,0.0322,0.0426,-0.0192,430.5000,-18.7000,-42.5000,Car
None,14.7500,-0.3148,-0.4070,10.3513,-0.0077,0.0056,-0.0133,430.5000,-18.7000,-42.5000,Car
None,14.7500,0.0700,0.0946,9.4637,-0.0064,0.0099,0.0027,430.1000,-18.7000,-42.5000,Car
None,14.7500,-0.1101,0.2358,8.5293,0.0961,0.0756,-0.0064,430.1000,-18.7000,-42.5000,Car
None,14.7500,-0.0521,0.3436,9.4505,0.0005,0.0911,-0.0282,430.1000,-18.7000,-42.5000,Car
None,14.7500,-0.0922,0.0198,11.3330,-0.1196,0.0937,-0.0309,430.1000,-18.7000,-42.5000,Car
None,14.7500,-0.3645,0.1041,10.7236,-0.0096,0.0170,-0.0431,430.1000,-18.7000,-42.5000,Car
None,14.7500,-0.4926,-0.1233,11.0474,0.0911,-0.0695,-0.0842,430.1000,-18.7000,-42.5000,Car
None,14.7500,-0.5297,0.4106,10.2149,0.0181,-0.0613,-0.0804,430.1000,-18.7000,-42.5000,Car
None,14.7500,-0.5160,0.3885,9.2296,0.0538,0.0780,-0.0378,430.1000,-18.7000,-42.5000,Car
None,14.7500,-0.7524,0.0503,10.5758,0.0298,0.0674,-0.0354,430.1000,-18.7000,-42.5000,Car
None,14.7500,-0.7524,-0.1742,10.5405,-0.0075,-0.0684,-0.0336,430.1000,-18.7000,-42.5000,Car
None,14.7500,-0.3885,0.3741,8.4348,0.0658,-0.0807,-0.0224,430.1000,-18.7000,-42.5000,Car
None,14.7500,-0.7129,0.0299,7.8847,0.0272,0.0967,-0.0178,430.1000,-18.7000,-42.5000,Car
None,14.7500,-0.6285,0.0569,8.1193,-0.0820,0.1561,-0.0224,430.1000,-18.7000,-42.5000,Car
None,14.7500,-0.3430,-0.0084,8.1397,-0.0738,0.1209,0.0101,430.1000,-18.7000,-42.5000,Car
None,14.7500,-0.2915,0.0186,9.7743,-0.0767,0.0618,0.0117,430.1000,-18.7000,-42.5000,Car
None,14.7500,-0.1496,-0.1113,11.9399,-0.1174,-0.0535,-0.0461,430.1000,-18.7000,-42.5000,Car
None,14.7500,0.3184,0.0802,11.4371,-0.0250,-0.2136,-0.0762,430.1000,-18.7000,-42.5000,Car
None,14.7500,0.7338,0.5363,9.1010,0.0490,-0.1768,-0.0642,430.6000,-18.7000,-42.5000,Car
None,14.7500,0.7338,0.5363,9.1010,-0.0290,0.1582,-0.0511,430.6000,-18.7000,-42.5000,Car
None,14.7500,-0.7721,-0.3585,8.6856,-0.1233,0.3398,-0.0562,430.6000,-18.7000,-42.5000,Car
None,15.0000,-1.0014,-0.5800,10.2244,-0.0977,0.0756,-0.0850,430.6000,-18.7000,-42.5000,Car
None,15.0000,-0.4938,-0.1275,9.5187,0.0570,-0.2162,-0.0490,430.6000,-18.7000,-42.5000,Car
None,15.0000,-0.2951,-0.2610,9.5397,0.0567,-0.1409,-0.0431,430.6000,-18.7000,-42.5000,Car
None,15.0000,-0.4441,0.1071,10.4028,-0.1049,0.0045,-0.0525,431.0000,-18.7000,-42.5000,Car
None,15.0000,-0.6997,0.2388,10.0317,-0.0935,0.0176,-0.0594,431.0000,-18.7000,-42.5000,Car
None,15.0000,-0.5255,0.4094,9.5445,0.0197,0.0551,-0.0509,431.0000,-18.7000,-42.5000,Car
None,15.0000,-0.6680,0.0108,10.4363,0.0381,0.0240,-0.0466,431.0000,-18.7000,-42.5000,Car
None,15.0000,-0.5944,-0.0652,10.6267,0.0442,-0.0754,-0.0562,431.0000,-18.7000,-42.5000,Car
None,15.0000,-0.2041,-0.1802,10.2286,0.0980,-0.0921,-0.0439,431.0000,-18.7000,-42.5000,Car
None,15.0000,-0.1221,-0.1628,9.8491,0.0727,-0.0559,-0.0253,431.0000,-18.7000,-42.5000,Car
None,15.0000,-0.5303,-0.0814,9.4733,0.0197,0.0141,-0.0293,431.0000,-18.3000,-42.5000,Car
None,15.0000,-0.9164,0.1227,9.3069,0.0067,0.0043,-0.0498,431.0000,-18.3000,-42.5000,Car
None,15.0000,-0.8392,0.0712,9.6768,-0.0037,-0.0024,-0.0650,431.0000,-18.3000,-42.5000,Car
None,15.0000,-0.6393,0.0365,10.3525,-0.0154,0.0032,-0.0535,431.0000,-18.3000,-42.5000,Car
None,15.0000,-0.4405,0.2370,10.3471,0.0205,-0.0466,-0.0525,431.0000,-18.3000,-42.5000,Car
None,15.0000,-0.2496,0.3041,10.6362,0.0184,-0.0602,-0.0570,431.0000,-18.3000,-42.5000,Car
None,15.0000,-0.2496,0.3041,10.6362,-0.0051,-0.0221,-0.0517,431.0000,-18.3000,-42.5000,Car
None,15.0000,-0.3597,0.2867,9.1411,0.0389,-0.0024,-0.0391,431.0000,-18.3000,-42.5000,Car
None,15.0000,-0.5201,0.6123,8.4713,0.0575,-0.0056,-0.0442,431.0000,-18.3000,-42.5000,Car
None,15.0000,-0.8954,0.1053,9.8384,0.0056,0.0264,-0.0328,431.0000,-18.3000,-42.5000,Car
None,15.0000,-0.2418,0.0401,10.1772,-0.0213,-0.0314,-0.0360,431.0000,-18.3000,-42.5000,Car
None,15.0000,0.0563,0.3962,9.1824,0.0743,-0.1289,-0.0051,430.6000,-18.3000,-42.5000,Car
None,15.0000,-0.0509,0.3472,8.6886,0.0168,-0.0221,-0.0266,430.6000,-18.3000,-42.5000,Car
None,15.0000,-0.1724,0.4351,9.4260,-0.1103,0.1148,-0.0466,430.6000,-18.3000,-42.5000,Car
None,15.0000,-0.5932,0.1233,10.8565,-0.1076,-0.0003,-0.0530,430.6000,-18.3000,-42.5000,Car
None,15.0000,-0.5285,0.0419,11.0181,-0.0272,-0.1513,-0.0786,430.6000,-18.3000,-42.5000,Car
None,15.0000,-0.3328,0.4286,9.5834,0.0684,-0.2085,-0.0858,430.6000,-18.3000,-42.5000,Car
None,15.0000,-0.6321,0.7590,7.9823,0.0578,-0.0700,-0.0594,430.6000,-18.3000,-42.5000,Car
None,15.0000,-0.6865,0.2328,8.0762,-0.0426,0.1648,-0.0636,430.6000,-18.3000,-42.5000,Car
None,15.0000,-0.2436,0.3124,8.6808,-0.0788,0.1483,0.0005,430.6000,-17.9000,-42.5000,Car
None,15.0000,-0.1999,-0.0239,8.8412,0.0053,0.0229,0.0152,430.2000,-17.9000,-42.5000,Car
None,15.0000,-0.0515,0.1742,9.0579,0.0224,-0.0336,-0.0117,430.2000,-17.9000,-42.5000,Car
None,15.0000,0.0563,0.3615,8.8244,-0.0021,-0.0317,-0.0149,430.2000,-17.9000,-42.5000,Car
None,15.0000,0.2167,0.7620,9.9611,-0.0453,0.0844,-0.0107,430.2000,-17.9000,-42.5000,Car
None,15.0000,0.0551,0.5309,11.6119,-0.1225,0.1055,-0.0336,430.2000,-17.5000,-42.5000,Car
None,15.0000,-0.1754,0.6991,12.2541,-0.0860,0.0357,-0.0812,430.2000,-17.5000,-42.5000,Car
None,15.0000,-0.2442,0.9571,10.2400,0.0368,-0.0948,-0.0993,430.2000,-17.5000,-42.5000,Car
None,15.0000,-0.3472,1.1127,7.6094,0.1164,-0.0562,-0.0929,430.2000,-17.1000,-42.5000,Car
None,15.0000,-0.3825,0.1419,6.8133,0.0754,0.1739,-0.0439,430.2000,-17.1000,-43.0000,Car
None,15.0000,-1.3785,-0.8296,12.0357,-0.1257,0.4205,0.0072,430.2000,-16.7000,-43.0000,Car
None,15.0000,-0.9206,-0.2029,9.9683,-0.0690,-0.0165,-0.0477,430.2000,-16.7000,-43.0000,Car
None,15.0000,0.1143,0.5740,5.8598,0.2956,-0.3981,0.0242,430.2000,-16.7000,-44.6000,Car
None,15.0000,-0.3974,0.1203,8.4659,0.0146,0.1909,0.0583,430.6000,-16.7000,-45.0000,Car
None,15.0000,-1.9609,-1.2420,18.4593,-0.6131,0.5981,-0.0621,431.0000,-16.7000,-45.4000,Car
None,15.0000,-1.1211,0.7500,12.5755,-0.0935,-0.1625,-0.0636,431.5000,-16.7000,-45.0000,Car
None,15.0000,-0.5950,1.3372,6.7708,0.5665,-0.7734,-0.0964,431.5000,-16.7000,-45.0000,Car
None,15.0000,-1.0529,0.9750,9.1901,0.0221,0.2884,-0.1161,431.5000,-17.3000,-44.1000,Car
None,15.0000,-3.4602,-0.8027,14.3413,-0.6053,0.6631,-0.1483,431.5000,-17.3000,-43.6000,Car
None,15.0000,-1.7412,-0.2017,8.9561,0.2557,-0.5183,-0.0937,431.5000,-17.3000,-43.6000,Car
None,14.5000,-0.3083,0.4100,3.5955,0.6639,-0.3984,0.0322,431.5000,-17.7000,-43.6000,Car
None,14.5000,-1.1414,-0.3729,5.9819,0.0919,0.7004,0.0660,431.5000,-17.7000,-42.9000,Car
None,14.5000,-1.8615,-1.0918,16.0507,-0.5792,0.3680,0.0061,431.5000,-17.7000,-42.9000,Car
None,14.5000,-0.8338,0.0916,11.2474,-0.0487,-0.6927,-0.0107,431.5000,-17.7000,-42.9000,Car
None,14.5000,1.0660,1.9567,7.2490,0.4647,-0.5449,0.0266,431.5000,-17.7000,-42.9000,Car
None,14.5000,-0.2460,1.8573,6.8456,-0.0684,0.4043,0.0077,431.5000,-17.7000,-42.4000,Car
None,14.5000,-2.0225,0.6416,10.1957,-0.5001,0.5667,-0.1941,431.5000,-17.7000,-42.8000,Car
None,14.5000,-0.5578,0.5183,10.5913,-0.1257,-0.1803,-0.1542,431.5000,-17.7000,-42.1000,Car
None,14.5000,0.3100,0.4723,9.2596,0.2498,-0.3225,-0.0317,431.5000,-17.7000,-42.1000,Car
None,14.5000,0.0976,-0.0808,7.7560,0.1686,0.1073,-0.0802,431.5000,-17.7000,-42.1000,Car
None,14.5000,0.5567,0.3436,7.8398,-0.0003,-0.1156,-0.0450,431.5000,-18.2000,-42.1000,Car
None,14.5000,0.5483,0.9996,8.6939,-0.1925,-0.1140,0.0240,431.5000,-18.2000,-42.1000,Car
None,14.5000,0.1006,0.1137,11.7424,-0.3103,0.3135,-0.0056,431.5000,-18.2000,-42.1000,Car
None,14.5000,0.2484,0.4250,11.1612,-0.1169,-0.0253,-0.0423,431.5000,-18.2000,-42.1000,Car
None,14.5000,-0.3382,0.9457,8.5174,0.1459,-0.2482,-0.0828,431.5000,-18.2000,-42.1000,Car
None,14.5000,-0.5441,0.7787,7.9368,0.0389,0.0820,-0.1063,431.1000,-18.2000,-42.1000,Car
None,14.5000,-0.4381,0.4507,8.1487,-0.1380,0.1619,-0.0498,431.1000,-18.2000,-42.1000,Car
None,14.5000,-0.9553,0.0611,9.7725,-0.1430,0.1475,-0.0157,431.1000,-18.2000,-41.7000,Car
None,14.5000,-0.7955,-0.4447,10.8727,-0.0298,0.0903,-0.0471,430.7000,-17.8000,-41.7000,Car
None,14.5000,-0.3789,0.0359,9.5517,0.1507,-0.1414,-0.0224,430.7000,-17.8000,-41.7000,Car
None,14.5000,-0.5106,0.4034,8.6604,0.1305,-0.1755,-0.0368,430.7000,-17.8000,-41.7000,Car
None,14.5000,-0.7721,0.4124,10.3657,-0.1265,0.1451,-0.0642,430.7000,-17.8000,-41.7000,Car
None,14.5000,-1.3078,0.2987,11.1941,-0.2256,0.1739,-0.0559,430.2000,-17.8000,-41.7000,Car
None,14.5000,-1.3605,0.5872,10.3519,0.0040,-0.0229,-0.0618,430.2000,-17.4000,-41.7000,Car
None,14.5000,-1.4174,0.3531,9.0501,0.1449,-0.0498,-0.0594,430.2000,-17.4000,-41.7000,Car
None,14.5000,-1.1522,0.1772,8.8597,0.0772,0.0455,-0.0621,430.2000,-17.4000,-41.7000,Car
None,14.5000,-0.9457,0.1287,9.4804,-0.0325,0.0429,-0.0264,430.2000,-17.4000,-41.7000,Car
None,14.5000,-0.7195,0.1778,9.3500,-0.0362,0.0450,-0.0077,430.2000,-17.0000,-41.7000,Car
None,14.5000,-0.7494,0.3627,8.9627,0.0104,0.0277,-0.0136,430.2000,-17.0000,-41.7000,Car
None,14.5000,-0.7823,0.3400,9.5158,-0.0362,0.0256,-0.0439,430.2000,-17.0000,-41.7000,Car
None,14.5000,-0.7368,0.4758,9.2715,-0.0911,0.0258,-0.0541,430.2000,-17.0000,-41.7000,Car
None,14.5000,-0.5303,0.6859,8.6856,-0.0290,0.0328,-0.0639,430.2000,-17.0000,-41.7000,Car
None,14.5000,-0.4764,0.5962,9.3087,-0.0373,0.0482,-0.0517,430.2000,-17.0000,-41.7000,Car
None,14.5000,-0.3932,0.2867,10.2586,-0.1031,0.0328,-0.0581,430.2000,-17.0000,-41.7000,Car
None,14.5000,-0.2478,0.4232,9.4463,-0.0293,-0.0589,-0.0522,430.2000,-17.0000,-41.7000,Car
None,14.5000,-0.4064,0.1730,9.4194,0.0266,-0.0035,-0.0543,430.2000,-17.0000,-41.7000,Car
None,14.5000,-0.6871,-0.0634,10.8864,-0.0586,0.0581,-0.0565,430.2000,-16.6000,-41.7000,Car
None,14.5000,-0.7296,0.2119,10.5949,-0.0794,-0.0221,-0.0594,430.2000,-16.6000,-41.7000,Car
None,14.5000,-0.6662,0.5219,9.5176,0.0210,-0.0503,-0.0554,430.2000,-16.6000,-41.7000,Car
None,14.5000,-0.7661,0.4166,8.6880,0.0072,0.0399,-0.0474,430.2000,-16.6000,-41.3000,Car
None,14.5000,-1.2498,0.2400,8.9609,-0.0210,0.1121,-0.0304,430.2000,-16.6000,-41.3000,Car
None,14.5000,-1.0816,-0.0479,9.7510,-0.0162,0.0692,-0.0376,430.2000,-16.6000,-41.3000,Car
None,14.5000,-0.8547,0.0652,10.5662,0.0301,-0.0224,-0.0178,430.2000,-16.6000,-41.3000,Car
None,14.5000,-0.5614,0.4788,10.1736,0.0629,-0.1023,-0.0317,430.2000,-16.6000,-41.3000,Car
None,14.5000,-0.2652,0.5255,9.3021,0.0551,-0.0136,-0.0346,430.2000,-16.6000,-41.3000,Car
None,14.5000,-0.6273,0.5375,9.4691,-0.0045,0.0772,-0.0317,430.7000,-16.6000,-41.3000,Car
