None,14.5000,-1.7406,5.1350,5.0218,0.4637,-0.2445,-0.1403,406.1000,-64.0000,-5.0000,Car
None,14.5000,-0.5339,5.7383,5.2990,0.3076,-0.1878,0.0146,406.1000,-64.0000,-5.0000,Car
None,14.5000,0.4345,5.7275,6.2130,0.0844,-0.2232,0.1260,406.1000,-64.0000,-5.0000,Car
None,14.5000,0.5692,6.0484,7.0695,-0.0842,-0.1497,0.0969,406.1000,-64.0000,-5.0000,Car
None,14.5000,0.2568,6.4272,6.7816,-0.0812,-0.0847,-0.0346,406.1000,-64.0000,-5.0000,Car
None,14.5000,0.3962,6.6307,6.2740,-0.0141,-0.0213,-0.0839,406.1000,-64.0000,-5.0000,Car
None,14.5000,0.5740,6.6463,7.6213,-0.1425,0.1316,-0.0333,406.1000,-64.0000,-5.0000,Car
None,14.5000,0.1550,7.0324,9.2512,-0.3734,0.2919,-0.0434,406.1000,-64.0000,-5.0000,Car
None,14.5000,-0.4064,7.4113,9.5810,-0.3417,0.2338,-0.1241,406.1000,-64.0000,-5.0000,Car
None,14.5000,-0.0670,7.1132,7.4897,0.0133,-0.1044,-0.1044,406.6000,-64.0000,-5.0000,Car
None,14.5000,0.7494,7.4735,6.2824,0.2679,-0.1502,0.0349,406.6000,-64.0000,-5.0000,Car
None,14.5000,0.8745,7.0539,7.7602,0.0570,0.1603,0.0959,406.6000,-64.0000,-5.0000,Car
None,14.5000,0.3208,6.6313,9.5229,-0.2940,0.5225,0.0935,406.6000,-64.0000,-5.0000,Car
None,14.5000,-0.9505,6.2010,10.0281,-0.3174,0.3579,-0.0266,406.6000,-64.0000,-5.0000,Car
None,14.5000,-0.9756,6.0849,8.6736,-0.0368,-0.1084,-0.1260,406.6000,-64.0000,-5.0000,Car
None,14.5000,0.0108,5.9173,7.5172,0.2482,-0.3891,-0.0344,406.6000,-64.0000,-5.0000,Car
None,14.5000,0.1472,5.7670,7.2742,0.2666,-0.1630,0.0346,406.6000,-64.0000,-5.0000,Car
None,14.5000,-0.8200,6.0831,7.4136,0.1734,0.1236,-0.0988,406.6000,-64.0000,-5.0000,Car
None,14.5000,-1.8609,5.8053,7.4927,0.1169,0.0751,-0.2394,406.6000,-64.0000,-5.0000,Car
None,14.5000,-2.2571,5.7305,7.5555,0.0895,-0.1156,-0.2232,406.6000,-64.0000,-5.0000,Car
None,14.5000,-2.2841,5.7988,7.2957,0.1121,-0.3044,-0.1651,406.6000,-64.0000,-5.0000,Car
None,14.5000,-1.3665,5.8987,6.6852,0.1779,-0.3151,-0.0658,406.6000,-64.0000,-5.0000,Car
None,14.5000,-0.6620,5.7377,6.3045,0.2101,-0.2237,0.0650,406.6000,-64.0000,-5.0000,Car
None,14.5000,-0.3627,6.0118,6.5511,0.1345,-0.1214,0.0613,406.6000,-64.0000,-5.0000,Car
None,14.5000,-0.7153,5.6671,7.0874,0.0391,-0.1659,-0.0160,406.6000,-64.0000,-5.0000,Car
None,14.5000,-0.9403,6.0651,6.9605,0.0083,-0.1648,-0.0594,406.6000,-64.0000,-5.0000,Car
None,14.5000,-0.2909,6.4183,6.4877,0.0791,-0.2844,-0.0703,406.6000,-64.0000,-5.0000,Car
None,14.5000,0.2245,6.2333,6.1405,0.0751,-0.2708,0.0210,406.6000,-64.0000,-5.0000,Car
None,14.5000,0.3879,6.6110,6.9911,-0.0397,-0.1611,0.0141,406.6000,-64.0000,-5.0000,Car
None,14.5000,0.3897,6.4853,7.5794,-0.1518,-0.1188,-0.0434,406.6000,-64.0000,-5.0000,Car
None,14.5000,0.2807,6.4655,7.4687,-0.1364,-0.0727,-0.0495,406.6000,-64.0000,-5.0000,Car
None,14.5000,-0.2155,6.3524,7.7925,-0.1025,-0.1230,-0.0945,406.6000,-64.0000,-5.0000,Car
None,14.5000,-1.1528,6.0519,8.2199,-0.1502,-0.1819,-0.1169,406.6000,-64.0000,-5.0000,Car
None,14.5000,-1.1989,6.2872,8.3456,-0.1076,-0.2953,-0.0855,406.6000,-64.0000,-5.0000,Car
None,14.5000,-0.4387,6.1046,7.1718,0.0639,-0.5246,0.0461,406.6000,-64.0000,-5.0000,Car
None,14.5000,0.2897,6.2375,6.4069,0.2618,-0.5827,0.1901,406.6000,-64.0000,-5.0000,Car
None,14.5000,1.1510,6.6008,6.2878,0.3422,-0.3827,0.2599,406.6000,-64.0000,-5.4000,Car
None,14.5000,1.7789,6.6176,6.1268,0.3406,-0.1827,0.2802,406.6000,-64.0000,-5.4000,Car
None,14.5000,1.4485,6.6601,5.5893,0.3329,0.2147,0.2293,406.6000,-64.0000,-5.4000,Car
None,14.5000,0.9254,7.0294,5.7341,0.2402,0.3947,0.0996,406.6000,-64.0000,-5.4000,Car
None,14.5000,0.3789,6.7983,6.7864,-0.0061,0.3894,0.0597,406.6000,-64.0000,-5.4000,Car
None,14.5000,0.2628,6.9576,8.3689,-0.2514,0.2714,0.1028,406.6000,-64.0000,-5.4000,Car
None,14.5000,0.2628,6.9576,8.3689,-0.2447,0.0911,0.1145,406.6000,-64.0000,-5.4000,Car
None,14.5000,0.4393,6.6870,8.0864,-0.0477,0.1395,0.1790,406.6000,-64.0000,-5.4000,Car
None,14.5000,0.4393,6.6870,8.0864,0.0474,0.2900,0.1302,406.6000,-64.0000,-5.4000,Car
None,14.5000,0.1670,6.8217,8.4258,0.0248,0.3079,0.1148,406.6000,-64.0000,-5.4000,Car
None,14.5000,0.5722,6.5655,8.8400,0.0045,0.2394,0.1933,406.6000,-64.0000,-5.4000,Car
None,14.5000,0.3100,6.5565,8.4354,0.0804,0.0799,0.1529,406.6000,-64.0000,-5.4000,Car
None,14.7500,-0.0503,6.5972,6.9031,0.3129,-0.0874,0.0272,406.6000,-64.0000,-5.4000,Car
None,14.7500,0.2789,6.6768,5.8017,0.4711,-0.1356,0.0051,406.6000,-64.0000,-5.4000,Car
None,14.7500,0.2711,6.2147,5.6581,0.3867,0.0000,0.0642,406.6000,-64.0000,-5.4000,Car
None,14.7500,0.0670,6.6092,6.4272,0.1361,0.2056,0.0437,406.6000,-64.0000,-5.4000,Car
None,14.7500,-0.0072,6.2070,7.5250,-0.0839,0.1079,-0.0226,406.6000,-64.0000,-5.4000,Car
None,14.7500,-0.0072,6.2070,7.5250,-0.1007,-0.0924,-0.0285,406.6000,-64.0000,-5.4000,Car
None,14.7500,-0.4298,6.4135,6.1621,0.0602,-0.2826,-0.1172,406.6000,-64.0000,-5.4000,Car
None,14.7500,0.0275,6.5188,5.3570,0.1148,-0.1728,-0.1246,406.6000,-64.0000,-5.4000,Car
None,14.7500,0.3837,6.5122,6.2656,-0.0615,0.1332,-0.0360,406.6000,-64.0000,-5.4000,Car
None,14.7500,-0.5070,6.1597,7.8248,-0.3561,0.3100,-0.0783,406.6000,-64.0000,-5.4000,Car
None,14.7500,-1.5724,6.3165,8.8496,-0.4543,0.2075,-0.2059,406.6000,-64.0000,-5.4000,Car
None,14.7500,-1.7831,6.4745,8.5198,-0.3049,-0.0863,-0.2447,406.6000,-64.0000,-5.4000,Car
None,14.7500,-0.6381,6.7062,7.4454,0.0021,-0.3166,-0.0889,406.6000,-64.0000,-5.4000,Car
None,14.7500,0.1909,6.9725,6.9528,0.1899,-0.3020,0.0567,406.6000,-64.0000,-5.4000,Car
None,14.7500,0.0407,7.0270,6.1046,0.2788,-0.1065,0.0626,406.6000,-64.0000,-5.4000,Car
None,14.7500,0.3843,7.3376,5.2002,0.3289,0.0208,0.0429,406.6000,-63.6000,-5.4000,Car
None,14.7500,0.6638,7.0533,5.0350,0.2397,-0.0144,0.0876,406.6000,-63.6000,-5.4000,Car
None,14.7500,0.1299,7.0982,5.7515,-0.0306,0.0546,0.1057,406.6000,-63.6000,-5.4000,Car
None,14.7500,-0.2610,6.8127,7.0641,-0.2919,0.1233,0.0605,406.6000,-63.6000,-5.4000,Car
None,14.7500,-0.0341,6.1998,8.2025,-0.4418,0.1931,0.1907,406.6000,-63.6000,-5.4000,Car
None,14.7500,-0.2490,5.7910,8.7502,-0.4045,0.0956,0.2887,406.6000,-63.6000,-5.4000,Car
None,14.7500,0.1107,5.6982,7.4639,-0.1204,-0.1526,0.2764,406.6000,-63.6000,-5.4000,Car
None,14.7500,1.3701,5.9963,6.4344,0.1838,-0.2141,0.3497,406.6000,-63.6000,-5.4000,Car
None,14.7500,2.2865,6.2064,6.3003,0.1987,-0.0501,0.3899,406.6000,-63.6000,-5.4000,Car
None,14.7500,2.3044,6.3506,6.2507,0.1079,0.1617,0.2836,406.6000,-63.6000,-5.0000,Car
None,14.7500,0.8015,6.5649,6.3979,0.0258,0.2264,0.0551,406.6000,-63.6000,-5.0000,Car
None,14.7500,0.0461,6.4081,7.2095,-0.1017,0.2064,-0.1308,406.6000,-63.6000,-5.0000,Car
None,14.7500,0.1233,6.6451,8.5659,-0.2605,0.1912,-0.0985,406.6000,-63.6000,-5.0000,Car
None,14.7500,0.0802,6.8061,9.5008,-0.3486,0.1912,-0.0349,406.6000,-63.6000,-5.0000,Car
None,14.7500,-0.0868,6.5212,8.6898,-0.2053,0.1433,-0.0338,406.6000,-63.6000,-5.0000,Car
None,14.7500,-0.1377,6.6547,6.9222,0.2429,-0.0589,-0.0415,406.6000,-63.6000,-5.0000,Car
None,14.7500,-0.0515,6.9935,5.9729,0.3603,-0.0937,-0.0546,406.6000,-63.6000,-5.0000,Car
None,14.7500,-0.0515,6.9935,5.9729,0.1824,-0.0146,0.0141,406.6000,-63.6000,-5.0000,Car
None,14.7500,1.0930,6.8025,7.6632,-0.1068,0.1369,0.0903,406.6000,-63.6000,-5.0000,Car
None,14.7500,0.1640,6.5218,8.3779,-0.2605,0.1995,0.0040,406.6000,-63.6000,-5.0000,Car
None,14.7500,-0.5435,6.6050,8.5186,-0.2330,0.1233,-0.1513,406.6000,-63.6000,-5.0000,Car
None,14.7500,-0.3047,6.6182,7.9625,-0.1206,-0.0439,-0.1648,406.6000,-63.6000,-5.0000,Car
None,14.7500,-0.1472,6.4697,7.9296,-0.0490,-0.0716,-0.0850,406.6000,-63.6000,-5.0000,Car
None,14.7500,-0.2059,6.7403,8.3492,-0.0836,0.0567,-0.0783,406.6000,-63.6000,-5.0000,Car
None,14.7500,0.0539,6.5661,8.6329,-0.0980,0.0565,-0.0852,406.6000,-63.6000,-5.0000,Car
None,14.7500,0.0209,6.5829,7.9458,0.0091,-0.0842,-0.0684,406.6000,-63.6000,-5.0000,Car
None,14.7500,-0.2065,7.0635,7.0162,0.1798,-0.2314,-0.1651,406.6000,-63.6000,-5.0000,Car
None,14.7500,-0.1574,6.8965,6.2417,0.2690,-0.2272,-0.1824,406.6000,-63.2000,-5.0000,Car
None,14.7500,-0.0808,7.0773,6.6798,0.1667,0.0383,-0.0900,406.6000,-63.2000,-5.0000,Car
None,14.7500,-0.5483,6.7475,7.1742,0.0115,0.0658,-0.0945,406.6000,-63.2000,-5.0000,Car
None,14.7500,-0.8469,6.5637,7.0312,-0.0109,-0.0695,-0.0818,406.6000,-63.2000,-5.0000,Car
None,14.7500,-0.1802,6.6331,6.0615,0.1281,-0.3326,-0.0431,406.6000,-63.2000,-5.0000,Car
None,14.7500,0.4776,6.1776,5.1703,0.2357,-0.3491,0.0932,406.6000,-63.2000,-5.0000,Car
None,14.7500,1.1552,6.5284,4.9428,0.1441,-0.0485,0.1497,406.6000,-63.2000,-5.0000,Car
None,14.7500,0.8206,5.9550,5.4905,-0.0599,0.0903,0.1004,406.6000,-63.2000,-5.0000,Car
None,14.7500,-0.4513,5.4229,6.7648,-0.3736,0.2378,0.0506,406.6000,-63.2000,-5.0000,Car
None,14.0000,-1.0439,5.5695,8.6269,-0.6309,0.1481,-0.0535,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.9290,5.2625,10.2867,-0.7721,0.0208,0.0162,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.2065,5.5923,10.4938,-0.6250,-0.1433,0.1044,406.2000,-63.2000,-5.0000,Car
None,14.0000,0.2616,5.7060,9.0453,-0.1550,-0.4871,0.0812,406.2000,-63.2000,-5.0000,Car
None,14.0000,0.8565,6.2183,7.3520,0.3079,-0.5097,0.0383,406.2000,-63.2000,-5.0000,Car
None,14.0000,1.7561,6.9570,5.8496,0.5401,-0.2453,0.0059,406.2000,-63.2000,-5.0000,Car
None,14.0000,1.9585,7.5040,5.3858,0.5015,0.0352,-0.0362,406.2000,-63.2000,-5.0000,Car
None,14.0000,1.5772,8.2450,5.8730,0.1944,0.2839,-0.1827,406.2000,-63.2000,-5.0000,Car
None,14.0000,1.5772,8.2450,5.8730,-0.2107,0.3422,-0.3222,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.9703,7.6112,8.8155,-0.5784,0.3105,-0.3710,406.2000,-63.2000,-5.0000,Car
None,14.0000,-2.4463,7.5968,9.8318,-0.7566,0.2637,-0.4136,406.2000,-63.2000,-5.0000,Car
None,14.0000,-1.2474,7.2209,10.2909,-0.7041,-0.1244,-0.2277,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.0395,5.9909,10.5782,-0.5252,-0.4471,0.1979,406.2000,-63.2000,-5.0000,Car
None,14.0000,0.3142,6.0388,9.9228,-0.2013,-0.3396,0.2993,406.2000,-63.2000,-5.0000,Car
None,14.0000,0.5118,5.2529,7.6602,0.2828,-0.1403,0.2248,406.2000,-63.2000,-5.0000,Car
None,14.0000,1.1989,5.0248,6.1657,0.6402,0.0240,0.2650,406.2000,-63.2000,-5.0000,Car
None,14.0000,1.5137,5.1781,5.3259,0.7569,0.1001,0.2218,406.2000,-63.2000,-5.0000,Car
None,14.0000,1.5137,5.1781,5.3259,0.6732,0.2714,0.0868,406.2000,-63.2000,-5.0000,Car
None,14.0000,0.7272,5.3492,6.1926,0.2977,0.5012,-0.0743,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.3789,4.9817,7.0868,-0.0181,0.3228,-0.1907,406.2000,-63.2000,-5.0000,Car
None,14.0000,-1.0804,5.6599,6.9336,-0.0237,-0.0818,-0.2980,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.8978,5.7036,6.4278,0.1244,-0.4924,-0.3121,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.1568,5.7263,5.8293,0.2485,-0.4317,-0.1478,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.0850,6.1693,5.4450,0.3079,-0.0879,-0.0711,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.2580,6.3680,5.1799,0.2961,0.1039,-0.1300,406.2000,-63.2000,-5.0000,Car
None,14.0000,0.0970,6.5092,4.9829,0.1971,0.1750,-0.1161,406.2000,-63.2000,-5.0000,Car
None,14.0000,0.1245,6.5894,5.1799,0.0322,0.1723,-0.0945,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.2448,6.8678,6.5033,-0.2272,0.1696,-0.1475,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.7051,6.8606,8.0882,-0.4887,0.1446,-0.1992,406.2000,-63.2000,-5.0000,Car
None,14.0000,-1.2282,6.7552,8.7753,-0.5313,0.1561,-0.1912,406.2000,-63.2000,-5.0000,Car
None,14.0000,-1.4347,6.8546,8.4443,-0.3715,0.0421,-0.1619,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.8033,6.7187,7.9003,-0.1744,-0.1422,-0.0549,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.1670,6.7618,8.4539,-0.1582,-0.1435,0.0879,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.0898,6.7062,9.2075,-0.2032,-0.0575,0.1124,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.1658,6.4637,8.5934,-0.0695,-0.0240,0.0711,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.4465,6.4326,7.1599,0.1771,-0.0876,0.0216,406.2000,-63.2000,-5.0000,Car
None,14.0000,-0.2574,6.4590,6.4560,0.2660,-0.1728,-0.0085,406.2000,-63.2000,-4.6000,Car
None,14.0000,0.5052,6.5368,6.7660,0.1105,-0.0977,0.0559,406.2000,-63.2000,-4.6000,Car
None,14.0000,0.4130,6.4518,8.0403,-0.1422,0.0282,0.0935,406.2000,-63.2000,-4.6000,Car
None,14.0000,-0.1443,6.6158,8.9723,-0.2799,0.0937,-0.0128,406.2000,-63.2000,-4.6000,Car
None,14.0000,-0.9224,6.5619,8.6275,-0.1465,-0.0567,-0.1150,406.2000,-63.2000,-4.6000,Car
None,14.0000,-0.9092,6.7044,7.1910,0.1174,-0.1641,-0.1113,406.2000,-63.2000,-4.6000,Car
None,14.0000,0.1125,6.9707,6.7127,0.2397,-0.1358,-0.0032,406.2000,-63.2000,-4.6000,Car
None,14.0000,0.5561,6.8043,7.5268,0.0834,0.0487,0.1236,406.2000,-63.2000,-4.6000,Car
None,14.0000,0.1784,6.8947,8.0397,-0.0719,0.1340,0.0714,406.2000,-63.2000,-4.6000,Car
None,14.0000,-0.8679,6.2938,7.2694,0.0088,-0.0961,-0.0413,406.2000,-63.2000,-4.6000,Car
None,14.0000,-0.4866,6.7247,6.5080,0.1268,-0.2181,-0.0477,406.2000,-63.2000,-4.6000,Car
None,14.0000,0.4399,6.5170,6.6876,0.1015,-0.2085,0.0629,406.2000,-63.2000,-4.6000,Car
None,14.0000,0.4675,6.0849,7.2263,-0.0314,0.0786,0.1739,406.2000,-63.2000,-4.6000,Car
None,14.0000,-0.3238,6.3758,7.3304,-0.0605,0.1390,0.0455,406.2000,-63.2000,-4.6000,Car
None,13.7500,-0.9912,5.8197,6.8181,0.0115,-0.0977,-0.0453,406.2000,-63.2000,-4.6000,Car
None,13.7500,-0.6183,6.0436,6.8426,0.0325,-0.1787,0.0250,406.2000,-63.2000,-4.6000,Car
None,13.7500,0.2286,6.1693,7.5088,-0.0117,-0.0932,0.0953,406.2000,-63.2000,-4.6000,Car
None,13.7500,-0.0832,5.9089,7.8661,-0.0418,0.1944,0.1577,406.2000,-63.2000,-4.6000,Car
None,13.7500,-0.8535,6.2926,6.9103,0.1137,0.1760,-0.0320,406.2000,-63.2000,-4.6000,Car
None,13.7500,-0.7362,6.0908,6.0316,0.2400,-0.0743,-0.0980,406.2000,-63.2000,-4.6000,Car
None,13.7500,0.1520,6.4242,6.5386,0.2032,-0.1630,0.0165,406.2000,-63.2000,-4.6000,Car
None,13.7500,0.2687,6.4422,6.8444,0.0421,0.0144,0.0882,406.2000,-63.2000,-4.6000,Car
None,13.7500,0.5489,6.6080,6.7313,0.0378,0.2021,0.0711,406.2000,-63.2000,-4.6000,Car
None,13.7500,0.4812,6.2453,6.8941,0.0421,0.1262,0.0455,406.2000,-63.2000,-4.6000,Car
None,13.7500,-0.2723,6.4117,6.7445,0.0104,0.0141,-0.0104,406.2000,-63.2000,-4.6000,Car
None,13.7500,-0.1772,6.8396,6.7666,-0.0037,-0.0583,-0.0783,406.2000,-63.2000,-4.6000,Car
None,13.7500,0.5543,6.6122,7.0108,-0.0618,-0.0128,0.0309,406.2000,-63.2000,-4.6000,Car
None,13.7500,0.4292,6.6535,7.7488,-0.1491,0.0788,0.0913,406.6000,-63.2000,-4.6000,Car
None,13.7500,-0.2191,6.6643,7.9104,-0.1598,0.0213,-0.0352,406.6000,-63.2000,-4.6000,Car
None,13.7500,-0.3597,6.4344,7.8512,-0.0796,-0.0554,-0.0674,406.6000,-63.2000,-4.6000,Car
None,13.7500,-0.3897,6.5326,7.8129,-0.0383,-0.0530,-0.0535,406.6000,-63.2000,-4.6000,Car
None,13.7500,-0.6889,6.5469,7.6315,0.0059,-0.0463,-0.0780,406.6000,-63.2000,-4.6000,Car
None,13.7500,-0.5171,6.8031,7.4041,0.0194,0.0000,-0.0775,406.6000,-63.2000,-4.6000,Car
None,13.7500,-0.4034,6.6511,7.3831,0.0269,-0.0727,-0.0503,406.6000,-63.2000,-4.6000,Car
None,13.7500,-0.8727,6.5990,7.4340,-0.0027,-0.0501,-0.0463,406.6000,-63.2000,-4.6000,Car
None,13.7500,-0.8727,6.5990,7.4340,-0.0053,-0.0280,-0.0820,406.6000,-63.2000,-4.6000,Car
None,13.7500,0.1885,6.7421,6.8923,0.0109,-0.0423,-0.0053,406.6000,-62.8000,-4.6000,Car
None,13.7500,-0.1933,6.6218,6.7313,-0.0051,-0.0149,0.0202,406.6000,-62.8000,-4.6000,Car
None,13.7500,-0.6195,6.7804,7.4903,-0.1214,0.0791,-0.0772,406.6000,-62.8000,-4.6000,Car
None,13.7500,-0.6943,6.3069,8.6347,-0.2666,0.1768,-0.0277,406.6000,-62.8000,-4.6000,Car
None,13.7500,-0.7039,6.9001,9.0555,-0.3372,0.2181,0.0093,406.6000,-62.8000,-4.6000,Car
None,13.7500,-0.9475,6.5942,8.9334,-0.2056,-0.1638,-0.0559,406.6000,-62.8000,-4.6000,Car
None,13.7500,-0.7859,6.5122,7.4190,0.0352,-0.3300,-0.0136,406.6000,-62.8000,-4.6000,Car
None,13.7500,-0.1879,7.0431,6.9384,0.1851,-0.2248,0.0344,406.6000,-62.8000,-4.6000,Car
None,13.7500,0.7308,6.7481,7.2538,0.1135,-0.1297,0.1073,406.6000,-62.8000,-4.6000,Car
None,13.7500,0.3651,6.7924,6.5930,0.0732,-0.0130,0.1348,406.6000,-62.8000,-4.1000,Car
None,13.7500,-0.0736,6.9228,6.0202,0.1286,-0.0818,-0.0256,406.6000,-62.8000,-4.1000,Car
None,13.7500,-0.4980,6.2070,6.8133,-0.0083,-0.0687,-0.0040,406.6000,-62.8000,-4.1000,Car
None,13.7500,-0.6351,6.6212,8.4234,-0.3105,0.1462,0.0698,406.6000,-62.8000,-4.1000,Car
None,13.7500,-0.6255,5.9610,8.6790,-0.3214,-0.0573,0.0660,406.6000,-62.8000,-4.1000,Car
None,13.7500,-0.3627,5.6330,7.5082,-0.0607,-0.2250,0.1662,406.6000,-62.8000,-4.1000,Car
