None,10.0000,-1.7388,1.5880,10.7272,-0.0738,-0.0269,-0.0181,-17.9000,-2.3000,-29.3000,Car
None,10.0000,-1.3940,2.0159,10.8751,-0.0679,-0.2053,0.0107,-17.9000,-2.3000,-29.3000,Car
None,10.0000,-0.6518,1.8944,9.6564,0.0429,-0.0977,0.0397,-17.9000,-2.3000,-29.3000,Car
None,10.0000,-0.6698,1.7717,9.0591,0.1084,0.1473,0.0232,-17.9000,-2.3000,-29.3000,Car
None,10.0000,-0.5866,1.7627,9.3290,0.0714,0.1097,-0.0314,-17.9000,-2.3000,-29.3000,Car
None,10.0000,-0.8206,1.5496,9.7522,-0.0136,-0.1361,-0.0474,-17.9000,-2.3000,-29.3000,Car
None,10.0000,-0.8685,1.2971,9.6648,-0.0368,-0.1846,-0.0394,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-0.7494,1.4072,9.6019,-0.0093,-0.0421,-0.0144,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-0.9708,1.8136,9.7546,0.0149,0.0770,-0.0013,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-1.1839,1.4257,10.4196,0.0011,0.0831,0.0064,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-1.3156,1.6263,11.2863,-0.0458,-0.0924,-0.0141,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-0.9703,1.5634,10.4998,-0.0213,-0.1971,0.0013,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-0.7709,1.8232,8.7825,0.0711,-0.0469,0.0282,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-0.5112,1.7466,7.6878,0.1372,0.1257,0.0277,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-0.5112,1.7466,7.6878,0.0719,0.0868,0.0072,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-0.7709,1.6161,8.8861,-0.0498,-0.0005,-0.0186,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-0.7697,1.7077,9.3739,-0.1127,-0.0980,-0.0221,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-0.2975,1.4880,9.2171,-0.0935,-0.1305,-0.0027,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-0.4118,2.1997,9.1357,-0.0455,0.0154,0.0091,-18.3000,-2.3000,-29.3000,Car
None,10.0000,0.1885,1.4503,9.3667,-0.0136,0.1715,-0.0130,-18.3000,-2.3000,-29.3000,Car
None,10.0000,0.8194,1.3198,10.4950,-0.0932,-0.0154,-0.0597,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-0.4693,1.5640,11.5305,-0.1393,-0.1656,-0.0738,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-0.4962,1.5137,11.1863,-0.0405,-0.1145,-0.0722,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-0.4298,1.6885,10.0503,0.0565,0.1028,-0.0328,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-1.1103,1.8956,9.2488,0.0775,0.2818,-0.0072,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-0.8033,1.5850,8.5365,0.0722,0.1835,0.0067,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-1.4587,1.6712,9.1710,0.0453,0.0453,0.0482,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-3.0598,0.9948,9.6869,0.0455,0.1190,-0.0189,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-2.7934,1.5197,10.8200,-0.0069,0.0807,-0.0157,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-3.1011,2.2278,8.3384,-0.0040,0.0035,0.0503,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-1.2588,1.7107,6.5906,0.1526,0.0045,0.1135,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-0.5381,2.1051,5.8257,0.0945,-0.1337,0.1755,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-1.3132,1.5496,7.0318,0.0120,0.0533,0.0221,-18.3000,-2.3000,-29.3000,Car
None,10.0000,-2.7587,1.7849,9.6546,-0.2586,0.2836,-0.1292,-18.3000,-2.7000,-29.3000,Car
None,10.0000,-1.5814,1.8992,8.5730,-0.3166,-0.1971,-0.0975,-18.3000,-2.7000,-29.3000,Car
None,10.0000,-1.3348,1.0361,9.4056,-0.1987,-0.6218,0.0365,-18.3000,-2.7000,-29.3000,Car
None,10.7500,-0.5106,1.1181,10.7242,-0.1867,-0.3886,0.0136,-18.3000,-2.7000,-29.3000,Car
None,10.7500,-0.8990,0.9960,11.3156,-0.0913,0.1135,-0.0868,-18.3000,-2.7000,-29.3000,Car
None,10.7500,-1.1001,1.2079,12.0159,-0.0629,0.0652,-0.1308,-18.3000,-2.7000,-29.3000,Car
None,10.7500,-0.1993,1.7370,9.9449,-0.0514,-0.5191,-0.0439,-18.3000,-2.7000,-29.3000,Car
None,10.7500,0.1820,1.2983,7.3358,0.0695,-0.5800,0.0842,-18.3000,-2.7000,-29.3000,Car
None,10.7500,0.1089,1.3611,6.9965,0.0812,-0.1521,0.0770,-18.3000,-2.7000,-29.3000,Car
None,10.7500,-0.4082,1.5335,6.5068,0.0525,0.3063,-0.0115,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.2839,1.2085,6.8941,-0.0405,0.4381,-0.0610,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.4144,1.5742,8.8047,-0.2202,-0.1342,-0.0402,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-0.1478,0.9942,10.3280,-0.2629,-0.5907,0.0642,-18.7000,-2.7000,-29.3000,Car
None,10.7500,0.1137,1.2288,11.6328,-0.1686,-0.3305,0.0389,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-0.1712,1.6472,12.2745,0.0434,0.2162,-0.0202,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-0.0634,2.4463,11.6819,0.1627,0.1760,-0.0445,-18.7000,-2.7000,-29.3000,Car
None,10.7500,1.0523,2.4205,10.1460,0.1135,-0.2242,0.0194,-18.7000,-2.7000,-29.3000,Car
None,10.7500,1.4030,1.8645,9.7725,0.0312,-0.3715,0.0391,-18.7000,-2.7000,-29.3000,Car
None,10.7500,1.1911,1.5598,9.5134,0.0101,-0.0170,0.0005,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-0.1670,1.3372,8.2732,0.0684,0.4024,-0.0306,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.1959,0.8966,9.0249,0.0517,0.4085,-0.0423,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.7310,0.6919,10.3483,-0.0799,-0.0301,-0.0479,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.6251,0.8972,10.1341,-0.0770,-0.1132,0.0455,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.4760,1.8525,10.2532,0.0378,0.2008,0.1321,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.1827,2.3924,9.8575,0.1127,0.3614,0.1814,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.3539,2.5684,9.8839,0.0988,0.3241,0.1683,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.3539,2.5684,9.8839,0.0413,0.1742,0.0621,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.2983,1.9184,7.9051,0.0024,-0.0178,0.0061,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.2911,1.3306,8.0523,0.0061,-0.0370,-0.0253,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-0.8679,1.1319,8.7508,-0.0589,-0.1300,-0.0248,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.2749,0.9846,9.9258,-0.0823,0.0352,-0.0296,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-2.1590,1.0313,12.1434,-0.1305,0.1332,-0.0932,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.3425,1.5395,11.1546,-0.1079,-0.1582,-0.0083,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-0.7763,1.7430,9.3266,0.0197,-0.1672,0.0687,-18.7000,-2.7000,-29.3000,Car
None,10.7500,0.0611,1.6101,9.0225,0.0860,0.0059,0.0767,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-0.8859,2.0452,7.7267,0.0746,0.1534,0.0570,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.5161,1.2995,8.8861,0.0104,0.2029,-0.0666,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.3102,1.1235,8.8274,-0.1374,-0.2168,-0.0469,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.1600,1.3312,9.2332,-0.0714,-0.3289,0.0077,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.0762,1.0116,9.7498,-0.0123,-0.0423,0.0312,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.1528,1.6281,10.3435,0.0402,0.2557,0.0109,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.0756,1.5574,11.2013,0.0237,0.0770,-0.0264,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-0.0910,1.6370,10.8583,-0.0115,-0.2629,0.0005,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-0.2556,2.1500,9.0980,0.0423,-0.2123,0.0594,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-0.3711,1.4694,9.1464,0.1326,0.1009,0.0184,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-0.7727,1.7298,8.7526,0.0535,0.0322,-0.0261,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.4718,1.4581,9.8773,0.0229,0.0101,-0.0519,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.4377,0.9870,10.8008,-0.0522,-0.1848,-0.0136,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-0.8027,1.3372,10.8050,-0.0309,-0.2168,0.0298,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-0.6147,1.6658,10.5315,0.0453,0.0943,0.0474,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-1.1037,1.9884,9.1237,0.1212,0.2352,0.0671,-18.7000,-2.7000,-29.3000,Car
None,10.7500,-0.3376,1.3018,8.5844,0.0836,0.0738,0.0024,-18.7000,-2.7000,-29.3000,Car
None,11.2500,-0.1077,0.7931,8.8250,-0.0250,-0.1622,-0.0144,-18.7000,-2.7000,-29.3000,Car
None,11.2500,-0.1077,0.7931,8.8250,-0.0642,-0.1073,-0.0461,-18.7000,-2.7000,-29.3000,Car
None,11.2500,-1.3210,-0.0144,11.8693,-0.0887,-0.0405,-0.0836,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.7931,0.4058,11.6340,-0.0754,-0.1411,-0.0543,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.4154,0.6494,9.5146,0.0152,-0.0905,0.0272,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.2945,0.6812,8.0254,0.0956,0.1230,0.0961,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.0533,0.9349,7.9493,0.0527,0.1380,0.0780,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-1.1241,0.6422,8.8579,-0.0336,0.0983,0.0197,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-1.5969,0.5962,10.7889,-0.1728,-0.0368,-0.0559,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-1.1091,0.3843,10.8589,-0.1782,-0.2373,-0.0200,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.5902,0.7805,8.7478,-0.0546,-0.1198,0.0586,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.4447,1.0636,7.3047,0.1161,0.1989,0.0834,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.3651,1.0463,8.2235,0.1079,0.2487,0.0466,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.6734,0.5980,9.8049,-0.0703,0.0107,-0.0069,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.7691,0.0634,11.9608,-0.2056,-0.1744,-0.0759,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-1.1726,0.3950,11.2887,-0.1515,-0.2932,-0.0442,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.3537,0.3322,9.9204,0.0573,-0.0152,0.0032,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.4932,1.0349,7.9655,0.1425,0.2005,0.0506,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.6321,0.8254,8.5760,0.1148,0.2471,0.0107,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.8577,0.5674,9.2733,-0.0674,-0.0517,-0.0069,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-1.1013,0.1161,9.2650,-0.1097,-0.1348,-0.0184,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.8679,0.2646,10.3400,-0.0804,-0.0889,0.0029,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.9714,0.1820,11.0486,-0.0322,-0.0296,0.0221,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-1.3270,0.6482,10.6967,0.0333,0.1340,0.0386,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.9529,0.6734,10.1813,0.0831,0.0503,0.0194,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.0036,0.8769,9.8737,0.0746,-0.2461,0.0493,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.3974,0.8434,9.9395,0.0892,-0.1776,0.0722,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-1.1462,0.8338,9.2979,0.0900,0.1915,0.0189,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-1.0696,0.9517,8.2468,0.0511,0.1704,-0.0298,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.3154,0.5411,7.7716,0.0282,-0.1662,0.0328,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.3717,0.7416,8.6898,-0.0115,-0.1332,0.0658,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.8116,0.1365,9.7300,-0.0272,0.1688,-0.0003,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-1.6089,0.8679,12.7539,-0.0660,0.1220,-0.0679,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-1.2923,1.5622,12.2811,-0.0461,-0.3065,-0.0085,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.4489,2.0016,10.4190,0.0700,-0.2157,0.0812,-18.7000,-2.7000,-29.7000,Car
None,11.2500,0.0551,2.3098,8.5850,0.1459,0.1039,0.1108,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.7614,2.1099,6.9935,0.1209,0.2842,0.0836,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.7709,1.6598,6.3632,-0.0040,0.2064,-0.0253,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.7679,1.1355,6.2016,-0.1302,-0.0509,-0.0325,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.8529,1.1504,8.1499,-0.1968,-0.1838,-0.0346,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-1.0349,0.6734,9.5110,-0.2538,-0.1659,-0.0168,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-1.1630,0.9379,10.3483,-0.1992,0.0594,-0.0197,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-1.0110,1.3940,12.3894,-0.1547,-0.0120,0.0005,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.0790,1.8052,11.2294,-0.0802,-0.3028,0.0879,-18.7000,-2.7000,-29.7000,Car
None,11.2500,0.4531,1.9674,8.7269,0.0892,-0.0077,0.0767,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.2065,2.0129,8.3677,0.1262,0.2629,-0.0037,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.2065,2.0129,8.3677,-0.0051,0.1028,-0.0325,-18.7000,-2.7000,-29.7000,Car
None,11.2500,-0.7829,1.0570,6.5505,-0.0828,-0.0610,-0.0423,-18.7000,-2.7000,-30.7000,Car
None,11.2500,-0.5291,0.4585,7.2371,-0.1409,-0.0455,-0.0431,-18.7000,-2.7000,-30.7000,Car
None,11.2500,-0.5225,0.1419,8.1624,-0.1385,0.0208,-0.0024,-18.7000,-2.7000,-30.7000,Car
None,11.2500,-1.6562,0.2807,10.8894,-0.0842,0.2296,-0.0543,-18.7000,-2.7000,-30.7000,Car
None,11.2500,-1.8441,0.4363,14.0025,-0.1036,0.0639,-0.0767,-18.7000,-2.7000,-30.7000,Car
None,11.0000,-0.9206,1.1013,14.1856,-0.0415,-0.2197,0.0181,-18.7000,-2.7000,-30.7000,Car
None,11.0000,-0.4609,1.9770,10.8469,0.1712,-0.1915,0.1310,-18.7000,-2.7000,-30.7000,Car
None,11.0000,-0.4058,2.5923,8.6125,0.3776,0.2003,0.1630,-18.7000,-2.7000,-30.7000,Car
None,11.0000,-0.5842,2.0435,8.0852,0.2597,0.2890,0.0237,-18.7000,-2.7000,-30.7000,Car
None,11.0000,-1.4844,1.2408,8.4288,0.0562,-0.0136,-0.0399,-18.7000,-2.7000,-29.8000,Car
None,11.0000,-1.9088,0.0215,10.3316,-0.0618,-0.1694,-0.1177,-18.7000,-2.7000,-29.8000,Car
None,11.0000,-2.3972,0.0162,11.8118,-0.0754,-0.2064,-0.0754,-18.7000,-2.7000,-29.8000,Car
None,11.0000,-1.8902,0.8481,11.1558,0.0631,-0.0639,0.0261,-18.7000,-2.7000,-29.8000,Car
None,11.0000,-1.2067,1.2905,9.1093,0.1696,0.1451,0.1065,-18.7000,-2.7000,-29.8000,Car
None,11.0000,0.2334,1.7927,8.3965,0.1840,0.1912,0.1119,-18.7000,-2.7000,-29.8000,Car
None,11.0000,0.2233,1.8411,9.4487,0.1095,0.0165,0.0967,-18.7000,-2.7000,-29.8000,Car
None,11.0000,-0.5357,2.0446,10.2460,-0.0463,-0.0514,0.0029,-18.7000,-2.7000,-29.8000,Car
None,11.0000,-0.7709,2.0045,10.7350,-0.1055,-0.1193,-0.1121,-18.7000,-2.7000,-29.8000,Car
None,11.0000,-0.1371,1.5604,10.3956,-0.1313,-0.3614,-0.0988,-18.7000,-2.7000,-29.8000,Car
None,11.0000,0.2735,1.5089,9.3344,-0.0852,-0.3441,-0.0282,-18.7000,-2.7000,-29.8000,Car
None,11.0000,0.7105,1.0804,8.5431,-0.0096,0.1238,-0.0352,-18.7000,-2.7000,-29.8000,Car
None,11.0000,0.1640,1.2091,9.9156,-0.0434,0.3659,-0.0791,-18.7000,-2.7000,-29.8000,Car
None,11.0000,0.3956,1.0211,10.5189,-0.1462,-0.0368,-0.0975,-18.7000,-2.7000,-29.8000,Car
None,11.0000,0.4208,1.1564,10.2286,-0.1739,-0.2847,-0.0312,-18.7000,-2.7000,-29.8000,Car
None,11.0000,-0.1622,1.8609,8.4192,-0.0794,0.0357,-0.0077,-18.7000,-2.7000,-29.8000,Car
None,11.0000,0.3382,1.4162,7.8584,0.0027,0.2738,0.0565,-18.7000,-2.7000,-29.8000,Car
None,11.0000,0.2089,1.8232,7.1485,-0.0671,0.2131,0.0557,-18.7000,-2.7000,-29.8000,Car
None,11.0000,-0.2370,1.2552,8.1965,-0.0964,0.3132,-0.0101,-18.7000,-2.7000,-29.8000,Car
None,11.0000,-0.9966,0.6339,10.9672,-0.1755,0.0711,-0.1063,-18.7000,-2.7000,-29.8000,Car
None,11.0000,-1.1702,1.0409,11.6675,-0.1816,-0.2147,-0.1289,-18.7000,-2.7000,-29.8000,Car
None,11.0000,-1.7819,0.8571,12.2852,-0.0530,-0.1403,-0.0623,-18.7000,-2.7000,-29.8000,Car
