-83,31.3755,-2.8341,7.5511,5.5015,0.0716,0.0087,-0.0716,39.0000,-37.5000,6.4000,Car
-83,31.3755,-2.9322,6.9921,5.4623,0.0017,-0.1623,-0.0646,39.2000,-36.2000,8.0000,Car
-83,31.3755,-2.7753,6.9823,6.0605,-0.0820,-0.1536,0.0175,39.0000,-35.6000,9.3000,Car
-83,31.3755,-2.4320,6.9529,6.6587,-0.1082,-0.0716,0.0157,38.7000,-34.3000,9.7000,Car
-83,31.3755,-2.4909,7.1294,6.6489,-0.0506,0.1222,-0.0087,38.0000,-32.5000,9.1000,Car
-83,31.3755,-2.8439,7.3746,5.9428,-0.0157,0.1885,-0.0314,38.3000,-31.0000,8.4000,Car
-83,31.3755,-2.8341,7.0412,5.4525,0.0070,0.0541,-0.0227,38.7000,-30.1000,6.7000,Car
-83,31.3755,-2.6184,6.7764,5.5015,0.0384,-0.0681,0.0157,39.2000,-29.5000,5.5000,Car
-83,31.3755,-2.9518,7.5805,5.2956,0.0471,-0.1728,-0.0052,39.9000,-30.4000,4.3000,Car
-83,31.3755,-3.0597,7.3746,5.4133,0.0052,-0.3142,-0.0471,39.9000,-31.3000,3.2000,Car
-83,31.3755,-3.3735,7.6100,5.6584,-0.0716,-0.3281,-0.0314,40.3000,-31.7000,3.0000,Car
-83,31.3755,-3.1774,7.0608,6.2272,-0.1379,-0.2862,-0.0087,40.6000,-32.3000,2.9000,Car
-83,31.3755,-3.1185,6.9333,6.3449,-0.1728,-0.2112,0.1030,40.7000,-33.0000,2.8000,Car
-83,31.3755,-3.1479,7.4040,6.2664,-0.1763,-0.1728,0.1606,40.2000,-33.9000,2.7000,Car
-83,31.3755,-3.3833,8.0120,5.9232,-0.2356,-0.3019,0.1571,39.7000,-34.3000,3.5000,Car
-83,31.3755,-2.9322,7.1098,6.8941,-0.3072,-0.3229,0.2059,40.3000,-34.2000,4.1000,Car
-83,31.3755,-2.6870,7.2177,7.1981,-0.3386,-0.2112,0.2880,40.8000,-33.6000,4.0000,Car
-83,31.3755,-2.3928,7.5805,7.4138,-0.3962,-0.0349,0.3037,41.9000,-33.1000,3.8000,Car
-83,31.3755,-2.0692,7.4629,7.3746,-0.4677,0.0681,0.2583,43.0000,-33.1000,3.3000,Car
-83,31.3755,-1.8829,7.0216,7.7473,-0.5009,0.2635,0.2461,43.7000,-33.0000,3.5000,Car
-83,31.3960,-1.9319,7.4727,7.5511,-0.4765,0.3421,0.2391,44.6000,-33.0000,4.6000,Car
-83,31.3960,-1.6769,7.0118,7.6394,-0.3892,0.2932,0.1815,45.5000,-32.8000,5.1000,Car
-83,31.3960,-1.3827,6.6195,7.6688,-0.2827,0.2496,0.1850,46.7000,-32.5000,4.9000,Car
-83,31.3960,-1.1866,6.6783,7.7276,-0.1152,0.2217,0.1484,47.2000,-33.0000,5.2000,Car
-83,31.3960,-1.5985,7.2667,6.9823,0.0559,0.0716,0.0559,48.2000,-33.3000,6.3000,Car
-83,31.3960,-1.7358,6.9137,7.0412,0.1309,-0.1309,0.0035,48.1000,-33.8000,7.0000,Car
-83,31.3960,-1.3533,6.4234,7.3942,0.1152,-0.0942,0.0157,47.7000,-34.3000,7.6000,Car
-83,31.3960,-1.5789,6.4430,7.4629,0.1169,0.1379,0.0000,47.6000,-34.6000,7.9000,Car
-83,31.3960,-2.0300,6.9235,6.7176,0.0785,0.2199,0.0035,47.3000,-34.9000,7.9000,Car
-83,31.3960,-1.9319,6.8647,6.7862,0.0855,0.1710,0.0087,47.5000,-35.3000,8.8000,Car
-83,31.3960,-1.8437,6.7274,6.8843,0.1937,0.1257,-0.0087,47.7000,-36.2000,8.8000,Car
-83,31.3960,-1.7064,6.8156,6.6881,0.2967,0.1152,-0.0489,47.8000,-36.3000,8.5000,Car
-83,31.3960,-2.1182,7.2079,6.1880,0.2985,0.1204,-0.1065,47.4000,-37.3000,8.1000,Car
-83,31.3960,-2.2359,6.5901,6.1586,0.2234,0.0576,-0.1571,47.3000,-37.6000,8.6000,Car
-83,31.3960,-0.9316,5.4035,7.2471,0.0436,-0.1292,-0.1361,47.4000,-37.7000,8.8000,Car
-83,31.3960,-1.3631,5.8938,6.3155,0.0785,0.1187,-0.1030,47.3000,-38.9000,9.1000,Car
-83,31.3960,-2.8047,7.1490,4.6582,0.2548,0.4328,-0.1606,47.5000,-39.7000,9.7000,Car
-83,31.3960,-2.8047,7.1490,4.6582,0.2810,0.3246,-0.2042,46.3000,-39.4000,10.0000,Car
-83,31.3960,-3.3735,7.7374,4.0403,0.1501,-0.1100,-0.2007,45.4000,-38.8000,11.5000,Car
-83,31.3960,-2.8733,6.5901,5.2858,-0.0140,-0.4154,-0.1850,44.4000,-38.1000,12.1000,Car
-83,31.3960,-2.7851,6.8647,6.4332,-0.0716,-0.2827,-0.1047,43.4000,-36.3000,11.6000,Car
-83,31.3960,-2.7851,6.8647,6.4332,-0.0524,0.0611,-0.1100,43.1000,-35.4000,10.5000,Car
-83,31.3960,-3.5402,7.4334,5.4819,-0.1833,-0.0541,-0.1257,43.4000,-34.8000,9.9000,Car
-83,31.3960,-3.2950,6.8548,7.2373,-0.3211,-0.2985,-0.0314,43.7000,-33.2000,9.0000,Car
-83,31.3960,-4.0600,8.7573,6.8647,-0.2950,-0.3194,0.1065,44.0000,-32.5000,8.6000,Car
-83,31.3960,-3.6481,8.2768,7.6296,-0.3543,-0.3910,0.1518,45.3000,-32.8000,8.0000,Car
-83,31.3960,-3.6481,8.2768,7.6296,-0.5428,-0.6283,0.1396,45.9000,-32.3000,7.2000,Car
-83,31.3960,-2.3536,6.4135,9.9537,-0.5341,-0.3875,0.2286,46.4000,-31.5000,6.9000,Car
-83,31.3960,-1.2062,6.3351,8.4631,-0.1920,0.1414,0.4119,47.8000,-32.0000,6.4000,Car
-83,31.3960,-1.1670,6.5312,6.5803,0.2513,0.5131,0.4887,48.3000,-32.6000,5.9000,Car
-83,31.3960,-1.0885,6.7764,5.5898,0.4765,0.4241,0.4660,48.5000,-33.5000,6.1000,Car
-83,31.3960,-1.2945,7.4432,4.8053,0.5463,0.1641,0.4189,48.6000,-34.9000,6.7000,Car
-83,31.3960,-1.0983,7.4236,5.2956,0.4852,-0.2304,0.3002,49.1000,-35.5000,6.1000,Car
-83,31.3960,-1.0983,7.4236,5.2956,0.2653,-0.4974,0.1553,49.1000,-36.2000,6.4000,Car
-83,31.3960,-0.8041,7.1687,6.3351,0.0367,-0.3718,0.0122,49.6000,-38.1000,6.8000,Car
-83,31.3960,-0.5001,6.3547,7.1392,-0.1222,-0.0471,-0.1100,50.0000,-39.9000,7.3000,Car
-83,31.3960,-1.6181,6.7372,6.5901,-0.1623,0.2374,-0.1623,49.3000,-40.5000,8.8000,Car
-83,31.3960,-1.6181,6.7372,6.5901,-0.1379,0.1239,-0.1693,49.1000,-40.8000,10.4000,Car
-83,31.3960,-1.0003,6.0703,7.5707,-0.1030,-0.0925,-0.1257,49.4000,-40.3000,11.2000,Car
-83,31.3960,-1.3337,6.8058,7.7276,-0.0628,-0.1431,-0.1047,50.0000,-40.3000,11.4000,Car
-83,31.3960,-1.3337,6.8058,7.7276,-0.0524,0.0367,-0.1169,50.3000,-40.3000,12.1000,Car
-83,31.3960,-1.7358,7.2177,7.4825,-0.0663,0.1553,-0.1833,50.7000,-39.4000,12.4000,Car
-83,31.3960,-1.5200,6.6293,7.6100,-0.0262,0.2531,-0.1745,50.7000,-38.2000,12.7000,Car
-83,31.3960,-2.5105,7.6100,6.4724,0.0768,0.2758,-0.1553,50.6000,-37.3000,12.8000,Car
-83,31.3960,-2.5105,7.6100,6.4724,0.0908,0.0436,-0.1658,50.9000,-36.4000,11.5000,Car
-83,31.3960,-1.6279,6.6097,7.8747,0.0681,-0.0873,-0.1553,51.2000,-35.7000,9.7000,Car
-83,31.3960,-1.9809,6.4920,7.2863,0.1187,0.0506,-0.1763,50.6000,-35.8000,7.9000,Car
-83,31.3960,-1.9809,6.4920,7.2863,0.1588,0.2112,-0.1850,49.9000,-35.8000,6.8000,Car
-83,31.3960,-2.2359,6.6685,6.5214,0.1344,0.1449,-0.1693,49.0000,-36.1000,6.3000,Car
-83,31.3960,-2.2065,6.1586,6.9333,0.0524,-0.0140,-0.2007,48.0000,-36.9000,6.1000,Car
-83,31.2766,-2.2065,5.9624,7.1196,0.0244,-0.0698,-0.2112,46.7000,-36.7000,6.3000,Car
-83,31.2766,-2.6576,6.4135,6.7176,0.0332,-0.0297,-0.2042,46.0000,-36.3000,6.5000,Car
-83,31.2766,-2.9028,6.7077,6.5705,0.0140,-0.0017,-0.1815,44.9000,-36.4000,7.1000,Car
-83,31.2766,-2.9224,6.6587,6.7862,-0.0279,-0.0471,-0.1536,44.0000,-36.6000,7.7000,Car
-83,31.2766,-2.8832,6.5705,7.2961,-0.0716,-0.1292,-0.1222,43.0000,-35.5000,8.8000,Car
-83,31.2766,-2.5399,6.3057,7.2569,-0.0768,-0.0873,-0.0332,42.4000,-34.6000,8.7000,Car
-83,31.2766,-2.3144,6.0409,7.3354,-0.0454,-0.0698,-0.0209,42.9000,-33.7000,8.1000,Car
-83,31.2766,-2.4811,6.7176,6.9529,-0.0035,-0.0367,0.0384,43.7000,-33.1000,7.4000,Car
-83,31.2766,-2.3340,6.4234,7.2079,-0.0140,-0.1012,0.0524,45.4000,-33.8000,5.8000,Car
-83,31.2766,-1.8927,6.1390,7.7571,-0.0436,-0.1536,0.0052,46.6000,-35.0000,5.0000,Car
-83,31.2766,-2.2948,6.6293,7.5315,-0.0698,-0.0506,0.0576,47.8000,-35.8000,5.8000,Car
-83,31.2766,-2.3830,7.0510,7.4531,-0.0942,0.0000,0.0646,49.0000,-35.9000,7.3000,Car
-83,31.2766,-1.8044,6.3351,8.2474,-0.0716,-0.0559,0.0838,50.9000,-35.9000,7.8000,Car
-83,31.2766,-1.5298,6.4037,8.3357,-0.0716,-0.0559,0.0838,52.0000,-35.5000,7.6000,Car
-83,31.2766,-1.4612,6.2959,8.0120,0.0332,0.0663,0.0942,51.9000,-35.8000,7.0000,Car
-83,31.2766,-1.8240,7.0510,6.9627,0.1745,0.1868,0.0628,52.4000,-37.3000,6.9000,Car
-83,31.2766,-1.7358,7.1392,6.8058,0.1745,0.0471,0.0122,52.1000,-37.6000,8.8000,Car
-83,31.2766,-1.3337,6.5901,7.0510,0.1745,0.0471,0.0122,51.9000,-38.1000,10.3000,Car
-83,31.2766,-1.5789,6.5410,6.4822,0.1588,0.0716,-0.0646,51.8000,-37.8000,11.1000,Car
-83,31.2766,-1.7946,6.3841,6.5901,0.1134,0.0419,-0.1361,51.2000,-36.9000,11.8000,Car
-83,31.2766,-1.7554,6.4037,6.6783,0.0436,0.1204,-0.1466,50.1000,-36.4000,12.1000,Car
-83,31.2766,-2.0594,6.1193,6.6293,-0.0087,0.0838,-0.1780,49.6000,-36.1000,12.7000,Car
-83,31.2766,-1.9123,6.1488,6.7470,0.0192,0.0733,-0.1606,49.1000,-35.0000,13.6000,Car
-83,31.2766,-2.1477,6.4528,6.6097,0.0349,-0.0157,-0.1658,48.5000,-32.2000,13.7000,Car
-83,31.2766,-1.9907,5.9232,7.0216,0.0401,-0.0087,-0.1937,48.3000,-30.8000,11.9000,Car
-83,31.2766,-2.5890,6.6685,6.6979,0.0087,-0.0035,-0.1868,47.6000,-28.9000,9.7000,Car
-83,31.2766,-2.4615,5.9919,7.3060,-0.0314,-0.0087,-0.1641,47.3000,-28.6000,7.3000,Car
-83,31.2766,-2.5988,6.0703,7.3844,0.0105,0.0663,-0.0785,47.6000,-29.9000,4.8000,Car
-83,31.2766,-2.8047,6.5803,7.2471,0.0471,0.0559,-0.0052,46.9000,-31.2000,3.6000,Car
-83,31.2766,-2.5301,6.7568,7.3746,0.0524,-0.0105,0.0454,46.6000,-32.3000,3.5000,Car
-83,31.2766,-2.4222,7.2177,7.3844,0.0384,0.0297,0.0279,46.8000,-33.1000,3.1000,Car
-83,31.2766,-1.9123,6.4135,7.8257,0.0489,0.0768,-0.0070,46.4000,-34.4000,2.5000,Car
-83,31.2766,-2.5007,7.4040,7.2961,0.0873,0.1815,0.0157,46.7000,-34.9000,2.6000,Car
-83,31.2766,-2.5105,7.3354,6.9431,0.0646,0.0646,-0.0960,47.3000,-35.9000,3.5000,Car
-83,31.2766,-2.2359,6.2174,7.3746,0.0960,0.0436,-0.0559,47.7000,-36.7000,4.1000,Car
-83,31.2766,-2.4909,7.1490,6.9529,0.1082,0.1257,-0.0401,47.5000,-36.5000,5.0000,Car
-83,31.2766,-2.5791,6.6391,6.6195,0.0541,0.0419,-0.0995,48.1000,-36.4000,5.8000,Car
-83,31.2766,-1.4906,5.1289,7.5119,0.0681,0.1169,0.0017,48.2000,-36.5000,5.8000,Car
-83,31.2766,-1.6867,5.8055,6.6783,0.2269,0.3718,-0.0105,47.3000,-36.1000,6.6000,Car
-83,31.2766,-2.5595,6.7077,5.0798,0.2251,0.2251,-0.0454,47.0000,-36.0000,7.4000,Car
-83,31.2766,-2.0496,6.0507,5.2171,0.1361,-0.1239,-0.0698,46.6000,-35.8000,7.8000,Car
-83,31.2766,-2.0300,5.9428,5.7859,0.1134,-0.1763,-0.0890,46.5000,-35.6000,7.6000,Car
-83,31.2766,-2.2653,6.2370,5.9526,0.0192,-0.1658,-0.0733,45.8000,-35.2000,8.5000,Car
-83,31.2766,-2.5890,6.7862,5.9330,-0.1152,-0.1641,-0.0890,46.1000,-35.2000,8.8000,Car
-83,31.2766,-2.6674,6.5705,6.6097,-0.2548,-0.1920,-0.0873,46.4000,-35.0000,8.8000,Car
-83,31.2766,-2.1084,5.9722,7.6884,-0.2880,-0.1693,-0.0244,46.7000,-35.2000,9.5000,Car
-83,31.2766,-2.0986,6.5312,7.8355,-0.1763,0.0192,-0.0209,47.0000,-35.7000,9.9000,Car
-83,31.2766,-2.7753,6.8745,7.3844,-0.1082,0.0279,-0.0401,46.4000,-34.4000,10.9000,Car
-83,31.2766,-3.1970,7.8061,7.1294,-0.1396,-0.1204,0.0000,45.6000,-33.8000,11.3000,Car
-83,31.2766,-3.0008,7.1883,8.1199,-0.1379,-0.1972,-0.0367,45.3000,-32.7000,11.3000,Car
-83,31.2075,-2.1477,5.9821,8.5416,-0.0890,-0.0663,0.0506,44.9000,-31.9000,9.6000,Car
-83,31.2075,-1.1376,5.2662,8.8750,0.0157,0.2531,0.1396,44.2000,-31.7000,8.7000,Car
-83,31.2075,-1.7162,6.5901,7.3844,0.1972,0.5341,0.1065,43.9000,-31.9000,8.1000,Car
-83,31.2075,-2.5203,7.9434,5.7173,0.1676,0.2391,0.0192,43.1000,-31.6000,7.2000,Car
-83,31.2075,-2.5595,7.9140,5.8644,0.0244,-0.2566,-0.1745,43.3000,-31.6000,6.7000,Car
-83,31.2075,-1.5887,5.6879,7.7276,-0.0209,-0.3822,-0.3508,44.0000,-33.0000,5.8000,Car
-83,31.2075,-2.1084,5.0210,8.6004,0.0611,-0.0524,-0.2304,44.2000,-32.8000,4.8000,Car
-83,31.2075,-2.9910,6.3645,7.5707,0.0750,0.1937,-0.1117,44.0000,-33.4000,4.3000,Car
-83,31.2075,-2.8145,6.5116,7.6786,0.0192,0.1222,-0.0401,44.0000,-33.8000,4.8000,Car
-83,31.2075,-2.3340,5.9821,8.5514,-0.0087,-0.1414,0.0506,44.0000,-33.1000,4.1000,Car
-83,31.2075,-2.4811,6.2763,7.5805,0.1763,-0.0401,0.0297,44.0000,-33.1000,3.8000,Car
-83,31.2075,-3.0303,7.0216,6.3253,0.2880,0.1606,0.1134,44.3000,-33.1000,4.1000,Car
-83,31.2075,-2.7066,6.7274,6.4430,0.2409,0.0942,0.1187,44.5000,-32.7000,3.9000,Car
-83,31.2075,-2.0300,6.6587,7.0019,0.1257,-0.0297,0.1885,45.1000,-32.8000,3.7000,Car
-83,31.2075,-2.1477,6.9333,6.6195,0.1065,0.0192,0.2147,45.3000,-34.1000,4.7000,Car
-83,31.2075,-2.1477,6.9333,6.6195,0.1187,0.1117,0.1745,45.5000,-34.6000,5.6000,Car
-83,31.2075,-2.1182,7.3060,6.1782,0.0820,0.0524,0.1449,46.0000,-34.6000,6.6000,Car
-83,31.2075,-1.8142,7.1000,6.2861,0.0140,-0.0977,0.1012,46.9000,-34.4000,7.8000,Car
-83,31.2075,-1.6867,6.7960,6.7274,-0.0052,-0.0995,0.0297,47.8000,-34.6000,7.9000,Car
-83,31.2075,-1.5495,6.8548,7.2471,-0.0716,-0.0733,0.0157,48.0000,-34.6000,8.3000,Car
-83,31.2075,-1.5495,6.8548,7.2471,-0.1012,0.0332,-0.0192,48.3000,-34.8000,9.1000,Car
-83,31.2075,-1.8829,6.6881,7.4040,-0.1169,0.0297,-0.0942,48.0000,-34.5000,9.9000,Car
-83,31.2075,-1.8829,6.6881,7.4040,-0.0768,-0.0471,-0.0820,47.9000,-34.1000,9.6000,Car
-83,31.2075,-1.7064,6.5116,7.6982,0.0227,-0.0227,-0.0942,47.5000,-34.2000,9.8000,Car
-83,31.2075,-2.2163,6.8156,7.1294,0.1152,0.0349,-0.1100,47.3000,-34.3000,10.0000,Car
-83,31.2075,-2.0986,6.5999,7.3550,0.0663,-0.0960,-0.0768,45.9000,-33.9000,10.4000,Car
-83,31.2075,-2.0986,6.5999,7.3550,0.0541,-0.0768,-0.0733,45.1000,-33.2000,10.9000,Car
-83,31.2075,-1.6966,6.0115,7.6688,0.0681,0.0820,-0.0611,44.8000,-32.6000,10.4000,Car
-83,31.2075,-2.3928,7.2275,6.4234,0.1030,0.1571,-0.0419,44.5000,-32.1000,9.0000,Car
-83,31.2075,-2.3928,7.2275,6.4234,0.0593,0.0942,-0.0663,44.3000,-32.1000,7.6000,Car
-83,31.2075,-1.9221,6.2763,7.1687,0.0384,-0.0209,-0.0995,44.3000,-32.2000,6.5000,Car
-83,31.2075,-2.4124,6.7077,6.5999,0.1012,0.0157,-0.1117,45.1000,-32.2000,4.9000,Car
-83,31.2075,-2.6282,7.0510,6.2763,0.1309,0.1100,-0.1117,45.6000,-32.5000,3.8000,Car
-83,31.2075,-2.3144,6.1978,6.7862,0.0559,0.0157,-0.1100,45.9000,-33.6000,2.6000,Car
-83,31.2075,-2.0202,5.9919,7.1392,0.0244,-0.0227,-0.1239,45.9000,-34.5000,1.9000,Car
-83,31.2075,-2.4222,6.7470,6.5803,0.0593,0.0995,-0.0646,46.0000,-35.2000,1.7000,Car
-83,31.2075,-2.8145,7.1098,6.2468,0.0873,0.1239,-0.0803,45.8000,-36.5000,1.8000,Car
-83,31.2075,-2.8145,7.1098,6.2468,0.0559,0.0175,-0.1100,45.8000,-37.8000,2.0000,Car
-83,31.2075,-2.0006,5.9134,7.6394,0.0244,-0.1379,-0.0925,45.4000,-38.6000,3.1000,Car
-83,31.2075,-2.0104,6.0409,7.3354,0.0419,-0.0663,-0.0838,44.8000,-39.2000,4.6000,Car
-83,31.2075,-2.9126,6.9431,6.0017,0.1379,0.1920,-0.0838,44.0000,-39.7000,5.5000,Car
-83,31.2075,-3.1577,7.2373,5.9526,0.1222,0.1431,-0.0750,44.2000,-39.2000,7.1000,Car
-83,31.2075,-2.5203,6.5705,7.2079,0.0593,-0.1344,-0.0681,43.7000,-38.6000,8.8000,Car
-83,31.2075,-2.2948,6.2370,7.6786,0.0244,-0.2234,-0.0541,43.2000,-38.1000,9.1000,Car
-83,31.2075,-2.0594,5.8644,7.6296,0.0593,-0.0803,-0.0541,42.8000,-36.7000,9.7000,Car
-83,31.2075,-2.8243,7.3746,6.4037,0.1292,0.1693,0.0035,42.3000,-34.9000,10.4000,Car
-83,31.2075,-2.8243,7.3746,6.4037,0.1396,0.2426,0.0471,42.3000,-33.7000,10.3000,Car
-83,31.2075,-3.2656,7.7276,6.0311,0.0925,-0.0227,0.0175,42.5000,-32.5000,9.4000,Car
-83,31.2075,-1.5298,6.4234,8.0120,0.0559,-0.1745,0.0890,42.7000,-31.3000,8.9000,Car
-83,30.4878,-1.8633,6.6097,7.0804,0.1169,0.0262,0.0611,42.9000,-31.3000,7.7000,Car
-83,30.4878,-1.8633,6.6097,7.0804,0.1850,0.3054,0.0646,43.1000,-31.6000,6.2000,Car
-83,30.4878,-2.1869,7.8257,6.1390,0.1396,0.2601,0.0820,43.2000,-32.1000,5.5000,Car
-83,30.4878,-1.5200,6.8548,6.9333,0.0576,0.0314,0.0122,43.4000,-33.2000,4.8000,Car
-83,30.4878,-1.6377,7.0314,6.7372,0.0855,0.0035,-0.0279,43.7000,-34.5000,4.3000,Car
-83,30.4878,-2.3340,7.4432,5.6781,0.1658,0.1588,-0.0681,44.5000,-35.5000,4.1000,Car
-83,30.4878,-2.2261,6.8548,5.6977,0.1309,0.1466,-0.1344,44.6000,-37.4000,4.3000,Car
-83,30.4878,-1.8437,6.4234,6.2566,0.0768,-0.0244,-0.1379,44.7000,-39.8000,5.2000,Car
-83,30.4878,-2.3732,6.9823,6.1488,0.0489,0.0716,-0.1449,44.1000,-40.8000,7.0000,Car
-83,30.4878,-2.7262,7.2765,5.8055,0.0489,0.0716,-0.1449,44.3000,-40.9000,8.8000,Car
-83,30.4878,-2.5301,6.5999,6.1782,-0.0279,0.0436,-0.1710,44.0000,-40.8000,10.1000,Car
-83,30.4878,-2.4320,6.4626,6.5214,-0.0087,-0.0436,-0.1257,43.0000,-40.3000,10.9000,Car
-83,30.4878,-2.5301,6.6881,6.4822,-0.0087,-0.0436,-0.1257,41.6000,-39.8000,11.4000,Car
-83,30.4878,-2.7361,6.7274,6.2763,0.0175,-0.0140,-0.1169,40.2000,-39.7000,12.0000,Car
-83,30.4878,-2.6380,6.2959,6.6783,-0.0035,0.0122,-0.0855,39.7000,-37.6000,12.8000,Car
-83,30.4878,-2.8832,6.9235,6.3841,-0.0035,0.0122,-0.0855,39.0000,-35.1000,12.1000,Car
-83,30.4878,-2.7655,6.6881,6.4135,0.0035,-0.0297,-0.0262,39.2000,-34.3000,9.7000,Car
-83,30.4878,-2.1575,6.0409,6.9137,0.0035,-0.0297,-0.0262,39.0000,-34.2000,7.6000,Car
-83,30.4878,-2.5203,6.7764,6.4626,0.0524,-0.0401,-0.0017,39.2000,-34.6000,6.9000,Car
-83,30.4878,-2.8537,7.2471,5.9428,0.0925,0.0611,0.0122,40.3000,-35.2000,7.2000,Car
-83,30.4878,-3.0891,7.2275,6.0213,-0.0244,-0.1239,-0.0157,41.1000,-35.5000,7.0000,Car
-83,30.4878,-2.6282,6.6881,6.8941,-0.0628,-0.1484,0.0314,41.2000,-35.1000,6.4000,Car
