None,4.7500,-3.0652,-0.1095,11.7819,-0.0988,0.1292,0.2730,421.8000,-9.1000,-46.7000,Car
None,4.7500,-3.3680,0.1694,10.3154,0.2123,0.2711,0.2751,421.8000,-9.1000,-46.7000,Car
None,4.7500,-3.1388,0.7081,7.9206,0.3374,0.1145,0.3129,421.8000,-9.1000,-46.7000,Car
None,4.7500,-2.6474,1.0588,7.4496,0.0458,0.0455,0.3276,421.8000,-9.1000,-46.7000,Car
None,4.7500,-2.6863,0.6093,8.0481,-0.1872,0.0834,0.2778,421.8000,-9.1000,-46.7000,Car
None,4.7500,-2.5774,0.7542,8.3372,-0.1526,-0.0130,0.2131,421.8000,-9.1000,-46.7000,Car
None,4.7500,-2.5205,1.0283,9.0279,-0.1055,-0.1886,0.2075,421.8000,-9.1000,-46.7000,Car
None,4.7500,-2.4235,0.5303,10.1394,-0.2019,-0.3451,0.1566,421.8000,-9.1000,-46.7000,Car
None,4.7500,-1.8669,0.6746,10.4405,-0.2527,-0.4194,0.1270,422.2000,-9.1000,-46.7000,Car
None,4.7500,-1.5820,0.8158,10.7823,-0.2506,-0.3758,0.0927,422.2000,-9.1000,-46.7000,Car
None,4.7500,-1.5496,0.8685,10.2286,-0.1699,-0.2376,0.0165,422.2000,-9.1000,-46.7000,Car
None,4.7500,-1.6550,0.7356,8.5629,0.0208,-0.1403,-0.0048,422.2000,-9.1000,-46.7000,Car
None,4.7500,-1.4060,0.6907,7.4400,0.1028,-0.0855,0.0208,422.2000,-9.1000,-46.7000,Car
None,4.7500,-1.0175,0.3400,8.1756,-0.0011,-0.1004,0.0975,422.2000,-9.1000,-46.7000,Car
None,4.7500,-0.6189,-0.1389,9.5307,-0.0751,-0.1944,0.1579,422.2000,-9.1000,-46.7000,Car
None,4.7500,-0.3968,-0.4280,10.8386,-0.0533,-0.3105,0.2003,422.2000,-9.1000,-46.7000,Car
None,4.7500,-0.6057,-0.1873,11.8064,-0.0298,-0.4514,0.1979,422.2000,-9.1000,-46.7000,Car
None,4.7500,-0.8637,0.6045,11.4066,-0.0732,-0.4487,0.1625,422.6000,-9.5000,-46.7000,Car
None,4.7500,-0.9391,0.8535,9.8533,-0.0429,-0.1380,0.1377,422.6000,-9.5000,-46.7000,Car
None,4.7500,-1.2426,0.7440,8.4204,0.0455,0.1390,0.1438,422.6000,-9.5000,-46.7000,Car
None,4.7500,-1.3946,0.9176,8.0984,0.0674,0.3531,0.1593,422.6000,-9.5000,-46.7000,Car
None,4.7500,-1.6706,0.5471,7.9368,0.0149,0.3747,0.1382,422.6000,-9.5000,-46.7000,Car
None,4.7500,-1.1540,0.4693,8.2283,-0.0165,0.0567,0.1473,422.6000,-9.5000,-46.7000,Car
None,4.7500,-0.6225,0.1275,10.0574,-0.1949,-0.3601,0.1289,422.6000,-9.5000,-46.7000,Car
None,6.0000,-0.6033,-0.0814,11.3737,-0.3566,-0.5260,0.0652,422.6000,-9.5000,-46.7000,Car
None,6.0000,-0.4890,0.2484,10.4477,-0.1848,-0.3406,0.0232,422.6000,-9.5000,-46.7000,Car
None,6.0000,-0.3795,0.4579,8.9016,0.0035,0.0543,0.0043,422.6000,-9.5000,-46.7000,Car
None,6.0000,-0.1927,0.7087,8.4084,-0.0061,0.1917,-0.0229,422.6000,-9.5000,-46.7000,Car
None,6.0000,-0.1299,0.5112,8.4659,-0.0682,-0.0368,-0.0248,422.6000,-9.5000,-46.7000,Car
None,6.0000,-0.1131,0.4310,9.7073,-0.1177,-0.2115,-0.0264,422.6000,-9.5000,-46.7000,Car
None,6.0000,-0.0401,0.1921,10.4680,-0.1124,-0.4237,-0.0216,422.6000,-9.5000,-46.7000,Car
None,6.0000,0.1580,0.3077,9.8797,-0.0610,-0.4756,0.0045,422.6000,-9.5000,-46.7000,Car
None,6.0000,0.4741,0.5680,9.0573,-0.0527,-0.2964,0.0189,422.6000,-9.5000,-46.7000,Car
None,6.0000,0.2622,0.4896,8.6538,-0.1260,-0.2463,0.0328,422.6000,-9.5000,-46.7000,Car
None,6.0000,0.2735,0.5489,9.1554,-0.1563,-0.3968,0.0423,422.6000,-9.5000,-46.7000,Car
None,6.0000,-1.3569,0.7009,7.0288,-0.1089,-0.3332,0.0786,423.2000,-9.9000,-46.7000,Car
None,6.0000,0.2460,-0.2095,8.9435,-0.1374,-0.7446,0.0138,423.2000,-9.9000,-46.7000,Car
None,6.0000,0.4399,0.4417,10.9565,-0.3374,-1.1846,0.0929,423.2000,-9.9000,-46.7000,Car
None,6.0000,0.3178,-0.1538,12.0811,-0.3910,-0.8445,0.1406,423.2000,-9.9000,-46.7000,Car
None,6.0000,-0.2711,-0.3100,12.5564,-0.1787,-0.2154,-0.2120,423.2000,-9.9000,-46.7000,Car
None,6.0000,0.1784,0.3795,11.1211,0.0322,0.0932,-0.3483,423.2000,-9.9000,-46.7000,Car
None,6.0000,-0.1933,1.0026,9.4403,0.0328,0.2352,-0.2951,423.2000,-9.9000,-46.7000,Car
None,6.0000,-0.6614,0.8871,9.6516,-0.1313,-0.0173,-0.3475,423.2000,-9.9000,-46.7000,Car
None,6.0000,-0.6614,0.8871,9.6516,-0.4469,-0.6043,-0.1808,423.2000,-9.9000,-46.7000,Car
None,6.0000,-0.8218,0.1257,12.2733,-0.3694,-1.0959,-0.5782,422.6000,-9.9000,-46.7000,Car
None,6.0000,-1.5921,-2.2332,10.2532,0.3662,-1.5287,-1.5603,422.6000,-9.9000,-46.7000,Car
None,6.0000,-0.0587,-2.1835,10.0467,1.0381,-1.8312,-1.4544,422.6000,-9.9000,-46.7000,Car
None,6.0000,3.3704,0.7242,12.0398,1.4594,-2.3010,-1.0243,422.6000,-9.9000,-46.7000,Car
None,6.0000,3.2280,2.4487,11.4323,1.8703,-2.3691,-0.8261,422.6000,-9.9000,-46.7000,Car
None,6.0000,1.5299,-1.4251,8.8166,2.3359,-2.1220,-0.8559,422.6000,-9.9000,-46.7000,Car
None,6.0000,0.6279,0.8140,6.4392,2.4983,-1.7508,-0.4961,422.6000,-9.9000,-46.7000,Car
None,6.0000,1.1031,2.0285,5.0583,1.3966,-0.2807,1.0109,422.6000,-9.9000,-46.7000,Car
None,6.0000,3.2968,0.1718,5.8275,0.1097,1.0448,1.5500,422.6000,-9.9000,-46.7000,Car
None,6.0000,3.3764,0.4741,10.0191,-1.2924,0.9830,1.3769,420.9000,-9.9000,-46.7000,Car
None,6.0000,2.3589,1.3300,12.4259,-1.5321,0.6458,1.1915,420.9000,-9.9000,-46.7000,Car
None,6.0000,2.5259,1.5694,11.3497,-1.1164,0.7987,0.8964,420.9000,-9.9000,-46.7000,Car
None,6.0000,1.1893,1.3306,9.8833,-0.1579,1.1886,0.6591,420.9000,-9.9000,-46.7000,Car
None,6.0000,0.6153,1.3090,8.7137,0.2442,1.2746,0.3425,420.9000,-9.9000,-46.7000,Car
None,6.0000,1.0654,1.6712,7.6585,0.0224,1.3729,0.2413,420.9000,-9.9000,-46.7000,Car
None,6.0000,0.8374,1.5347,8.6544,-0.5425,0.9979,0.1316,420.9000,-9.9000,-46.7000,Car
None,6.0000,0.5872,0.6381,9.6127,-0.8107,0.2631,-0.0450,420.9000,-9.9000,-46.7000,Car
None,6.0000,0.7626,0.7841,9.4242,-0.8179,-0.0373,-0.2245,420.9000,-9.9000,-46.7000,Car
None,6.0000,0.5531,0.3561,9.4577,-0.6834,-0.1856,-0.2370,414.8000,-21.2000,-47.7000,Car
None,6.0000,1.3324,1.0714,10.7260,-0.7033,-0.3238,-0.2325,414.8000,-21.2000,-47.7000,Car
None,6.0000,0.7560,0.8942,9.6456,-0.6077,-0.4064,-0.0810,414.8000,-21.2000,-47.7000,Car
None,6.0000,0.7272,0.3663,9.4002,-0.2913,-0.4852,-0.0016,414.8000,-21.2000,-47.7000,Car
None,6.0000,0.9152,0.6979,10.2610,-0.0437,-1.0376,0.0711,414.8000,-21.2000,-47.7000,Car
None,6.0000,2.4265,1.5395,10.7727,0.2213,-1.0852,0.1531,414.8000,-21.2000,-47.7000,Car
None,6.0000,1.8675,1.5586,10.1466,0.6210,-0.9563,0.1499,414.8000,-21.2000,-47.7000,Car
None,6.0000,1.1857,1.3012,10.3519,1.1614,-0.6639,0.0533,414.8000,-21.2000,-47.7000,Car
None,6.0000,1.0750,2.1255,9.7612,1.6293,-0.3707,0.2112,414.8000,-21.2000,-47.7000,Car
None,6.0000,0.6273,1.1779,9.2793,2.1862,-0.0368,0.3976,417.6000,-21.2000,-46.8000,Car
None,6.0000,1.3569,2.0800,8.0529,2.4030,0.5108,0.7063,417.6000,-21.2000,-46.8000,Car
None,6.0000,2.4080,1.8172,6.6086,2.0600,1.2434,1.3081,417.6000,-21.2000,-46.8000,Car
None,6.0000,3.4895,2.0997,6.2315,1.3555,1.5587,1.7074,417.6000,-21.2000,-46.8000,Car
None,6.0000,3.7224,1.6574,6.9510,0.6117,1.4283,1.6568,417.6000,-21.2000,-46.8000,Car
None,6.0000,4.1617,0.8236,8.2474,0.0903,0.8184,1.3614,417.6000,-21.2000,-46.8000,Car
None,6.0000,3.9175,0.9918,10.0491,-0.2157,0.6498,1.0490,417.6000,-21.2000,-46.8000,Car
None,6.0000,3.3058,0.8517,10.2232,-0.3380,0.7846,0.7553,417.6000,-21.2000,-46.8000,Car
None,6.0000,1.9573,0.8068,10.4465,-0.0956,0.9510,0.5952,417.6000,-21.2000,-46.8000,Car
None,6.0000,1.9034,0.2316,10.0449,0.2996,1.1007,0.5332,411.8000,-27.8000,-41.4000,Car
None,6.0000,2.0399,0.3992,8.3671,0.5380,1.5494,0.4780,411.8000,-27.8000,-41.4000,Car
None,6.0000,1.5191,0.6375,6.7301,0.5180,1.7414,0.3902,411.8000,-27.8000,-41.4000,Car
None,6.0000,0.8380,0.5734,6.4218,0.3041,0.9177,0.3108,411.8000,-27.8000,-41.4000,Car
None,6.0000,0.1975,0.2628,6.0627,-0.1366,-0.2418,0.0810,411.8000,-27.8000,-41.4000,Car
None,6.0000,0.0209,0.4375,9.9742,-0.7699,-1.3492,0.0192,411.8000,-27.8000,-41.4000,Car
None,6.0000,1.6041,0.6237,10.7284,-1.2267,-1.7806,0.2658,411.8000,-27.8000,-41.4000,Car
None,6.0000,3.2100,0.6650,10.9864,-1.0227,-1.6365,0.5736,411.8000,-27.8000,-41.4000,Car
None,6.0000,3.8223,0.6279,10.2352,-0.5204,-1.4088,0.5744,411.8000,-27.8000,-41.4000,Car
None,6.0000,3.3022,0.5357,9.4344,-0.0714,-0.8836,0.3422,410.5000,-32.8000,-29.0000,Car
None,6.0000,2.9377,0.5267,8.2373,0.2117,-0.3758,0.1475,410.5000,-32.8000,-29.0000,Car
None,6.0000,2.8724,0.8715,8.9405,0.1843,-0.0112,0.1068,410.5000,-32.8000,-29.0000,Car
None,6.0000,2.8443,0.8200,9.6391,-0.0804,0.1294,0.1103,410.5000,-32.8000,-29.0000,Car
None,6.0000,2.7581,0.8003,9.9180,-0.1973,0.0429,0.0807,410.5000,-32.8000,-29.0000,Car
None,6.0000,2.6222,1.0044,9.6666,-0.1214,-0.1550,-0.0043,410.5000,-32.8000,-29.0000,Car
None,6.0000,2.4163,1.1851,9.5271,-0.0077,-0.2735,-0.0975,410.5000,-32.8000,-29.0000,Car
None,6.0000,2.4433,1.2857,9.2356,-0.0109,-0.3396,-0.1031,410.5000,-32.8000,-29.0000,Car
None,6.0000,2.4529,1.2785,9.3960,-0.0282,-0.3918,-0.0490,410.5000,-32.8000,-29.0000,Car
None,6.0000,2.4816,1.2061,9.1746,-0.0192,-0.3451,0.0061,406.5000,-30.8000,-24.7000,Car
None,6.0000,2.6522,1.2426,9.1644,0.0218,-0.2759,0.0658,406.5000,-30.8000,-24.7000,Car
None,6.0000,2.7174,1.1989,9.3871,-0.0192,-0.1470,0.1135,406.5000,-30.8000,-24.7000,Car
None,6.0000,2.6635,1.1420,9.8390,-0.0663,-0.0450,0.1449,406.5000,-30.8000,-24.7000,Car
None,6.0000,2.4900,0.9343,9.8970,-0.0525,-0.0085,0.1206,406.5000,-30.8000,-24.7000,Car
None,6.0000,2.4068,0.8936,9.8312,0.0485,-0.0394,0.0818,406.5000,-30.8000,-24.7000,Car
None,6.0000,2.3894,0.9804,9.8144,0.1814,-0.1688,0.0389,406.5000,-30.8000,-24.7000,Car
None,6.0000,2.2338,0.8715,9.1069,0.3230,-0.1672,0.0210,406.5000,-30.8000,-24.7000,Car
None,6.0000,2.0518,0.6632,8.3360,0.4735,-0.1502,0.0237,406.5000,-30.8000,-24.7000,Car
None,6.0000,1.9992,0.6081,7.8757,0.5284,-0.0791,0.0490,405.7000,-30.0000,-22.3000,Car
None,6.0000,1.8633,0.5578,8.0828,0.3923,0.0730,0.1100,405.7000,-30.0000,-22.3000,Car
None,6.0000,1.7478,0.3053,8.6556,0.1443,0.1901,0.1909,405.7000,-30.0000,-22.3000,Car
None,6.0000,1.8818,0.1526,9.2721,-0.0727,0.1145,0.2557,405.7000,-30.0000,-22.3000,Car
None,6.0000,2.0111,0.1329,9.7821,-0.1675,-0.0248,0.2977,405.7000,-30.0000,-22.3000,Car
None,6.0000,2.4403,0.3077,10.0778,-0.1641,-0.0354,0.2882,405.7000,-30.0000,-22.3000,Car
None,6.0000,2.5815,0.4411,10.0766,-0.1047,0.0266,0.2400,405.7000,-30.0000,-22.3000,Car
None,6.0000,2.5738,0.5016,9.6319,0.0024,0.0232,0.1587,405.7000,-30.0000,-22.3000,Car
None,6.0000,2.7072,0.7608,9.2781,0.0884,0.0091,0.1132,405.7000,-30.0000,-22.3000,Car
None,6.0000,2.7360,0.9062,9.3841,0.0788,0.0312,0.0951,403.9000,-29.6000,-22.3000,Car
None,6.0000,2.6504,1.0391,9.5936,0.0210,0.0937,0.0730,403.9000,-29.6000,-22.3000,Car
None,6.0000,2.6540,1.2522,9.6768,0.0328,0.1563,0.0652,403.9000,-29.6000,-22.3000,Car
None,6.0000,2.4786,1.3743,9.4834,0.0916,0.2389,0.0517,403.9000,-29.6000,-22.3000,Car
None,6.0000,2.4301,1.5383,9.2949,0.1398,0.2812,0.0237,403.9000,-29.6000,-22.3000,Car
None,6.0000,2.5229,1.7597,9.1668,0.1542,0.2445,0.0138,403.9000,-29.6000,-22.3000,Car
None,6.0000,2.7874,1.9932,9.1004,0.1364,0.2312,0.0138,403.9000,-29.6000,-22.3000,Car
None,6.0000,3.0700,2.2517,9.1698,0.0842,0.2261,0.0043,403.9000,-29.6000,-22.3000,Car
None,7.5000,2.8635,2.5133,9.6079,0.0479,0.1699,-0.0692,403.9000,-29.6000,-22.3000,Car
None,7.5000,2.4559,2.5043,9.4978,0.0759,0.1284,-0.1603,403.9000,-29.6000,-19.4000,Car
None,7.5000,2.1889,2.6169,9.2015,0.1973,0.1510,-0.1995,403.9000,-29.6000,-19.4000,Car
None,7.5000,2.0051,2.7366,8.9010,0.3076,0.1878,-0.1933,403.9000,-29.6000,-19.4000,Car
None,7.5000,1.7663,2.6791,8.8184,0.3254,0.2581,-0.1515,403.9000,-29.6000,-19.4000,Car
None,7.5000,1.8082,2.6486,8.8921,0.2479,0.2844,-0.0698,403.9000,-29.6000,-19.4000,Car
None,7.5000,2.2942,2.6049,9.0279,0.1180,0.2565,0.0487,403.9000,-29.6000,-19.4000,Car
None,7.5000,2.5564,2.4858,9.1931,0.0008,0.0844,0.1254,403.9000,-29.6000,-19.4000,Car
None,7.5000,2.8808,2.5534,9.0028,-0.0490,-0.1723,0.1172,403.9000,-29.6000,-19.4000,Car
None,7.5000,2.9179,2.4942,8.6437,-0.0344,-0.3529,0.0727,403.9000,-29.6000,-19.4000,Car
None,7.5000,2.7611,2.3703,8.3264,-0.0051,-0.4282,-0.0019,403.9000,-29.6000,-21.0000,Car
None,7.5000,2.4840,2.2332,8.2199,-0.0069,-0.3822,-0.0668,403.9000,-29.6000,-21.0000,Car
None,7.5000,2.1662,2.0758,8.2576,-0.0575,-0.2330,-0.1193,403.9000,-29.6000,-21.0000,Car
None,7.5000,1.7945,2.1093,8.8280,-0.1507,-0.1238,-0.1928,403.9000,-29.6000,-21.0000,Car
None,7.5000,1.3408,2.0596,9.2237,-0.2176,-0.0903,-0.2647,403.9000,-29.6000,-21.0000,Car
None,7.5000,0.8170,1.9848,9.4074,-0.2027,-0.0698,-0.3031,403.9000,-29.6000,-21.0000,Car
None,7.5000,0.3585,1.8250,9.2237,-0.1087,-0.0905,-0.3020,403.9000,-29.6000,-21.0000,Car
None,7.5000,0.2233,1.7957,8.9938,0.0003,-0.0778,-0.2405,403.9000,-29.6000,-21.0000,Car
None,7.5000,0.4447,1.6813,8.8394,0.0450,-0.0442,-0.1270,403.9000,-29.6000,-21.0000,Car
None,7.5000,0.9319,1.6879,9.0064,0.0099,-0.0304,-0.0067,404.5000,-29.6000,-21.8000,Car
None,7.5000,1.2570,1.7621,9.5205,-0.0525,-0.0919,0.0573,404.5000,-29.6000,-21.8000,Car
None,7.5000,1.3156,1.8812,9.5122,-0.0399,-0.1172,0.0415,404.5000,-29.6000,-21.8000,Car
None,7.5000,1.3240,1.9974,8.7999,0.1292,-0.1641,0.0130,404.5000,-29.6000,-21.8000,Car
None,7.5000,1.4593,2.2075,7.8356,0.3143,-0.2322,0.0170,404.5000,-29.6000,-21.8000,Car
None,7.5000,2.0279,2.4493,7.5411,0.3100,-0.3079,0.0700,404.5000,-29.6000,-21.8000,Car
None,7.5000,2.9377,2.7863,7.5806,0.1499,-0.3545,0.1465,404.5000,-29.6000,-21.8000,Car
None,7.5000,3.9606,3.1292,7.7824,-0.0080,-0.4059,0.1989,404.5000,-29.6000,-21.8000,Car
None,7.5000,4.6232,3.3202,8.0104,-0.0788,-0.4546,0.1878,404.5000,-29.6000,-21.8000,Car
None,7.5000,4.4329,3.3172,8.7305,-0.1619,-0.3230,0.1150,404.5000,-29.6000,-24.1000,Car
None,7.5000,3.1095,2.6635,9.5014,-0.3111,0.0615,-0.0280,404.5000,-29.6000,-24.1000,Car
None,7.5000,2.0303,2.2918,10.0191,-0.4056,0.4732,-0.1390,404.5000,-29.6000,-24.1000,Car
None,7.5000,1.5293,2.1691,10.2951,-0.3840,0.5057,-0.1558,404.5000,-29.6000,-24.1000,Car
None,7.5000,1.9315,2.0830,9.9820,-0.2892,0.2027,-0.0621,404.5000,-29.6000,-24.1000,Car
None,7.5000,2.6612,2.0267,9.3260,-0.1531,-0.1768,0.0897,404.5000,-29.6000,-24.1000,Car
None,7.5000,3.0436,2.0997,9.0220,-0.0772,-0.3904,0.1254,404.5000,-29.6000,-24.1000,Car
None,7.5000,3.0155,2.2787,9.4260,-0.1132,-0.2823,0.0679,404.5000,-29.6000,-24.1000,Car
None,7.5000,2.4882,2.0818,9.8240,-0.1563,-0.0317,-0.0037,404.5000,-29.6000,-24.1000,Car
None,7.5000,2.3308,2.1494,9.9455,-0.1012,0.1744,-0.0309,403.1000,-29.6000,-24.7000,Car
None,7.5000,2.3535,2.2488,9.7199,0.0360,0.1691,-0.0266,403.1000,-29.6000,-24.7000,Car
None,7.5000,2.3002,2.1961,9.2099,0.1989,0.0951,-0.0154,403.1000,-29.6000,-24.7000,Car
None,7.5000,2.4283,2.3631,8.6999,0.2988,0.0772,-0.0149,403.1000,-29.6000,-24.7000,Car
None,7.5000,2.2535,2.5109,8.6969,0.2786,0.1603,-0.0399,403.1000,-29.6000,-24.7000,Car
None,7.5000,1.8058,2.5307,9.0369,0.1891,0.2035,-0.0716,403.1000,-29.6000,-24.7000,Car
None,7.5000,1.5323,2.5426,8.9106,0.1310,0.2514,-0.0804,403.1000,-29.6000,-24.7000,Car
None,7.5000,1.3533,2.6252,8.7520,0.1611,0.1904,-0.0722,403.1000,-29.6000,-24.7000,Car
None,7.5000,1.0798,2.4756,8.0278,0.2266,0.0272,-0.0535,403.1000,-29.6000,-24.7000,Car
None,7.5000,0.9553,2.3589,7.6279,0.2626,-0.0660,0.0149,404.6000,-29.6000,-24.0000,Car
None,7.5000,1.1265,2.2410,7.3227,0.2144,-0.0908,0.0535,404.6000,-29.6000,-24.0000,Car
None,7.5000,1.2953,2.2314,7.7698,0.0533,-0.0429,0.1124,404.6000,-29.6000,-24.0000,Car
None,7.5000,1.2749,2.1266,8.6275,-0.2205,0.0969,0.1390,404.6000,-29.6000,-24.0000,Car
None,9.5000,1.0283,1.9148,9.0453,-0.3129,0.2421,0.1449,404.6000,-29.6000,-24.0000,Car
None,9.5000,1.0576,1.8525,9.5008,-0.3100,0.4309,0.1766,404.6000,-29.6000,-24.0000,Car
None,9.5000,1.2384,1.7442,10.0090,-0.2751,0.4836,0.1609,404.6000,-29.6000,-24.0000,Car
None,9.5000,1.1965,1.9201,10.2526,-0.1880,0.5031,0.0999,404.6000,-29.6000,-24.0000,Car
None,9.5000,0.8847,1.8238,9.9419,-0.0149,0.5167,-0.0338,404.6000,-29.6000,-24.0000,Car
None,9.5000,1.0493,2.3403,9.3434,0.1923,0.4000,-0.1337,405.4000,-30.6000,-24.7000,Car
None,9.5000,1.0947,2.6809,9.0315,0.2980,0.2149,-0.1723,405.4000,-30.6000,-24.7000,Car
None,9.5000,0.6841,2.7863,8.9866,0.2815,0.0730,-0.2133,405.4000,-30.6000,-24.7000,Car
None,9.5000,0.2113,2.7970,9.0788,0.1787,0.0629,-0.2117,405.4000,-30.6000,-24.7000,Car
None,9.5000,-0.2406,2.7611,9.7127,0.0668,0.1241,-0.1846,405.4000,-30.6000,-24.7000,Car
None,9.5000,0.1502,3.3758,10.2951,-0.0258,0.2061,-0.0961,405.4000,-30.6000,-24.7000,Car
None,9.5000,-0.1395,2.9742,10.3896,-0.0258,0.3606,-0.0037,405.4000,-30.6000,-24.7000,Car
None,9.5000,-0.0766,2.7306,10.5333,-0.0035,0.5198,0.0897,405.4000,-30.6000,-24.7000,Car
None,9.5000,-0.0605,2.4714,10.5925,0.0240,0.6463,0.2133,405.4000,-30.6000,-24.7000,Car
None,9.5000,0.0772,2.1165,10.4022,0.1124,0.5100,0.2352,408.1000,-31.6000,-25.3000,Car
None,9.5000,0.6416,2.1380,9.6995,0.2626,0.2748,0.2402,408.1000,-31.6000,-25.3000,Car
None,9.5000,0.8685,2.0668,9.3434,0.3526,0.1699,0.2546,408.1000,-31.6000,-25.3000,Car
None,9.5000,0.7632,2.1889,9.3781,0.3188,0.2144,0.1952,408.1000,-31.6000,-25.3000,Car
None,9.5000,0.3747,1.9704,9.3966,0.2024,0.3902,0.1092,408.1000,-31.6000,-25.3000,Car
None,9.5000,0.2029,1.7974,8.9088,0.1483,0.4839,0.0290,408.1000,-31.6000,-25.3000,Car
None,9.5000,0.1472,1.9243,8.7382,0.0711,0.4176,-0.0551,408.1000,-31.6000,-25.3000,Car
None,9.5000,0.2658,1.9692,9.2009,-0.0487,0.1433,-0.1715,408.1000,-31.6000,-25.3000,Car
None,9.5000,0.2586,2.1033,9.0351,-0.1734,0.0538,-0.2234,408.1000,-31.6000,-25.3000,Car
None,9.5000,-0.1778,1.9303,8.9848,-0.2663,0.1289,-0.2786,411.4000,-33.0000,-22.6000,Car
None,9.5000,-0.5842,1.8465,9.4870,-0.3143,0.1987,-0.3593,411.4000,-33.0000,-22.6000,Car
