None,8.7500,-1.8717,2.1278,9.4888,0.0341,0.2613,0.1020,6.0000,-34.6000,33.3000,Car
None,8.7500,-2.6929,2.6833,8.0026,0.0751,0.7284,0.0450,6.0000,-34.6000,33.3000,Car
None,8.7500,-3.2376,2.6546,10.3741,-0.0394,0.5156,0.0525,6.0000,-34.6000,33.3000,Car
None,8.7500,-3.2376,2.6546,10.3741,-0.0554,0.0234,0.2778,6.0000,-34.6000,33.3000,Car
None,8.7500,-1.1648,0.8948,10.6440,0.1537,-0.2208,0.3894,6.0000,-35.0000,33.3000,Car
None,8.5000,-0.7195,1.3743,7.7656,0.3076,-0.0927,0.3534,6.0000,-35.0000,33.3000,Car
None,8.5000,-1.4257,1.6305,7.0629,0.2099,0.1233,0.2823,6.0000,-35.0000,33.3000,Car
None,8.5000,-1.0086,1.6819,10.0952,0.0562,0.0178,0.2903,6.0000,-35.0000,33.3000,Car
None,8.5000,-0.3136,1.1929,14.3622,-0.0298,-0.4959,0.4301,6.0000,-35.4000,33.7000,Car
None,8.5000,0.9768,0.9661,13.0185,0.0969,-0.7028,0.4594,6.0000,-35.4000,33.7000,Car
None,8.5000,0.3166,1.3641,8.2378,0.2447,-0.1233,0.3939,6.0000,-35.4000,33.7000,Car
None,8.5000,-0.2005,1.7460,4.8363,0.1617,0.4333,0.2988,6.0000,-35.4000,34.5000,Car
None,8.5000,-0.7153,2.2667,5.0937,0.0048,0.3657,0.2932,6.0000,-35.4000,34.5000,Car
None,8.5000,-1.4473,2.4882,10.3926,-0.1364,-0.1004,0.3031,6.0000,-35.4000,34.5000,Car
None,8.5000,-1.4329,1.6023,17.1353,-0.1039,-0.5033,0.2184,6.0000,-35.8000,34.5000,Car
None,8.5000,-2.4373,1.2761,14.4053,0.1220,-0.1222,0.1334,6.0000,-35.8000,34.9000,Car
None,8.5000,-2.7803,1.1875,8.0948,0.3683,1.1153,-0.0495,6.0000,-35.8000,34.9000,Car
None,8.5000,-2.8030,2.5103,4.8650,0.1539,1.6349,0.0354,6.0000,-35.8000,34.9000,Car
None,8.5000,-3.3393,3.4872,5.8269,-0.1696,0.7806,0.1712,6.0000,-35.8000,34.9000,Car
None,8.5000,-3.5680,1.9902,9.5469,-0.2991,-0.3246,0.2698,6.5000,-35.8000,34.9000,Car
None,8.5000,-2.3050,0.8918,11.5149,-0.2021,-0.9814,0.2136,6.5000,-35.8000,35.3000,Car
None,8.5000,-2.3182,-0.1490,10.2645,-0.0935,-0.7124,0.2115,6.5000,-35.8000,35.3000,Car
None,8.5000,-1.7292,0.6746,8.1792,0.0700,0.0189,0.1944,6.5000,-35.8000,35.3000,Car
None,8.5000,-1.9507,0.8984,6.9941,0.0514,0.6679,0.3087,6.5000,-35.8000,35.3000,Car
None,8.5000,-1.8489,1.6616,8.1792,-0.1356,0.4248,0.3827,6.5000,-35.8000,35.7000,Car
None,8.5000,-1.8519,1.4838,11.3048,-0.3033,-0.3105,0.3891,6.5000,-35.4000,35.7000,Car
None,8.5000,-1.6035,1.1510,11.9680,-0.3073,-0.5968,0.3518,6.5000,-35.4000,35.7000,Car
None,8.5000,-1.5269,1.4551,9.2949,-0.0636,-0.3009,0.2908,6.5000,-35.4000,35.7000,Car
None,8.5000,-2.0740,1.5353,6.4344,0.0897,0.2767,0.2389,6.5000,-35.0000,35.7000,Car
None,8.5000,-2.5666,1.1648,7.9889,0.0887,0.4306,0.2107,6.5000,-35.0000,35.7000,Car
None,8.5000,-2.1350,0.2957,11.4096,0.0117,0.0754,0.2104,6.5000,-35.0000,35.7000,Car
None,8.5000,-1.4790,0.7602,10.9056,0.0178,-0.5390,0.2429,6.5000,-34.6000,35.7000,Car
None,8.5000,-2.1841,0.7320,10.5979,0.0059,-0.4437,0.1851,6.5000,-34.6000,35.7000,Car
None,8.5000,-1.4910,1.4760,8.3612,-0.0967,0.3111,0.1433,6.9000,-34.6000,35.7000,Car
None,8.5000,-1.6478,1.4515,7.6333,-0.0650,0.1768,0.2495,6.9000,-34.2000,35.7000,Car
None,8.5000,-1.3611,1.4623,11.3407,-0.1571,-0.3816,0.2900,6.9000,-34.2000,35.3000,Car
None,8.5000,-1.2091,0.1047,11.4934,-0.1433,-0.5153,0.3145,6.9000,-34.2000,35.3000,Car
None,8.5000,-1.6718,0.0066,8.7472,0.0977,-0.1981,0.2751,6.5000,-34.2000,35.3000,Car
None,8.5000,-1.1821,0.6381,8.5593,0.1771,0.1965,0.2999,6.0000,-33.8000,35.3000,Car
None,8.5000,-1.2965,0.6949,9.6929,0.1004,0.3779,0.3313,6.0000,-33.8000,35.3000,Car
None,8.5000,-1.3408,1.2474,11.5460,0.0261,-0.0258,0.3324,5.5000,-33.8000,35.3000,Car
None,8.5000,-1.8088,1.2354,10.7925,-0.0634,-0.3209,0.2815,5.0000,-33.8000,35.3000,Car
None,8.5000,-2.0943,0.9744,10.4788,-0.0615,0.0586,0.1989,5.0000,-33.8000,35.3000,Car
None,8.5000,-1.5119,1.0187,10.1879,0.0985,0.2349,0.1931,5.0000,-33.8000,35.3000,Car
None,8.5000,-1.7041,0.4106,9.1901,0.1989,-0.0285,0.2381,5.0000,-33.8000,35.3000,Car
None,8.5000,-1.6825,0.2921,8.8759,0.1491,-0.0847,0.2035,4.6000,-33.8000,35.3000,Car
None,8.5000,-0.9020,0.8218,8.1505,0.1119,0.1406,0.2093,4.6000,-33.8000,35.3000,Car
None,8.5000,-1.3940,0.1532,9.0465,0.0935,0.0895,0.2533,4.6000,-33.8000,35.3000,Car
None,8.5000,-0.8428,1.3288,10.1484,-0.0115,-0.1515,0.3041,4.6000,-33.8000,35.7000,Car
None,8.5000,-1.0708,1.0110,9.1572,-0.0650,-0.0181,0.2804,4.1000,-33.8000,35.7000,Car
None,8.5000,-2.3445,1.0265,9.3182,-0.1419,0.1886,0.2298,4.1000,-33.8000,35.7000,Car
None,8.5000,-2.0099,1.5862,11.6550,-0.1395,0.1481,0.2218,4.1000,-33.8000,35.7000,Car
None,8.5000,-2.1261,0.8080,12.4259,0.0107,0.1473,0.2567,3.6000,-33.8000,36.1000,Car
None,8.5000,-1.5616,1.5748,9.6301,0.2133,0.1776,0.2631,3.6000,-33.8000,36.1000,Car
None,8.5000,-3.3070,0.5632,7.9045,0.1132,0.4674,0.2407,3.6000,-33.8000,36.1000,Car
None,8.5000,-3.0807,1.0451,10.2430,-0.0170,0.4165,0.2051,3.6000,-33.8000,36.1000,Car
None,8.5000,-1.9549,2.0243,11.0971,0.0684,-0.1164,0.3020,3.6000,-33.8000,36.6000,Car
None,8.5000,-3.3112,1.9345,10.3729,0.0897,-0.5329,0.2386,3.6000,-33.8000,36.6000,Car
None,8.5000,-2.9078,1.6466,10.7428,-0.0791,-0.1766,0.0959,3.6000,-33.8000,36.6000,Car
None,8.5000,-2.9383,1.0995,7.9308,-0.1257,0.4200,0.1353,3.6000,-33.8000,37.0000,Car
None,8.5000,-2.7922,0.5405,8.1846,-0.0170,0.1380,0.1710,3.6000,-33.4000,37.0000,Car
None,8.5000,-2.5648,0.4681,10.7111,-0.0679,-0.3933,0.2210,3.6000,-33.4000,37.0000,Car
None,8.5000,-2.6348,0.6201,10.1353,-0.0668,-0.2940,0.2301,3.6000,-33.4000,37.0000,Car
None,8.5000,-2.4187,0.6542,9.2201,0.1100,0.0117,0.2250,3.6000,-33.4000,37.0000,Car
None,8.5000,-2.8695,0.1873,10.8457,0.1225,0.1300,0.3073,3.6000,-32.9000,37.4000,Car
None,8.5000,-1.4305,0.8966,12.3774,0.0866,-0.0096,0.3278,3.6000,-32.9000,37.4000,Car
None,8.5000,-1.1857,1.4108,10.5237,0.0818,-0.3135,0.3662,3.6000,-32.9000,37.4000,Car
None,8.5000,-1.2085,0.9266,8.9382,-0.0791,-0.2109,0.3025,3.6000,-32.5000,37.4000,Car
None,8.5000,-0.7338,1.1420,8.2295,-0.1321,-0.1049,0.2724,3.6000,-32.5000,37.4000,Car
None,8.5000,-0.3765,1.2797,8.1157,-0.0059,-0.2967,0.2892,3.1000,-32.1000,37.4000,Car
None,8.5000,-1.1552,0.8888,8.9358,0.0280,-0.4900,0.2961,2.3000,-32.1000,37.4000,Car
None,8.5000,-1.5461,0.5088,10.7871,-0.0373,-0.2913,0.2282,1.9000,-31.7000,37.4000,Car
None,8.5000,-1.8046,1.0121,8.6155,0.0205,0.2581,0.1851,1.9000,-31.7000,37.4000,Car
None,8.5000,-2.4582,0.9325,7.5579,0.1515,0.3020,0.1662,1.9000,-31.3000,37.4000,Car
None,8.5000,-2.7186,1.5520,10.2723,-0.1140,0.1680,0.1172,1.9000,-31.3000,37.4000,Car
None,8.5000,-2.7497,1.4353,13.2687,-0.2599,-0.1095,0.1470,1.9000,-31.3000,37.4000,Car
None,8.5000,-2.1703,0.6710,12.9041,0.0146,-0.2754,0.2378,1.1000,-30.8000,37.4000,Car
None,8.5000,-1.7873,1.6855,10.4734,0.2354,0.0040,0.2788,1.1000,-30.8000,37.4000,Car
None,8.5000,-2.1219,1.3048,8.7879,0.1566,0.5609,0.2415,1.1000,-30.8000,37.4000,Car
None,8.5000,-0.9152,1.1019,8.2402,-0.0125,0.3023,0.2786,0.5000,-30.4000,37.4000,Car
None,8.5000,-0.0628,1.0032,9.3152,-0.1095,-0.5720,0.4051,-0.3000,-30.4000,37.4000,Car
None,8.5000,0.0772,0.0437,9.4780,-0.2152,-0.8072,0.3534,-0.9000,-30.4000,37.4000,Car
None,8.5000,-0.0599,0.1784,8.9094,-0.1981,-0.5425,0.2820,-0.9000,-30.0000,37.4000,Car
None,8.5000,-0.4405,0.4741,8.9998,-0.1060,-0.1254,0.3084,-0.9000,-30.0000,37.4000,Car
None,8.5000,-0.5261,0.5974,9.4140,0.0149,0.1859,0.3550,-0.9000,-30.0000,37.4000,Car
None,8.5000,-1.1247,0.6812,9.9922,0.1031,0.3209,0.3302,-0.9000,-29.6000,37.0000,Car
None,8.5000,-1.7903,0.9882,10.5339,0.1033,0.4035,0.2589,-0.9000,-29.6000,37.0000,Car
None,8.5000,-2.1811,1.3336,10.3819,0.1001,0.4373,0.1920,-0.9000,-29.6000,37.0000,Car
None,8.5000,-2.2936,1.8657,9.7145,0.0911,0.3473,0.1656,-0.9000,-29.6000,37.0000,Car
None,8.5000,-2.4672,2.2889,10.2633,0.0128,0.2075,0.1795,-0.9000,-29.6000,36.5000,Car
None,8.5000,-3.0568,1.8100,11.0594,-0.0234,0.0927,0.1973,-0.9000,-29.2000,36.5000,Car
None,8.5000,-2.3990,1.0750,10.4633,0.1329,0.0099,0.2154,-0.9000,-29.2000,36.5000,Car
None,8.5000,-1.7286,0.9714,8.0002,0.2668,0.0165,0.1931,-0.9000,-29.2000,36.0000,Car
None,8.5000,-1.5706,1.4365,5.9005,0.1678,0.1694,0.1683,-0.9000,-29.2000,36.0000,Car
None,8.5000,-2.2344,1.0660,5.6773,-0.0549,0.2250,0.1720,-1.3000,-29.2000,36.0000,Car
None,8.5000,-2.6061,1.1277,11.5634,-0.2152,0.0210,0.2181,-1.3000,-28.8000,35.6000,Car
None,8.5000,-0.8027,0.6817,15.7018,-0.1648,-0.3324,0.3497,-1.3000,-28.8000,35.6000,Car
None,8.5000,-0.4244,1.0499,10.8272,0.2088,-0.3731,0.3771,-1.3000,-28.8000,35.6000,Car
None,8.5000,-1.3868,1.8471,7.7542,0.1142,0.4306,0.2668,-1.3000,-28.8000,35.0000,Car
None,8.5000,-2.4606,2.4714,7.5537,-0.1920,0.8669,0.2269,-1.7000,-28.8000,34.5000,Car
None,8.5000,-1.4706,2.5827,11.0480,-0.2109,0.2186,0.3326,-1.7000,-28.8000,33.7000,Car
None,8.5000,-0.0048,1.5963,12.9538,0.0221,-0.8887,0.5033,-1.7000,-28.8000,34.1000,Car
None,8.5000,-0.7602,0.5022,10.5680,0.2040,-0.9076,0.3854,-1.7000,-28.8000,34.1000,Car
None,8.5000,-1.9644,0.3843,6.6804,0.1984,0.1723,0.0927,-1.7000,-28.8000,34.1000,Car
None,8.5000,-2.2745,1.0702,4.5705,0.1771,0.9814,0.0562,-1.7000,-28.8000,34.1000,Car
None,8.5000,-1.8573,1.8741,6.4871,0.0732,0.6527,0.1984,-1.7000,-28.8000,33.7000,Car
None,9.0000,-2.5067,1.7579,10.4291,-0.0860,-0.2061,0.2061,-1.7000,-28.8000,33.7000,Car
None,9.0000,-3.0969,1.2450,11.8327,-0.3587,-0.3526,0.1108,-2.1000,-28.8000,33.3000,Car
None,9.0000,-2.4074,1.9453,8.2085,-0.2288,0.1076,0.0352,-2.1000,-28.8000,32.9000,Car
None,9.0000,-2.1243,2.6833,5.8963,0.0067,0.4578,0.1041,-2.1000,-28.8000,32.9000,Car
None,9.0000,-3.7320,2.8437,9.6187,-0.1449,0.4101,0.1779,-2.1000,-28.8000,32.2000,Car
None,9.0000,-3.0712,1.3491,15.5821,-0.3220,0.0495,0.2511,-2.1000,-28.8000,32.2000,Car
None,9.0000,-1.8938,0.7236,12.6127,0.0410,-0.3396,0.4477,-2.1000,-28.8000,31.7000,Car
None,9.0000,-1.5419,0.9756,7.1114,0.3755,-0.0599,0.4077,-2.5000,-28.8000,31.7000,Car
None,9.0000,-1.7328,1.3156,5.8688,0.1470,0.4029,0.2546,-2.5000,-28.8000,31.7000,Car
None,9.0000,-1.4150,0.9948,8.9884,-0.1419,0.1720,0.2647,-2.5000,-29.2000,31.7000,Car
None,9.0000,-0.4010,0.4537,13.4099,-0.2716,-0.7755,0.3918,-3.0000,-29.2000,31.7000,Car
None,9.0000,0.3448,-0.1000,13.3997,-0.1933,-1.3209,0.4474,-3.0000,-29.2000,31.7000,Car
None,9.0000,-0.2969,0.5878,9.3589,-0.0312,-0.3217,0.3036,-3.0000,-29.2000,31.7000,Car
None,9.0000,-1.0588,0.9876,5.7754,0.0887,0.6208,0.2328,-3.5000,-29.6000,32.2000,Car
None,9.0000,-1.9064,2.3619,7.1024,0.0652,0.7057,0.2573,-3.5000,-29.6000,32.2000,Car
None,9.0000,-2.1985,1.9207,13.2010,0.0048,0.2019,0.2610,-3.5000,-29.6000,32.2000,Car
None,9.0000,-1.8172,0.7458,13.9809,0.0836,-0.3145,0.3076,-3.5000,-29.6000,32.2000,Car
None,9.0000,-2.9257,1.0666,9.9395,0.3033,-0.0897,0.1891,-3.9000,-29.6000,32.2000,Car
None,9.0000,-2.5187,1.7310,6.4404,0.2770,0.7217,0.0780,-3.9000,-30.0000,32.2000,Car
None,9.0000,-2.1081,2.9221,5.8544,0.1699,0.6578,0.1976,-3.9000,-30.0000,32.7000,Car
None,9.0000,-1.7873,1.5784,9.6606,0.0599,-0.2120,0.3587,-4.3000,-30.0000,32.7000,Car
None,9.0000,-0.9613,1.2713,15.3893,-0.0743,-0.7752,0.4024,-4.3000,-30.0000,33.2000,Car
None,9.0000,-0.3705,1.3443,14.2347,0.1747,-0.7390,0.3300,-4.3000,-30.0000,33.6000,Car
None,9.0000,-1.1588,2.0440,8.9244,0.3822,0.0506,0.2056,-4.8000,-30.0000,33.6000,Car
None,9.0000,-1.7184,2.4792,6.2728,0.1931,0.7513,0.2743,-4.8000,-30.0000,33.6000,Car
None,9.0000,-1.7095,2.3236,8.1505,-0.0874,0.6386,0.3419,-5.2000,-30.0000,33.6000,Car
None,9.0000,-0.6548,2.1410,10.5931,-0.1518,-0.4109,0.4277,-5.2000,-30.0000,33.6000,Car
None,9.0000,-1.2845,1.3761,9.7396,-0.1305,-0.9760,0.3505,-5.6000,-30.0000,33.6000,Car
None,9.0000,-2.3014,1.5892,9.0902,-0.2706,-0.1553,0.1318,-5.6000,-30.0000,34.1000,Car
None,9.0000,-3.0771,1.8842,8.1517,-0.1707,0.7273,0.0754,-5.6000,-30.0000,34.1000,Car
None,9.0000,-3.7385,2.2613,9.1961,-0.0043,0.8240,0.1883,-5.6000,-30.0000,34.1000,Car
None,9.0000,-3.6583,2.0022,11.1091,-0.0115,0.4163,0.2490,-5.6000,-30.0000,34.1000,Car
None,9.0000,-2.9790,2.0746,9.4691,-0.0732,0.2139,0.2413,-5.6000,-29.6000,34.1000,Car
None,9.0000,-2.9550,2.2757,7.4663,-0.1246,0.2328,0.2344,-5.6000,-29.6000,34.1000,Car
None,9.0000,-2.6294,2.4259,7.9984,-0.2093,0.1196,0.2884,-5.6000,-29.6000,34.1000,Car
None,9.0000,-1.9201,2.2134,10.1305,-0.1931,-0.1502,0.4559,-5.6000,-29.6000,34.1000,Car
None,9.0000,-2.0321,1.5149,11.6340,-0.0652,-0.3723,0.5007,-6.0000,-29.1000,34.1000,Car
None,9.0000,-1.3114,0.6482,10.7673,0.1097,-0.3987,0.4442,-6.0000,-29.1000,34.1000,Car
None,9.0000,-0.8062,0.6949,8.1319,0.1545,-0.0748,0.3880,-6.0000,-29.1000,34.1000,Car
None,9.0000,-0.9691,1.5036,6.0938,-0.0237,0.2218,0.2791,-6.0000,-28.6000,34.1000,Car
None,9.0000,-1.6095,1.8256,6.5691,-0.1864,-0.0059,0.2866,-6.5000,-28.6000,34.1000,Car
None,9.0000,-1.7759,1.1031,9.8731,-0.2882,-0.3851,0.2562,-6.5000,-28.2000,34.1000,Car
None,9.0000,-1.1839,1.4024,11.4551,-0.2104,-0.5577,0.2346,-6.5000,-28.2000,34.1000,Car
None,9.0000,-2.1177,1.4898,10.9331,0.0282,-0.1816,0.1662,-6.5000,-28.2000,34.1000,Car
None,9.0000,-2.5151,1.8459,9.5505,0.1782,0.6067,0.0852,-6.5000,-27.8000,34.1000,Car
None,9.0000,-2.8575,2.3050,8.0936,0.2221,1.0008,0.1462,-6.5000,-27.8000,34.1000,Car
None,9.0000,-2.8377,2.2458,9.0680,0.1278,0.4780,0.2226,-6.5000,-27.8000,34.1000,Car
None,9.0000,-2.0865,1.8286,10.8200,-0.0570,-0.3912,0.2599,-6.5000,-27.3000,34.1000,Car
None,9.0000,-1.7388,1.3449,10.1436,-0.1161,-0.6203,0.2357,-6.5000,-27.3000,34.1000,Car
None,9.0000,-1.4246,1.3958,9.1776,-0.0397,-0.3651,0.2061,-6.5000,-27.3000,34.1000,Car
None,8.5000,-1.4246,1.3958,9.1776,0.0346,-0.0274,0.2389,-6.9000,-26.9000,34.1000,Car
None,8.5000,-1.5939,1.2959,10.0946,0.0565,0.1353,0.2570,-6.9000,-26.9000,34.5000,Car
None,8.5000,-1.7220,1.4126,9.8611,0.0599,0.0205,0.2407,-6.9000,-26.9000,34.5000,Car
None,8.5000,-2.0913,1.6604,9.4367,0.0053,0.0389,0.2115,-6.9000,-26.5000,34.5000,Car
None,8.5000,-2.0381,2.1416,9.3841,-0.0621,0.1521,0.1928,-6.9000,-26.5000,34.5000,Car
None,8.5000,-2.1201,2.1650,10.1161,-0.0597,0.0461,0.2301,-6.9000,-26.5000,34.9000,Car
None,8.5000,-2.3242,1.6831,10.9439,-0.0266,-0.0775,0.2466,-6.9000,-26.5000,34.9000,Car
None,8.5000,-1.8160,1.4796,10.0503,0.0676,-0.0125,0.2445,-6.9000,-26.5000,34.9000,Car
None,8.5000,-1.9471,1.6771,8.8376,0.1273,0.1108,0.2511,-6.9000,-26.1000,34.9000,Car
None,8.5000,-2.1237,1.7089,8.9274,0.0530,0.1028,0.2431,-6.9000,-26.1000,34.9000,Car
None,8.5000,-1.8663,1.7933,9.7701,-0.0376,-0.0666,0.2594,-6.9000,-26.1000,34.9000,Car
None,8.5000,-2.0357,1.7077,10.2663,-0.0586,-0.1875,0.2533,-6.9000,-26.1000,34.9000,Car
None,8.5000,-2.1147,1.6287,9.7743,-0.0200,-0.0631,0.2373,-6.9000,-26.1000,34.9000,Car
None,8.5000,-2.0033,1.6945,8.7903,0.0421,0.1598,0.2400,-6.9000,-25.7000,34.9000,Car
None,8.5000,-2.0554,2.0315,9.7468,0.0056,0.2037,0.2487,-6.9000,-25.7000,34.9000,Car
None,8.5000,-2.2889,1.3922,11.2156,-0.0549,0.0256,0.2780,-6.9000,-25.7000,34.9000,Car
None,8.5000,-2.0680,1.6412,9.5247,0.0064,-0.1324,0.2605,-6.9000,-25.7000,34.9000,Car
None,8.5000,-2.3074,1.7454,7.9978,0.0386,0.0258,0.2221,-6.9000,-25.7000,35.3000,Car
None,8.5000,-2.3074,1.7454,7.9978,-0.0048,0.2027,0.1997,-6.9000,-25.3000,35.3000,Car
None,8.5000,-1.3892,1.3114,11.6651,0.0391,0.0629,0.2541,-6.9000,-25.3000,35.3000,Car
None,8.5000,-2.2691,0.9080,11.4449,0.1361,-0.1294,0.2610,-6.9000,-25.3000,35.3000,Car
None,8.5000,-2.2691,1.1941,10.8380,0.1364,0.1100,0.1590,-6.9000,-25.3000,35.3000,Car
None,8.5000,-1.0684,2.0183,8.3163,0.1308,0.3398,0.2221,-6.9000,-25.3000,35.3000,Car
None,8.5000,-2.0542,2.2027,7.6650,-0.0064,0.0197,0.2828,-6.9000,-24.9000,35.3000,Car
None,8.5000,-2.9485,1.6873,11.0846,-0.1627,-0.3393,0.2392,-6.9000,-24.9000,35.3000,Car
None,8.5000,-1.8256,1.1139,13.7301,-0.0535,-0.3294,0.2581,-6.9000,-24.9000,35.3000,Car
None,8.5000,-1.5389,0.2693,10.7386,0.2911,-0.0900,0.2631,-6.9000,-24.9000,35.3000,Car
None,8.5000,-1.9525,1.0570,7.2550,0.3483,0.3822,0.1648,-6.9000,-24.5000,35.3000,Car
None,8.5000,-2.6151,2.3110,7.0659,0.0802,0.7065,0.1566,-6.9000,-24.5000,35.3000,Car
None,8.5000,-3.1741,2.2404,10.5578,-0.1702,0.2996,0.1814,-6.9000,-24.5000,35.3000,Car
None,8.5000,-2.4098,1.6059,12.9850,-0.1449,-0.6471,0.3065,-6.9000,-24.5000,35.3000,Car
None,8.5000,-2.2344,1.5018,11.7549,0.0176,-0.7297,0.2770,-6.9000,-24.1000,35.3000,Car
None,8.5000,-2.2296,2.0782,8.6838,0.1124,0.1901,0.1646,-6.9000,-24.1000,35.3000,Car
None,8.5000,-2.2272,2.5612,7.5441,0.1835,0.7923,0.1856,-6.9000,-24.1000,35.3000,Car
None,8.5000,-2.5085,2.0476,9.4768,0.1222,0.3358,0.2740,-6.9000,-24.1000,35.3000,Car
None,8.5000,-2.0889,1.1923,11.0283,-0.0370,-0.4631,0.2871,-6.9000,-24.1000,35.3000,Car
None,8.5000,-2.3619,0.7093,9.9719,-0.1039,-0.5412,0.2522,-6.9000,-23.7000,35.3000,Car
None,8.5000,-1.9507,1.2546,8.6718,-0.0056,-0.0391,0.1726,-6.9000,-23.7000,35.3000,Car
None,8.5000,-1.5927,2.1003,8.8250,0.1385,0.2535,0.2040,-6.9000,-23.7000,35.3000,Car
None,8.5000,-2.1075,1.7735,10.8320,0.0514,0.0714,0.2413,-6.9000,-23.7000,35.3000,Car
None,8.5000,-2.4134,1.0660,11.1845,-0.1260,-0.0064,0.2232,-6.9000,-23.7000,35.3000,Car
None,8.5000,-1.7795,1.6161,8.7873,-0.0471,0.0410,0.2152,-6.9000,-23.3000,35.3000,Car
None,8.5000,-1.7645,1.8148,7.7506,0.0280,-0.0173,0.2330,-6.9000,-23.3000,35.3000,Car
None,8.5000,-2.1913,1.6430,8.5275,-0.0905,-0.0863,0.2330,-7.3000,-23.3000,35.3000,Car
None,8.5000,-1.6101,1.4305,9.5187,-0.1491,-0.0277,0.2003,-7.3000,-23.3000,35.3000,Car
None,8.5000,-1.7986,0.8906,8.1307,-0.0655,-0.0125,0.2434,-7.3000,-22.9000,35.3000,Car
None,8.5000,-3.0005,0.3035,8.8532,-0.0250,0.1422,0.2013,-7.3000,-22.9000,35.3000,Car
None,8.5000,-2.0195,1.3976,10.9050,-0.0368,0.2453,0.1704,-7.3000,-22.9000,35.3000,Car
None,8.5000,-1.6586,1.2719,9.9096,0.0639,0.2032,0.2692,-7.7000,-22.9000,35.3000,Car
None,8.2500,-3.1149,1.5700,10.0766,0.0125,0.0197,0.2602,-7.7000,-22.9000,35.3000,Car
None,8.2500,-2.4451,1.7514,11.5161,-0.0690,0.0863,0.2107,-7.7000,-22.5000,35.3000,Car
