None,14.7500,4.3335,-2.5768,9.5187,-0.0221,-0.3992,-0.4748,-3.0000,20.4000,46.9000,Car
None,14.7500,4.5939,-1.6544,9.7588,-0.0671,0.0610,-0.3766,-3.0000,20.4000,46.9000,Car
None,14.7500,4.2126,-1.4988,9.3972,-0.0293,0.3172,-0.2072,-3.0000,20.4000,46.9000,Car
None,14.7500,3.8792,-2.3373,7.7566,0.1089,0.0921,-0.1720,-3.0000,20.4000,46.9000,Car
None,14.7500,4.3167,-1.7250,8.3833,0.0565,-0.0229,-0.2043,-3.0000,20.4000,47.3000,Car
None,14.7500,3.3513,-1.8076,9.5355,-0.0953,-0.0123,-0.1502,-3.0000,20.0000,47.3000,Car
None,14.7500,3.4405,-1.5532,8.9968,-0.0658,-0.1302,-0.1656,-3.0000,20.0000,47.3000,Car
None,14.7500,2.9293,-2.1901,7.6596,-0.0439,-0.0684,-0.1145,-3.4000,20.0000,47.3000,Car
None,14.7500,3.6996,-2.3308,9.7462,-0.1462,0.0788,-0.1342,-3.4000,20.0000,47.3000,Car
None,14.7500,3.6996,-2.3308,9.7462,-0.1260,-0.0471,-0.1617,-3.4000,20.0000,47.3000,Car
None,14.7500,4.1881,-1.3425,7.6052,-0.0160,-0.2985,-0.3188,-3.4000,20.0000,47.3000,Car
None,14.7500,3.4243,-2.1991,5.4480,-0.1337,-0.1105,-0.4008,-3.8000,20.0000,47.3000,Car
None,14.7500,4.8105,-1.7406,7.8201,-0.2786,0.1246,-0.3076,-3.8000,20.0000,47.3000,Car
None,13.0000,5.6904,-1.1085,11.7992,-0.3212,-0.0442,-0.1369,-3.8000,20.4000,47.3000,Car
None,13.0000,4.7710,-3.0245,9.3805,-0.1345,-0.6027,-0.2732,-3.8000,20.4000,47.7000,Car
None,13.0000,3.8535,-2.3894,6.2782,-0.0272,-0.5838,-0.4032,-3.8000,20.4000,47.7000,Car
None,13.0000,3.0682,-1.3587,6.6984,-0.1979,0.0887,-0.2269,-4.2000,20.4000,47.7000,Car
None,13.0000,3.5716,-1.6466,8.9501,-0.2655,0.4330,-0.0764,-4.2000,20.4000,47.7000,Car
None,13.0000,4.5735,-2.2505,8.7281,0.0053,0.0786,-0.1166,-4.2000,20.4000,47.7000,Car
None,13.0000,4.3347,-3.0305,9.9317,-0.0107,-0.0373,-0.2514,-4.2000,20.8000,47.7000,Car
None,13.0000,4.3658,-2.2511,12.0386,-0.0317,0.2932,-0.3031,-4.6000,20.8000,47.7000,Car
None,13.0000,4.5149,-1.7268,9.4834,0.1049,0.4338,-0.2296,-4.6000,20.8000,47.7000,Car
None,13.0000,2.6462,-1.1546,5.3331,0.1310,0.3143,-0.2344,-4.6000,20.8000,47.7000,Car
None,13.0000,2.0692,-1.6257,4.0642,-0.0368,0.2937,-0.1598,-5.0000,20.8000,47.7000,Car
None,13.0000,3.2872,-1.4018,8.6119,-0.1846,0.2096,0.0786,-5.0000,20.8000,47.7000,Car
None,13.0000,4.5759,-1.3455,16.2171,-0.1595,-0.2261,0.1417,-5.0000,20.8000,47.7000,Car
None,13.0000,2.9125,-2.3463,15.6515,0.1284,-0.8181,0.0085,-5.0000,20.8000,47.7000,Car
None,13.0000,2.6905,-3.3597,11.0343,0.3414,-0.2341,-0.1422,-5.4000,20.8000,47.7000,Car
None,13.0000,3.4375,-2.3948,8.5252,0.2570,0.9281,-0.0437,-5.4000,20.8000,47.7000,Car
None,13.0000,4.4568,-1.3455,8.1750,0.2735,0.7614,-0.1100,-5.4000,20.8000,47.7000,Car
None,13.0000,4.4365,-3.0179,10.6524,0.2924,-0.1555,-0.3310,-5.4000,20.8000,47.3000,Car
None,13.0000,4.6424,-3.6021,12.2392,0.1025,-0.5103,-0.5103,-5.9000,20.8000,47.3000,Car
None,13.0000,5.0416,-0.1885,15.5964,0.0778,-0.4836,-0.5497,-5.9000,20.8000,47.3000,Car
None,13.0000,3.5632,-1.0894,12.4487,0.1763,-0.7414,-0.3577,-6.3000,20.8000,47.3000,Car
None,13.0000,3.7679,-2.2009,9.2500,0.1907,-0.5127,-0.3087,-6.3000,20.8000,47.3000,Car
None,13.0000,4.1013,-0.3154,8.5706,0.0884,-0.0306,-0.2349,-6.3000,20.8000,47.3000,Car
None,13.0000,2.5708,-0.5650,9.3422,0.0663,0.1755,-0.1611,-6.3000,20.4000,47.3000,Car
None,13.0000,2.9670,-1.0175,9.5589,0.1726,0.1332,0.0272,-6.7000,20.4000,47.3000,Car
None,13.0000,4.2766,-0.0215,9.5445,0.3244,0.0338,0.1534,-6.7000,20.4000,46.9000,Car
None,13.0000,3.3232,-0.7883,10.0568,0.1736,0.2392,0.0365,-6.7000,20.0000,46.9000,Car
None,13.0000,3.2645,-1.1672,9.4828,-0.0141,0.1361,-0.0362,-6.7000,20.0000,46.9000,Car
None,13.0000,4.4520,0.0072,7.0545,0.0000,-0.1672,-0.0394,-7.1000,20.0000,46.9000,Car
None,13.0000,2.8880,-0.9385,5.9915,-0.0746,-0.2045,-0.2341,-7.1000,20.0000,46.9000,Car
None,13.0000,2.3218,-0.8894,7.3310,-0.3276,-0.0977,-0.2876,-7.1000,19.6000,46.9000,Car
None,13.0000,3.5063,-0.5393,8.4509,-0.3856,-0.0019,-0.1995,-7.1000,19.6000,46.9000,Car
None,13.0000,3.3435,-1.1037,7.4124,-0.2924,0.1457,-0.1864,-7.5000,19.6000,46.9000,Car
None,13.0000,3.1550,-1.8567,7.6573,-0.2591,0.2474,-0.2977,-7.5000,19.6000,46.9000,Car
None,13.0000,3.2112,-1.6903,6.5212,-0.3196,0.3936,-0.3326,-7.5000,19.1000,46.9000,Car
None,13.0000,2.1081,-0.2753,4.8931,-0.3321,0.2764,-0.3017,-7.9000,19.1000,46.9000,Car
None,13.0000,1.0870,-0.7602,3.4854,-0.4575,0.0932,-0.1582,-7.9000,19.1000,46.9000,Car
None,13.0000,0.7566,-1.4425,3.2388,-0.6868,0.2551,0.0194,-7.9000,19.1000,46.9000,Car
None,13.0000,1.2905,-1.3832,4.9931,-0.8581,0.2879,0.1625,-7.9000,19.1000,46.9000,Car
None,13.0000,2.8844,-1.2228,8.8364,-0.6935,-0.2602,0.2336,-7.9000,19.1000,46.9000,Car
None,13.0000,3.5129,-1.7699,11.4012,-0.3742,-0.7638,0.1561,-7.9000,19.1000,46.9000,Car
None,13.0000,2.9676,-2.3840,9.7779,-0.1366,-0.4589,-0.0381,-7.9000,19.1000,46.9000,Car
None,13.0000,2.3056,-1.2360,9.7348,0.0855,0.3427,-0.1108,-7.9000,19.1000,46.9000,Car
None,13.0000,1.9184,-2.0967,10.5943,0.1670,1.0855,-0.0162,-8.3000,19.1000,46.9000,Car
None,13.0000,3.5458,-1.4760,9.3488,0.4325,1.0040,0.0708,-8.3000,19.1000,46.9000,Car
None,13.0000,3.9989,-0.8428,7.2197,0.5942,0.1976,0.0312,-8.3000,19.1000,46.9000,Car
None,13.0000,3.0640,-1.8046,6.7720,0.4655,-0.3020,-0.1193,-8.3000,19.1000,46.9000,Car
None,13.0000,2.3571,-0.9750,9.8372,0.0644,-0.1707,-0.1361,-8.3000,19.1000,46.9000,Car
None,13.0000,0.2191,-1.2240,13.2178,-0.0202,-0.0229,-0.0724,-8.3000,19.1000,46.9000,Car
None,13.0000,0.6758,-1.0199,10.8613,0.3366,0.1217,-0.0362,-8.3000,19.1000,46.9000,Car
None,13.0000,0.4094,-0.5112,10.2334,0.6123,0.6157,0.0336,-8.3000,19.1000,46.9000,Car
None,11.7500,0.2969,-0.2047,11.9950,0.5537,1.0618,0.0410,-8.3000,19.1000,46.9000,Car
None,11.7500,2.3331,-0.4830,10.8493,0.4935,0.7723,0.1020,-8.3000,19.1000,46.9000,Car
None,11.7500,2.5097,0.0880,9.5804,0.3153,-0.1087,0.1798,-8.3000,19.1000,46.5000,Car
None,11.7500,1.7729,0.4034,10.0999,-0.0479,-0.5593,0.1473,-7.9000,19.1000,45.9000,Car
None,11.7500,1.7029,0.2227,12.6653,-0.3140,-0.6216,0.1787,-7.9000,19.1000,45.5000,Car
None,11.7500,2.7210,0.6434,12.7366,-0.1680,-0.7324,0.2429,-7.9000,19.1000,45.9000,Car
None,11.7500,1.7017,0.1718,10.1610,0.1382,-0.3430,0.1928,-7.9000,19.1000,45.9000,Car
None,11.7500,1.1037,0.4717,10.4244,0.2804,0.3292,0.0469,-7.4000,19.1000,45.9000,Car
None,11.7500,0.3615,0.0790,10.4782,0.3127,0.9691,-0.0586,-7.4000,19.1000,45.0000,Car
None,11.7500,0.4669,-0.4627,10.0443,0.3787,0.8405,-0.0727,-7.4000,19.1000,45.0000,Car
None,11.7500,1.4455,0.5010,9.6696,0.3116,0.5830,-0.1188,-7.4000,19.1000,45.0000,Car
None,11.7500,0.3753,0.6794,7.5681,0.0410,0.2144,-0.0911,-7.0000,19.1000,45.0000,Car
None,11.7500,1.0433,0.1748,7.3418,-0.2953,-0.2426,-0.0916,-7.0000,19.1000,44.6000,Car
None,11.7500,1.3827,0.2197,8.9585,-0.5704,-0.3867,0.0471,-7.0000,19.1000,44.6000,Car
None,11.7500,1.0241,-0.1311,10.1718,-0.6413,-0.5654,0.0818,-7.0000,19.1000,44.6000,Car
None,11.7500,1.4156,-0.9056,8.8891,-0.4756,-0.6061,0.0602,-7.0000,19.1000,44.6000,Car
None,11.7500,1.5311,-0.0126,8.4503,-0.2807,-0.3577,0.0557,-7.0000,18.7000,44.6000,Car
None,11.7500,0.7530,-0.6865,7.4029,-0.1715,0.1430,0.0266,-7.0000,18.7000,44.6000,Car
None,11.7500,0.3525,-0.6375,7.7051,-0.0858,0.4794,0.0213,-7.0000,18.7000,44.6000,Car
None,11.7500,0.7871,-0.9583,9.3787,-0.0168,0.4802,0.0802,-7.0000,18.7000,44.2000,Car
None,11.7500,1.2192,-0.0676,9.2290,0.0852,0.2578,0.0927,-7.0000,18.7000,44.2000,Car
None,11.7500,0.3466,-0.0760,10.2173,0.1057,0.0852,0.0407,-6.6000,18.7000,44.2000,Car
None,11.7500,1.1905,-0.3681,9.9982,0.0349,0.1222,0.0368,-6.6000,18.7000,44.2000,Car
None,11.7500,1.5886,0.1263,8.7311,0.0567,0.0823,0.0613,-6.6000,18.7000,44.2000,Car
None,11.7500,1.9207,-0.3214,8.9076,0.0538,-0.1047,0.0173,-6.6000,18.7000,44.2000,Car
None,11.7500,1.7136,-0.7967,9.5499,0.0320,-0.3081,0.0162,-6.6000,18.7000,44.2000,Car
None,11.7500,0.8033,-1.2677,10.1460,0.0788,-0.3382,-0.0370,-6.6000,18.7000,44.2000,Car
None,11.7500,0.7087,-0.7075,10.7434,0.1971,-0.2101,-0.0554,-6.6000,18.7000,44.2000,Car
None,11.7500,0.4220,-0.9403,10.6841,0.2344,0.1728,0.0224,-6.6000,18.7000,44.2000,Car
None,11.7500,0.3885,-0.3166,9.3075,0.2170,0.4743,0.0250,-6.6000,18.7000,44.2000,Car
None,11.7500,0.4561,0.8829,8.6389,0.2178,0.4349,0.0575,-6.6000,18.7000,44.2000,Car
None,11.7500,0.5800,0.3891,9.0405,0.0796,0.3374,0.0509,-6.6000,19.1000,44.2000,Car
None,11.7500,0.9158,0.3496,9.9713,-0.0783,0.0921,0.0916,-6.2000,19.1000,44.2000,Car
None,11.7500,1.5371,0.5142,11.1223,-0.0959,-0.2591,0.1145,-6.2000,19.1000,44.2000,Car
None,11.7500,2.0764,0.5668,11.0073,-0.0360,-0.3044,0.1611,-6.2000,19.1000,44.2000,Car
None,11.7500,2.0177,0.7440,10.5058,0.0218,-0.1497,0.1798,-6.2000,19.1000,44.2000,Car
None,11.7500,1.5592,0.7943,10.2717,0.0666,0.0099,0.1750,-6.2000,19.1000,44.2000,Car
None,11.7500,1.7699,0.6195,10.0533,0.1401,0.0730,0.1414,-6.2000,19.1000,44.2000,Car
None,11.7500,0.9170,0.8248,9.6043,0.1558,0.0530,0.1172,-6.2000,19.1000,44.2000,Car
None,11.7500,0.4381,0.8793,9.8222,0.1478,0.0714,0.0679,-6.2000,19.1000,43.8000,Car
None,11.7500,-0.2867,0.9140,9.9389,0.0999,0.2826,0.0746,-6.2000,19.1000,43.8000,Car
None,11.7500,-0.2777,0.9786,10.2687,0.1031,0.3084,0.1063,-6.2000,19.1000,43.8000,Car
None,11.7500,-0.1909,1.0930,10.4076,0.0818,0.2626,0.1563,-5.8000,19.1000,43.8000,Car
None,11.7500,-0.0114,1.0020,10.0257,0.0597,0.2344,0.1680,-5.8000,19.1000,43.8000,Car
None,11.7500,-0.1167,1.2276,9.8276,-0.0043,0.2453,0.1830,-5.8000,19.1000,43.8000,Car
None,11.7500,0.2209,1.5580,10.0736,-0.0708,0.1808,0.2304,-5.8000,19.1000,43.3000,Car
None,11.7500,0.0640,1.2540,9.3200,-0.1068,0.0274,0.2762,-5.8000,19.1000,43.3000,Car
None,11.7500,0.0760,0.8715,8.4761,-0.1089,-0.1547,0.2506,-5.4000,19.1000,43.3000,Car
None,11.7500,-0.2945,0.7416,9.8557,-0.1561,-0.1486,0.2376,-5.4000,19.1000,43.3000,Car
None,12.2500,-0.1000,0.3340,11.5879,-0.0967,-0.1039,0.2373,-5.4000,19.1000,42.9000,Car
None,12.2500,0.1790,1.1839,10.6745,0.1103,-0.1521,0.2277,-5.4000,19.1000,42.9000,Car
None,12.2500,-0.6135,1.1498,9.2578,0.2194,-0.0011,0.1894,-5.0000,19.1000,42.9000,Car
None,12.2500,-1.1797,1.6897,9.2865,0.1084,0.3870,0.1742,-5.0000,19.1000,42.9000,Car
None,12.2500,-0.9164,1.7526,9.7432,0.1076,0.5364,0.1875,-5.0000,19.1000,42.9000,Car
None,12.2500,-0.7943,1.8381,9.2524,0.2413,0.2123,0.2168,-5.0000,19.1000,42.9000,Car
None,12.2500,-0.9954,1.7520,9.6558,0.2296,-0.1302,0.1542,-4.6000,19.1000,42.5000,Car
None,12.2500,-0.4824,1.6867,9.0597,0.0796,-0.0983,0.1116,-4.6000,19.1000,42.5000,Car
None,12.2500,-0.6626,1.9094,8.5533,-0.0011,0.0389,0.1305,-4.6000,19.1000,42.5000,Car
None,12.2500,-1.0110,0.7518,9.3254,-0.0746,-0.0466,0.1758,-4.2000,19.1000,42.1000,Car
None,12.2500,-0.5746,1.2061,10.5423,-0.1324,-0.1901,0.2069,-4.2000,19.1000,42.1000,Car
None,12.2500,-0.7739,1.0217,10.9529,-0.0770,-0.2051,0.1936,-4.2000,19.1000,42.1000,Car
None,12.2500,-0.4154,1.3318,10.7218,-0.0013,-0.1297,0.1699,-3.8000,19.5000,42.1000,Car
None,12.2500,0.1401,1.4473,9.8468,-0.0107,0.0889,0.2013,-3.8000,19.5000,42.1000,Car
None,12.2500,-0.2891,1.3204,8.4426,-0.0746,0.2192,0.2780,-3.8000,19.5000,42.1000,Car
None,12.2500,-0.6387,1.3204,8.6808,-0.0996,0.1065,0.2754,-3.8000,19.5000,42.1000,Car
None,12.2500,-0.4214,1.1845,9.3703,-0.0842,-0.1092,0.2605,-3.4000,19.5000,42.1000,Car
None,12.2500,-0.6051,1.2953,10.0042,-0.0368,-0.2823,0.2328,-3.4000,19.5000,41.7000,Car
None,12.2500,-0.8559,1.0786,10.5848,-0.0578,-0.0975,0.2184,-3.4000,19.5000,41.7000,Car
None,12.2500,-0.8092,1.4186,9.7755,0.0152,0.2003,0.2301,-3.0000,19.9000,41.7000,Car
None,12.2500,-1.2360,1.6281,9.5954,0.1041,0.3116,0.2714,-3.0000,19.9000,41.7000,Car
None,12.2500,-0.9966,1.7125,10.3388,0.0788,0.2293,0.3177,-3.0000,19.9000,41.7000,Car
None,12.2500,-0.6345,1.8573,9.9228,0.1055,0.0437,0.3204,-3.0000,19.9000,41.3000,Car
None,12.2500,-0.7835,1.7777,8.9854,0.1135,-0.1142,0.3044,-2.6000,19.9000,41.3000,Car
None,12.2500,-0.4902,1.7927,8.7586,0.0320,-0.0874,0.2940,-2.6000,19.9000,41.3000,Car
None,12.2500,-0.5537,1.4569,8.8196,-0.0152,0.0202,0.2906,-2.6000,20.3000,41.3000,Car
None,12.2500,-0.7811,1.4006,9.9922,0.0152,-0.0229,0.2397,-2.6000,20.3000,41.3000,Car
None,12.2500,-1.0786,1.0475,10.5872,0.0349,-0.1097,0.2115,-2.1000,20.3000,41.3000,Car
None,12.2500,-0.7422,1.6616,9.6151,0.0485,0.0165,0.1723,-2.1000,20.3000,41.3000,Car
None,12.2500,-1.1127,1.8896,8.8861,0.0570,0.2272,0.1979,-2.1000,20.3000,41.3000,Car
None,12.2500,-0.9086,1.9327,9.9719,0.0184,0.2605,0.2288,-2.1000,20.7000,41.3000,Car
None,12.2500,-1.1606,1.5969,11.0349,0.0064,0.0868,0.2860,-1.7000,20.7000,41.3000,Car
None,12.2500,-0.7476,1.7897,11.5197,0.0618,-0.0937,0.2618,-1.7000,20.7000,41.3000,Car
None,12.2500,-0.6099,1.9100,9.9707,0.1063,-0.0200,0.2629,-1.7000,20.7000,41.3000,Car
None,12.2500,-1.1025,2.0578,8.0625,0.1009,0.1558,0.2533,-1.7000,20.7000,41.3000,Car
None,12.2500,-1.3240,2.2098,7.6537,0.0013,0.1894,0.2668,-1.3000,20.7000,40.9000,Car
None,12.2500,-1.1809,2.1201,8.2229,-0.0684,0.1177,0.3292,-1.3000,20.7000,40.9000,Car
None,12.2500,-1.3671,1.7555,8.6706,-0.0498,0.0210,0.3151,-1.3000,21.1000,40.9000,Car
None,12.2500,-1.4964,1.5808,8.4898,-0.0160,-0.0051,0.2586,-1.3000,21.1000,40.9000,Car
None,12.2500,-1.4784,1.6011,7.5190,-0.0184,0.1843,0.2581,-0.8000,21.1000,40.9000,Car
None,12.2500,-1.6035,2.2547,6.9923,-0.0402,0.4088,0.3076,-0.8000,21.1000,40.9000,Car
None,12.2500,-1.3198,2.1560,8.2977,-0.0541,0.5369,0.3784,-0.8000,21.1000,40.9000,Car
None,12.2500,-0.8326,1.8962,9.3374,0.0069,0.5175,0.3979,-0.4000,21.1000,40.5000,Car
None,12.2500,-1.4425,1.9812,11.9531,0.0975,0.2304,0.3907,-0.4000,21.1000,40.5000,Car
None,12.2500,-1.3443,1.9752,13.2160,0.1103,0.0812,0.3012,0.3000,21.1000,40.5000,Car
None,12.2500,-1.3838,2.3230,10.6781,0.1230,0.1707,0.2921,0.3000,21.1000,40.5000,Car
None,12.2500,-1.5844,2.4241,9.0944,0.0783,0.2072,0.2842,0.7000,21.1000,40.5000,Car
None,12.2500,-0.7392,2.2829,7.9733,-0.0317,0.1055,0.2570,0.7000,21.5000,40.5000,Car
None,12.2500,-1.5736,1.7406,7.0695,-0.0756,-0.0170,0.2354,1.1000,21.5000,40.1000,Car
