None,15.7500,0.1000,1.4706,8.3354,0.1483,-0.1204,0.0461,-19.5000,1.1000,-30.0000,Car
None,15.7500,-0.2418,1.8178,6.6918,-0.0490,0.5875,0.1025,-19.5000,1.1000,-30.0000,Car
None,15.7500,-1.0068,1.3216,7.4352,-0.0112,0.3630,0.0431,-19.5000,1.1000,-30.0000,Car
None,15.7500,-0.9547,0.4196,9.6301,-0.0003,-0.2234,-0.0506,-19.5000,1.1000,-30.0000,Car
None,16.0000,-1.3156,0.0754,13.0945,-0.1774,-0.2631,-0.0834,-19.5000,1.1000,-30.0000,Car
None,16.0000,-1.3156,0.0754,13.0945,-0.0823,-0.1265,-0.0075,-19.9000,1.1000,-30.0000,Car
None,16.0000,-0.6973,1.4952,8.6006,0.2250,0.0535,0.0895,-19.9000,1.1000,-30.0000,Car
None,16.0000,-0.2466,1.1091,6.8103,0.1595,0.2352,0.1020,-19.9000,1.1000,-30.0000,Car
None,16.0000,-0.7488,1.2881,8.7903,-0.0772,0.2482,0.0386,-19.9000,1.1000,-30.0000,Car
None,16.0000,-1.4317,0.6375,10.5159,-0.1585,0.0418,-0.0394,-19.9000,0.7000,-29.6000,Car
None,16.0000,-1.3449,0.4830,11.6328,-0.0360,-0.1635,-0.0602,-19.9000,0.7000,-29.6000,Car
None,16.0000,-1.0648,1.2175,10.7733,0.0676,-0.2346,-0.0019,-19.9000,0.7000,-29.6000,Car
None,16.0000,-0.8865,1.2492,9.8246,0.0154,0.1268,0.0474,-19.9000,0.7000,-29.6000,Car
None,16.0000,-0.7464,1.1977,9.4613,-0.0897,0.3281,0.0232,-19.9000,0.7000,-29.6000,Car
None,16.0000,-0.9876,0.9858,9.2428,0.0146,0.0418,-0.0133,-19.9000,0.7000,-29.6000,Car
None,16.0000,-0.9720,0.7937,9.8551,0.1020,-0.2354,-0.0373,-19.9000,0.7000,-29.6000,Car
None,16.0000,-1.0235,0.8260,10.5782,-0.0461,-0.0469,-0.0181,-19.9000,0.7000,-29.6000,Car
None,16.0000,-0.9619,1.0493,10.5483,-0.0935,0.1454,0.0035,-19.9000,0.7000,-29.6000,Car
None,16.0000,-0.7847,0.7512,9.2674,0.0399,-0.0197,0.0176,-19.9000,0.7000,-29.6000,Car
None,16.0000,-0.9708,1.0277,9.1512,0.0312,-0.0727,0.0104,-19.9000,0.7000,-29.6000,Car
None,16.0000,-0.8410,0.7949,9.4577,-0.0764,0.0376,0.0024,-19.5000,0.7000,-29.6000,Car
None,16.0000,-0.9673,0.8296,9.4966,-0.0514,0.0107,-0.0077,-19.5000,0.7000,-29.6000,Car
None,16.0000,-1.0804,0.8326,9.4134,0.0152,-0.0282,-0.0075,-19.5000,0.7000,-29.6000,Car
None,16.0000,-0.9140,0.7374,9.6361,0.0008,-0.0477,0.0096,-19.5000,0.7000,-29.6000,Car
None,16.0000,-0.8140,0.9667,9.9665,-0.0522,-0.0226,0.0234,-19.5000,0.7000,-29.6000,Car
None,16.0000,-0.5195,0.8015,9.8468,-0.0429,0.0277,0.0130,-19.5000,0.7000,-29.6000,Car
None,16.0000,-0.5094,0.7428,9.1267,0.0354,0.0069,-0.0120,-19.5000,0.7000,-29.6000,Car
None,16.0000,-0.9212,0.9726,9.2147,0.0573,-0.0125,-0.0192,-19.5000,0.7000,-29.6000,Car
None,16.0000,-0.9295,0.7302,10.1311,-0.0160,-0.0064,-0.0152,-19.5000,0.7000,-29.6000,Car
None,16.0000,-1.0313,0.6309,10.3286,-0.0402,-0.0304,-0.0154,-19.5000,0.7000,-29.6000,Car
None,16.0000,-0.8458,0.9152,10.0042,0.0317,-0.0490,0.0075,-19.5000,0.7000,-30.0000,Car
None,16.0000,-0.7548,0.8655,9.7953,0.0112,-0.0368,0.0213,-19.5000,0.7000,-30.0000,Car
None,16.0000,-0.6542,0.7278,9.1746,-0.0157,0.0618,0.0069,-19.5000,0.7000,-30.0000,Car
None,16.0000,-0.7147,0.9888,9.3278,0.0597,-0.0101,0.0037,-19.5000,0.7000,-30.0000,Car
None,16.0000,-1.0983,0.9385,10.1969,0.0224,-0.0684,-0.0067,-19.5000,0.7000,-30.0000,Car
None,16.0000,-0.9607,0.7105,10.3316,-0.0565,-0.0336,-0.0088,-19.5000,0.7000,-30.0000,Car
None,16.0000,-0.2951,0.7560,9.6109,0.0120,-0.0884,0.0107,-19.5000,0.7000,-30.0000,Car
None,16.0000,-0.5082,0.8236,9.2997,0.0189,-0.0197,0.0189,-19.5000,0.7000,-30.0000,Car
None,16.0000,-0.7398,0.5704,9.4613,-0.0320,0.0913,0.0107,-19.5000,0.7000,-30.0000,Car
None,16.0000,-0.9744,0.4232,10.1448,0.0176,-0.0602,-0.0040,-19.5000,0.7000,-30.0000,Car
None,16.0000,-1.0924,0.7781,10.9427,-0.0075,-0.1419,0.0061,-19.5000,0.7000,-30.0000,Car
None,16.0000,-1.0026,0.9625,10.2556,-0.0293,-0.0591,0.0354,-19.5000,0.7000,-30.0000,Car
None,16.0000,-0.6494,1.0576,8.4862,0.0535,0.0389,0.0450,-19.5000,0.7000,-30.0000,Car
None,16.0000,-0.6949,1.1187,7.8404,0.0469,0.0983,0.0442,-19.5000,0.7000,-30.0000,Car
None,16.0000,-0.4884,0.8667,9.3829,-0.0578,0.0458,0.0101,-19.5000,0.7000,-30.0000,Car
None,16.0000,-1.1947,0.6847,10.9714,-0.1150,-0.0823,-0.0341,-19.5000,0.7000,-30.0000,Car
None,16.0000,-1.2330,0.4699,11.0965,-0.0322,-0.1651,-0.0306,-19.5000,0.7000,-30.0000,Car
None,16.0000,-0.7829,1.0834,9.4685,0.0567,-0.1638,0.0160,-19.5000,0.7000,-30.0000,Car
None,16.0000,-0.5884,1.0104,7.9727,0.0130,0.0724,0.0399,-19.5000,0.7000,-30.0000,Car
None,16.0000,-0.2993,0.7332,7.8548,-0.0447,0.2064,0.0221,-19.5000,0.7000,-30.0000,Car
None,16.0000,-0.6853,0.6333,9.6007,-0.0820,0.0362,-0.0232,-19.5000,0.7000,-30.0000,Car
None,16.0000,-1.1007,0.1514,11.0594,-0.0778,-0.1851,-0.0559,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.9858,0.6231,10.5638,0.0210,-0.2847,-0.0285,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.6225,0.8200,8.9962,0.0647,-0.0237,0.0391,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.2861,1.1109,8.8412,-0.0314,0.2019,0.0573,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.6069,0.9104,9.6594,-0.0687,0.1129,0.0210,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.9313,0.5261,10.0957,0.0306,-0.1414,-0.0258,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.8601,0.7230,9.8144,0.0764,-0.2740,-0.0123,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.4100,0.5740,9.3326,-0.0160,-0.0477,0.0277,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.3424,0.8493,9.2703,-0.0903,0.1750,0.0314,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.6081,0.8404,9.2177,0.0088,0.0842,0.0360,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.6333,0.7416,9.8474,0.1057,-0.1555,0.0170,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.6602,0.8912,10.1257,0.0029,-0.1353,0.0197,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.4800,0.6931,10.0114,-0.0746,0.0993,0.0314,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.5986,0.8655,9.8372,-0.0234,0.1164,0.0170,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.7356,0.9044,9.7372,0.0573,-0.0120,-0.0008,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.7841,0.7949,9.5499,0.0543,-0.0874,-0.0005,-19.5000,0.7000,-30.0000,Car
None,16.2500,-1.0594,0.8392,9.3224,-0.0352,0.0165,-0.0096,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.7835,0.6554,9.7372,-0.0407,0.0724,0.0011,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.7057,0.9685,10.3926,-0.0341,-0.0194,-0.0003,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.7530,0.7763,10.4184,-0.0423,-0.0469,-0.0165,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.4603,0.8685,8.7305,0.0581,-0.0985,-0.0101,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.1706,0.9493,8.7490,0.0533,-0.0519,0.0112,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.6255,0.8254,9.9383,-0.1228,0.0818,-0.0032,-19.5000,0.7000,-30.0000,Car
None,16.2500,-1.0002,0.4519,10.2472,-0.1244,0.0439,-0.0261,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.8535,0.5626,9.3308,0.0852,-0.2346,-0.0133,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.7805,0.8128,8.6377,0.0112,-0.0988,0.0317,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.5968,0.6800,8.7376,-0.1079,0.1502,0.0418,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.7141,0.7201,9.9204,-0.0860,0.1358,0.0059,-19.5000,0.7000,-30.0000,Car
None,16.2500,-1.0959,0.7051,10.6362,0.0242,-0.1329,-0.0202,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.7853,0.6853,10.3765,0.1004,-0.3276,-0.0032,-19.5000,0.7000,-30.0000,Car
None,16.2500,-0.3765,0.7530,9.1578,0.0272,-0.1220,0.0245,-20.0000,0.7000,-30.0000,Car
None,16.2500,-0.1041,0.7919,8.0373,-0.0639,0.2205,0.0322,-20.0000,0.7000,-29.6000,Car
None,16.2500,-0.1873,0.7697,8.5982,-0.0099,0.1763,0.0144,-20.0000,0.7000,-29.6000,Car
None,16.2500,-0.6219,0.8056,10.1903,0.0535,-0.1318,-0.0256,-20.4000,0.7000,-29.6000,Car
None,16.2500,-0.8350,0.5273,11.3527,0.0282,-0.1944,-0.0288,-20.4000,0.7000,-29.6000,Car
None,16.2500,-0.4316,0.8464,10.3819,0.0192,-0.0996,0.0045,-20.4000,0.7000,-29.6000,Car
None,16.2500,-0.3525,1.1115,9.0028,0.0285,0.0908,0.0344,-20.4000,0.7000,-29.6000,Car
None,16.2500,-0.2125,1.2468,8.7143,-0.0013,0.2080,0.0221,-20.4000,0.7000,-29.6000,Car
None,16.2500,-0.6021,1.0977,9.1842,0.0157,0.0658,-0.0168,-20.8000,0.7000,-29.6000,Car
None,16.2500,-0.9870,0.7021,10.0383,0.0525,-0.1481,-0.0373,-20.8000,0.7000,-29.6000,Car
None,16.2500,-0.3340,0.6985,10.6207,-0.0133,-0.1947,-0.0261,-20.8000,0.7000,-29.6000,Car
None,16.2500,-0.1622,0.9188,10.4022,-0.1185,0.0631,0.0077,-20.8000,0.7000,-29.6000,Car
None,16.2500,-0.4316,1.1797,9.3721,-0.0413,0.1659,0.0101,-20.8000,0.7000,-29.6000,Car
None,16.2500,-0.6111,1.3024,8.9292,0.1079,-0.0493,0.0096,-20.8000,0.7000,-29.6000,Car
None,16.2500,-0.9212,0.7865,9.4140,0.0091,-0.1427,-0.0077,-20.8000,0.7000,-29.6000,Car
None,16.2500,-0.9673,0.3077,9.7450,-0.1489,-0.0501,-0.0029,-20.8000,1.1000,-29.6000,Car
None,16.2500,-0.9732,0.4028,9.6959,-0.1137,0.0075,0.0157,-20.8000,1.1000,-29.6000,Car
None,16.2500,-0.6985,0.7027,9.4344,-0.0290,-0.0320,0.0322,-20.8000,1.1000,-29.6000,Car
None,16.2500,-0.6141,0.9158,9.0208,0.0019,-0.0218,0.0237,-20.8000,1.1000,-29.6000,Car
None,16.2500,-0.3747,0.6381,8.4467,0.0485,-0.0120,0.0037,-20.8000,1.1000,-29.6000,Car
None,15.7500,-0.5094,0.6620,9.1459,0.0218,-0.0682,-0.0067,-20.4000,1.1000,-29.6000,Car
None,15.7500,-0.9301,0.2125,10.9140,-0.1380,-0.0445,-0.0165,-20.4000,1.1000,-29.6000,Car
None,15.7500,-0.8559,0.4351,11.4425,-0.1236,-0.0660,-0.0365,-20.4000,1.1000,-29.6000,Car
None,15.7500,-0.8559,0.4351,11.4425,0.1539,-0.1598,-0.0056,-20.0000,1.1000,-29.6000,Car
None,15.7500,-0.2753,1.2821,7.6231,0.2655,-0.0900,0.0333,-20.0000,1.1000,-29.6000,Car
None,15.7500,0.1688,1.0882,8.6892,0.0399,0.0218,0.0200,-20.0000,1.1000,-29.6000,Car
None,15.7500,-0.4603,0.7979,10.9607,-0.1771,0.0932,-0.0391,-20.0000,1.1000,-29.6000,Car
None,15.7500,-0.4262,0.6069,11.3665,-0.0423,-0.1505,-0.0812,-20.0000,1.1000,-29.6000,Car
None,15.7500,0.0814,1.0026,9.7378,0.1774,-0.3973,-0.0461,-20.0000,1.1000,-29.6000,Car
None,15.7500,0.2939,1.3958,8.6550,0.0927,-0.0586,0.0005,-20.0000,1.1000,-29.6000,Car
None,15.7500,0.2699,1.1660,8.8591,-0.0077,0.2264,0.0186,-19.6000,1.1000,-29.6000,Car
None,15.7500,-0.0874,0.9044,10.3483,0.0000,-0.0080,-0.0269,-19.6000,1.1000,-29.6000,Car
None,15.7500,-0.4974,0.9266,11.6789,-0.0165,-0.1995,-0.0455,-19.6000,1.1000,-29.6000,Car
None,15.7500,-0.3992,0.8960,11.0163,0.0130,-0.1622,-0.0192,-19.6000,1.1000,-29.6000,Car
None,15.7500,-0.0838,1.1349,9.4134,0.0695,0.0309,0.0176,-19.6000,1.1000,-29.6000,Car
None,15.7500,-0.0443,1.2133,8.5605,0.0549,0.1289,0.0469,-19.6000,1.1000,-29.6000,Car
None,15.7500,-0.1466,1.0331,9.5098,-0.0170,0.0780,0.0232,-19.6000,0.7000,-29.6000,Car
None,15.7500,-0.3921,0.7021,10.1119,-0.0301,-0.0533,-0.0173,-19.6000,0.7000,-29.6000,Car
None,15.7500,-0.5543,0.7991,10.1329,0.0413,-0.1582,-0.0117,-19.6000,0.7000,-29.6000,Car
None,15.7500,-0.2286,0.7883,9.9707,-0.0216,-0.0658,0.0154,-19.6000,0.7000,-29.6000,Car
None,15.7500,-0.1586,1.0050,10.0353,-0.1116,0.1430,0.0099,-19.6000,0.7000,-29.6000,Car
None,15.7500,-0.1808,1.0403,9.0166,0.0027,0.0831,-0.0075,-19.6000,0.7000,-29.6000,Car
None,15.7500,-0.1059,0.9756,9.1087,0.0908,-0.0897,-0.0178,-19.6000,0.7000,-29.2000,Car
None,15.7500,-0.4453,0.9535,9.8964,-0.0362,-0.0783,-0.0258,-19.6000,0.7000,-29.2000,Car
None,15.7500,-0.3184,0.5267,10.7069,-0.1084,0.0498,-0.0242,-19.6000,0.7000,-29.2000,Car
None,15.7500,-0.2484,1.0786,10.5381,-0.0341,0.0045,-0.0240,-19.6000,0.7000,-29.2000,Car
None,15.7500,-0.1664,1.1666,9.6804,0.0567,-0.0549,-0.0176,-19.6000,0.7000,-29.2000,Car
None,15.7500,0.1227,1.0864,8.9938,0.0647,-0.0519,-0.0130,-20.0000,0.7000,-29.2000,Car
None,15.7500,0.1514,1.4012,9.8659,-0.0093,0.0245,-0.0099,-20.0000,0.7000,-29.2000,Car
None,15.7500,-0.3011,0.6961,9.4876,-0.0591,0.0352,-0.0176,-20.0000,0.7000,-29.2000,Car
None,15.7500,-0.2562,0.6422,9.2243,0.0112,-0.0889,-0.0320,-20.0000,0.7000,-29.2000,Car
None,15.7500,-0.0257,0.7225,9.4948,0.0099,-0.1340,-0.0117,-20.0000,0.7000,-29.2000,Car
None,15.7500,-0.1377,0.5411,9.9096,-0.0794,0.0647,-0.0117,-20.4000,0.7000,-29.2000,Car
None,15.7500,-0.1844,1.1271,9.8312,-0.0266,0.0969,-0.0378,-20.4000,0.7000,-29.2000,Car
None,15.7500,-0.2550,0.8619,9.1345,0.1156,-0.1103,-0.0178,-20.4000,0.7000,-29.2000,Car
None,15.7500,-0.2023,0.9194,9.7300,0.0344,-0.1388,-0.0096,-20.4000,0.7000,-29.2000,Car
None,15.7500,0.1335,0.5770,10.9786,-0.1553,0.0671,-0.0091,-20.4000,0.7000,-29.2000,Car
None,15.7500,-0.0706,0.9679,10.1101,-0.0570,0.0626,-0.0226,-20.8000,0.7000,-29.2000,Car
None,15.7500,-0.3232,1.0092,8.2624,0.1760,-0.0871,-0.0181,-20.8000,0.7000,-29.2000,Car
None,15.7500,0.6195,0.7410,8.1014,0.1451,-0.1097,0.0024,-20.8000,0.7000,-29.2000,Car
None,15.7500,0.2370,0.8248,9.4128,-0.0932,0.0455,-0.0021,-20.8000,0.7000,-29.2000,Car
None,15.7500,-0.0305,0.6776,10.9283,-0.1803,0.1909,-0.0477,-20.8000,0.7000,-29.2000,Car
None,15.7500,0.3801,1.1947,11.0804,0.0410,-0.1039,-0.0533,-20.8000,0.7000,-29.2000,Car
None,15.7500,0.2556,1.2552,10.0766,0.1257,-0.2290,-0.0399,-20.8000,0.7000,-29.2000,Car
None,15.7500,0.2813,1.3749,9.2015,-0.0011,0.0615,-0.0285,-20.8000,0.7000,-29.2000,Car
None,15.7500,0.3561,1.3827,8.5994,-0.0112,0.1507,-0.0232,-20.8000,0.7000,-29.2000,Car
None,15.7500,0.2418,1.1193,9.1955,0.0176,0.0075,-0.0378,-20.8000,0.7000,-29.2000,Car
None,15.7500,0.1335,1.1337,10.3334,-0.0389,-0.0421,-0.0551,-20.8000,0.7000,-29.2000,Car
None,15.7500,0.1897,0.8320,10.9218,-0.0519,-0.0541,-0.0498,-20.8000,0.7000,-29.2000,Car
None,15.7500,0.4369,0.9924,10.4495,-0.0663,0.0455,-0.0445,-20.8000,0.7000,-29.2000,Car
None,15.7500,0.4076,1.3312,9.3470,-0.0149,0.0985,-0.0330,-20.8000,0.7000,-29.2000,Car
None,15.7500,0.1419,1.2504,9.3152,0.0431,0.0099,-0.0312,-20.8000,0.7000,-29.2000,Car
None,15.2500,-0.0688,0.9732,10.2610,-0.0378,0.0069,-0.0501,-20.8000,0.7000,-29.2000,Car
None,15.2500,-0.5369,0.8894,10.1981,-0.0879,0.0250,-0.0679,-20.4000,0.3000,-29.2000,Car
None,15.2500,-0.3897,1.1600,8.8687,0.0439,-0.0181,-0.0482,-20.4000,0.3000,-29.2000,Car
None,15.2500,0.1401,1.2294,8.3773,0.0695,-0.0530,-0.0083,-20.4000,0.3000,-29.2000,Car
None,15.2500,0.2933,0.8511,8.9759,-0.0746,0.0956,0.0117,-20.4000,0.3000,-29.2000,Car
None,15.2500,0.2191,0.9978,10.2358,-0.1646,0.1936,-0.0376,-20.0000,0.3000,-29.2000,Car
