None,10.5000,-1.3174,5.6970,7.5609,0.3148,0.0336,0.1593,424.3000,1.7000,44.7000,Car
None,10.5000,-1.1624,5.5725,7.1138,0.2943,-0.0330,0.1340,424.7000,1.7000,44.7000,Car
None,10.5000,-1.3575,5.6222,6.9216,0.2256,0.0615,0.1073,424.7000,1.7000,44.7000,Car
None,10.5000,-1.2815,6.2357,7.1730,0.0799,0.0927,0.0993,424.7000,1.7000,44.7000,Car
None,10.5000,-1.2821,6.4961,6.7199,-0.0469,0.0850,0.1206,425.2000,2.2000,44.7000,Car
None,10.5000,-1.0995,6.4015,5.5438,-0.1590,0.1337,0.0610,425.2000,2.2000,44.7000,Car
None,10.5000,-1.0606,6.4147,7.5471,-0.4903,0.0559,-0.0368,425.6000,2.2000,44.7000,Car
None,10.5000,-0.9026,5.7102,10.7254,-0.8717,-0.3507,-0.1321,425.6000,2.2000,44.7000,Car
None,10.5000,-0.8290,5.0536,11.4150,-0.9433,-0.4139,-0.2360,425.6000,2.6000,44.7000,Car
None,10.5000,-0.7578,4.8513,10.7153,-0.6962,-0.1220,-0.2368,426.0000,2.6000,44.7000,Car
None,10.5000,-0.6141,4.7387,10.3531,-0.4613,0.0583,-0.1734,426.0000,2.6000,44.7000,Car
None,10.5000,-0.4836,4.5783,10.3789,-0.2160,0.0160,-0.1430,426.0000,3.0000,45.1000,Car
None,10.5000,-0.3202,4.2629,9.3236,0.1446,-0.1172,-0.1731,426.0000,3.0000,45.1000,Car
None,10.5000,-0.7757,3.8104,9.0148,0.4218,-0.0527,-0.2202,426.0000,3.0000,45.1000,Car
None,10.5000,-1.1905,3.2118,8.4001,0.5308,0.0178,-0.2565,426.0000,3.0000,45.1000,Car
None,10.5000,-1.1672,3.4512,6.7588,0.6839,0.2328,-0.1302,426.0000,3.0000,45.1000,Car
None,10.5000,-1.1133,4.3509,4.5454,0.8623,0.4831,0.0807,426.0000,3.0000,45.1000,Car
None,10.5000,-1.2689,4.8812,3.5093,0.8362,0.5699,0.1912,426.0000,3.0000,45.1000,Car
None,10.5000,-1.7555,5.4205,3.4842,0.5686,0.4290,0.2147,425.6000,3.0000,45.1000,Car
None,10.5000,-1.9950,5.8909,4.7339,0.1055,0.0743,0.2064,425.1000,3.0000,45.1000,Car
None,10.5000,-2.1362,5.9837,7.2718,-0.4892,-0.2277,0.1747,425.1000,3.0000,45.1000,Car
None,10.5000,-2.4846,5.4654,8.8538,-0.9723,-0.3755,0.1127,424.6000,3.0000,45.1000,Car
None,10.5000,-2.8210,4.6268,8.4593,-1.0871,-0.4703,0.0897,424.6000,3.0000,45.1000,Car
None,10.5000,-2.1398,4.1031,7.1832,-0.9702,-0.7177,0.2842,424.0000,3.0000,45.1000,Car
None,10.5000,-0.3310,4.7339,8.1858,-0.9561,-1.1734,0.6490,424.0000,3.0000,45.1000,Car
None,10.2500,1.7113,5.3995,11.6951,-1.0639,-1.7803,0.8938,424.0000,3.0000,45.1000,Car
None,10.2500,2.4960,4.7782,13.1537,-0.8780,-2.2128,0.6959,424.0000,2.3000,45.1000,Car
None,10.2500,1.2480,4.0905,12.8503,-0.3643,-2.0757,0.1518,424.0000,2.3000,45.1000,Car
None,10.2500,-0.1526,3.2783,11.9973,0.0538,-1.4567,-0.2431,424.0000,2.3000,45.1000,Car
None,10.2500,-0.9667,2.8551,10.6153,0.2415,-0.7129,-0.2700,423.5000,2.3000,45.1000,Car
None,10.2500,-0.8703,2.7360,8.7382,0.1856,0.1238,-0.0391,423.5000,2.3000,45.1000,Car
None,10.2500,-0.6877,3.7397,8.0038,-0.1190,0.8008,0.3031,423.5000,2.3000,45.1000,Car
None,10.2500,0.0455,4.2760,8.4180,-0.6309,1.3159,0.6149,423.1000,1.9000,45.1000,Car
None,10.2500,0.5938,4.4897,9.5636,-1.0613,1.6232,0.7289,423.1000,1.9000,45.1000,Car
None,10.2500,0.3998,3.7445,9.9359,-1.1830,1.7444,0.6226,423.1000,1.9000,45.1000,Car
None,10.2500,-0.3466,3.3477,10.4453,-0.8898,1.6136,0.4144,423.1000,1.9000,45.1000,Car
None,10.2500,-0.2873,2.9694,9.6438,-0.5268,1.3880,0.3401,423.1000,1.9000,45.1000,Car
None,10.2500,-0.7093,3.3519,7.6435,-0.1720,1.5010,0.4413,423.1000,1.9000,45.5000,Car
None,10.2500,-1.0175,3.6931,7.1353,-0.2575,1.7252,0.5228,423.1000,1.9000,45.5000,Car
None,10.2500,-1.4365,3.5117,7.0042,-0.7257,1.9604,0.5614,423.7000,1.9000,45.5000,Car
None,10.2500,-2.2428,3.0544,7.8266,-1.0964,1.8821,0.4618,424.6000,1.9000,45.9000,Car
None,10.2500,-1.9920,3.1400,7.8895,-1.2200,1.3566,0.4256,425.5000,1.9000,45.9000,Car
None,10.2500,-1.6095,3.3357,8.3432,-0.9928,0.8477,0.4812,426.2000,1.9000,45.9000,Car
None,10.2500,-1.5670,3.3309,9.1728,-0.6389,0.1286,0.3534,426.7000,1.9000,46.3000,Car
None,10.2500,-1.5125,3.1173,10.2334,-0.2932,-0.4589,0.1776,427.2000,1.9000,46.3000,Car
None,10.2500,-2.0578,2.6941,10.2149,0.0269,-0.7089,0.0146,427.2000,1.9000,46.3000,Car
None,10.2500,-2.4146,2.5636,9.1776,0.2882,-0.6740,-0.0298,427.2000,2.3000,46.3000,Car
None,10.2500,-2.0004,3.1544,8.2343,0.4099,-0.5878,0.0897,427.2000,2.3000,46.3000,Car
None,10.2500,-1.3892,3.7733,8.2522,0.3451,-0.5936,0.2559,427.2000,2.3000,46.3000,Car
None,10.2500,-0.8266,4.2228,8.7795,0.1257,-0.6085,0.2578,427.2000,2.3000,46.3000,Car
None,10.2500,-0.6913,3.7930,10.0120,-0.1561,-0.4887,0.1337,427.2000,2.3000,46.3000,Car
None,10.2500,-0.9254,3.0341,10.8062,-0.3665,-0.3414,-0.0884,427.2000,2.3000,46.3000,Car
None,10.2500,-1.1540,2.9084,11.0229,-0.3470,-0.1808,-0.2128,427.2000,2.3000,46.3000,Car
None,10.2500,-1.3132,2.8246,10.7697,-0.1462,-0.0951,-0.2061,427.2000,2.3000,46.3000,Car
None,10.2500,-1.4018,2.8341,9.6851,0.1502,-0.1310,-0.1840,427.2000,2.3000,46.7000,Car
None,10.2500,-1.7095,3.0269,9.5972,0.2993,-0.1888,-0.1510,427.2000,2.3000,46.7000,Car
None,10.2500,-1.5718,3.0801,9.3374,0.2610,-0.2021,-0.1105,427.2000,2.3000,46.7000,Car
None,10.2500,-1.2270,3.4459,8.8484,0.1414,-0.0842,-0.0389,427.2000,2.3000,46.7000,Car
None,10.2500,-0.5872,3.4536,8.9429,-0.0426,0.0439,0.0229,427.2000,2.3000,46.7000,Car
None,10.2500,-0.7763,3.0556,9.8898,-0.2684,-0.0210,-0.0495,427.2000,2.3000,46.7000,Car
None,10.2500,-0.8056,2.7617,10.3962,-0.3625,-0.1585,-0.1526,427.2000,2.3000,46.7000,Car
None,10.2500,-0.9679,2.7467,9.9102,-0.2855,-0.1880,-0.1417,427.2000,2.3000,46.7000,Car
None,10.2500,-1.1007,2.6737,9.8479,-0.2059,-0.1332,-0.1244,427.2000,2.3000,46.7000,Car
None,10.2500,-1.4114,2.3020,10.1245,-0.2317,-0.0874,-0.1348,427.2000,2.3000,46.7000,Car
None,10.2500,-1.4269,2.0165,10.0461,-0.2312,-0.0200,-0.1286,427.2000,2.3000,46.7000,Car
None,10.2500,-1.1594,1.8334,9.5523,-0.1353,0.0711,-0.0296,427.2000,2.3000,46.7000,Car
None,10.2500,-0.9888,1.8848,9.3925,0.0091,0.0780,0.0605,426.8000,2.3000,47.1000,Car
None,10.2500,-1.0223,1.9321,9.5918,0.1342,0.0304,0.1028,426.8000,2.3000,47.1000,Car
None,10.2500,-1.0086,1.7250,8.9836,0.2927,0.0091,0.1041,426.8000,2.3000,47.1000,Car
None,10.2500,-0.8763,1.9842,8.0224,0.4615,0.0892,0.1153,426.8000,2.3000,47.1000,Car
None,10.2500,-0.9242,2.4325,7.4585,0.4812,0.1680,0.1646,426.8000,2.3000,47.1000,Car
None,10.2500,-1.0834,2.5474,7.3664,0.3736,0.2085,0.1582,426.8000,2.3000,47.1000,Car
None,10.2500,-1.2019,2.9616,7.4334,0.2202,0.1755,0.1265,426.8000,2.3000,47.1000,Car
None,10.2500,-0.9571,3.4500,7.5543,0.1004,0.1302,0.1316,426.8000,2.3000,47.1000,Car
None,9.5000,-0.8278,3.4740,8.4001,-0.0053,0.0376,0.1073,426.8000,2.7000,47.1000,Car
None,9.5000,-0.9295,2.9449,9.4774,-0.1385,-0.0871,-0.0138,426.8000,2.7000,47.1000,Car
None,9.5000,-1.2647,2.2218,10.2478,-0.1446,-0.1811,-0.1577,426.8000,2.7000,47.1000,Car
None,9.5000,-1.1983,2.0417,10.0395,0.0487,-0.1995,-0.1523,426.8000,3.1000,47.1000,Car
None,9.5000,-1.0834,2.5714,8.7526,0.3606,-0.1222,0.0059,426.8000,3.1000,47.1000,Car
None,9.5000,-0.8709,3.3154,7.6543,0.5028,0.0402,0.1459,426.8000,3.1000,47.1000,Car
None,9.5000,-0.8625,3.6715,7.5088,0.3611,0.1033,0.1417,426.8000,3.1000,47.1000,Car
None,9.5000,-1.4545,3.8738,8.0661,0.1174,0.0543,0.0133,426.8000,3.1000,46.5000,Car
None,9.5000,-1.8166,3.7368,8.7400,-0.1345,0.0072,-0.0969,426.8000,3.1000,45.7000,Car
None,9.5000,-1.8076,3.4824,9.0842,-0.2421,-0.0304,-0.1281,426.8000,3.1000,45.7000,Car
None,9.5000,-1.4790,3.3531,9.8863,-0.2368,-0.1340,-0.1105,426.8000,3.1000,45.7000,Car
None,9.5000,-1.3114,3.2920,10.5620,-0.1915,-0.2482,-0.0887,426.8000,2.7000,45.7000,Car
None,9.5000,-1.3336,2.8437,10.5064,-0.1015,-0.2234,-0.1158,426.8000,1.8000,45.7000,Car
None,9.5000,-1.5951,2.7336,10.2621,0.0003,-0.1302,-0.1449,426.8000,0.8000,46.2000,Car
None,9.5000,-1.8411,2.7414,9.8551,0.0192,0.0277,-0.1049,426.8000,0.2000,46.2000,Car
None,9.5000,-1.7113,3.0921,9.0674,0.0083,0.1619,-0.0346,426.8000,0.2000,46.6000,Car
None,9.5000,-1.5311,3.4554,8.2821,-0.0413,0.2573,0.0642,426.8000,0.2000,47.0000,Car
None,9.5000,-1.2127,3.3094,8.7658,-0.1710,0.1936,0.0676,426.8000,0.8000,47.7000,Car
None,9.5000,-0.9948,3.1328,10.0431,-0.2844,-0.0762,0.0237,426.8000,1.2000,48.6000,Car
None,9.5000,-0.6357,2.6438,10.1951,-0.2692,-0.2051,-0.0154,426.4000,1.6000,49.0000,Car
None,9.5000,-0.5752,2.7342,9.6247,-0.1129,-0.1574,-0.0373,426.4000,1.6000,49.7000,Car
None,9.5000,-0.3765,2.7797,9.4349,-0.0274,-0.0469,-0.0290,426.4000,2.1000,49.7000,Car
None,9.5000,-0.7512,2.4325,10.0143,-0.0921,-0.0173,-0.1044,426.4000,2.1000,49.7000,Car
None,9.5000,-1.1169,2.3152,9.7827,-0.1049,0.0240,-0.1925,426.4000,2.1000,50.3000,Car
None,9.5000,-1.2959,2.4804,9.2105,-0.0277,0.0863,-0.1947,426.0000,2.1000,50.3000,Car
None,9.5000,-1.5269,2.6719,9.2745,0.0197,0.0711,-0.1694,426.0000,2.1000,49.7000,Car
None,9.5000,-1.7759,2.4493,10.1155,-0.0013,-0.0450,-0.1798,426.0000,2.1000,50.1000,Car
None,9.5000,-1.6975,2.2027,10.3956,0.0373,-0.1262,-0.1507,426.0000,2.1000,50.5000,Car
None,9.5000,-1.2306,2.4319,9.3362,0.2394,-0.0708,-0.0301,426.0000,2.9000,50.1000,Car
None,9.5000,-0.8464,3.1735,8.1822,0.4501,0.0543,0.0991,425.6000,2.9000,50.1000,Car
None,9.5000,-0.6650,3.2795,7.5729,0.4706,0.1337,0.1073,425.6000,3.6000,49.6000,Car
None,9.5000,-0.9212,3.1238,7.8087,0.3513,0.0980,-0.0205,425.6000,3.6000,49.6000,Car
None,9.5000,-1.5880,2.9383,8.0343,0.2189,0.0224,-0.1627,425.6000,3.6000,49.6000,Car
None,9.5000,-2.0776,2.8880,8.0361,0.0919,0.0274,-0.2333,425.6000,3.6000,50.1000,Car
None,9.5000,-2.3535,2.8581,8.1666,-0.0261,0.0546,-0.2123,425.6000,3.6000,50.1000,Car
None,9.5000,-2.0171,3.0299,8.2199,-0.1201,0.0104,-0.1430,425.6000,3.6000,50.1000,Car
None,9.5000,-1.5287,3.1645,9.3374,-0.2245,-0.0746,-0.0391,425.6000,3.6000,50.1000,Car
None,9.5000,-1.2294,2.8533,10.3561,-0.3875,-0.2083,-0.0261,425.6000,3.6000,50.5000,Car
None,9.5000,-1.1127,2.4349,10.7913,-0.3944,-0.1843,-0.0740,425.6000,3.6000,50.5000,Car
None,9.5000,-1.1307,2.1338,10.9361,-0.3222,-0.0940,-0.0991,425.6000,3.6000,50.5000,Car
None,9.5000,-1.5353,2.0369,10.6321,-0.1427,-0.0453,-0.0993,425.6000,4.1000,50.5000,Car
None,9.5000,-1.4838,2.1189,10.1658,0.0690,-0.0274,-0.0730,425.6000,4.1000,50.5000,Car
None,9.5000,-1.0989,2.3541,9.1183,0.2192,0.0370,0.0280,425.6000,4.1000,50.9000,Car
None,9.5000,-1.2198,2.6067,9.0243,0.2615,0.1158,0.0618,425.6000,4.1000,50.9000,Car
None,9.5000,-1.5395,2.4995,9.1997,0.1803,0.1182,0.0229,425.6000,4.1000,50.9000,Car
None,9.5000,-1.8375,2.4307,9.1925,0.1630,0.0948,0.0072,426.3000,4.1000,50.9000,Car
None,9.5000,-1.6430,2.8778,8.5700,0.2647,0.0511,0.0887,426.3000,4.1000,50.9000,Car
None,9.5000,-1.4874,3.3375,8.0056,0.3467,0.0146,0.1790,426.3000,4.1000,51.4000,Car
None,9.5000,-1.6197,3.8876,7.8632,0.3116,-0.0517,0.2061,426.3000,4.1000,51.4000,Car
None,9.5000,-1.7310,4.2527,8.1110,0.1401,-0.0980,0.1830,426.7000,4.1000,52.1000,Car
None,9.5000,-1.1169,3.9804,8.2396,-0.1105,-0.0783,0.1654,426.7000,4.1000,52.5000,Car
None,10.0000,-0.8517,3.8732,9.2111,-0.3550,-0.1228,0.1007,426.7000,4.1000,52.5000,Car
None,10.0000,-1.0068,3.4650,11.3222,-0.6043,-0.2392,0.0003,426.7000,4.1000,52.5000,Car
None,10.0000,-1.2234,2.8826,12.1254,-0.6546,-0.3113,-0.1238,427.1000,4.1000,52.5000,Car
None,10.0000,-1.0756,2.2410,11.7908,-0.4155,-0.2368,-0.1499,427.1000,4.1000,52.5000,Car
None,10.0000,-1.1845,2.2230,11.2731,-0.1148,-0.1739,-0.1222,427.1000,4.7000,52.5000,Car
None,10.0000,-1.1606,2.2685,10.4663,0.0706,-0.0349,-0.0581,427.1000,5.6000,52.5000,Car
None,10.0000,-1.4066,2.4948,9.2536,0.1467,0.1731,0.0021,427.1000,6.1000,52.5000,Car
None,10.0000,-1.1660,2.5307,8.4791,0.1475,0.3182,0.0445,427.1000,6.1000,52.5000,Car
None,10.0000,-1.5083,2.6031,8.7574,0.0977,0.2344,0.0722,427.1000,6.5000,52.1000,Car
None,10.0000,-1.4012,2.6360,8.8160,0.0903,0.0346,0.0543,427.1000,6.5000,51.2000,Car
None,10.0000,-1.1145,2.8006,7.7680,0.1494,-0.0176,0.1273,427.1000,6.5000,50.1000,Car
None,10.0000,-0.3615,3.0029,7.5902,0.1316,-0.0021,0.1880,427.1000,6.5000,49.5000,Car
None,10.0000,-0.2508,2.9036,9.6732,-0.0876,-0.1579,0.1419,427.1000,6.1000,48.7000,Car
None,10.0000,-0.2981,2.2895,11.0343,-0.2397,-0.2847,0.0072,427.1000,6.1000,48.7000,Car
None,10.0000,-0.6416,2.0812,10.2933,0.0101,-0.1888,-0.0599,427.1000,6.1000,48.3000,Car
None,10.0000,-0.3926,2.6468,7.7237,0.4575,0.0490,0.0186,427.1000,6.1000,47.6000,Car
None,10.0000,-0.4357,3.1460,6.4578,0.6610,0.2330,0.0969,427.1000,6.1000,47.2000,Car
None,10.0000,-0.7236,3.2693,6.9079,0.5124,0.1007,-0.0242,426.7000,6.1000,47.2000,Car
None,10.0000,-1.6376,3.0634,8.3983,0.1883,-0.0317,-0.1944,426.7000,6.6000,47.2000,Car
None,10.0000,-2.6276,3.1155,8.7125,-0.1758,0.0080,-0.2996,426.7000,6.6000,46.8000,Car
None,10.0000,-2.6905,3.3160,8.1301,-0.2205,0.1411,-0.1907,426.7000,6.6000,46.8000,Car
None,10.0000,-2.0871,3.4183,8.5503,-0.1909,0.0421,-0.0202,426.3000,6.6000,46.8000,Car
None,10.0000,-0.7272,3.3196,9.6504,-0.2192,-0.2567,0.0815,426.3000,6.6000,46.8000,Car
None,10.0000,-0.3190,3.0915,11.0343,-0.2692,-0.4360,0.0647,426.3000,6.1000,46.8000,Car
None,10.0000,-0.3873,2.4481,11.9159,-0.3084,-0.3582,-0.0605,426.3000,6.1000,47.3000,Car
None,10.0000,-1.0953,1.9076,11.5873,-0.2434,-0.1244,-0.1566,425.9000,6.1000,47.3000,Car
None,10.0000,-1.1301,2.1081,9.9970,-0.0083,0.1515,-0.0999,425.9000,6.1000,47.3000,Car
None,10.0000,-0.9385,3.0341,8.4689,0.2056,0.3236,0.0911,425.9000,5.7000,47.3000,Car
None,10.0000,-0.8727,3.4644,8.0870,0.2178,0.3079,0.1662,425.9000,5.7000,46.8000,Car
None,10.0000,-0.9583,3.4117,8.0445,0.0924,0.1558,0.0959,425.9000,5.7000,46.8000,Car
None,10.0000,-1.7304,3.0245,9.0728,-0.0879,-0.0165,-0.0160,425.9000,5.2000,46.8000,Car
None,10.0000,-1.7777,2.8036,9.9030,-0.2461,-0.1609,-0.0636,425.9000,5.2000,46.4000,Car
None,10.0000,-1.3264,3.0400,9.8671,-0.2330,-0.1784,0.0650,425.9000,5.2000,46.4000,Car
None,10.0000,-0.4220,3.1819,9.7498,-0.1489,-0.1470,0.1808,425.9000,5.2000,46.0000,Car
None,10.0000,-0.0515,3.0783,10.8230,-0.1241,-0.2125,0.1848,425.9000,4.8000,46.0000,Car
None,10.0000,-0.3130,2.7845,11.0492,-0.0690,-0.2754,0.0503,425.9000,4.8000,46.0000,Car
None,10.0000,-0.3938,2.5660,9.7288,0.1332,-0.0684,-0.0253,425.9000,4.8000,45.6000,Car
None,10.0000,-0.6267,2.6809,8.4294,0.3204,0.1451,-0.0312,425.9000,4.3000,45.6000,Car
None,10.0000,-0.8356,2.6653,8.4090,0.3265,0.2170,-0.0597,425.9000,4.3000,44.8000,Car
None,10.0000,-1.1438,2.5199,8.4731,0.2775,0.1385,-0.1150,425.9000,3.9000,44.8000,Car
None,10.0000,-1.3060,2.6486,7.7345,0.3268,0.1590,-0.1244,425.9000,2.9000,44.8000,Car
None,10.0000,-1.5658,2.9108,7.2526,0.3284,0.1933,-0.0977,426.3000,2.1000,44.8000,Car
None,10.0000,-1.8130,2.9185,7.3813,0.2032,0.1606,-0.0932,426.3000,1.2000,44.8000,Car
None,10.0000,-2.3337,2.8293,7.9499,-0.0045,0.0658,-0.0945,426.3000,1.2000,44.8000,Car
None,10.0000,-2.2583,3.0634,8.5485,-0.1955,0.0202,-0.0205,426.3000,1.2000,44.8000,Car
None,10.0000,-1.5293,3.5093,8.6179,-0.2826,-0.0168,0.1398,426.7000,1.2000,44.8000,Car
None,10.0000,-0.7284,3.5069,9.2392,-0.3174,-0.0956,0.2056,426.7000,1.2000,44.8000,Car
None,10.0000,-0.7320,3.2795,11.2192,-0.3960,-0.2687,0.1305,426.7000,1.2000,44.8000,Car
None,10.0000,-1.0636,2.5402,12.2793,-0.4027,-0.3545,0.0077,426.7000,1.2000,45.4000,Car
None,10.0000,-1.3114,2.3134,11.5658,-0.1750,-0.1952,-0.0450,426.7000,1.2000,46.1000,Car
None,9.7500,-0.9876,2.9401,9.9784,0.1491,0.0330,0.0772,426.7000,1.2000,46.1000,Car
None,9.7500,-1.0379,3.5165,8.9579,0.3052,0.2003,0.1731,426.7000,1.2000,46.6000,Car
None,9.7500,-1.3982,3.5033,8.6910,0.2671,0.2117,0.1182,426.7000,1.2000,46.6000,Car
None,9.7500,-1.8028,3.0478,8.6778,0.1787,0.1641,0.0282,426.7000,1.2000,46.6000,Car
None,9.7500,-2.0548,2.8186,9.1985,0.0716,0.0961,-0.0107,426.7000,1.2000,47.2000,Car
None,9.7500,-1.3689,2.7384,8.9860,0.0389,0.0298,0.1023,426.7000,1.2000,46.8000,Car
None,9.7500,-0.6722,3.0837,8.6927,0.0743,0.0229,0.2402,426.7000,1.2000,46.8000,Car
None,9.7500,-0.0479,3.1909,9.1004,0.0490,-0.0067,0.2868,426.7000,1.2000,46.8000,Car
None,9.7500,-0.1867,2.9922,9.4619,-0.0365,-0.0506,0.1920,426.7000,1.2000,46.8000,Car
None,9.7500,-0.6758,2.6258,9.7199,-0.0860,0.0176,0.0634,426.7000,1.2000,46.8000,Car
None,9.7500,-1.0774,2.4193,9.5415,-0.0501,0.0589,0.0181,426.7000,1.2000,46.8000,Car
None,9.7500,-0.9732,2.8455,8.6359,0.1007,0.0850,0.0895,426.7000,1.2000,46.8000,Car
None,9.7500,-0.9146,3.4872,8.3199,0.1928,0.0972,0.2099,426.7000,1.2000,47.3000,Car
None,9.7500,-0.8888,3.7834,8.1726,0.1324,0.0618,0.2250,426.7000,1.6000,47.3000,Car
None,9.7500,-1.0636,3.7739,8.2845,0.0282,0.0418,0.1894,427.1000,1.6000,47.3000,Car
None,9.7500,-1.1019,3.8756,8.9657,-0.0874,-0.0226,0.1220,427.1000,2.0000,47.3000,Car
None,9.7500,-0.9924,3.7870,9.8934,-0.1646,-0.1068,0.0929,427.1000,2.0000,47.3000,Car
None,9.7500,-0.8164,3.5374,10.2771,-0.1108,-0.1348,0.0352,427.1000,2.0000,47.3000,Car
None,9.7500,-0.6488,3.3519,9.9689,0.0466,-0.0900,-0.0296,427.5000,2.4000,47.3000,Car
None,9.7500,-0.7087,3.0053,9.6863,0.1734,0.0328,-0.1028,427.5000,2.4000,47.3000,Car
None,9.7500,-0.9762,3.0688,9.4116,0.2602,0.1340,-0.1896,427.5000,2.4000,47.3000,Car
None,9.7500,-1.2743,2.9610,9.4906,0.2671,0.2149,-0.2722,427.5000,2.8000,47.3000,Car
None,9.7500,-1.7663,2.7384,9.3607,0.2024,0.3060,-0.3795,427.9000,2.8000,47.3000,Car
None,9.7500,-2.1356,2.3990,9.0734,0.1297,0.4269,-0.4093,427.9000,2.8000,47.3000,Car
None,9.7500,-2.1536,2.4002,9.1548,0.1625,0.4479,-0.2887,427.9000,3.3000,47.3000,Car
None,9.7500,-1.8423,2.8665,8.9507,0.2591,0.3148,-0.0866,428.3000,3.3000,47.3000,Car
None,9.7500,-1.5981,3.5841,8.1588,0.3683,0.2392,0.0929,428.3000,3.3000,47.3000,Car
None,9.7500,-0.8260,3.7200,7.4059,0.3412,0.2301,0.1688,428.3000,3.7000,47.3000,Car
None,9.7500,-1.2001,3.8211,8.2115,0.1659,0.1848,0.1353,428.3000,4.2000,47.3000,Car
None,9.7500,-1.7825,3.4213,9.2015,-0.0647,0.0786,-0.0037,428.3000,4.2000,47.3000,Car
None,9.7500,-2.0530,2.9886,9.4876,-0.1196,0.0892,-0.0514,428.7000,4.2000,47.3000,Car
None,9.7500,-1.6065,2.9718,9.6097,-0.0083,0.0458,0.0767,428.7000,4.2000,46.8000,Car
None,9.7500,-1.4048,3.4800,9.4188,0.1627,0.0101,0.2423,428.7000,4.2000,46.8000,Car
None,9.7500,-0.9313,3.9923,9.1459,0.3241,0.0168,0.2799,428.7000,4.6000,46.8000,Car
None,9.7500,-1.4988,3.9953,8.7987,0.4184,0.0008,0.2165,429.1000,4.6000,46.4000,Car
None,9.7500,-1.8645,3.9397,8.0266,0.4474,0.0977,0.0860,429.1000,4.6000,46.4000,Car
None,9.7500,-1.9992,4.0701,7.4412,0.3760,0.2349,0.0943,429.1000,4.6000,45.7000,Car
None,9.7500,-2.1949,4.4981,7.3269,0.2258,0.3129,0.1313,429.5000,4.6000,45.7000,Car
None,9.7500,-1.9489,4.8159,7.3322,0.0503,0.2748,0.1691,429.5000,4.6000,45.7000,Car
None,9.7500,-1.9489,4.8159,7.3322,-0.0772,0.1254,0.1760,429.5000,4.6000,45.1000,Car
