-83,20.3183,-3.6873,8.9044,2.0496,0.3979,0.0175,-0.1379,27.8000,-27.2000,-19.7000,Car
-83,20.3183,-3.6873,8.5906,1.2454,0.4486,-0.0105,-0.0942,26.9000,-27.6000,-20.2000,Car
-83,20.3183,-3.8834,8.4926,0.8041,0.3421,-0.0768,-0.0436,26.3000,-28.6000,-21.0000,Car
-83,20.3183,-3.8834,8.4926,0.8041,0.1204,-0.1065,0.1082,26.0000,-29.0000,-21.3000,Car
-83,20.3183,-2.7557,9.1104,1.8829,-0.0384,-0.0960,0.2374,26.0000,-30.0000,-21.3000,Car
-83,20.3183,-2.4222,9.1202,1.7162,-0.0227,-0.0192,0.2374,25.4000,-31.0000,-21.8000,Car
-83,20.3183,-2.5595,9.4340,1.4906,0.0087,-0.0175,0.1326,24.8000,-31.6000,-22.1000,Car
-83,20.3183,-2.5595,9.4340,1.4906,-0.0314,0.0017,0.0454,24.1000,-31.6000,-21.8000,Car
-83,20.3183,-2.3830,9.5321,2.2555,-0.1449,-0.0436,-0.0122,24.0000,-31.6000,-21.0000,Car
-83,20.3183,-2.4909,9.9832,2.4811,-0.2775,-0.0087,-0.0506,24.4000,-32.1000,-21.0000,Car
-83,20.3183,-2.4909,9.9832,2.4811,-0.2740,0.0716,-0.1187,24.0000,-32.2000,-21.1000,Car
-83,20.3183,-3.0695,9.8361,2.2261,-0.0890,0.0768,-0.2862,23.9000,-32.3000,-21.5000,Car
-83,20.3183,-3.0106,8.9829,2.6086,-0.0890,0.0768,-0.2862,23.6000,-32.2000,-21.8000,Car
-83,20.3183,-3.3931,9.1006,2.6184,-0.1187,0.0628,-0.2670,23.6000,-32.0000,-21.6000,Car
-83,20.3183,-3.4127,8.9633,2.2849,-0.0908,0.2007,-0.2147,23.8000,-31.6000,-21.6000,Car
-83,20.3183,-3.1774,8.8848,2.5203,-0.0541,0.1239,-0.1134,24.1000,-31.4000,-21.8000,Car
-83,20.3183,-3.3343,8.6789,2.0888,0.1553,-0.0524,-0.0471,24.6000,-31.3000,-22.2000,Car
-83,20.3183,-3.1087,8.8064,2.1477,0.1553,-0.0524,-0.0471,24.5000,-31.0000,-22.7000,Car
-83,20.3183,-3.1283,8.9829,2.0202,0.1466,-0.0873,0.0052,24.8000,-30.9000,-22.9000,Car
-83,20.3183,-3.2068,8.8260,1.7652,0.1658,-0.0349,-0.0262,25.0000,-30.8000,-23.0000,Car
-83,20.3183,-3.2656,8.6004,1.5691,0.0785,0.0017,-0.0785,24.7000,-30.4000,-23.2000,Car
-83,20.3183,-3.4225,8.2180,1.5396,0.0785,0.0017,-0.0785,24.6000,-30.2000,-23.1000,Car
-83,20.3183,-3.2362,8.3160,1.7848,-0.0279,-0.0087,-0.0262,24.5000,-30.1000,-23.0000,Car
-83,20.3183,-3.0204,8.4435,1.9711,-0.0768,-0.0140,0.0646,24.3000,-30.3000,-23.2000,Car
-83,20.3183,-2.9910,8.7377,1.8829,-0.0192,-0.0873,0.0925,23.8000,-30.4000,-23.8000,Car
-83,20.3183,-2.9224,8.7966,1.8142,-0.0454,-0.1257,0.0576,23.6000,-30.6000,-24.2000,Car
-83,20.3183,-2.8439,8.6789,2.1182,-0.1658,-0.0489,0.0454,23.5000,-30.6000,-23.9000,Car
-83,20.3183,-2.8537,9.1692,2.2163,-0.2234,0.0541,0.0506,23.6000,-31.0000,-23.9000,Car
-83,20.3183,-2.6968,9.3457,2.2653,-0.2147,-0.0349,0.0349,24.3000,-30.8000,-23.7000,Car
-83,20.3183,-2.5497,9.2869,2.9420,-0.1850,-0.0942,0.0157,24.6000,-30.5000,-24.1000,Car
-83,20.3183,-2.4811,9.6105,2.7851,-0.1396,-0.0908,-0.0052,24.9000,-30.5000,-24.3000,Car
-83,20.3183,-2.2163,9.4634,3.2460,-0.1274,-0.1047,-0.0698,25.4000,-29.9000,-24.4000,Car
-83,20.3183,-2.4419,9.6399,3.4421,-0.0384,0.0384,-0.1571,25.9000,-29.9000,-24.2000,Car
-83,20.3183,-2.7361,9.6988,2.5693,0.0157,0.0192,-0.2199,26.0000,-29.6000,-24.1000,Car
-83,20.3183,-2.4517,8.9633,3.0989,-0.0157,-0.0524,-0.2531,25.8000,-29.0000,-24.6000,Car
-83,20.3183,-2.6478,8.6200,3.2558,0.0750,0.0524,-0.2670,25.4000,-28.6000,-24.9000,Car
-83,20.3183,-2.6576,8.4141,2.9616,0.2286,0.0942,-0.2059,25.4000,-29.1000,-25.6000,Car
-83,20.3183,-2.9910,8.4043,2.2163,0.4241,0.0995,-0.1937,25.4000,-29.5000,-25.9000,Car
-83,20.3183,-3.5500,8.4533,1.2651,0.5498,0.0733,-0.1414,25.4000,-29.6000,-25.7000,Car
-83,20.3183,-3.8540,8.6004,0.2844,0.5219,-0.0925,-0.0942,25.1000,-30.4000,-26.3000,Car
-83,20.3183,-3.3637,7.8649,0.4217,0.2705,-0.2897,-0.1187,24.6000,-31.0000,-26.6000,Car
-83,20.3183,-3.6481,7.3354,0.5884,-0.0227,-0.0977,-0.0785,24.4000,-31.7000,-27.0000,Car
-83,20.3183,-3.6873,7.7374,1.1964,-0.2548,0.1274,-0.0367,24.7000,-32.3000,-27.1000,Car
-83,20.3183,-4.0600,8.0905,0.7453,-0.3281,0.1047,-0.0035,24.8000,-32.5000,-27.3000,Car
-83,20.3183,-3.9815,8.2572,0.8826,-0.4503,-0.1449,0.0873,24.3000,-32.3000,-27.6000,Car
-83,20.4575,-3.3245,8.3062,1.9025,-0.5969,-0.3037,0.1606,24.1000,-32.2000,-27.8000,Car
-83,20.4575,-3.0597,8.8554,2.9714,-0.6912,-0.2688,0.2531,24.4000,-32.2000,-28.4000,Car
-83,20.4575,-2.4517,9.5125,4.1286,-0.6370,-0.2234,0.2758,24.8000,-31.6000,-28.7000,Car
-83,20.4575,-2.3144,10.3656,4.6189,-0.3892,-0.1431,0.1623,25.3000,-30.5000,-28.9000,Car
-83,20.4575,-2.2849,10.7383,4.1972,-0.1763,-0.2234,0.0017,25.6000,-29.5000,-29.1000,Car
-83,20.4575,-2.0594,10.5225,4.5503,-0.1501,-0.2513,-0.2304,25.9000,-29.2000,-29.9000,Car
-83,20.4575,-2.6380,10.3950,4.8249,-0.2217,0.0803,-0.4643,26.7000,-28.0000,-30.2000,Car
-83,20.4575,-3.0303,9.6694,4.3738,-0.2775,0.3299,-0.5655,27.6000,-27.1000,-30.2000,Car
-83,20.4575,-3.2264,9.0908,4.3051,-0.2269,0.4398,-0.6528,28.1000,-26.4000,-30.7000,Car
-83,20.4575,-4.1188,8.8946,3.6481,-0.1309,0.5515,-0.5864,27.8000,-25.6000,-31.1000,Car
-83,20.4575,-4.2463,9.0025,3.1577,-0.0419,0.4904,-0.4136,28.4000,-25.6000,-31.6000,Car
-83,20.4575,-4.4816,9.0123,2.8635,0.0855,0.2618,-0.3107,28.9000,-25.6000,-32.2000,Car
-83,20.4575,-4.2561,8.5024,2.9714,0.1780,0.0436,-0.1239,29.4000,-25.9000,-32.9000,Car
-83,20.4575,-3.8834,8.0905,3.4029,0.2950,-0.1047,-0.0297,30.0000,-26.0000,-32.5000,Car
-83,20.4575,-3.2852,7.7865,3.7167,0.3159,-0.1222,0.0332,29.8000,-27.0000,-32.3000,Car
-83,20.4575,-3.2852,7.7865,3.7167,0.3194,0.0035,0.0419,29.9000,-28.5000,-32.3000,Car
-83,20.4575,-4.9229,8.4729,1.7456,0.4747,0.3124,-0.0087,30.2000,-29.7000,-31.7000,Car
-83,20.4575,-4.9229,8.4729,1.7456,0.5794,0.3997,0.1309,30.8000,-30.7000,-31.2000,Car
-83,20.4575,-3.6677,7.9336,1.3729,0.5498,-0.0733,0.3054,30.5000,-31.6000,-30.1000,Car
-83,20.4575,-3.2362,7.4923,3.2852,0.2862,-0.5864,0.3386,30.4000,-32.4000,-28.4000,Car
-83,20.4575,-3.2362,7.4923,3.2852,0.1414,-0.2548,0.3700,30.0000,-33.0000,-27.0000,Car
-83,20.4575,-1.8142,7.3060,4.4130,0.0227,0.0140,0.3997,29.1000,-33.2000,-26.5000,Car
-83,20.4575,-3.9815,9.4634,1.6377,0.2269,0.4049,0.2199,28.5000,-33.7000,-25.7000,Car
-83,20.4575,-3.5696,12.1995,-0.8826,0.4311,0.5114,0.3997,28.1000,-33.7000,-24.8000,Car
-83,20.4575,-2.4713,8.3847,0.0686,0.5864,0.0908,0.2740,27.8000,-33.7000,-23.4000,Car
-83,20.4575,-2.0496,7.8944,2.7262,0.1745,-0.5428,-0.0192,27.2000,-33.6000,-22.4000,Car
-83,20.4575,-2.6086,9.6694,3.2950,-0.3281,-0.1257,0.1047,26.9000,-32.9000,-22.1000,Car
-83,20.4575,-3.3343,9.7282,1.8437,-0.3037,0.3962,-0.1134,26.5000,-32.5000,-22.0000,Car
-83,20.4575,-2.4320,8.6789,2.0986,-0.1536,0.4102,-0.1134,26.6000,-32.1000,-21.5000,Car
-83,20.4575,-2.9224,8.4533,2.2457,-0.0855,0.1222,-0.1588,26.8000,-32.2000,-21.2000,Car
-83,20.4575,-4.1678,9.2575,1.3043,-0.0087,0.1169,-0.2094,27.3000,-31.6000,-21.2000,Car
-83,20.4575,-3.8638,9.6595,1.1670,0.0122,0.1728,-0.0768,27.1000,-31.0000,-21.3000,Car
-83,20.4575,-3.2362,9.1692,2.0496,-0.0698,0.0052,0.0663,26.6000,-30.5000,-21.8000,Car
-83,20.4575,-2.9028,8.6495,2.4222,-0.0995,-0.0977,0.0332,26.6000,-30.5000,-22.2000,Car
-83,20.4575,-2.9028,8.7966,2.6576,-0.1466,-0.0087,0.0297,26.9000,-30.7000,-22.3000,Car
-83,20.4575,-3.4225,9.0810,2.2457,-0.1553,0.1257,-0.0105,26.7000,-30.7000,-23.0000,Car
-83,20.4575,-3.4912,9.2869,1.9613,-0.1152,0.1571,-0.0035,26.4000,-30.5000,-23.4000,Car
-83,20.4575,-3.2656,8.6593,2.1869,-0.0489,0.0279,0.0175,26.5000,-30.8000,-23.6000,Car
-83,20.4575,-3.2558,8.6985,2.9616,-0.0995,-0.1169,0.0175,26.9000,-31.0000,-22.9000,Car
-83,20.4575,-3.0204,9.0712,2.7262,-0.1274,0.0279,0.0977,27.4000,-31.1000,-22.8000,Car
-83,20.4575,-2.8733,9.1104,2.8439,-0.0663,0.0489,0.1082,27.8000,-31.0000,-23.3000,Car
-83,20.4575,-2.9322,9.1790,2.7066,0.0209,0.0314,0.0401,27.8000,-30.9000,-23.2000,Car
-83,20.4575,-2.9322,9.1790,2.7066,0.0541,0.0332,0.0244,28.0000,-30.4000,-22.4000,Car
-83,20.4575,-3.0695,9.1986,2.2359,0.0873,0.0227,-0.0017,28.2000,-30.0000,-21.5000,Car
-83,20.4575,-3.1185,9.1496,2.1869,0.0244,0.0087,-0.0244,28.4000,-29.2000,-21.2000,Car
-83,20.4575,-3.1185,9.1496,2.1869,-0.0384,0.0035,-0.0209,28.7000,-27.7000,-20.7000,Car
-83,20.4575,-2.8047,9.0123,2.8145,-0.0820,-0.0436,-0.0419,28.4000,-27.2000,-21.2000,Car
-83,20.4575,-3.0106,8.8946,3.0008,-0.0646,-0.0279,-0.1169,28.5000,-26.8000,-21.4000,Car
-83,20.4828,-3.1970,8.6102,2.2751,-0.0035,0.0733,-0.1466,28.7000,-26.2000,-21.1000,Car
-83,20.4828,-3.1970,8.6102,2.2751,0.0175,0.1065,-0.1257,29.1000,-25.3000,-20.6000,Car
-83,20.4828,-3.7265,8.9339,1.6966,0.0262,0.0855,-0.0576,29.3000,-24.7000,-20.7000,Car
-83,20.4828,-3.7265,8.9339,1.6966,0.0140,-0.0524,0.0541,29.7000,-24.5000,-21.2000,Car
-83,20.4828,-3.0989,8.8260,2.9224,-0.0192,-0.1518,0.0890,30.1000,-25.4000,-21.3000,Car
-83,20.4828,-3.1185,9.0515,2.1869,0.0279,0.0209,0.0942,29.9000,-26.4000,-21.8000,Car
-83,20.4828,-3.0891,9.0712,2.0692,0.0611,0.0524,0.0995,30.0000,-26.7000,-21.8000,Car
-83,20.4828,-2.9812,8.8358,1.8535,0.0768,-0.0087,0.0524,29.8000,-27.1000,-21.8000,Car
-83,20.4828,-2.7262,8.8946,2.4419,-0.0087,-0.0803,0.0663,29.8000,-27.8000,-21.8000,Car
-83,20.4828,-2.8930,9.1104,2.5399,-0.0663,-0.0175,0.0541,29.5000,-28.9000,-22.1000,Car
-83,20.4828,-2.8930,9.1104,2.5399,-0.0785,0.0576,-0.0035,29.2000,-29.6000,-22.4000,Car
-83,20.4828,-2.8635,8.9731,2.5105,-0.0279,-0.0332,-0.0489,28.7000,-29.7000,-22.5000,Car
-83,20.4828,-2.9518,8.5220,2.8439,-0.0279,-0.0332,-0.0489,28.5000,-29.1000,-22.3000,Car
-83,20.4828,-2.8439,8.7181,2.9812,0.0419,0.1187,0.0192,28.4000,-28.5000,-22.1000,Car
-83,20.4828,-3.1479,9.3359,2.2555,0.1379,0.1065,0.0175,28.7000,-27.5000,-21.7000,Car
-83,20.4828,-2.8439,9.2183,1.9515,0.1274,-0.0733,0.0157,28.3000,-26.4000,-21.4000,Car
