-61,32.7390,-1.5396,5.4917,7.1098,-0.3368,0.3892,0.3857,9.2000,-37.9000,-21.9000,Car
-61,32.7390,-1.3533,6.1978,6.3253,-0.3805,0.6196,0.3578,9.2000,-37.0000,-21.9000,Car
-61,32.7390,-2.1673,6.9921,5.4231,-0.4677,0.4730,0.2147,9.7000,-36.8000,-22.2000,Car
-61,32.7390,-2.2065,6.4822,6.2566,-0.5009,0.1169,0.2618,9.9000,-36.8000,-23.3000,Car
-61,32.7390,-1.9711,6.9235,7.3452,-0.4381,-0.0611,0.3595,9.8000,-36.2000,-23.6000,Car
-61,32.7390,-1.5200,6.9627,8.2964,-0.4590,0.1484,0.3648,9.8000,-35.5000,-23.3000,Car
-61,32.7390,-0.8924,6.6391,8.4141,-0.5219,0.5707,0.3683,10.6000,-34.3000,-22.9000,Car
-61,32.7390,-0.4217,6.5999,7.8257,-0.6109,0.8849,0.2932,10.4000,-33.3000,-22.9000,Car
-61,32.7390,-0.9512,7.4040,7.0314,-0.7522,0.8901,0.0925,10.6000,-32.8000,-22.7000,Car
-61,32.7390,-1.3141,6.7077,7.6002,-0.8116,0.7051,-0.0401,11.5000,-31.7000,-22.3000,Car
-61,32.7390,-1.2258,6.3253,8.2768,-0.7278,0.6545,-0.0192,12.1000,-30.5000,-21.8000,Car
-61,31.7541,-1.3043,6.5410,8.5220,-0.5498,0.7435,-0.0087,12.8000,-29.3000,-20.9000,Car
-61,31.7541,-1.4710,6.7077,7.9728,-0.3368,0.6754,-0.0750,13.0000,-28.5000,-20.4000,Car
-61,31.7541,-1.6475,6.5606,7.3746,-0.1187,0.4625,-0.1117,14.0000,-27.7000,-20.3000,Car
-61,31.7541,-2.1378,6.8548,6.9137,0.0995,0.0785,-0.1745,14.5000,-27.7000,-20.3000,Car
-61,31.7541,-2.7066,6.5214,6.7372,0.2496,-0.3630,-0.1222,15.8000,-27.8000,-20.3000,Car
-61,31.7541,-2.5988,6.3155,7.1589,0.2461,-0.5411,0.0489,15.9000,-26.7000,-19.8000,Car
-61,31.7541,-2.4026,6.7077,7.6394,0.1379,-0.4311,0.1606,15.5000,-26.6000,-19.6000,Car
-61,31.7541,-1.9417,6.2664,7.5413,-0.0209,-0.2391,0.2827,16.1000,-26.8000,-19.3000,Car
-61,31.7541,-1.3337,6.0507,7.3746,-0.2059,-0.0873,0.3526,15.9000,-27.1000,-19.7000,Car
-61,31.7541,-1.5789,7.0804,7.0510,-0.3857,-0.0593,0.2077,16.2000,-27.4000,-19.9000,Car
-61,31.7541,-2.1477,7.0019,7.3256,-0.5027,-0.1484,0.0070,15.8000,-27.1000,-19.8000,Car
-61,31.7541,-2.5301,6.7960,8.0513,-0.5445,-0.1449,-0.1100,15.1000,-26.8000,-19.9000,Car
-61,31.7541,-2.8243,6.5214,8.6887,-0.4712,-0.0209,-0.2321,15.2000,-26.2000,-19.7000,Car
-61,31.7541,-3.0793,5.7173,9.1300,-0.2461,0.1885,-0.2426,15.3000,-26.8000,-20.2000,Car
-61,31.7541,-2.9616,4.9033,8.9044,0.0855,0.3246,-0.1134,15.2000,-27.0000,-20.9000,Car
-61,31.7541,-3.2264,5.2564,7.5217,0.3857,0.2758,0.0209,14.6000,-26.9000,-20.8000,Car
-61,31.7541,-3.1479,5.2956,6.6293,0.5044,0.0192,0.1222,14.6000,-26.5000,-20.6000,Car
-61,31.7541,-2.9224,5.4623,6.4332,0.5044,-0.2217,0.1937,14.2000,-26.5000,-20.6000,Car
-61,31.7541,-2.7459,5.9232,6.6587,0.4294,-0.3281,0.1588,14.2000,-26.9000,-20.8000,Car
-61,31.7541,-2.4713,5.4231,7.0804,0.3316,-0.3194,0.1361,14.6000,-27.4000,-20.9000,Car
-61,31.7541,-2.3242,5.5015,7.2961,0.2443,-0.1152,0.1763,14.0000,-27.6000,-20.9000,Car
-61,31.7541,-3.5206,7.0510,6.7470,0.0768,-0.0140,0.1745,13.9000,-28.1000,-20.7000,Car
-61,31.7541,-1.9025,4.8641,8.3945,-0.1326,-0.1710,0.1553,13.8000,-28.1000,-20.3000,Car
-61,31.7541,0.0000,3.8246,9.6105,-0.1920,-0.2374,0.3787,13.7000,-28.5000,-20.3000,Car
-61,31.7541,0.7159,5.3642,8.3651,-0.0209,0.3124,0.6266,13.8000,-29.1000,-20.0000,Car
-61,31.7541,-0.3236,7.2765,5.7859,0.2845,0.9093,0.5829,14.3000,-29.5000,-19.8000,Car
-61,31.7541,-1.9907,7.7963,3.7952,0.4590,0.9669,0.2164,14.3000,-29.5000,-19.3000,Car
-61,31.7541,-2.9616,6.3841,5.1681,0.4049,0.1065,-0.2234,14.3000,-29.6000,-18.5000,Car
-61,31.7541,-2.5399,6.4332,7.5805,0.1850,-0.8238,-0.1641,14.3000,-30.2000,-18.6000,Car
-61,31.7541,-1.4318,7.0510,9.4340,0.1100,-1.1275,0.1902,14.3000,-30.1000,-18.5000,Car
-61,31.7541,-0.4217,7.2569,9.4340,0.1431,-0.7767,0.3700,14.3000,-30.4000,-18.0000,Car
-61,31.7541,-0.5590,7.3354,8.1689,0.0297,-0.0559,0.2566,14.4000,-30.7000,-17.8000,Car
-61,31.7541,-0.5590,7.3354,8.1689,-0.2182,0.4573,0.0262,14.8000,-30.8000,-17.3000,Car
-61,31.7541,-2.3340,7.1490,8.5024,-0.3805,0.2932,-0.1641,14.9000,-31.0000,-17.2000,Car
-61,31.7541,-1.9809,6.3449,9.4928,-0.3037,-0.0768,-0.1850,15.3000,-31.6000,-17.3000,Car
-61,31.7541,-1.7652,6.6587,9.0613,-0.0995,-0.0908,-0.0332,14.7000,-31.0000,-17.3000,Car
-61,31.7541,-1.9711,6.9627,7.4236,0.1396,0.2391,0.0925,15.2000,-30.7000,-16.7000,Car
-61,31.7541,-1.8437,6.9137,6.7862,0.2321,0.3054,0.0977,16.0000,-30.6000,-16.1000,Car
-61,31.7541,-2.1182,7.4531,6.1488,0.3054,0.1536,0.1030,16.3000,-30.7000,-16.6000,Car
-61,31.7541,-1.9319,6.8254,6.5705,0.3368,-0.0977,0.0436,16.2000,-30.8000,-16.6000,Car
-61,31.7541,-1.9319,6.8254,6.5705,0.2723,-0.2269,0.0175,15.8000,-31.1000,-17.0000,Car
-61,31.7541,-1.1964,6.2370,6.8450,0.2915,-0.1257,0.0157,15.5000,-31.3000,-16.8000,Car
-61,31.7541,-1.4416,6.6195,6.2763,0.2758,-0.0698,-0.0855,15.4000,-31.4000,-16.7000,Car
-61,31.7541,-1.6475,6.1978,5.9919,0.1833,-0.1222,-0.1518,16.0000,-32.2000,-16.8000,Car
-61,31.7541,-1.7260,5.9232,6.3743,0.1414,-0.2321,-0.1065,15.4000,-32.2000,-17.0000,Car
-61,31.7541,-1.4318,5.7467,6.7274,0.1169,-0.2810,-0.0436,15.2000,-32.6000,-17.4000,Car
-61,31.7541,-1.0199,5.4133,6.9333,0.0593,-0.2304,-0.0297,15.6000,-32.7000,-17.3000,Car
-61,31.7541,-1.3337,6.1880,6.5410,0.0035,-0.0681,0.0105,15.8000,-32.5000,-17.7000,Car
-61,31.7541,-1.6867,6.2664,6.5705,-0.0646,0.0157,-0.0314,16.0000,-32.2000,-17.9000,Car
-61,31.7541,-1.5102,5.7369,7.2177,-0.1274,-0.0925,-0.0681,16.1000,-31.9000,-18.2000,Car
-61,31.8425,-1.5691,6.2370,7.7178,-0.0977,-0.2077,-0.0122,15.8000,-30.9000,-18.0000,Car
-61,31.8425,-1.3533,6.0703,8.0316,-0.0838,-0.1745,0.0559,15.5000,-30.3000,-17.9000,Car
-61,31.8425,-0.9709,5.9526,8.0218,-0.0995,-0.0384,0.0820,15.9000,-30.4000,-18.5000,Car
-61,31.8425,-1.0297,6.2861,7.4040,-0.0297,0.1169,0.1309,15.5000,-30.3000,-18.8000,Car
-61,31.8425,-1.1572,6.2468,7.2667,0.0297,0.1379,0.1117,15.7000,-30.4000,-19.1000,Car
-61,31.8425,-1.0395,6.3351,7.0510,0.1169,0.0698,0.0925,16.1000,-30.7000,-19.3000,Car
-61,31.8425,-1.4220,7.1196,6.6587,0.1972,-0.0244,0.1169,16.1000,-30.7000,-19.4000,Car
