None,12.7500,-0.8206,0.4555,9.8827,0.0445,0.0951,-0.0077,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.8206,0.4555,9.8827,0.0285,0.1486,0.0128,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.9900,0.6189,10.3256,0.0277,0.0932,0.0146,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.6500,0.8517,9.5481,0.0365,0.0482,0.0232,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.6159,0.8092,9.2476,0.0213,0.0200,0.0445,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.7596,0.5848,9.5511,-0.0075,-0.0354,0.0381,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.9212,0.3735,10.2945,-0.0431,-0.0977,0.0205,402.1000,-69.5000,-14.9000,Car
None,12.7500,-1.0720,0.2292,10.8649,-0.0338,-0.1204,0.0011,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.9792,0.4986,10.3005,0.0202,-0.0759,-0.0186,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.7260,0.7213,9.1177,0.0450,0.0450,-0.0325,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.4501,0.7506,8.3258,0.0333,0.1129,-0.0304,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.7075,0.5237,8.8729,0.0040,0.0237,-0.0197,402.1000,-69.5000,-14.9000,Car
None,12.7500,-1.0894,0.2759,10.0952,-0.0570,-0.1212,-0.0330,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.8553,0.2340,10.2526,-0.0900,-0.1846,-0.0501,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.3813,0.4788,9.6157,-0.0658,-0.1164,-0.0338,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.4034,0.5590,9.0100,-0.0373,0.0253,-0.0011,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.3454,0.6770,8.9836,-0.0341,0.0908,0.0083,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.5758,0.2664,9.6247,-0.0354,0.0280,0.0130,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.8254,0.2119,10.4722,-0.0405,-0.0522,0.0080,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.9212,0.2286,10.7404,-0.0261,-0.0778,0.0053,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.6291,0.6207,9.7085,0.0059,-0.0099,0.0021,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.5106,0.7296,8.6347,0.0298,0.0802,-0.0043,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.8841,0.3573,9.1369,0.0288,0.0759,0.0136,402.1000,-69.5000,-14.9000,Car
None,12.7500,-1.2426,0.2741,10.7015,0.0154,-0.0469,0.0128,402.1000,-69.5000,-14.9000,Car
None,12.7500,-1.4048,0.3663,10.9164,-0.0056,-0.1382,0.0107,402.1000,-69.5000,-14.9000,Car
None,12.7500,-1.0654,0.6686,9.8952,0.0189,-0.0788,-0.0005,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.5213,1.0714,8.7831,0.0514,0.0557,0.0077,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.7230,0.7661,8.5204,0.0567,0.0514,0.0059,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.9008,0.5926,9.3416,-0.0032,-0.0410,-0.0274,402.1000,-69.5000,-14.9000,Car
None,12.7500,-1.0708,0.5339,9.8390,-0.0613,-0.1513,-0.0426,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.9607,0.5824,9.6414,-0.0559,-0.2115,-0.0477,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.6339,0.6554,8.9842,-0.0423,-0.1238,-0.0256,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.5333,0.6973,8.4372,-0.0482,0.0072,-0.0181,402.1000,-69.5000,-14.9000,Car
None,12.7500,-0.6973,0.3543,9.6265,-0.0535,0.0533,-0.0168,402.1000,-69.5000,-14.9000,Car
None,12.7500,-1.0750,-0.0461,11.2180,-0.0621,0.0304,0.0067,402.1000,-69.1000,-14.9000,Car
None,12.7500,-1.1307,0.2658,10.7536,0.0005,-0.0197,0.0056,402.1000,-69.1000,-14.9000,Car
None,12.7500,-0.2771,0.8122,8.9854,0.0692,0.0858,-0.0242,402.1000,-69.1000,-14.9000,Car
None,12.7500,-0.2771,0.8122,8.9854,0.0690,0.2107,0.0240,402.1000,-69.1000,-14.9000,Car
None,12.7500,-0.7554,0.2693,9.1842,0.0274,0.1513,0.0136,402.1000,-69.1000,-14.9000,Car
None,12.7500,-1.1337,0.1125,11.2605,-0.0442,-0.0551,-0.0029,402.1000,-69.1000,-14.9000,Car
None,12.7500,-1.1600,0.2478,11.0636,-0.0586,-0.2000,-0.0027,402.1000,-69.1000,-14.9000,Car
None,12.7500,-1.0493,0.5962,10.1011,-0.0059,-0.1198,0.0149,402.1000,-69.1000,-14.9000,Car
None,12.7500,-0.7602,0.7590,9.3859,0.0597,0.0791,0.0346,402.1000,-69.1000,-14.9000,Car
None,12.7500,-0.8374,0.6584,9.5840,0.0621,0.1617,0.0386,402.1000,-69.1000,-14.9000,Car
None,12.7500,-1.2264,0.5058,10.1646,0.0429,0.0748,0.0362,402.1000,-69.1000,-14.9000,Car
None,12.7500,-1.1899,0.5237,10.3430,0.0309,-0.0485,0.0330,402.1000,-69.1000,-14.9000,Car
None,12.7500,-1.0594,0.7171,9.7306,0.0208,-0.0884,0.0338,402.1000,-69.1000,-14.9000,Car
None,12.7500,-0.7009,0.8039,9.0615,-0.0035,-0.0437,0.0115,402.1000,-69.1000,-14.9000,Car
None,15.0000,-0.6285,0.6847,9.4194,-0.0256,-0.0362,0.0040,402.1000,-69.1000,-14.9000,Car
None,15.0000,-0.9607,0.4322,10.3005,-0.0503,-0.0828,-0.0072,402.1000,-69.1000,-14.9000,Car
None,15.0000,-0.8823,0.5812,10.7787,-0.0450,-0.1047,-0.0186,402.1000,-69.1000,-14.9000,Car
None,15.0000,-0.9301,0.3729,10.1766,-0.0229,-0.0288,-0.0051,402.1000,-69.1000,-14.9000,Car
None,15.0000,-0.6285,0.5932,9.4014,-0.0019,0.0642,-0.0141,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.4495,0.5866,9.2494,-0.0407,0.0666,-0.0029,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.6752,0.3029,10.0766,-0.0913,-0.0469,0.0130,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.7135,0.2280,10.3729,-0.1108,-0.1723,0.0162,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.7566,0.3250,10.0910,-0.0866,-0.1792,0.0213,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.5345,0.4854,9.8479,-0.0447,-0.0892,0.0256,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.7165,0.3448,10.2556,-0.0256,-0.0200,0.0349,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.9403,0.3089,10.5812,-0.0027,-0.0421,0.0149,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.8565,0.5830,9.7749,0.0200,-0.0671,0.0035,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.6428,0.8918,8.6239,0.0285,-0.0173,-0.0144,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.7488,0.6596,8.3995,0.0056,0.0322,-0.0277,402.5000,-69.1000,-14.9000,Car
None,15.0000,-1.1193,0.4124,9.5062,-0.0360,-0.0479,-0.0383,402.5000,-69.1000,-14.9000,Car
None,15.0000,-1.2133,0.2274,10.2149,-0.0767,-0.1838,-0.0429,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.9290,0.3136,10.0545,-0.0788,-0.2083,-0.0349,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.5171,0.4717,9.4511,-0.0458,-0.0802,0.0005,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.4675,0.5477,8.9160,-0.0053,0.0679,0.0168,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.4687,0.2412,9.7175,-0.0019,0.0772,0.0208,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.4890,0.0437,10.6841,-0.0210,-0.0320,0.0213,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.4764,0.0335,10.1981,-0.0138,-0.1483,0.0165,402.5000,-69.1000,-14.9000,Car
None,15.0000,0.0850,0.5387,9.3386,-0.0208,-0.1217,-0.0043,402.5000,-69.1000,-14.9000,Car
None,15.0000,0.1257,0.4411,8.9172,-0.0413,-0.0181,0.0176,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.2280,0.1604,9.5612,-0.0253,-0.0317,0.0024,402.5000,-69.1000,-14.9000,Car
None,15.0000,-0.7638,-0.0922,10.6009,-0.0386,-0.1108,-0.0043,402.5000,-69.1000,-15.3000,Car
None,15.0000,-0.5285,0.2634,10.1993,-0.0168,-0.1193,-0.0160,402.5000,-69.1000,-15.3000,Car
None,15.0000,-0.2454,0.6069,8.7688,0.0234,0.0008,-0.0083,402.5000,-69.1000,-15.3000,Car
None,15.0000,-0.4082,0.6249,8.2097,0.0213,0.1036,-0.0080,402.5000,-69.1000,-15.3000,Car
None,15.0000,-0.6698,0.4160,9.2500,-0.0192,0.0807,-0.0136,402.5000,-69.1000,-15.3000,Car
None,15.0000,-0.9254,0.0455,10.8164,-0.0346,-0.0738,0.0064,402.1000,-69.1000,-15.3000,Car
None,15.0000,-0.8667,0.2257,10.3573,-0.0104,-0.1489,0.0242,402.1000,-69.1000,-15.3000,Car
None,15.0000,-0.4208,0.5004,8.9561,0.0567,-0.0194,0.0088,402.1000,-69.1000,-15.3000,Car
None,15.0000,-0.1275,0.3921,8.4467,0.0503,0.1811,0.0224,402.1000,-69.1000,-15.3000,Car
None,15.0000,-0.2813,0.1227,9.1734,-0.0056,0.1643,0.0376,402.1000,-69.1000,-15.3000,Car
None,15.0000,-0.3340,0.2622,10.3573,-0.0578,-0.0431,0.0248,402.1000,-69.1000,-15.3000,Car
None,15.0000,-0.2029,0.0443,10.9810,-0.0613,-0.1819,0.0112,402.1000,-69.1000,-15.3000,Car
None,15.0000,-0.1826,0.3759,10.4591,-0.0194,-0.1004,0.0336,401.7000,-69.1000,-15.3000,Car
None,15.0000,-0.1538,0.6614,9.2578,0.0314,0.0826,0.0093,401.7000,-69.1000,-15.3000,Car
None,15.0000,-0.1592,0.5968,8.6395,0.0341,0.1888,-0.0157,401.7000,-69.1000,-15.3000,Car
None,15.0000,-0.6865,0.3525,9.6989,0.0202,0.1073,-0.0296,401.7000,-69.1000,-15.3000,Car
None,15.0000,-1.0499,0.1598,10.4459,-0.0029,-0.0562,-0.0535,401.7000,-69.1000,-15.3000,Car
None,15.0000,-1.0325,0.2574,9.7007,-0.0189,-0.1523,-0.0692,401.7000,-69.1000,-15.3000,Car
None,15.0000,-0.4681,0.5183,8.9567,-0.0304,-0.0583,-0.0605,401.7000,-69.1000,-15.3000,Car
None,15.0000,-0.4292,0.2538,9.2159,-0.0194,0.0570,-0.0024,401.7000,-69.1000,-15.3000,Car
None,15.0000,-0.7470,0.1377,10.0347,-0.0051,0.0149,0.0386,401.7000,-69.1000,-15.3000,Car
None,15.0000,-0.6812,0.2849,10.7398,-0.0043,-0.0708,0.0479,401.7000,-69.1000,-15.3000,Car
None,15.0000,-0.7602,0.4627,10.5429,-0.0069,-0.0376,0.0687,401.7000,-69.1000,-15.3000,Car
None,15.0000,-0.8015,0.8481,9.7133,0.0165,0.0368,0.0517,401.7000,-69.1000,-15.3000,Car
None,17.5000,-0.6249,0.8392,9.0573,0.0107,0.0439,0.0197,401.7000,-69.1000,-15.3000,Car
None,17.5000,-0.8458,0.4465,9.4068,-0.0256,-0.0442,-0.0045,401.3000,-69.1000,-15.3000,Car
None,17.5000,-0.8458,0.4465,9.4068,-0.0626,-0.1529,-0.0184,401.3000,-69.1000,-15.3000,Car
None,17.5000,-0.8374,0.3118,10.0120,-0.0397,-0.2466,-0.0186,401.3000,-69.1000,-15.3000,Car
None,17.5000,-0.6261,0.3938,9.0674,-0.0117,-0.1907,-0.0130,401.3000,-69.1000,-15.3000,Car
None,17.5000,-0.2873,0.3783,9.4535,-0.0304,-0.0522,-0.0288,401.3000,-69.1000,-15.3000,Car
None,17.5000,-0.7284,0.0916,10.2520,-0.0373,0.0107,-0.0208,401.3000,-69.1000,-15.3000,Car
None,17.5000,-0.6057,0.1179,10.8942,-0.0003,-0.0676,-0.0402,401.3000,-69.1000,-15.3000,Car
None,17.5000,-0.1197,0.5106,10.0987,0.0312,-0.0892,0.0109,401.3000,-69.1000,-15.3000,Car
None,17.5000,0.2640,0.8224,8.7478,0.0565,0.0069,0.0240,401.3000,-69.1000,-15.3000,Car
None,17.5000,0.4579,0.7242,8.6886,0.0200,0.0357,0.0357,401.3000,-68.7000,-15.3000,Car
None,17.5000,-0.1838,0.1676,9.9629,-0.0786,-0.0732,0.0418,401.3000,-68.7000,-15.3000,Car
None,17.5000,-0.3292,-0.0605,10.8727,-0.1425,-0.2501,-0.0029,401.3000,-68.3000,-15.3000,Car
None,17.5000,-0.5950,0.2412,9.5505,-0.1382,-0.2783,0.0016,401.3000,-68.3000,-15.3000,Car
None,17.5000,-0.4100,0.2155,8.7155,-0.0786,-0.1111,-0.0322,401.3000,-68.3000,-15.7000,Car
None,17.5000,-0.2370,0.0383,9.1860,-0.0682,0.0794,0.0133,401.3000,-68.3000,-15.7000,Car
None,17.5000,-0.4735,0.2011,9.9898,-0.0538,0.0261,0.0368,401.3000,-68.3000,-15.7000,Car
None,17.5000,-0.4627,0.2071,8.9274,-0.0503,-0.0975,0.0240,401.3000,-68.3000,-16.1000,Car
None,17.5000,0.0898,0.6111,7.7764,-0.0213,-0.0732,0.0240,401.3000,-68.3000,-16.1000,Car
None,17.5000,0.3508,0.5926,7.4502,-0.0397,0.0141,0.0450,401.3000,-68.3000,-16.1000,Car
None,17.5000,-0.1419,0.2849,8.5377,-0.0996,-0.0413,0.0559,401.3000,-68.3000,-16.1000,Car
None,17.5000,-0.1030,0.1341,10.6704,-0.1561,-0.2527,0.0466,401.3000,-68.3000,-16.5000,Car
None,17.5000,-0.0389,-0.2813,10.8781,-0.1369,-0.4677,0.0434,401.3000,-68.3000,-16.5000,Car
None,17.5000,0.5249,0.6788,9.6696,-0.0663,-0.3758,-0.0184,401.3000,-68.3000,-16.5000,Car
None,17.5000,0.5261,0.6207,8.4443,-0.0644,-0.0109,-0.0445,401.3000,-68.3000,-16.5000,Car
None,17.5000,-0.0323,-0.3867,7.7159,-0.0658,0.2541,-0.0469,401.3000,-68.3000,-16.5000,Car
None,17.5000,0.3549,-0.2891,7.7464,-0.0107,0.1276,-0.0274,401.3000,-68.3000,-16.5000,Car
None,17.5000,0.2239,-0.1730,8.2396,-0.0304,-0.1350,0.0434,401.3000,-68.3000,-16.5000,Car
None,17.5000,-0.0952,-0.3855,10.0712,-0.0764,-0.2242,0.0533,401.3000,-68.3000,-16.5000,Car
None,17.5000,-0.2047,-0.3364,12.2128,-0.0660,-0.0937,0.0535,401.3000,-68.3000,-16.5000,Car
None,17.5000,-0.3226,0.2586,11.7723,0.0671,0.0897,0.0573,401.3000,-68.3000,-16.5000,Car
None,17.5000,-0.5662,0.3795,9.7300,0.1603,0.3598,-0.0117,401.3000,-68.7000,-16.5000,Car
None,17.5000,-0.1365,0.9062,8.3653,0.1707,0.4658,-0.0288,401.3000,-68.7000,-16.5000,Car
None,17.5000,0.2029,0.7410,8.7472,0.1539,0.2839,0.0248,401.3000,-68.7000,-16.5000,Car
None,17.5000,-0.5896,-0.2777,10.7434,0.0519,-0.0583,0.0943,401.3000,-68.7000,-16.5000,Car
None,17.5000,-0.6177,0.0084,11.2414,0.0021,-0.3212,0.0573,400.9000,-68.7000,-16.5000,Car
None,17.5000,-1.0008,0.2257,9.3697,0.0738,-0.1995,0.0615,400.9000,-68.7000,-16.5000,Car
None,17.5000,-0.7225,0.8918,8.6317,0.1515,0.1555,0.0112,400.9000,-68.7000,-16.5000,Car
None,17.5000,-0.8368,0.3250,10.7314,0.1342,0.3816,0.0261,400.9000,-68.7000,-16.1000,Car
None,17.5000,-1.2695,-0.1508,11.9728,0.0538,0.2945,0.0511,400.9000,-68.7000,-16.1000,Car
None,17.5000,-0.5830,0.7506,10.1628,0.0748,-0.0043,0.0304,400.9000,-68.7000,-16.1000,Car
None,17.5000,0.1951,1.4611,7.9912,0.0466,-0.0594,0.0205,400.9000,-68.7000,-16.1000,Car
None,17.5000,0.1891,1.1881,8.4809,-0.0463,0.0636,0.0360,400.9000,-68.7000,-16.1000,Car
None,17.5000,-0.5513,-0.1891,11.0504,-0.1025,-0.0306,0.0130,400.9000,-68.7000,-16.1000,Car
None,17.5000,-0.7997,-0.7087,11.8812,-0.1281,-0.2277,0.0178,400.9000,-68.7000,-16.1000,Car
None,17.5000,0.3418,0.2209,9.7540,0.0285,-0.2549,0.0194,400.9000,-68.7000,-16.1000,Car
None,17.5000,0.5501,0.2987,7.4430,0.1089,0.0999,0.0173,400.9000,-68.7000,-15.7000,Car
None,17.5000,0.5501,0.2987,7.4430,0.0040,0.3558,0.0000,400.9000,-69.1000,-15.7000,Car
None,17.5000,-0.7153,-0.5620,12.0907,-0.1212,0.2232,-0.0099,400.9000,-69.1000,-15.7000,Car
None,17.5000,-0.4567,-0.4334,13.4506,-0.0921,-0.1539,0.0474,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.0168,0.6416,10.8014,0.1020,-0.2719,0.0746,400.9000,-69.1000,-15.7000,Car
None,15.0000,0.5279,1.0672,7.7644,0.1547,0.2107,0.0698,400.9000,-69.1000,-15.7000,Car
None,15.0000,0.9415,1.5281,6.8342,0.1001,0.5129,0.0900,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.0658,-0.0982,8.4228,0.0072,0.2586,0.0913,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.3771,-0.2729,11.0564,-0.1273,-0.2868,0.0357,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.8374,-0.0491,11.3162,-0.1411,-0.5979,0.0296,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.8865,0.6806,9.9156,-0.0083,-0.3369,-0.0208,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.7290,0.8487,8.7526,0.0778,0.2770,-0.0253,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.9002,0.1209,9.0549,0.0911,0.5377,-0.0067,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.7608,-0.2346,10.1963,0.0477,0.3246,0.0083,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.5231,0.1838,10.0269,0.0394,-0.0866,0.0101,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.4705,0.6123,8.9172,0.0485,-0.2112,0.0194,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.1095,0.9032,8.7502,0.0083,0.0264,0.0352,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.3663,0.6764,10.0533,-0.0453,0.1310,0.0399,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.8182,0.0778,11.6113,-0.0605,-0.0551,-0.0202,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.8260,0.5291,10.7374,-0.0003,-0.1909,-0.0671,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.2059,0.9361,8.5377,0.0807,-0.0032,-0.0945,400.9000,-69.1000,-15.7000,Car
None,15.0000,0.0628,0.5148,7.6058,0.0924,0.2258,-0.0724,400.9000,-69.1000,-15.7000,Car
None,15.0000,-0.2101,0.0347,8.4054,-0.0072,0.2059,-0.0266,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.5261,-0.1335,10.2125,-0.1033,-0.1217,-0.0003,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.6865,-0.0078,10.8655,-0.1289,-0.3814,0.0184,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.5716,0.2723,10.1448,-0.0655,-0.2181,0.0154,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.4070,0.3454,9.4068,0.0035,0.1542,0.0040,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.4196,0.1676,9.1387,0.0101,0.3009,0.0200,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.3388,0.1359,9.4972,-0.0125,0.1414,0.0075,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.2107,0.3011,9.5343,-0.0154,-0.1593,-0.0040,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.2376,0.6303,9.3152,-0.0288,-0.2194,-0.0261,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.2891,0.1975,10.0120,-0.0349,-0.0621,-0.0517,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.2400,0.0718,10.5650,-0.0096,0.0426,-0.0575,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.3358,0.3202,9.6283,0.0631,0.0498,-0.0631,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.3178,0.7632,8.6497,0.1068,0.0836,-0.0778,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.2957,0.5189,8.7017,0.0778,0.1523,-0.0711,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.9565,0.0587,10.2005,0.0069,0.1342,-0.0405,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.9565,0.0587,10.2005,-0.0322,-0.0618,-0.0312,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.7446,-0.0353,10.6500,0.0056,-0.1055,0.0120,400.9000,-69.1000,-15.3000,Car
None,15.0000,-0.3585,0.3735,9.9874,0.0509,0.0855,0.0549,400.5000,-69.1000,-14.9000,Car
None,15.0000,-0.5171,0.5920,9.4344,0.0772,0.2027,0.0698,400.5000,-69.1000,-14.9000,Car
None,15.0000,-0.8003,0.4747,9.3063,0.0213,0.1284,0.0525,400.5000,-69.1000,-14.9000,Car
None,15.0000,-0.5411,0.5207,9.6037,-0.0394,-0.0615,0.0109,400.5000,-69.1000,-14.9000,Car
None,15.0000,-0.9439,0.4453,10.0778,-0.0581,-0.1870,-0.0008,400.1000,-69.1000,-14.9000,Car
None,15.0000,-0.9254,0.5052,10.6416,-0.0410,-0.1433,-0.0096,400.1000,-69.1000,-14.9000,Car
None,15.0000,-1.0110,0.4040,10.3011,-0.0080,-0.0192,0.0067,400.1000,-69.1000,-14.9000,Car
None,15.0000,-0.7063,0.6572,9.7085,0.0170,0.0525,0.0067,400.1000,-69.1000,-14.9000,Car
None,15.0000,-0.7847,0.5459,8.9130,0.0128,0.0660,0.0264,400.1000,-68.7000,-14.9000,Car
None,15.0000,-0.6440,0.5962,8.6880,-0.0146,-0.0152,0.0269,400.1000,-68.7000,-14.9000,Car
None,15.0000,-0.7350,0.3268,9.4715,-0.0626,-0.1004,0.0173,400.1000,-68.7000,-14.5000,Car
None,15.0000,-0.9583,0.0712,10.2496,-0.1065,-0.1374,0.0224,400.1000,-68.7000,-14.5000,Car
None,15.0000,-0.6003,0.3124,10.1101,-0.0738,-0.1023,0.0330,400.1000,-68.7000,-14.5000,Car
None,15.0000,-0.6458,0.2747,9.4260,-0.0301,0.0349,0.0423,400.1000,-68.7000,-14.5000,Car
None,15.0000,-0.4920,0.3801,9.6744,-0.0256,0.1633,0.0096,400.5000,-68.3000,-14.5000,Car
None,16.2500,-0.3944,0.2047,10.4680,-0.0314,0.0951,-0.0027,400.5000,-68.3000,-14.5000,Car
None,16.2500,-0.6357,0.1113,10.3418,-0.0399,-0.0309,-0.0136,400.5000,-68.3000,-14.5000,Car
None,16.2500,-0.5231,0.2628,9.6714,-0.0123,-0.0346,-0.0410,400.5000,-68.3000,-14.5000,Car
None,16.2500,-0.0102,0.6434,8.9088,0.0455,0.0434,-0.0149,400.9000,-68.3000,-14.5000,Car
None,16.2500,-0.4537,0.2430,9.3877,0.0506,0.0562,0.0048,400.9000,-68.3000,-14.5000,Car
None,16.2500,-0.6572,0.0018,10.5788,0.0005,-0.0487,-0.0125,400.9000,-68.3000,-14.5000,Car
None,16.2500,-0.7075,0.3256,9.7133,-0.0133,-0.1350,-0.0213,400.9000,-68.3000,-14.9000,Car
None,16.2500,-0.3502,0.5070,8.1786,0.0328,-0.0397,-0.0503,401.3000,-68.3000,-14.9000,Car
None,16.2500,-0.2023,0.5513,7.6094,0.0306,0.1119,-0.0258,401.3000,-68.3000,-14.9000,Car
None,16.2500,-0.6105,0.2771,8.9453,-0.0282,0.1137,-0.0101,401.3000,-68.3000,-14.9000,Car
None,16.2500,-0.9523,0.1227,11.1510,-0.1132,-0.0573,0.0194,401.3000,-68.3000,-14.9000,Car
None,16.2500,-1.1007,0.1185,11.2168,-0.0964,-0.1965,0.0061,401.3000,-68.3000,-14.9000,Car
