-83,33.9805,-3.0106,9.1398,3.3441,0.0384,0.0192,-0.3665,28.7000,-38.8000,-0.2000,Car
-83,33.9805,-2.3536,7.2471,4.0992,0.0262,0.0000,-0.3683,28.1000,-38.8000,-0.6000,Car
-83,33.9805,-2.9126,8.0807,3.9227,0.1239,0.0977,-0.3386,28.3000,-38.8000,-0.9000,Car
-83,33.9805,-3.1774,7.7767,3.4912,0.1344,0.1169,-0.3718,28.6000,-38.4000,-0.9000,Car
-83,33.9805,-3.4127,7.6982,3.1283,0.1466,0.1134,-0.3002,28.5000,-38.5000,-0.9000,Car
-83,33.9805,-4.0796,8.4239,2.8243,0.1065,0.0244,-0.2583,28.1000,-38.5000,-1.1000,Car
-83,33.9805,-4.0501,7.7571,3.1087,0.0471,-0.0262,-0.1414,27.6000,-38.6000,-1.4000,Car
-83,33.9805,-3.6187,7.4432,3.3931,0.0942,-0.0314,0.0244,27.8000,-38.2000,-1.4000,Car
-83,33.9805,-3.5304,8.1101,3.0106,0.1571,-0.0401,0.0942,28.4000,-38.9000,-1.5000,Car
-83,33.9805,-3.0499,7.7276,2.9028,0.1780,-0.0785,0.1117,28.1000,-39.3000,-1.7000,Car
-83,33.9805,-3.6873,9.0221,2.2555,0.1728,-0.0855,0.0960,28.3000,-39.1000,-1.4000,Car
-83,33.9805,-3.7461,8.8358,1.8633,0.0349,-0.1990,0.0838,28.0000,-39.7000,-1.7000,Car
-83,33.9805,-3.2656,7.9434,2.4615,-0.1571,-0.2950,0.1937,27.8000,-39.6000,-2.0000,Car
-83,33.9805,-3.0204,8.6397,2.8930,-0.2880,-0.3526,0.2653,28.0000,-39.1000,-2.0000,Car
-83,33.9805,-2.9812,9.4144,3.5598,-0.4224,-0.3368,0.2391,28.4000,-38.5000,-2.6000,Car
-83,33.9805,-2.4320,8.8456,4.5405,-0.4538,-0.2845,0.1955,28.3000,-38.7000,-3.3000,Car
-83,33.9805,-2.6576,9.0908,4.9327,-0.3700,-0.2409,0.1885,28.8000,-38.5000,-3.8000,Car
-83,33.9805,-3.0401,9.5321,4.8347,-0.2827,-0.2775,0.1868,29.3000,-37.7000,-4.1000,Car
-83,33.9805,-2.6478,8.8848,5.2858,-0.1920,-0.2653,0.2443,29.0000,-37.2000,-4.8000,Car
-83,33.9805,-2.6086,9.3654,5.0798,-0.0890,-0.2269,0.2862,29.3000,-36.4000,-4.9000,Car
-83,33.9805,-2.3242,8.9437,4.8641,-0.0175,-0.2426,0.2827,29.9000,-35.8000,-5.7000,Car
-83,33.9805,-1.8338,8.7083,4.6876,0.0681,-0.2182,0.2915,30.6000,-35.8000,-6.5000,Car
-83,33.9805,-1.9417,9.4046,3.9913,0.0541,-0.2182,0.1920,32.0000,-35.8000,-6.9000,Car
-83,33.9805,-2.1673,8.9633,3.8148,-0.0471,-0.2094,0.1309,32.6000,-35.6000,-7.7000,Car
-83,33.9805,-2.0398,8.6102,4.1188,-0.1676,-0.2217,0.1414,33.3000,-35.5000,-8.2000,Car
-83,33.9805,-2.2163,9.0908,4.3738,-0.2077,-0.1902,0.1431,34.4000,-36.0000,-8.8000,Car
-83,33.9805,-1.9711,8.5808,4.7660,-0.1990,-0.2059,0.1326,35.6000,-36.1000,-8.9000,Car
-83,33.9805,-1.5004,8.2572,5.1681,-0.1117,-0.1885,0.1850,36.4000,-36.7000,-8.9000,Car
-83,33.9805,-1.6475,9.0123,4.9818,-0.0227,-0.1641,0.1326,36.5000,-36.6000,-8.4000,Car
-83,33.9805,-1.5298,8.8260,4.7856,0.0052,-0.1257,0.1012,36.8000,-36.4000,-8.0000,Car
-83,33.9805,-1.5495,9.0123,4.7464,0.0087,-0.0576,0.0785,36.8000,-36.6000,-7.7000,Car
-83,33.9805,-1.0199,8.4043,4.7464,0.0332,0.0262,0.0506,36.6000,-36.4000,-6.9000,Car
-83,33.9805,-1.2356,9.0025,4.3738,0.0925,0.0524,0.0000,36.3000,-35.9000,-6.4000,Car
-83,33.9805,-1.2356,9.0025,4.3738,0.1868,0.0908,-0.0733,35.9000,-35.7000,-5.9000,Car
-83,33.9805,-1.9123,9.3163,3.7167,0.1641,0.0000,-0.1990,35.1000,-34.9000,-5.6000,Car
-83,33.9805,-1.9613,8.4141,4.1678,0.0873,-0.0506,-0.1571,34.8000,-34.3000,-5.9000,Car
-83,33.9840,-1.6867,8.6495,4.5013,0.1047,0.0175,-0.1117,35.1000,-34.0000,-5.7000,Car
-83,33.9840,-1.6867,8.6495,4.5013,0.1466,0.1588,-0.1361,35.0000,-33.5000,-5.6000,Car
-83,33.9840,-1.7554,8.2670,4.0992,0.1326,0.1396,-0.1850,34.9000,-33.1000,-5.4000,Car
-83,33.9840,-2.4124,8.8554,3.8736,0.0925,0.0681,-0.1850,35.0000,-33.1000,-5.7000,Car
-83,33.9840,-2.4026,8.1787,4.2953,0.0506,0.0262,-0.1082,34.6000,-32.9000,-5.9000,Car
-83,33.9840,-1.7456,7.8551,4.6778,0.1152,0.0873,-0.0052,33.8000,-32.5000,-5.7000,Car
-83,33.9840,-2.6576,9.1594,3.5500,0.1518,0.1536,-0.0785,33.9000,-33.2000,-6.2000,Car
-83,33.9840,-2.6576,9.1594,3.5500,0.0576,0.0506,-0.1676,33.7000,-33.8000,-6.5000,Car
-83,33.9840,-2.1477,8.3455,5.0504,-0.0209,-0.0454,-0.1239,33.3000,-34.5000,-7.1000,Car
-83,33.9840,-2.1477,8.3455,5.0504,0.0017,0.0908,-0.1065,32.5000,-34.6000,-7.2000,Car
-83,33.9840,-2.2555,8.3749,4.9229,0.0716,0.2845,-0.1047,31.9000,-35.5000,-7.7000,Car
-83,33.9840,-2.4811,8.7966,3.9913,0.1379,0.2339,-0.0960,32.0000,-35.8000,-7.4000,Car
-83,33.9840,-2.3438,8.1984,4.3738,0.1536,0.0628,-0.0803,31.9000,-36.5000,-7.7000,Car
-83,33.9840,-2.0692,8.8750,4.2071,0.1728,0.0279,0.0035,32.3000,-37.5000,-8.0000,Car
-83,33.9840,-2.1967,9.1496,3.5402,0.2461,0.1484,0.0384,32.6000,-37.9000,-7.6000,Car
-83,33.9840,-2.0300,8.4337,3.5010,0.1745,0.1606,-0.0733,32.6000,-37.7000,-7.4000,Car
-83,33.9840,-2.3634,9.0810,3.5206,0.1152,0.1222,-0.0733,32.4000,-37.7000,-6.5000,Car
-83,33.9840,-2.4320,8.6691,3.7756,0.0925,0.0698,-0.0942,33.5000,-38.2000,-6.1000,Car
-83,33.9840,-1.8927,7.9924,3.8246,0.0576,0.0576,-0.1065,33.6000,-38.3000,-5.7000,Car
-83,33.9840,-2.2359,8.9829,3.2852,0.0855,0.0663,-0.0454,33.1000,-38.8000,-5.8000,Car
-83,33.9840,-2.5890,9.0123,3.1774,0.1012,0.0506,-0.0820,33.2000,-38.7000,-5.1000,Car
-83,33.9840,-2.0790,7.9042,3.8344,-0.0070,-0.0279,-0.1449,32.8000,-38.5000,-4.7000,Car
-83,33.9840,-2.1182,8.3847,4.1090,-0.0681,-0.0611,-0.1030,32.4000,-39.1000,-4.5000,Car
-83,33.9840,-2.1182,7.7669,4.2267,-0.0559,-0.0070,-0.1414,32.1000,-39.6000,-4.1000,Car
-83,33.9840,-2.3144,8.0905,3.7756,-0.0279,0.0698,-0.1745,32.2000,-40.1000,-4.1000,Car
-83,33.9840,-2.8832,8.6593,3.5500,0.0279,0.0611,-0.1815,31.4000,-40.5000,-3.5000,Car
-83,33.9840,-3.1087,7.9728,4.1482,0.0105,-0.0436,-0.2409,31.3000,-40.2000,-2.9000,Car
-83,33.9840,-2.6772,7.5805,4.5993,-0.0209,-0.0803,-0.1798,31.1000,-40.3000,-2.2000,Car
-83,33.9840,-3.2558,8.8554,4.2561,0.0122,-0.0227,-0.0506,31.2000,-40.2000,-1.7000,Car
-83,33.9840,-2.6772,7.9238,4.2169,0.0576,0.1100,0.0209,30.8000,-39.4000,-1.4000,Car
-83,33.9840,-2.6184,8.7181,3.8638,0.0716,0.1065,0.0803,30.5000,-38.5000,-1.2000,Car
-83,33.9840,-2.8145,9.1300,3.2754,0.1763,0.0942,0.1623,31.1000,-37.6000,-0.8000,Car
-83,33.9840,-1.8240,7.4727,3.7363,0.1676,-0.0401,0.1030,30.7000,-37.1000,-1.1000,Car
-83,33.9840,-1.5004,8.6593,3.6187,0.1030,-0.0733,0.1902,30.4000,-37.1000,-2.0000,Car
-83,33.9840,-2.5007,9.7674,2.6184,0.1745,0.0768,0.2007,30.0000,-37.0000,-2.2000,Car
-83,33.9840,-2.4713,8.5416,2.9518,0.0524,0.0192,0.0122,30.1000,-37.0000,-2.6000,Car
-83,33.9840,-2.0496,8.5416,3.8638,-0.1641,-0.0227,0.0401,30.1000,-37.3000,-2.8000,Car
-83,33.9840,-2.4222,9.4046,3.9030,-0.1623,-0.0768,0.0977,30.6000,-37.6000,-3.3000,Car
-83,33.9840,-2.4222,9.4046,3.9030,-0.1204,-0.0471,0.0785,30.9000,-38.1000,-3.3000,Car
-83,33.9840,-2.1477,9.3261,4.2953,-0.1134,-0.0820,0.0803,29.8000,-38.2000,-3.4000,Car
-83,33.9840,-2.3046,9.1496,4.9327,-0.1239,-0.1414,0.0314,30.2000,-38.0000,-3.5000,Car
-83,33.9840,-2.0496,8.8946,4.9524,-0.1152,-0.1047,-0.0105,30.1000,-37.3000,-3.0000,Car
-83,33.9840,-1.7554,8.3749,5.0406,-0.0576,-0.0489,0.0070,30.7000,-37.6000,-3.2000,Car
-83,33.9840,-1.9515,8.5024,4.7758,0.0140,-0.0576,-0.0209,30.2000,-36.9000,-3.5000,Car
-83,33.9840,-2.1771,8.9927,4.0894,0.1257,0.0576,-0.0087,29.8000,-36.4000,-3.4000,Car
-83,33.9840,-3.1774,10.0714,3.4127,0.0646,0.0367,-0.0628,29.9000,-36.7000,-3.2000,Car
-83,33.9840,-2.5988,8.3847,4.1482,0.0646,0.0367,-0.0628,29.7000,-36.6000,-3.1000,Car
-83,33.9840,-1.3435,7.8257,4.8151,0.0140,-0.0611,0.0349,30.2000,-36.8000,-3.3000,Car
-83,33.9840,-1.7358,9.1790,3.7167,0.1449,-0.0140,0.1431,30.0000,-36.8000,-3.2000,Car
-83,33.9840,-1.9319,8.7573,2.9126,0.2391,0.1012,0.0489,30.2000,-36.9000,-3.7000,Car
-83,34.0281,-2.8832,9.7086,2.9714,0.1466,-0.0017,-0.0559,29.9000,-36.7000,-3.4000,Car
-83,34.0281,-3.0695,9.3457,3.7756,-0.0157,-0.1012,-0.0628,30.5000,-37.0000,-3.1000,Car
-83,34.0281,-1.9613,8.0905,4.8249,-0.1780,-0.1292,-0.0209,31.1000,-37.2000,-2.9000,Car
-83,34.0281,-1.6966,9.3359,4.6484,-0.1798,-0.0227,0.1431,31.6000,-36.6000,-2.5000,Car
-83,34.0281,-1.8535,9.3850,4.1972,-0.0192,0.0489,0.1187,32.3000,-36.0000,-2.4000,Car
-83,34.0281,-1.6966,8.9241,4.2267,0.0279,-0.0960,-0.0209,32.5000,-36.0000,-2.2000,Car
-83,34.0281,-2.0888,9.5419,4.3149,-0.0017,-0.0436,-0.0646,32.8000,-36.6000,-2.1000,Car
-83,34.0281,-1.7848,8.5808,4.6484,-0.0157,0.0593,-0.0838,33.2000,-36.8000,-1.7000,Car
-83,34.0281,-1.3533,8.5612,4.4914,0.0471,0.1326,-0.0838,33.4000,-37.2000,-1.4000,Car
-83,34.0281,-1.8633,9.0712,3.8344,0.0873,0.1082,-0.2025,33.7000,-37.2000,-1.1000,Car
-83,34.0281,-1.9221,8.1493,3.9227,0.1082,0.0384,-0.2147,33.6000,-37.0000,-1.4000,Car
-83,34.0281,-1.8731,8.2082,3.7854,0.1536,-0.0087,-0.1815,33.2000,-37.3000,-1.4000,Car
-83,34.0281,-2.2457,8.6593,3.5696,0.1065,-0.0035,-0.2234,33.0000,-37.5000,-1.3000,Car
-83,34.0281,-2.0790,7.5511,3.7265,0.0297,-0.0279,-0.2007,33.3000,-37.3000,-1.0000,Car
-83,34.0281,-1.8437,7.6982,4.1286,0.0628,0.0192,-0.1553,33.4000,-36.5000,-0.7000,Car
-83,34.0281,-2.5203,8.4435,3.7363,0.0663,0.0401,-0.2129,33.5000,-35.9000,-0.6000,Car
-83,34.0281,-2.4713,7.4531,3.8540,0.0593,0.0227,-0.1518,33.5000,-34.7000,-1.0000,Car
-83,34.0281,-2.5890,8.1003,3.8148,0.1117,0.0140,-0.0681,33.2000,-33.7000,-1.4000,Car
-83,34.0281,-2.9518,8.6397,3.4814,0.1187,0.0087,-0.0506,33.0000,-33.3000,-2.1000,Car
-83,34.0281,-2.6184,8.0415,3.5598,0.0785,-0.0349,0.0052,32.7000,-33.1000,-2.6000,Car
-83,34.0281,-2.4713,8.4631,3.5892,0.0628,-0.0209,0.0401,32.6000,-33.4000,-2.9000,Car
-83,34.0281,-2.4222,8.5514,3.7069,0.0105,0.0244,0.0175,32.3000,-33.0000,-3.2000,Car
-83,34.0281,-2.1477,8.3160,3.6873,-0.0332,0.0436,0.0157,32.5000,-33.0000,-2.9000,Car
-83,34.0281,-2.4419,8.9633,3.7952,-0.0489,0.0349,-0.0140,32.9000,-32.9000,-2.5000,Car
-83,34.0281,-2.7262,8.7181,3.9913,-0.0628,0.0209,0.0017,32.9000,-33.0000,-2.2000,Car
