None,13.5000,-0.8452,0.6404,9.7845,-0.1012,0.0008,-0.0202,-6.4000,-16.6000,-28.0000,Car
None,13.5000,-1.0199,0.3645,10.4938,-0.1081,-0.0621,-0.0296,-6.4000,-16.6000,-28.0000,Car
None,13.5000,-0.2077,0.3986,10.6662,-0.0083,-0.1388,-0.0083,-6.4000,-16.6000,-28.0000,Car
None,13.5000,-0.3023,0.7416,10.2592,0.0048,-0.0466,0.0130,-6.4000,-16.6000,-28.0000,Car
None,13.5000,0.1502,0.6105,9.3577,0.0218,0.1361,-0.0003,-6.4000,-16.6000,-28.0000,Car
None,13.5000,-0.3442,0.6614,8.4617,0.1209,-0.0051,0.0035,-6.4000,-16.6000,-28.0000,Car
None,13.7500,-0.2316,0.5519,9.3206,0.0735,-0.1185,-0.0013,-6.4000,-16.6000,-28.0000,Car
None,13.7500,0.0640,0.4920,10.6051,-0.0740,-0.0666,0.0019,-6.4000,-16.6000,-28.0000,Car
None,13.7500,-0.3490,0.5567,11.4425,-0.1425,0.0666,-0.0112,-6.4000,-16.6000,-28.0000,Car
None,13.7500,-0.4890,0.9714,9.8952,0.0437,0.0117,-0.0024,-6.4000,-16.6000,-28.0000,Car
None,13.7500,-0.3741,0.8679,8.0349,0.1680,-0.0716,0.0200,-6.4000,-17.0000,-28.0000,Car
None,13.7500,-0.6357,0.8523,8.5150,0.0123,0.0447,0.0077,-6.4000,-17.0000,-28.0000,Car
None,13.7500,-0.7338,0.5082,10.1370,-0.1662,0.1470,-0.0144,-6.4000,-17.0000,-28.0000,Car
None,13.7500,-0.8900,0.4567,11.1773,-0.0993,0.0200,-0.0413,-6.4000,-17.0000,-28.0000,Car
None,13.7500,-0.3807,0.7147,10.7158,0.0977,-0.1643,-0.0109,-6.4000,-17.0000,-28.0000,Car
None,13.7500,0.0658,0.9152,9.5762,0.1478,-0.1156,0.0360,-6.8000,-17.0000,-28.0000,Car
None,13.7500,0.3783,1.0193,8.6676,0.0194,0.1270,0.0410,-6.8000,-17.0000,-28.4000,Car
None,13.7500,-0.1137,0.6967,8.2337,-0.0514,0.2298,0.0096,-6.8000,-17.0000,-28.4000,Car
None,13.7500,-0.7590,0.6871,8.8514,-0.0043,0.0085,-0.0391,-6.8000,-17.0000,-28.4000,Car
None,13.7500,-1.0738,0.3819,9.6385,-0.0059,-0.1843,-0.0562,-6.8000,-17.0000,-28.4000,Car
None,13.7500,-0.8859,0.2687,10.2292,-0.0951,-0.1268,-0.0437,-6.8000,-17.0000,-28.4000,Car
None,13.7500,-0.2819,0.3376,9.9587,-0.1225,0.0333,0.0035,-6.8000,-17.0000,-28.4000,Car
None,13.7500,0.0162,0.8056,9.6055,-0.0783,0.1063,0.0200,-6.8000,-16.6000,-28.4000,Car
None,13.7500,-0.0940,0.7685,8.9304,-0.0107,0.0831,0.0088,-6.8000,-16.6000,-28.4000,Car
None,13.7500,-0.2915,0.8230,9.3625,0.0349,-0.0330,-0.0069,-6.8000,-16.6000,-28.4000,Car
None,13.7500,-0.5261,0.5770,10.2065,-0.0682,-0.0999,-0.0157,-6.8000,-16.6000,-28.4000,Car
None,13.7500,-0.4675,0.3226,11.1666,-0.1734,0.0056,-0.0349,-6.8000,-16.6000,-28.8000,Car
None,13.7500,-0.5513,0.6159,10.6692,-0.0676,-0.0093,-0.0272,-6.8000,-16.2000,-28.8000,Car
None,13.7500,-0.6369,0.6620,9.1638,0.1177,-0.0386,0.0019,-6.8000,-16.2000,-28.8000,Car
None,13.7500,-0.7033,0.6680,8.1457,0.1105,-0.0330,0.0136,-6.8000,-16.2000,-28.8000,Car
None,13.7500,-0.7272,0.2753,8.5252,0.0245,0.0344,0.0221,-6.4000,-16.2000,-28.8000,Car
None,13.7500,-0.5692,0.4375,9.8863,-0.0671,0.0716,0.0117,-6.4000,-16.2000,-28.8000,Car
None,13.7500,-0.6883,0.5704,10.9176,-0.0876,-0.0085,0.0048,-6.4000,-16.2000,-29.2000,Car
None,13.7500,-0.7410,0.5429,10.1909,0.0154,-0.1201,0.0123,-6.4000,-16.2000,-29.2000,Car
None,13.7500,-0.1538,0.9044,9.1213,0.1004,-0.0525,0.0123,-6.4000,-16.2000,-29.2000,Car
None,13.7500,-0.1035,0.6626,8.6383,0.0274,0.0945,0.0202,-6.4000,-16.2000,-29.2000,Car
None,13.7500,-0.6722,0.7350,9.4780,-0.0314,0.0546,-0.0077,-6.4000,-16.2000,-29.2000,Car
None,13.7500,-0.7219,0.2155,9.9934,-0.0162,-0.1057,-0.0248,-6.4000,-16.2000,-29.2000,Car
None,13.7500,-0.7159,0.7135,10.4842,-0.0160,-0.1835,-0.0165,-6.4000,-16.2000,-29.2000,Car
None,13.7500,-0.2496,0.3831,9.8252,-0.0525,-0.0344,0.0154,-6.4000,-16.2000,-29.2000,Car
None,13.7500,-0.2113,0.6943,9.3811,-0.0107,0.0621,0.0186,-6.4000,-16.2000,-29.2000,Car
None,13.7500,-0.4549,0.8577,9.0231,0.0120,0.0269,0.0133,-6.4000,-16.2000,-29.2000,Car
None,13.7500,-0.4860,0.7117,9.4637,0.0176,-0.0352,-0.0080,-6.4000,-16.2000,-29.2000,Car
None,13.7500,-0.2364,0.3561,9.7893,-0.0194,-0.1028,-0.0130,-6.4000,-16.2000,-29.2000,Car
None,13.7500,-0.4076,0.6782,10.9295,-0.0415,-0.0421,-0.0112,-6.4000,-16.2000,-29.2000,Car
None,13.7500,0.0455,0.3202,10.4603,-0.0368,-0.0511,0.0067,-6.8000,-16.2000,-29.2000,Car
None,13.7500,-0.0796,0.5537,9.8875,0.0509,-0.0320,-0.0093,-6.8000,-16.2000,-29.2000,Car
None,13.7500,-0.4806,0.9176,8.9968,0.0786,-0.0107,0.0037,-6.8000,-16.2000,-29.2000,Car
None,13.7500,-0.2059,0.4615,8.2582,0.0815,0.0186,0.0104,-6.8000,-16.6000,-29.2000,Car
None,13.7500,-0.0712,0.7655,10.2179,-0.0346,0.0317,-0.0083,-7.3000,-16.6000,-29.2000,Car
None,13.7500,-0.5052,0.3256,11.1498,-0.1473,0.0083,-0.0245,-7.3000,-16.6000,-29.2000,Car
None,13.7500,-0.7165,0.4717,10.1933,-0.0027,-0.0826,-0.0237,-7.3000,-16.6000,-29.2000,Car
None,13.7500,0.0419,0.9266,9.0758,0.1206,-0.0751,0.0226,-7.7000,-16.6000,-29.2000,Car
None,13.7500,-0.2215,1.2336,8.9130,0.0176,0.0671,0.0498,-7.7000,-16.6000,-29.2000,Car
None,13.7500,-0.1963,0.5387,9.5571,-0.0919,0.1984,0.0056,-7.7000,-16.6000,-29.2000,Car
None,13.7500,-0.2652,0.5381,10.4615,-0.0626,0.0040,-0.0431,-7.7000,-16.6000,-29.2000,Car
None,13.5000,-0.5866,0.6033,11.0840,0.0184,-0.2410,-0.0381,-7.7000,-16.6000,-29.2000,Car
None,13.5000,-0.5375,0.4854,10.4429,0.0333,-0.1273,-0.0077,-7.7000,-16.6000,-29.2000,Car
None,13.5000,-0.4513,0.6913,9.9611,-0.0413,0.1483,0.0032,-7.7000,-16.6000,-29.2000,Car
None,13.5000,-0.1628,0.8164,9.1913,0.0059,0.0916,0.0213,-7.7000,-16.6000,-29.2000,Car
None,13.5000,-0.3106,0.5573,9.3422,0.0708,-0.0535,0.0064,-7.7000,-16.6000,-29.2000,Car
None,13.5000,-0.3807,0.3759,10.4663,-0.0298,-0.0216,-0.0115,-7.7000,-16.6000,-29.2000,Car
None,13.5000,-0.6937,0.6237,10.7272,-0.0772,-0.0173,-0.0144,-7.7000,-16.6000,-28.8000,Car
None,13.5000,-0.7021,0.4657,9.1818,0.0506,0.0189,0.0000,-7.7000,-16.6000,-28.8000,Car
None,13.5000,-0.4004,0.7440,8.7137,0.1044,0.0402,0.0229,-7.7000,-16.6000,-28.8000,Car
None,13.5000,-0.4405,0.5962,9.7193,-0.0234,0.0487,0.0136,-7.3000,-16.6000,-28.8000,Car
None,13.5000,-0.5824,0.4597,10.5704,-0.1161,0.1017,-0.0285,-7.3000,-16.6000,-28.8000,Car
None,13.5000,-0.9200,0.7649,9.3948,0.0623,-0.0858,-0.0248,-7.3000,-16.6000,-28.8000,Car
None,13.5000,-0.1167,0.6542,7.9206,0.2522,-0.2317,0.0320,-7.3000,-16.6000,-28.8000,Car
None,13.5000,0.1927,0.4393,9.6857,-0.0003,-0.0128,0.0381,-6.8000,-16.6000,-28.8000,Car
None,13.5000,-0.3531,0.4447,11.7747,-0.3302,0.2935,-0.0112,-6.8000,-16.6000,-28.8000,Car
None,13.5000,-0.5686,0.5734,10.6027,-0.1353,0.0149,-0.0405,-6.8000,-16.6000,-28.8000,Car
None,13.5000,-0.3783,0.7829,8.1038,0.2812,-0.3851,0.0045,-6.4000,-16.6000,-28.8000,Car
None,13.5000,-0.1437,0.9361,7.5334,0.0621,-0.0003,0.0378,-6.4000,-16.6000,-28.8000,Car
None,13.5000,-0.2813,0.5626,8.7311,-0.2229,0.3129,0.0152,-6.4000,-16.6000,-28.8000,Car
None,13.5000,-0.8051,-0.0108,10.6530,-0.2621,0.2005,-0.0466,-6.4000,-16.6000,-28.8000,Car
None,13.5000,-0.7943,0.3675,11.8716,-0.0370,-0.2999,-0.0597,-6.4000,-16.6000,-28.8000,Car
None,13.5000,-0.3502,0.6542,10.4202,0.1526,-0.4610,-0.0101,-6.4000,-16.6000,-28.8000,Car
None,13.5000,0.1299,1.1271,8.2780,0.0802,0.0378,0.0485,-6.4000,-16.6000,-28.8000,Car
None,13.5000,0.1299,1.1271,8.2780,-0.0421,0.4117,0.0660,-6.4000,-16.6000,-28.8000,Car
None,13.5000,0.1472,0.7865,7.3137,-0.0578,0.2402,0.0117,-6.4000,-16.6000,-28.8000,Car
None,13.5000,-0.3771,0.2107,9.6983,-0.1025,-0.1545,-0.0690,-6.4000,-16.6000,-28.8000,Car
None,13.5000,-0.6680,0.0263,11.5622,-0.1419,-0.2884,-0.0929,-6.4000,-16.6000,-28.8000,Car
None,13.5000,-0.3849,0.2855,10.4704,-0.0501,-0.2040,-0.0368,-6.4000,-16.6000,-28.8000,Car
None,13.5000,0.1532,0.6865,8.9322,0.0570,0.0850,0.0439,-6.4000,-16.6000,-28.8000,Car
None,13.5000,0.4735,0.6105,8.9735,-0.0274,0.2647,0.0668,-6.4000,-16.2000,-28.8000,Car
None,13.5000,-0.1502,0.6692,10.4680,-0.1137,0.1768,-0.0141,-6.8000,-16.2000,-28.8000,Car
None,13.5000,-1.0983,0.2939,10.6853,-0.0053,-0.1505,-0.0533,-6.8000,-16.2000,-28.8000,Car
None,13.5000,-1.0983,0.2939,10.6853,0.1435,-0.3172,-0.0181,-6.8000,-16.2000,-28.8000,Car
None,13.5000,-0.6554,0.3819,9.1279,0.0224,-0.0503,0.0410,-6.8000,-16.2000,-28.8000,Car
None,13.5000,-0.6482,0.1460,9.9294,-0.1992,0.3095,0.0525,-6.8000,-16.2000,-28.8000,Car
None,13.5000,-0.7590,0.4232,10.1885,-0.1435,0.2455,0.0067,-7.2000,-16.2000,-28.8000,Car
None,13.5000,-0.7590,0.4232,10.1885,0.1973,-0.1755,-0.0123,-7.2000,-16.2000,-28.8000,Car
None,13.5000,-0.2257,0.6003,7.3568,0.2844,-0.2698,0.0138,-7.2000,-16.2000,-28.8000,Car
None,13.5000,0.2083,0.5513,8.6975,-0.0133,0.0067,0.0304,-7.2000,-16.2000,-28.8000,Car
None,13.5000,-0.0622,-0.1413,12.1290,-0.3230,0.3462,-0.0341,-7.2000,-16.2000,-28.8000,Car
None,13.5000,-1.0540,0.1981,14.2443,-0.2314,0.1100,-0.0959,-7.2000,-16.2000,-28.8000,Car
None,13.5000,-0.7673,0.6536,11.8651,0.2634,-0.4914,-0.0525,-7.2000,-16.2000,-28.8000,Car
None,13.5000,-0.0844,1.1504,9.0166,0.4125,-0.3728,0.0423,-7.6000,-16.2000,-28.8000,Car
None,13.5000,0.4776,0.9068,7.5064,0.1057,0.2194,0.0884,-7.6000,-16.2000,-28.8000,Car
None,13.5000,-0.0736,0.6123,9.3978,-0.1577,0.5140,0.0317,-7.6000,-16.2000,-28.8000,Car
None,13.5000,-1.0648,0.0958,11.0313,-0.1523,0.1534,-0.0634,-7.6000,-16.2000,-28.8000,Car
None,13.5000,-0.8607,0.3059,10.9726,0.1268,-0.4171,-0.0666,-7.6000,-16.2000,-28.8000,Car
None,13.5000,-0.3992,0.7620,9.5648,0.2277,-0.4224,0.0189,-8.0000,-16.2000,-28.8000,Car
None,13.5000,-0.0886,0.8212,9.8707,-0.0341,0.2154,0.0607,-8.0000,-16.2000,-28.8000,Car
None,13.5000,-0.4232,0.8481,10.4543,-0.2194,0.5278,0.0157,-8.0000,-16.2000,-28.8000,Car
None,13.5000,-0.8428,0.7272,9.6504,0.0530,-0.0277,-0.0176,-8.0000,-16.2000,-28.8000,Car
None,14.0000,-0.4675,0.8212,8.8831,0.2913,-0.5473,-0.0067,-8.0000,-16.2000,-28.8000,Car
None,14.0000,0.0814,0.5447,9.4918,0.0453,-0.2477,0.0224,-8.0000,-16.2000,-28.4000,Car
None,14.0000,0.0335,0.4872,10.6398,-0.2906,0.3531,0.0035,-8.0000,-16.2000,-28.4000,Car
None,14.0000,-0.4669,0.6812,9.7809,-0.1963,0.3084,-0.0261,-8.0000,-16.2000,-28.4000,Car
None,14.0000,-0.2831,0.4926,7.9601,0.2804,-0.4027,-0.0162,-8.0000,-16.2000,-28.4000,Car
None,14.0000,-0.2963,0.8116,8.1977,0.1156,-0.3398,0.0146,-8.0000,-16.2000,-28.4000,Car
None,14.0000,-0.5896,0.3777,9.4990,-0.2786,0.1931,0.0133,-8.0000,-16.2000,-28.4000,Car
None,14.0000,-0.9056,0.2197,10.3597,-0.3334,0.3547,-0.0165,-7.6000,-16.2000,-28.4000,Car
None,14.0000,-0.9056,0.2197,10.3597,0.0008,-0.1619,-0.0096,-7.6000,-16.2000,-28.4000,Car
None,14.0000,-0.1544,0.6656,9.3458,0.1750,-0.4112,0.0240,-7.6000,-16.2000,-28.4000,Car
None,14.0000,0.1951,0.6632,8.8885,-0.0344,-0.0767,0.0413,-7.6000,-16.2000,-28.4000,Car
None,14.0000,0.0730,0.6434,8.1684,-0.1662,0.3087,0.0192,-7.2000,-16.2000,-28.4000,Car
None,14.0000,-0.3208,0.5944,7.3640,0.0035,0.1076,0.0115,-7.2000,-16.2000,-28.4000,Car
None,14.0000,-0.0120,0.1712,8.0313,0.1007,-0.2258,-0.0061,-7.2000,-16.2000,-28.4000,Car
None,14.0000,-0.0281,0.0910,10.7847,-0.0889,-0.2011,-0.0306,-6.7000,-16.2000,-28.4000,Car
None,14.0000,-0.6027,0.1395,12.1697,-0.2591,0.0274,-0.0519,-6.7000,-16.2000,-28.4000,Car
None,14.0000,-0.4274,0.5776,10.2436,-0.0123,0.0075,-0.0330,-6.7000,-16.2000,-28.4000,Car
None,14.0000,-0.0138,1.1666,8.2187,0.2389,-0.1462,0.0298,-6.7000,-16.2000,-28.4000,Car
None,14.0000,0.0323,0.8649,7.3131,0.0897,-0.0437,0.0482,-6.3000,-16.2000,-28.4000,Car
None,14.0000,-0.0640,0.5303,8.6173,-0.1518,0.2011,-0.0037,-6.3000,-16.2000,-28.4000,Car
None,14.0000,-0.4202,0.2197,10.6728,-0.2208,0.1300,-0.0445,-6.3000,-16.2000,-28.4000,Car
None,14.0000,-0.4639,0.4345,11.4233,-0.0434,-0.2253,-0.0581,-6.3000,-16.2000,-28.4000,Car
None,14.0000,0.1083,0.2729,10.0790,0.1230,-0.2312,-0.0162,-6.3000,-16.2000,-28.4000,Car
None,14.0000,0.3879,1.0133,9.2069,0.0727,0.0860,0.0245,-6.3000,-16.2000,-28.4000,Car
None,14.0000,0.1592,0.8332,8.3689,-0.0202,0.2586,0.0413,-6.3000,-16.2000,-28.4000,Car
None,14.0000,-0.5171,0.5327,8.5916,-0.0176,0.1494,0.0067,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.7177,0.2346,9.5960,-0.0088,-0.1140,-0.0141,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.6662,0.2424,11.3060,-0.0764,-0.1449,-0.0125,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.4226,0.4357,11.6412,-0.1100,0.0437,0.0064,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.3256,0.7183,10.1831,0.0623,0.1252,0.0266,-5.9000,-16.2000,-28.4000,Car
None,14.0000,0.1526,0.9266,8.9376,0.2101,-0.0093,0.0325,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.1371,0.6871,9.0561,0.1142,-0.0208,0.0354,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.7254,0.3932,9.9120,-0.0916,0.0690,0.0037,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.7542,-0.0425,10.5776,-0.1225,0.0551,0.0117,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.7272,0.1012,11.0199,-0.0336,-0.0407,0.0088,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.7129,0.4962,10.1981,0.0301,-0.0269,0.0178,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.8051,0.5800,9.5822,0.0671,0.0304,0.0168,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.3059,0.8188,9.2662,0.0565,0.0256,0.0051,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.6572,0.6321,9.4146,0.0043,0.0202,0.0032,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.6297,0.4399,9.7989,-0.0123,0.0128,-0.0253,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.3537,0.5656,10.2322,-0.0181,-0.0623,-0.0200,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.0587,0.6015,10.4208,-0.0266,-0.0543,-0.0133,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.0599,0.9008,9.9850,0.0362,-0.0226,-0.0016,-5.9000,-16.6000,-28.4000,Car
None,14.0000,0.0892,0.9553,9.4128,0.0682,-0.0293,0.0091,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.3932,1.1163,8.7203,-0.0091,-0.0410,0.0099,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.4866,0.6183,8.2145,-0.0799,0.0317,-0.0027,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.2873,0.5980,8.8077,-0.1044,0.0213,-0.0120,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.1275,0.3938,9.8007,-0.1345,0.0013,-0.0067,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.1993,0.4639,10.9391,-0.1060,-0.0437,-0.0136,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.2777,0.5177,10.2059,-0.0128,-0.1119,-0.0043,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.1957,0.6572,8.8460,0.0607,-0.0730,0.0216,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.2735,0.5165,7.9661,-0.0309,0.0727,0.0421,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.1796,0.2550,8.6000,-0.1507,0.2120,0.0194,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.6752,0.2747,10.0191,-0.1324,0.0746,-0.0133,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.4747,0.0018,10.5064,0.0397,-0.1489,-0.0314,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.2658,0.3298,10.5147,0.0964,-0.1712,-0.0138,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.1772,0.5914,9.7049,0.0053,0.0850,0.0277,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.1520,0.6321,8.9555,-0.0152,0.2296,0.0338,-5.9000,-16.6000,-28.4000,Car
None,14.0000,-0.3543,0.6794,9.0872,0.0354,0.0844,0.0093,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.6806,0.5213,9.9724,0.0391,-0.0847,-0.0059,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.7841,0.3968,10.5022,-0.0426,-0.0399,-0.0181,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.5860,0.4429,9.9126,-0.0168,0.0535,-0.0013,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.3250,0.6734,9.1447,0.0706,0.0647,0.0269,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.3861,0.5225,9.4068,0.0200,0.0722,0.0170,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.7524,0.6375,10.2975,-0.0562,0.0208,-0.0064,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.9086,0.6189,9.9611,0.0024,-0.0402,0.0053,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.6087,0.4399,9.7342,0.0216,0.0173,0.0107,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.3065,0.4040,10.2496,-0.0652,0.0551,0.0051,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.2274,0.5118,10.5949,-0.0892,0.0719,-0.0035,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.4639,0.6794,9.4547,0.0208,0.0629,-0.0096,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.5860,0.6267,9.0644,0.1222,-0.0192,0.0053,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-0.5860,0.6267,9.0644,-0.0152,-0.0522,0.0061,-5.9000,-16.2000,-28.4000,Car
None,14.0000,-1.0588,0.0898,10.9828,-0.2184,0.1704,-0.0221,-5.9000,-15.8000,-28.8000,Car
None,14.0000,-1.5892,0.5273,10.1789,-0.0991,0.1462,-0.0029,-5.9000,-15.8000,-28.8000,Car
None,14.0000,-0.9613,0.6554,9.2255,0.1976,-0.2008,0.0394,-5.9000,-15.8000,-28.8000,Car
None,14.0000,-0.6925,0.6177,8.8520,0.1292,-0.1790,0.0562,-5.9000,-15.8000,-28.8000,Car
None,14.0000,-0.9098,0.5788,9.9581,-0.1886,0.2413,0.0272,-5.9000,-15.8000,-28.8000,Car
None,14.0000,-0.9792,0.5686,9.0285,-0.1641,0.1742,-0.0013,-5.9000,-15.8000,-28.8000,Car
None,14.0000,-0.8787,0.3897,7.3855,0.1720,-0.2543,0.0125,-5.9000,-15.8000,-28.8000,Car
None,14.0000,-0.7691,0.3394,7.8254,0.0847,-0.2115,0.0221,-5.9000,-15.8000,-28.8000,Car
None,14.0000,-0.7691,0.3394,7.8254,-0.2210,0.1201,0.0112,-5.9000,-15.8000,-28.8000,Car
None,14.0000,-0.7141,0.0287,11.9776,-0.3161,0.1449,-0.0418,-5.9000,-16.2000,-28.8000,Car
None,14.0000,-1.1199,0.2843,10.3238,0.0535,-0.2344,-0.0226,-5.9000,-16.2000,-28.8000,Car
None,14.0000,-0.3873,0.4537,8.2145,0.3358,-0.2871,0.0434,-5.9000,-16.2000,-29.2000,Car
None,14.0000,0.2161,0.8583,8.1253,0.1089,-0.0642,0.0658,-5.9000,-16.2000,-29.2000,Car
None,14.0000,-0.5614,0.2664,9.1842,-0.2080,0.2964,0.0234,-5.9000,-16.2000,-29.2000,Car
None,14.0000,-0.9583,0.1562,9.9300,-0.1478,0.1401,-0.0320,-5.9000,-16.2000,-29.2000,Car
