None,11.0000,1.3838,0.5561,8.5365,0.1201,0.1744,-0.0181,20.0000,-27.0000,37.4000,Car
None,11.0000,1.4311,1.0163,6.9767,0.1092,0.3910,-0.0218,20.0000,-27.0000,37.4000,Car
None,11.0000,1.3048,0.7661,7.9458,-0.0413,0.1374,0.0016,20.0000,-27.0000,37.4000,Car
None,11.0000,1.7011,0.4812,12.2499,-0.1894,-0.3300,-0.0176,20.0000,-27.0000,37.4000,Car
None,11.0000,1.9303,0.2316,12.5073,-0.1483,-0.4637,-0.0290,20.0000,-27.0000,37.4000,Car
None,11.0000,1.3306,0.6674,9.1237,0.1065,-0.0599,-0.0506,20.0000,-27.4000,37.4000,Car
None,11.0000,1.2588,0.9601,6.3339,0.2533,0.5193,-0.0495,20.4000,-27.4000,37.4000,Car
None,11.0000,0.6865,0.9212,6.9324,0.1467,0.6088,-0.0040,20.4000,-27.4000,37.0000,Car
None,11.0000,1.2294,0.9810,11.0361,-0.1116,-0.1875,0.0051,20.4000,-27.4000,37.0000,Car
None,11.0000,1.6819,0.4292,12.6312,-0.1566,-0.6578,0.0075,20.4000,-27.4000,37.0000,Car
None,11.0000,1.2863,0.7135,10.8990,-0.0093,-0.3281,-0.0240,20.4000,-27.4000,37.0000,Car
None,11.0000,1.4269,1.0995,8.0523,0.1537,0.3955,-0.0202,20.4000,-27.4000,37.0000,Car
None,11.0000,0.9128,1.1666,6.7187,0.1356,0.5412,0.0173,20.4000,-27.4000,37.0000,Car
None,11.0000,1.2151,1.1426,8.6305,-0.0338,-0.0109,-0.0040,20.4000,-27.4000,37.0000,Car
None,11.0000,1.5610,0.7338,11.6538,-0.1750,-0.4450,-0.0213,20.4000,-27.4000,37.0000,Car
None,11.0000,1.4383,0.5315,12.4900,-0.1124,-0.3758,-0.0474,20.0000,-27.4000,37.0000,Car
None,11.0000,1.5006,0.6261,9.9018,0.0959,0.1095,-0.0413,20.0000,-27.4000,37.0000,Car
None,11.0000,1.0517,1.2258,7.4597,0.1886,0.5651,-0.0037,20.0000,-27.4000,37.0000,Car
None,11.5000,0.9272,1.3437,7.5064,0.0626,0.3553,0.0099,20.0000,-27.4000,37.0000,Car
None,11.5000,1.2953,0.8942,10.3088,-0.1438,-0.3060,0.0293,20.0000,-27.4000,37.0000,Car
None,11.5000,1.7370,0.6273,11.8184,-0.2186,-0.6139,0.0242,20.0000,-27.4000,37.4000,Car
None,11.5000,1.1947,0.7745,10.3310,-0.0722,-0.3177,0.0024,20.0000,-27.4000,37.4000,Car
None,11.5000,1.3048,0.9194,7.3807,0.0903,0.2578,-0.0192,20.0000,-27.4000,37.4000,Car
None,11.5000,0.8410,0.9355,5.8736,0.0759,0.4727,0.0109,20.0000,-27.4000,37.4000,Car
None,11.5000,1.2677,0.6883,9.1028,-0.0866,0.0863,-0.0269,20.0000,-27.4000,37.4000,Car
None,11.5000,1.8358,0.3442,13.5554,-0.2397,-0.3997,-0.0269,20.0000,-27.4000,37.4000,Car
None,11.5000,2.1374,0.7404,12.2218,-0.0554,-0.4597,-0.0597,20.0000,-27.4000,37.4000,Car
None,11.5000,1.5748,0.8116,7.3879,0.2085,0.1585,-0.0629,20.0000,-27.4000,37.4000,Car
None,11.5000,1.4599,1.2402,4.3479,0.1931,0.7220,-0.0085,20.0000,-27.4000,37.4000,Car
None,11.5000,0.9158,0.5650,6.0849,-0.0679,0.4410,0.0277,20.0000,-27.4000,37.4000,Car
None,11.5000,0.9158,0.5650,6.0849,-0.2991,-0.4581,0.0130,20.0000,-27.4000,37.4000,Car
None,11.5000,3.0664,-0.3083,17.6722,-0.2543,-0.9563,0.0144,20.0000,-27.4000,37.8000,Car
None,11.5000,1.3210,0.6710,10.6279,0.3190,-0.2274,-0.0724,20.0000,-27.4000,37.8000,Car
None,11.5000,0.2963,1.4491,4.9153,0.4863,1.1715,-0.0626,20.0000,-27.4000,37.8000,Car
None,11.5000,-0.4531,1.6275,3.9103,0.2152,1.4264,0.0690,20.0000,-27.4000,37.8000,Car
None,11.5000,0.0371,1.4174,9.2225,-0.2352,0.2778,0.1766,20.0000,-27.4000,37.8000,Car
None,11.5000,2.4098,0.7482,16.2782,-0.2051,-1.4384,0.1292,20.0000,-27.4000,37.8000,Car
None,11.5000,1.3785,0.2083,12.2038,-0.2522,-1.3803,0.0719,20.0000,-27.4000,37.8000,Car
None,11.5000,0.4262,0.5692,6.1280,0.0676,-0.1318,-0.0527,20.0000,-27.4000,37.8000,Car
None,11.5000,-0.2532,1.5173,4.2503,0.0932,0.9553,0.0154,20.0000,-27.4000,37.8000,Car
None,11.5000,-0.8362,1.3587,7.3753,-0.0842,0.7952,0.0415,20.0000,-27.0000,37.8000,Car
None,11.5000,1.6107,1.2342,15.4354,-0.0794,-0.4027,0.0679,20.0000,-27.0000,37.8000,Car
None,11.5000,2.7001,0.0922,15.9143,-0.0067,-0.8597,0.0250,20.0000,-27.0000,37.8000,Car
None,11.5000,1.2737,0.8865,10.5309,0.2490,-0.0296,-0.1662,20.0000,-27.0000,37.8000,Car
None,11.5000,0.9828,1.3378,5.7994,0.3095,1.0400,-0.1055,20.0000,-27.0000,37.8000,Car
None,11.5000,1.1815,1.4617,5.1607,0.0594,0.6969,0.0269,20.0000,-27.0000,37.8000,Car
None,11.5000,2.2517,1.1833,9.6750,-0.2085,-0.6711,0.0783,20.0000,-27.0000,37.8000,Car
None,11.5000,3.3728,0.3083,13.6045,-0.4365,-1.4919,0.0708,20.0000,-27.0000,37.8000,Car
None,11.5000,3.3728,0.3083,13.6045,-0.2847,-1.1582,-0.0130,20.0000,-27.0000,37.8000,Car
None,11.5000,0.7045,0.7554,6.3967,0.0581,0.0320,-0.0874,20.0000,-27.0000,37.8000,Car
None,11.5000,0.0658,1.1211,4.9614,0.1795,1.0693,-0.0213,20.0000,-27.0000,37.8000,Car
None,11.5000,-0.6393,1.0151,7.7117,0.0897,1.1281,-0.0272,20.0000,-27.0000,37.8000,Car
None,11.5000,0.9032,0.5183,15.0877,-0.0514,-0.0306,-0.1100,20.0000,-27.0000,37.8000,Car
None,11.5000,2.3613,0.9559,13.0011,0.0101,-0.5766,-0.1060,20.4000,-27.0000,37.8000,Car
None,11.5000,1.3976,0.9050,7.0832,0.1603,0.0037,-0.1670,20.4000,-27.0000,37.8000,Car
None,11.5000,1.5329,0.2783,3.8930,0.0437,0.6471,-0.0583,20.4000,-27.0000,37.8000,Car
None,11.5000,2.8036,0.5189,7.3723,-0.2916,0.3744,-0.0160,20.4000,-27.0000,37.8000,Car
None,11.5000,3.8900,0.6476,13.4105,-0.4977,-0.9902,0.1811,20.4000,-27.0000,37.8000,Car
None,11.5000,3.9349,-0.0299,10.8380,-0.2804,-1.6908,0.1254,20.4000,-27.0000,37.8000,Car
None,11.5000,1.8639,-0.3974,6.6050,0.0168,-0.7111,0.0059,20.4000,-27.0000,37.8000,Car
None,11.5000,0.1347,-0.1443,8.1535,0.0692,0.6786,0.0370,20.4000,-27.0000,37.8000,Car
None,11.5000,-0.7769,1.0337,13.1208,0.1225,1.3808,0.0919,20.4000,-27.0000,37.8000,Car
None,11.5000,0.9954,1.4976,13.7762,0.5457,1.0301,0.0796,20.4000,-27.0000,37.8000,Car
None,11.5000,0.3891,1.3108,10.3489,0.6807,0.7481,-0.0115,20.4000,-27.0000,37.8000,Car
None,11.5000,-0.3741,1.0241,5.8634,0.3446,0.8562,-0.1332,20.4000,-27.0000,37.8000,Car
None,11.5000,-0.6129,1.7939,5.3654,-0.0266,0.4245,-0.0687,20.4000,-27.0000,37.8000,Car
None,11.5000,-0.6129,1.7939,5.3654,-0.3105,-0.5366,0.0932,20.4000,-27.0000,37.8000,Car
None,11.5000,2.1620,0.5776,14.6627,-0.3819,-1.3404,0.1912,20.4000,-27.0000,37.8000,Car
None,11.7500,2.8252,0.1059,11.9076,-0.1108,-1.1329,0.1244,20.8000,-27.0000,37.8000,Car
None,11.7500,1.1642,0.5578,8.1552,0.1715,0.0282,-0.0091,20.8000,-27.0000,37.8000,Car
None,11.7500,0.2568,1.2839,6.7032,0.2743,1.0077,-0.0389,20.8000,-27.0000,37.8000,Car
None,11.7500,-0.4501,1.5802,8.8514,0.1798,0.9422,-0.0594,20.8000,-27.0000,37.8000,Car
None,11.7500,0.3490,1.2935,14.1138,0.0602,0.0128,-0.0445,20.8000,-27.0000,37.8000,Car
None,11.7500,0.9104,0.9906,15.4576,0.0200,-0.4501,-0.0759,20.8000,-27.0000,37.8000,Car
None,11.7500,0.5010,1.3479,10.3376,0.2069,-0.1020,-0.1052,20.8000,-27.0000,37.8000,Car
None,11.7500,0.5321,1.7579,6.6852,0.1989,0.4165,-0.0349,20.8000,-27.0000,37.8000,Car
None,11.7500,0.5010,1.7520,6.4207,-0.0743,0.1843,0.0772,20.8000,-27.0000,37.8000,Car
None,11.7500,0.8021,1.4515,10.1676,-0.2887,-0.5683,0.1372,21.2000,-27.0000,37.8000,Car
None,11.7500,1.6849,0.8493,12.0805,-0.2900,-1.1417,0.0762,21.2000,-27.0000,37.8000,Car
None,11.7500,0.6889,0.3549,8.6209,-0.1590,-0.7489,0.0091,21.2000,-27.0000,37.8000,Car
None,11.7500,0.4633,0.8865,5.0536,-0.0146,0.1744,-0.0842,21.2000,-27.0000,37.8000,Car
None,11.7500,-0.2981,1.1139,4.5047,-0.0775,0.7595,-0.0679,21.2000,-27.0000,37.8000,Car
None,11.7500,-0.9631,1.4527,9.2099,-0.2831,0.5047,-0.0666,21.2000,-27.0000,37.8000,Car
None,11.7500,0.8320,0.3136,16.1974,-0.2232,-0.3902,-0.0679,21.2000,-27.0000,37.8000,Car
None,11.7500,1.4234,1.2953,12.6929,-0.0527,-0.5883,-0.0397,21.2000,-27.4000,37.8000,Car
None,11.7500,1.3108,1.3503,7.6567,0.1063,0.1142,-0.1284,21.2000,-27.4000,37.8000,Car
None,11.7500,1.4401,1.6215,4.1031,-0.0924,0.6876,0.0043,21.2000,-27.4000,37.8000,Car
None,11.7500,2.0273,0.6381,4.1348,-0.3190,0.0487,0.0919,21.2000,-27.4000,37.8000,Car
None,11.7500,3.0586,0.0928,8.4276,-0.5526,-1.2027,0.0804,20.8000,-27.4000,37.8000,Car
None,11.7500,4.0259,-0.5884,10.9589,-0.5699,-2.0639,0.0077,20.8000,-27.4000,37.8000,Car
None,11.7500,1.6652,-0.8481,9.8497,-0.4434,-1.3902,-0.0684,20.8000,-27.4000,37.4000,Car
None,11.7500,0.8104,-0.0724,10.2232,-0.0493,-0.1174,-0.1686,20.8000,-27.4000,37.4000,Car
None,11.7500,0.4848,0.2909,11.6604,0.2714,1.1816,-0.0834,20.8000,-27.4000,37.4000,Car
None,11.7500,0.6087,0.7147,10.5554,0.5601,1.8035,-0.0399,20.4000,-27.4000,37.4000,Car
None,11.7500,0.8398,0.9068,9.2853,0.6693,1.3073,-0.0788,20.4000,-27.4000,37.4000,Car
None,11.7500,1.5281,1.3018,9.5319,0.2202,0.1166,-0.0756,20.4000,-27.4000,37.4000,Car
None,11.7500,1.8549,1.1157,9.5553,-0.1505,-0.5201,0.0338,20.4000,-27.0000,37.4000,Car
None,11.7500,2.1422,0.3783,10.0527,-0.2839,-0.9289,0.1409,20.4000,-27.0000,37.4000,Car
None,11.7500,2.5612,0.2257,11.6801,-0.2503,-1.0373,0.1803,20.4000,-27.0000,37.4000,Car
None,11.7500,2.3451,0.4645,12.7318,-0.0402,-0.5723,0.1334,20.4000,-27.0000,37.4000,Car
None,11.7500,1.3707,0.9295,10.6769,0.3310,0.2402,0.0557,20.0000,-27.0000,37.4000,Car
None,11.7500,0.5016,0.6961,7.0246,0.5406,1.0243,-0.0232,20.0000,-27.0000,37.4000,Car
None,11.7500,0.5016,0.6961,7.0246,0.4213,1.2402,-0.0168,20.0000,-27.0000,37.4000,Car
None,11.7500,0.1137,1.4796,8.3815,0.0900,0.5473,-0.0506,20.0000,-27.0000,37.4000,Car
None,11.7500,1.0247,1.1534,13.5679,-0.2077,-0.5673,-0.0455,20.0000,-27.0000,37.4000,Car
None,11.7500,1.8358,1.3048,14.0893,-0.2479,-0.9542,-0.0527,20.0000,-27.0000,37.4000,Car
None,11.7500,1.8256,1.2528,10.5303,-0.0660,-0.3260,-0.0386,20.0000,-27.0000,37.4000,Car
None,11.7500,2.0147,1.3880,7.4639,0.0522,0.4495,0.0562,19.6000,-27.0000,37.4000,Car
None,11.7500,1.8938,0.8104,7.2024,-0.0027,0.4810,0.1079,19.6000,-27.0000,37.4000,Car
None,11.7500,1.9734,0.7236,9.3709,-0.1393,-0.1281,0.0764,19.6000,-27.0000,37.4000,Car
None,11.7500,1.6927,0.3250,11.1049,-0.2093,-0.5284,0.0189,19.6000,-27.0000,37.4000,Car
None,11.7500,0.6057,0.2753,10.1718,-0.1611,-0.2908,-0.0112,19.6000,-27.0000,37.4000,Car
None,11.7500,0.2616,0.5614,8.1151,-0.0189,0.2908,0.0043,19.6000,-27.0000,37.4000,Car
None,11.7500,0.0096,0.9128,7.6369,-0.0123,0.5563,0.0485,19.6000,-27.0000,37.4000,Car
None,11.7500,0.4537,1.1750,8.9651,-0.1081,0.1590,0.0394,19.6000,-27.0000,37.4000,Car
None,11.7500,0.7201,0.8769,10.3543,-0.1952,-0.3257,0.0144,19.6000,-27.0000,37.4000,Car
None,11.7500,1.0205,0.7225,10.8026,-0.1414,-0.3273,-0.0173,19.6000,-27.0000,37.4000,Car
None,11.7500,1.2785,0.7997,9.9156,0.0104,0.0165,-0.0083,19.6000,-27.0000,37.4000,Car
None,12.0000,1.5550,0.8661,8.4216,0.1366,0.2360,0.0152,19.6000,-27.0000,37.4000,Car
None,12.0000,1.8034,0.7919,8.0475,0.1289,0.0988,0.0186,20.0000,-27.0000,37.4000,Car
None,12.0000,2.0572,0.6015,8.8951,0.0277,-0.1625,-0.0040,20.0000,-27.0000,37.4000,Car
None,12.0000,1.9459,0.4483,9.7115,-0.0250,-0.3246,-0.0250,20.0000,-27.0000,37.4000,Car
None,12.0000,1.5838,0.3490,9.9114,0.0104,-0.2463,-0.0474,20.0000,-27.0000,37.4000,Car
None,12.0000,1.1055,0.6734,9.3625,0.0945,0.0674,-0.0477,20.0000,-27.0000,37.4000,Car
None,12.0000,0.6123,0.8033,9.0190,0.1284,0.3284,-0.0274,20.0000,-27.0000,37.4000,Car
None,12.0000,0.6758,1.0205,10.1430,0.0732,0.2613,0.0024,20.0000,-27.0000,37.4000,Car
None,12.0000,0.8739,0.8900,11.6011,-0.0080,0.0277,0.0240,20.4000,-27.0000,37.4000,Car
None,12.0000,1.0529,1.2270,10.9110,-0.0130,-0.0796,0.0349,20.4000,-27.0000,37.4000,Car
None,12.0000,1.1085,1.1001,8.7825,0.0245,0.0170,0.0519,20.4000,-27.0000,37.4000,Car
None,12.0000,1.1594,0.9697,8.5132,-0.0344,0.0519,0.0615,20.4000,-27.0000,37.4000,Car
None,12.0000,1.3024,0.8787,10.0233,-0.1289,-0.1891,0.0397,20.4000,-27.0000,37.4000,Car
None,12.0000,1.4772,0.5357,10.9948,-0.1236,-0.3792,0.0069,20.4000,-27.0000,37.4000,Car
None,12.0000,1.1875,0.5225,10.0880,0.0008,-0.1702,-0.0304,20.4000,-27.0000,37.0000,Car
None,12.0000,0.8703,0.9008,8.5258,0.0969,0.2493,-0.0376,20.4000,-27.0000,37.0000,Car
None,12.0000,0.8092,1.0684,9.4768,0.0775,0.3446,-0.0208,20.4000,-27.0000,37.0000,Car
None,12.0000,1.2683,1.0253,11.1785,-0.0352,0.0088,-0.0059,20.4000,-27.0000,37.0000,Car
None,12.0000,1.3108,0.9589,11.2174,-0.0772,-0.2674,0.0019,20.4000,-27.0000,37.0000,Car
None,12.0000,1.3623,0.8242,9.6403,0.0011,-0.1470,-0.0003,20.0000,-27.0000,37.0000,Car
None,12.0000,1.3587,0.8428,8.2552,0.0868,0.1715,0.0338,20.0000,-27.0000,37.0000,Car
None,12.0000,1.0977,0.9194,8.7323,0.0256,0.0983,0.0463,20.0000,-27.0000,37.0000,Car
None,12.0000,0.9397,0.8697,10.3250,-0.0730,-0.1901,0.0418,20.0000,-27.0000,37.0000,Car
None,12.0000,0.7578,0.7608,10.4956,-0.0834,-0.2312,0.0386,20.0000,-27.0000,37.0000,Car
None,12.0000,0.7230,0.9403,9.0016,0.0024,0.0242,0.0304,20.0000,-27.0000,37.0000,Car
None,12.0000,0.7159,0.9643,8.1858,0.0221,0.2080,0.0368,20.0000,-27.0000,37.0000,Car
None,12.0000,0.7991,1.1067,9.1536,-0.0730,0.0471,0.0376,19.6000,-27.0000,37.0000,Car
None,12.0000,1.2097,0.9242,10.2651,-0.1406,-0.2170,0.0242,19.6000,-27.0000,37.0000,Car
None,12.0000,1.3862,0.7177,9.8348,-0.0743,-0.2099,0.0144,19.6000,-27.0000,37.0000,Car
None,12.0000,1.4323,0.6404,8.9771,0.0125,0.0551,0.0003,19.6000,-27.0000,37.0000,Car
None,12.0000,1.4551,0.6482,8.6347,0.0455,0.2357,-0.0003,19.6000,-27.0000,37.0000,Car
None,12.0000,1.3970,0.6788,9.3583,0.0112,0.0905,0.0021,19.6000,-27.0000,37.0000,Car
None,12.0000,1.3868,0.5632,10.0814,-0.0370,-0.1310,0.0059,19.6000,-27.0000,37.0000,Car
None,12.0000,1.0918,0.5962,10.0694,-0.0232,-0.0975,0.0130,19.6000,-27.0000,37.0000,Car
None,12.0000,1.1199,0.9511,9.7378,0.0349,0.0786,0.0280,19.2000,-27.0000,37.0000,Car
None,12.0000,0.8009,0.9768,9.3134,0.0461,0.1174,0.0378,19.2000,-27.0000,37.0000,Car
None,12.0000,0.6961,1.0193,9.3739,-0.0141,-0.0261,0.0296,19.2000,-27.0000,37.0000,Car
None,12.0000,0.8302,0.8571,9.2907,-0.0780,-0.1595,0.0317,19.2000,-27.0000,37.0000,Car
None,12.0000,1.0104,0.8122,8.9902,-0.0732,-0.1603,0.0298,19.2000,-27.0000,37.0000,Car
None,12.0000,1.2234,0.7290,9.7007,-0.0405,-0.0874,0.0048,19.2000,-27.0000,37.0000,Car
None,12.0000,1.3264,0.5387,10.4513,-0.0040,-0.0101,-0.0056,19.2000,-27.0000,37.0000,Car
None,12.0000,1.5257,0.6937,9.9946,0.0567,0.0732,-0.0224,19.2000,-27.0000,37.0000,Car
None,12.0000,1.4030,0.8757,8.8478,0.0871,0.1627,-0.0173,19.2000,-27.0000,37.0000,Car
None,12.0000,1.2073,1.1696,8.9429,0.0184,0.1044,-0.0091,19.2000,-27.0000,37.0000,Car
None,12.0000,1.1750,1.1307,9.7229,-0.0684,-0.1276,0.0146,19.2000,-27.0000,37.0000,Car
None,12.0000,1.1163,1.0283,9.3134,-0.0679,-0.2434,0.0293,19.2000,-26.6000,37.0000,Car
None,12.0000,0.8529,0.9008,8.1319,-0.0075,-0.1166,0.0304,19.2000,-26.6000,37.0000,Car
None,12.0000,0.7973,0.7769,8.3426,-0.0109,0.1004,0.0378,19.2000,-26.6000,37.0000,Car
None,12.0000,0.8074,0.8338,9.5684,-0.0554,0.0730,0.0381,19.2000,-26.6000,37.0000,Car
None,12.0000,0.9295,0.8248,10.2077,-0.0852,-0.0376,0.0280,19.2000,-26.6000,37.0000,Car
None,12.0000,1.0080,0.8739,9.4146,-0.0743,-0.0075,0.0202,19.2000,-26.6000,37.0000,Car
None,11.7500,0.9936,0.7566,8.5784,-0.0996,0.0945,0.0210,19.2000,-26.6000,37.0000,Car
None,11.7500,1.3761,0.7272,8.8657,-0.1470,-0.0091,0.0320,19.2000,-26.6000,37.0000,Car
None,11.7500,1.6855,0.4699,9.6432,-0.1539,-0.2296,0.0186,19.2000,-26.6000,37.0000,Car
None,11.7500,1.9231,0.1119,10.1825,-0.0975,-0.2581,-0.0200,19.2000,-26.6000,37.0000,Car
None,11.7500,1.8753,0.0090,10.3591,0.0032,-0.0485,-0.0570,19.2000,-26.6000,37.0000,Car
None,11.7500,1.5532,0.3095,9.5511,0.1092,0.2232,-0.0732,19.6000,-26.6000,37.0000,Car
None,11.7500,1.3390,0.5716,9.5499,0.1505,0.2924,-0.0586,19.6000,-26.6000,37.0000,Car
None,11.7500,1.3138,0.7697,10.4854,0.0754,0.0932,-0.0264,19.6000,-26.6000,37.0000,Car
None,11.7500,1.4305,0.7219,10.4657,0.0083,-0.1499,-0.0011,19.6000,-26.6000,37.0000,Car
None,11.7500,1.5269,0.7476,9.5391,0.0429,-0.1947,0.0237,19.6000,-26.6000,37.0000,Car
None,11.7500,1.5628,0.8170,8.9022,0.0863,-0.0298,0.0250,19.6000,-26.6000,37.0000,Car
None,11.7500,1.1390,0.7290,9.0255,0.0794,0.0455,0.0285,19.6000,-26.6000,37.0000,Car
None,11.7500,1.4455,0.6662,9.9545,0.0455,-0.0360,0.0173,19.6000,-26.6000,37.0000,Car
None,11.7500,1.5167,0.6877,10.7015,0.0399,-0.0117,0.0117,19.6000,-26.6000,37.0000,Car
None,11.7500,1.3330,0.8709,9.7618,0.0660,0.1089,-0.0077,19.6000,-26.6000,37.0000,Car
None,11.7500,1.2588,0.9900,8.3145,0.0751,0.2043,0.0005,19.6000,-26.6000,37.0000,Car
None,11.7500,1.3934,1.2552,8.7197,-0.0032,0.1169,0.0213,19.6000,-27.0000,37.0000,Car
None,11.7500,1.5832,0.9613,11.1312,-0.1087,-0.1127,0.0194,19.6000,-27.0000,37.0000,Car
None,11.7500,1.5652,0.8326,11.5867,-0.0799,-0.2053,0.0181,19.6000,-27.0000,37.0000,Car
None,11.7500,1.3108,0.8619,9.4038,0.0812,0.0354,0.0096,19.6000,-27.0000,37.0000,Car
None,11.7500,1.0756,0.9098,7.6052,0.1260,0.3891,0.0123,19.6000,-27.0000,37.0000,Car
None,11.7500,0.7344,0.9571,7.7381,0.0019,0.2868,0.0370,19.6000,-27.4000,37.0000,Car
None,11.7500,0.6207,0.7344,9.7450,-0.1627,-0.1555,0.0376,19.6000,-27.4000,37.0000,Car
None,11.7500,0.8900,0.7081,10.7374,-0.1997,-0.3502,0.0266,19.6000,-27.4000,37.0000,Car
None,11.7500,0.9870,0.7781,9.7013,-0.0666,-0.1121,-0.0027,19.6000,-27.4000,37.0000,Car
None,11.7500,0.8906,0.7919,8.4120,0.0261,0.2421,-0.0029,19.6000,-27.4000,37.0000,Car
None,11.7500,1.0313,0.9433,8.6874,-0.0178,0.2802,0.0107,19.6000,-27.4000,37.0000,Car
None,11.7500,1.3443,0.8206,10.2532,-0.1079,-0.0221,0.0173,19.2000,-27.4000,37.0000,Car
None,11.7500,1.5071,0.7081,10.7709,-0.0929,-0.2740,0.0059,19.2000,-27.4000,37.0000,Car
None,11.7500,1.6095,0.5788,9.8342,0.0221,-0.1353,-0.0157,19.2000,-27.4000,37.0000,Car
None,11.7500,1.5371,0.8176,8.1977,0.1209,0.1699,-0.0245,19.2000,-27.4000,37.0000,Car
None,11.7500,1.0433,0.7643,8.1038,0.0866,0.2019,-0.0322,19.2000,-27.4000,37.0000,Car
None,11.7500,1.1301,0.8829,9.7707,-0.0423,-0.0687,-0.0178,19.2000,-27.4000,37.0000,Car
None,11.7500,0.9774,0.7045,10.1287,-0.0826,-0.2698,-0.0008,19.2000,-27.0000,37.0000,Car
None,11.7500,0.9828,0.7679,9.2626,-0.0080,-0.1249,-0.0043,19.2000,-27.0000,37.0000,Car
None,11.7500,1.0379,0.8182,8.4276,0.0320,0.1531,0.0184,19.2000,-27.0000,37.0000,Car
None,11.7500,0.9786,0.7979,9.2937,-0.0146,0.1377,0.0168,19.2000,-27.0000,37.0000,Car
None,11.7500,1.5221,0.6159,11.0289,-0.0887,-0.1254,0.0133,19.2000,-27.0000,37.0000,Car
None,11.7500,1.6891,0.4423,11.3389,-0.0631,-0.1931,-0.0083,19.2000,-26.6000,37.0000,Car
None,11.7500,1.7190,0.6267,10.2562,0.0386,0.0162,-0.0386,19.2000,-26.6000,37.0000,Car
None,11.7500,1.7388,0.5578,9.0190,0.1097,0.1915,-0.0277,19.2000,-26.6000,37.0000,Car
None,11.7500,1.5826,0.6829,9.0782,0.0442,0.0509,-0.0213,19.2000,-26.6000,37.0000,Car
None,11.7500,1.3785,0.5836,9.8001,-0.0495,-0.2032,-0.0213,19.2000,-26.6000,37.0000,Car
None,11.7500,1.2151,0.6548,10.3645,-0.0461,-0.2317,-0.0274,19.2000,-26.6000,37.0000,Car
None,11.7500,1.3096,0.7075,9.3877,0.0352,-0.0501,-0.0325,19.2000,-26.6000,37.0000,Car
None,11.7500,1.1420,0.8027,7.8027,0.0650,0.1337,-0.0149,19.2000,-26.6000,37.0000,Car
None,11.7500,1.1540,1.0289,8.8556,-0.0274,0.1009,-0.0085,19.2000,-26.6000,37.0000,Car
None,11.7500,1.5748,0.8128,10.6051,-0.1321,-0.1262,0.0077,19.2000,-26.6000,37.0000,Car
