-83,10.9308,-1.1082,8.2572,3.4912,0.1553,0.4486,0.5498,-2.9000,-30.3000,-27.3000,Car
-83,10.9308,-1.1082,8.2572,3.4912,0.1745,0.2740,0.4224,-1.6000,-29.7000,-27.2000,Car
-83,10.9308,-2.4419,10.2479,2.7361,0.0681,0.0017,0.4486,-0.1000,-28.7000,-27.2000,Car
-83,10.9308,-3.0008,11.6895,3.3343,-0.1798,-0.4259,0.5917,1.2000,-28.3000,-27.2000,Car
-83,10.9308,-1.5985,9.7772,5.5702,-0.4782,-0.4695,0.8133,1.9000,-27.3000,-27.0000,Car
-83,10.9308,1.2160,7.1098,7.6688,-0.5498,0.3752,1.1065,3.0000,-26.8000,-27.1000,Car
-83,10.9308,1.5691,13.5038,2.8832,-0.2199,1.5691,1.0856,3.4000,-26.3000,-26.9000,Car
-83,10.9308,1.5691,13.5038,2.8832,0.1868,1.4539,0.2566,4.1000,-26.0000,-26.7000,Car
-83,10.9308,-1.3729,10.5421,1.4416,-0.6161,-0.4416,-1.3439,5.0000,-25.7000,-26.8000,Car
-83,10.9308,-1.7946,7.6100,4.6484,-0.6161,-0.4416,-1.3439,5.5000,-25.1000,-27.4000,Car
-83,10.9308,-1.8142,7.1392,7.2275,-1.1310,-0.6737,-1.2060,5.9000,-24.3000,-27.6000,Car
-83,10.9308,-1.6377,7.6590,8.1493,-1.0769,-0.3927,-0.8151,6.1000,-23.7000,-28.3000,Car
-83,10.9308,-1.4024,7.9042,7.2275,-0.5027,-0.0489,-0.5533,5.9000,-23.7000,-29.6000,Car
-83,10.9308,-1.7946,8.2768,4.8151,0.5184,0.2112,-0.5760,5.7000,-23.3000,-30.3000,Car
-83,10.9308,-1.9613,7.8159,3.5794,0.5184,0.2112,-0.5760,5.6000,-23.5000,-31.0000,Car
-83,10.9308,-2.0790,6.8254,3.9913,0.5376,-0.2217,-0.7191,5.3000,-24.0000,-32.0000,Car
-83,10.9308,-3.0695,7.6394,4.0992,0.3246,-0.4276,-0.8273,4.4000,-25.0000,-32.6000,Car
-83,10.9308,-3.9325,8.2082,4.3738,0.1518,-0.4224,-0.8762,3.1000,-25.8000,-32.8000,Car
-83,10.9308,-4.6385,8.2474,4.7268,0.0960,-0.5986,-0.8779,1.7000,-27.6000,-33.2000,Car
-83,10.9308,-4.5601,7.3648,5.6486,0.0995,-0.7976,-0.7854,0.9000,-28.8000,-33.1000,Car
-83,10.9308,-4.4032,6.9235,6.0507,0.1239,-0.7400,-0.5533,-0.3000,-30.1000,-32.5000,Car
-83,10.9308,-4.3640,7.0706,5.6290,0.1990,-0.3787,-0.2775,-1.2000,-31.2000,-31.6000,Car
-83,10.9308,-4.2953,7.9238,4.2071,0.4241,0.0995,0.1850,-1.9000,-32.8000,-31.8000,Car
-83,10.9308,-3.9717,7.7767,3.7854,0.3857,0.0140,0.2758,-2.9000,-33.1000,-31.3000,Car
-83,10.9308,-3.1577,6.5312,4.2659,0.3072,0.1117,0.4224,-3.5000,-33.6000,-31.4000,Car
-83,10.9308,-2.4222,6.0311,4.2071,0.4119,0.2653,0.5864,-3.7000,-34.3000,-31.4000,Car
-83,10.9308,-2.3634,7.4727,3.2558,0.6056,0.1082,0.5777,-4.3000,-34.3000,-31.0000,Car
-83,10.9308,-2.1182,8.3258,2.6870,0.6056,-0.2496,0.4119,-5.2000,-35.2000,-31.2000,Car
-83,10.9308,-2.3536,9.1104,2.4615,0.3526,-0.3927,0.2880,-4.8000,-35.4000,-31.7000,Car
-83,10.9308,-1.9025,7.9238,3.2166,-0.0593,-0.4398,0.1850,-4.9000,-35.8000,-32.3000,Car
-83,10.9308,-0.8728,6.1880,4.8935,-0.3089,-0.0559,0.2932,-5.4000,-35.8000,-32.6000,Car
-83,10.9308,-0.8238,7.5413,4.8837,-0.2443,0.3089,0.2793,-5.8000,-36.1000,-33.2000,Car
-83,10.9308,-1.2454,7.9238,4.3149,-0.0559,0.2374,0.0977,-6.0000,-35.9000,-33.0000,Car
-83,10.9308,-1.4808,7.3060,4.0207,0.1134,0.0820,0.1553,-5.7000,-35.3000,-33.0000,Car
-83,10.9308,-1.8142,7.8061,3.6187,0.3124,-0.2182,0.2723,-4.9000,-34.8000,-33.2000,Car
-83,10.9308,-1.8535,8.5710,3.6775,0.4625,-0.4869,0.3281,-4.4000,-34.4000,-33.4000,Car
-83,10.9308,-2.2751,10.5029,3.5500,0.5131,-0.5847,0.3124,-4.8000,-34.0000,-33.1000,Car
-83,10.9308,-1.4318,9.4242,4.1188,0.3997,-0.6370,0.2269,-4.9000,-34.2000,-33.1000,Car
-83,10.9308,-0.3236,7.9826,4.9524,0.3281,-0.0873,0.3264,-4.4000,-34.0000,-32.9000,Car
-83,10.9308,-0.3138,9.1300,3.7756,0.4451,0.1972,0.2670,-3.7000,-33.4000,-32.1000,Car
-83,10.9308,-0.1765,8.9339,2.9420,0.5201,0.0332,0.0977,-3.2000,-32.6000,-31.6000,Car
-83,10.9308,-0.4217,8.8456,2.0888,0.5061,-0.2374,-0.0035,-3.6000,-32.2000,-31.0000,Car
-83,10.9308,-0.2059,7.6786,2.7164,0.4049,-0.4782,0.0175,-3.5000,-31.6000,-30.4000,Car
-83,10.9308,-0.4707,9.0908,2.4026,0.3683,-0.5271,0.0646,-3.3000,-30.7000,-29.6000,Car
-83,10.9308,-0.5590,9.6301,2.3536,0.3142,-0.8866,-0.0593,-2.8000,-30.3000,-29.3000,Car
-83,10.9308,-0.6865,9.5517,3.1283,0.1745,-0.8622,-0.1396,-2.6000,-29.2000,-28.7000,Car
-83,10.9308,-1.5887,10.7873,2.9322,-0.0070,-0.8063,-0.1745,-3.0000,-28.9000,-28.4000,Car
-83,11.0353,-1.4710,9.9636,3.9227,-0.1676,-0.7784,-0.1134,-3.5000,-28.6000,-28.2000,Car
-83,11.0353,-0.6669,8.9927,4.7464,-0.2723,-0.4451,-0.0035,-3.5000,-28.6000,-28.1000,Car
-83,11.0353,0.1373,8.8456,4.8739,-0.3072,-0.1361,-0.0262,-3.5000,-28.9000,-28.1000,Car
-83,11.0353,0.1667,8.9535,4.5013,-0.2566,0.0227,-0.2007,-3.7000,-29.2000,-28.1000,Car
-83,11.0353,-0.1667,8.3455,3.9129,-0.1658,-0.0559,-0.3526,-4.1000,-29.5000,-28.1000,Car
-83,11.0353,-1.0395,8.7083,3.3146,-0.0506,-0.3159,-0.4067,-4.6000,-29.8000,-28.0000,Car
-83,11.0353,-1.8535,8.1886,3.4912,-0.0140,-0.5760,-0.3438,-4.9000,-30.6000,-28.3000,Car
-83,11.0353,-2.3242,8.9731,3.4519,-0.0768,-0.6877,-0.1187,-5.0000,-31.2000,-28.3000,Car
-83,11.0353,-1.8927,9.2084,4.2855,-0.1571,-0.6842,-0.0035,-5.5000,-32.0000,-28.7000,Car
-83,11.0353,-1.4318,9.0123,5.1583,-0.2321,-0.2932,0.0244,-6.0000,-32.9000,-29.3000,Car
-83,11.0353,-1.6769,9.1594,4.2267,-0.2740,0.1449,-0.0367,-6.1000,-33.9000,-30.1000,Car
-83,11.0353,-2.1280,8.4435,4.2365,-0.2827,0.2967,-0.1745,-6.7000,-35.2000,-30.8000,Car
-83,11.0353,-2.0202,8.0709,4.7562,-0.2897,0.1955,-0.1588,-6.4000,-35.8000,-31.2000,Car
-83,11.0353,-2.0202,8.0709,4.7562,-0.2077,0.1763,-0.0087,-6.0000,-35.9000,-31.7000,Car
-83,11.0353,-1.7946,7.8944,5.1191,-0.0681,-0.0716,0.0733,-5.8000,-35.8000,-31.8000,Car
-83,11.0353,-0.9316,8.5710,5.3642,-0.0175,-0.1937,0.2409,-5.5000,-35.8000,-32.1000,Car
-83,11.0353,-1.1964,10.0714,4.2561,0.0768,0.1501,0.4189,-5.4000,-35.5000,-32.3000,Car
-83,11.0353,-0.9905,9.1692,4.1384,0.1955,0.1833,0.3281,-4.9000,-34.7000,-31.7000,Car
-83,11.0353,-0.3628,9.3359,4.0305,0.1553,0.1676,0.3107,-4.7000,-33.7000,-31.6000,Car
-83,11.0353,-0.1667,10.2381,3.8932,0.1152,0.1501,0.3822,-4.1000,-32.6000,-31.1000,Car
-83,11.0353,-0.0294,10.3558,3.9325,0.1239,0.0401,0.2880,-4.3000,-32.5000,-31.3000,Car
-83,11.0353,-0.0294,10.3558,3.9325,0.0506,-0.0279,0.0681,-4.3000,-32.2000,-31.0000,Car
-83,11.0353,-0.6080,9.7184,4.5013,-0.0716,0.0593,-0.0925,-4.1000,-32.5000,-31.2000,Car
-83,11.0353,-0.6080,9.7184,4.5013,-0.1571,0.1536,-0.1780,-3.7000,-31.9000,-31.0000,Car
-83,11.0353,-0.7747,9.0712,4.9229,-0.1693,0.1571,-0.1484,-3.1000,-31.6000,-30.8000,Car
-83,11.0353,-0.2157,8.1395,5.2269,-0.0995,0.2042,-0.0838,-2.9000,-31.8000,-31.1000,Car
-83,11.0353,-0.0785,7.7963,5.0897,0.1204,0.3037,-0.0593,-3.0000,-32.2000,-30.9000,Car
-83,11.0353,-0.5001,8.3749,3.6971,0.3508,0.1030,-0.1047,-3.4000,-33.0000,-31.1000,Car
-83,11.0353,-0.6963,7.5805,3.4617,0.4311,-0.1117,-0.0908,-3.1000,-33.1000,-31.3000,Car
-83,11.0353,-1.7946,9.2771,2.7459,0.4154,-0.2915,-0.0192,-3.0000,-33.7000,-31.7000,Car
-83,11.0353,-1.7946,9.2771,2.7459,0.3002,-0.5009,0.0646,-3.1000,-33.4000,-31.4000,Car
-83,11.0353,-1.4122,9.4830,3.5010,0.1169,-0.5288,0.1431,-3.7000,-33.4000,-31.1000,Car
-83,11.0353,-0.3923,8.7279,4.6385,-0.0576,-0.1414,0.1623,-3.4000,-33.5000,-30.9000,Car
-83,11.0353,0.6374,8.5710,3.8736,-0.1379,0.3194,0.1257,-3.4000,-33.3000,-31.1000,Car
-83,11.0353,0.0785,8.8260,3.2656,-0.0995,0.4014,-0.0489,-2.8000,-33.3000,-31.2000,Car
-83,11.0353,0.0785,8.8260,3.2656,-0.0628,0.1571,-0.2251,-2.8000,-32.4000,-31.0000,Car
-83,11.0353,-0.8140,9.2183,3.3931,-0.1187,-0.2391,-0.3107,-3.2000,-31.6000,-30.5000,Car
-83,11.0353,-1.3729,9.2869,4.3542,-0.2007,-0.3735,-0.2566,-3.4000,-31.1000,-30.1000,Car
-83,11.0353,-1.3141,9.5517,5.1093,-0.2932,-0.2112,-0.1361,-2.9000,-30.7000,-30.4000,Car
-83,11.0353,-0.5982,9.0613,5.9232,-0.3421,0.1012,-0.0489,-2.6000,-30.8000,-30.8000,Car
-83,11.0353,-0.2648,9.2771,5.9428,-0.2077,0.3962,-0.0401,-3.1000,-31.3000,-31.5000,Car
-83,11.0353,-1.0591,9.5125,3.9521,0.0367,0.3316,-0.1169,-3.7000,-31.3000,-31.5000,Car
-83,11.0353,-1.0591,9.5125,3.9521,0.1885,0.0663,-0.1082,-4.2000,-31.0000,-31.6000,Car
-83,11.0353,-1.2258,9.2084,3.8050,0.2443,-0.2845,-0.0820,-4.3000,-31.6000,-32.1000,Car
-83,11.0353,-0.9120,8.6789,4.2463,0.2443,-0.2897,-0.0367,-4.0000,-32.5000,-32.6000,Car
-83,11.0353,-0.4707,8.1886,4.5111,0.2391,-0.0297,-0.0349,-4.1000,-33.2000,-33.1000,Car
-83,11.0353,-0.6374,8.4631,3.6677,0.2653,0.0925,-0.0890,-4.8000,-34.0000,-33.3000,Car
-83,11.0353,-0.9611,7.7669,3.1479,0.2531,-0.0367,-0.1431,-4.6000,-34.2000,-33.3000,Car
-83,11.0353,-0.8041,7.9924,3.3441,0.1658,-0.1588,-0.1082,-4.7000,-34.2000,-33.2000,Car
-83,12.6769,-1.2553,8.9044,3.2264,0.0908,-0.1117,-0.0436,-4.4000,-34.4000,-32.9000,Car
-83,12.6769,-1.2553,8.9044,3.2264,0.0140,-0.2059,-0.1326,-4.9000,-34.9000,-33.2000,Car
-83,12.6769,-1.4416,8.4239,3.7952,-0.1187,-0.1344,-0.1152,-5.0000,-34.3000,-32.7000,Car
-83,12.6769,-1.1768,8.1395,4.4326,-0.1868,0.0262,-0.0576,-4.8000,-33.7000,-32.5000,Car
-83,12.6769,-1.3827,8.5514,4.3149,-0.1431,0.0838,-0.0035,-4.6000,-33.6000,-32.4000,Car
-83,12.6769,-0.8140,8.3553,4.7562,-0.1065,-0.0157,0.0803,-4.5000,-33.7000,-32.2000,Car
-83,12.6769,-0.3334,8.6691,4.9818,-0.1012,-0.0750,0.1798,-4.8000,-33.7000,-31.9000,Car
-83,12.6769,-0.3334,8.6691,4.9818,-0.0157,0.0593,0.1902,-4.3000,-33.5000,-31.6000,Car
-83,12.6769,-0.4903,8.7475,3.9521,0.0995,0.0716,0.0820,-4.5000,-33.6000,-31.7000,Car
-83,12.6769,-0.4413,8.4631,4.0011,0.1798,-0.0942,0.0401,-4.2000,-33.4000,-31.5000,Car
-83,12.6769,-0.2157,8.4828,3.9423,0.1798,-0.0942,0.0401,-4.3000,-34.3000,-31.7000,Car
-83,12.6769,-0.3530,8.7868,3.5500,0.1937,-0.0401,0.0017,-4.6000,-34.1000,-31.4000,Car
-83,12.6769,-0.8532,9.4144,3.1774,0.1606,-0.0925,-0.0628,-4.6000,-34.0000,-31.0000,Car
-83,12.6769,-1.4416,9.7282,3.3343,0.1606,-0.0925,-0.0628,-4.7000,-33.7000,-30.8000,Car
-83,12.6769,-1.4514,9.2967,4.2169,0.0367,-0.2461,-0.0803,-4.6000,-34.0000,-31.4000,Car
-83,12.6769,-0.7747,9.2477,4.6974,-0.0995,-0.1641,0.0506,-4.6000,-34.6000,-31.7000,Car
-83,12.6769,0.0785,9.1888,4.7268,-0.1117,0.0087,0.1763,-4.8000,-34.5000,-32.1000,Car
-83,12.6769,0.1863,9.6595,4.1384,-0.0524,0.0977,0.1658,-4.5000,-34.1000,-31.6000,Car
-83,12.6769,-0.2452,9.3163,3.8148,0.0140,0.0768,0.0105,-3.7000,-33.7000,-31.1000,Car
-83,12.6769,-0.5296,8.6299,4.1482,0.0209,-0.0646,-0.1361,-3.4000,-33.8000,-31.1000,Car
-83,12.6769,-0.3923,8.2180,4.2855,0.0175,-0.1309,-0.1449,-3.0000,-34.0000,-31.4000,Car
-83,12.6769,-0.5688,8.8260,3.5794,0.1222,0.0384,-0.0925,-2.9000,-34.1000,-31.2000,Car
-83,12.6769,-0.8238,8.7868,3.0597,0.1100,-0.0890,-0.1431,-2.9000,-33.9000,-30.9000,Car
-83,12.6769,-1.0297,8.9142,3.2264,0.0349,-0.2007,-0.1326,-3.2000,-33.4000,-30.7000,Car
-83,12.6769,-1.4612,9.4242,3.7069,-0.0559,-0.2391,-0.1344,-3.3000,-33.4000,-30.5000,Car
-83,12.6769,-1.3043,8.4926,4.5895,-0.1431,-0.0820,0.0087,-3.7000,-33.9000,-31.1000,Car
-83,12.6769,-0.7061,8.7083,4.5993,-0.1152,0.0506,0.1431,-3.7000,-34.1000,-31.3000,Car
-83,12.6769,-0.1765,8.9142,4.4424,-0.0524,-0.0227,0.0977,-3.2000,-34.0000,-31.4000,Car
-83,12.6769,0.3530,8.2866,4.7268,-0.0279,-0.0052,0.0279,-3.1000,-34.2000,-31.5000,Car
-83,12.6769,0.0098,8.9437,4.2757,0.0000,-0.0087,-0.0977,-2.8000,-33.7000,-31.7000,Car
-83,12.6769,-1.0297,9.3654,3.9913,0.0087,-0.1745,-0.2077,-2.5000,-33.6000,-31.4000,Car
-83,12.6769,-1.5200,9.3163,4.3542,-0.0750,-0.2112,-0.1361,-2.0000,-33.3000,-31.7000,Car
-83,12.6769,-1.3729,9.2084,5.0995,-0.1606,-0.0838,0.0052,-1.6000,-33.0000,-31.9000,Car
-83,12.6769,-0.9611,9.4536,5.4035,-0.1344,0.1100,0.1117,-1.2000,-32.6000,-31.9000,Car
-83,12.6769,-0.2844,9.1888,5.3740,-0.0087,0.1972,0.1553,-1.3000,-32.3000,-32.2000,Car
-83,12.6769,0.2256,9.1300,4.9916,0.1676,0.1658,0.1239,-1.5000,-32.9000,-32.5000,Car
-83,12.6769,0.1275,9.3261,4.0992,0.3142,-0.0349,0.0035,-1.6000,-32.7000,-32.5000,Car
-83,12.6769,0.0686,8.8260,4.0011,0.3735,-0.1588,-0.0663,-1.6000,-32.9000,-32.3000,Car
-83,12.6769,-0.1569,8.6985,3.7167,0.3683,-0.1833,-0.1012,-1.5000,-32.9000,-32.6000,Car
-83,12.6769,-0.5688,8.9927,3.4127,0.3211,-0.1868,-0.1082,-1.9000,-33.4000,-32.6000,Car
-83,12.6769,-0.9218,9.2575,3.1479,0.2566,-0.2880,-0.1222,-1.6000,-33.7000,-32.4000,Car
-83,12.6769,-1.0101,9.0319,3.5402,0.1553,-0.2426,-0.0541,-1.9000,-33.9000,-31.9000,Car
-83,12.6769,-0.9611,8.9829,3.6971,0.0716,-0.1553,0.0506,-2.3000,-34.1000,-31.0000,Car
-83,12.6769,-0.1961,8.3847,4.1188,0.0332,0.0314,0.1798,-2.6000,-34.2000,-30.9000,Car
-83,12.6769,0.5590,8.6887,3.6579,0.0349,0.1134,0.1501,-2.5000,-34.3000,-30.2000,Car
-83,12.6769,0.7257,8.6691,3.3245,0.0733,0.0244,-0.0262,-2.4000,-34.6000,-30.8000,Car
-83,12.6769,0.2550,8.8652,2.9028,0.0681,-0.1309,-0.1693,-2.8000,-34.7000,-30.5000,Car
-83,12.6769,-0.2452,8.8260,3.2264,-0.0279,-0.2374,-0.2356,-2.5000,-34.3000,-29.9000,Car
-83,12.6769,-0.7453,9.1692,3.5598,-0.1588,-0.1484,-0.1955,-2.7000,-33.7000,-29.5000,Car
-83,12.6769,-1.1964,9.4536,3.7069,-0.3107,-0.1361,-0.1431,-2.6000,-33.8000,-29.9000,Car
-83,12.6769,-0.7159,8.5416,4.5601,-0.3875,0.0000,-0.0070,-2.2000,-33.8000,-30.5000,Car
-83,12.6758,0.3727,7.9826,5.3544,-0.2950,0.2025,0.0925,-2.2000,-33.7000,-30.4000,Car
-83,12.6758,0.8336,8.2082,4.7366,-0.0314,0.2635,-0.0035,-2.3000,-33.0000,-30.9000,Car
-83,12.6758,0.5198,8.3258,3.5990,0.2042,0.0541,-0.1885,-2.8000,-32.7000,-31.0000,Car
-83,12.6758,-0.7747,9.2084,2.5105,0.3002,-0.3473,-0.3072,-3.2000,-32.2000,-31.0000,Car
-83,12.6758,-1.9319,9.1888,2.7655,0.1728,-0.6999,-0.2967,-3.7000,-31.9000,-31.0000,Car
-83,12.6758,-1.8437,8.5808,4.0011,-0.0611,-0.5306,-0.0367,-3.7000,-32.3000,-31.7000,Car
-83,12.6758,-1.1082,8.5710,4.9622,-0.1274,-0.1815,0.1676,-4.0000,-31.9000,-31.5000,Car
-83,12.6758,-0.6080,9.0810,4.3247,-0.1030,0.1065,0.2286,-3.7000,-31.6000,-31.4000,Car
-83,12.6758,0.3825,9.0810,3.6383,-0.0995,0.0855,0.2566,-3.4000,-31.3000,-31.2000,Car
-83,12.6758,0.7159,8.9241,4.1286,-0.0908,-0.0908,0.2059,-3.7000,-31.7000,-31.5000,Car
-83,12.6758,0.3923,9.1790,4.2855,-0.0908,-0.2164,0.0855,-3.6000,-31.6000,-31.6000,Car
-83,12.6758,-0.0883,9.5223,4.2659,-0.1239,-0.2321,-0.0192,-3.4000,-31.7000,-32.0000,Car
-83,12.6758,-0.0883,9.5223,4.2659,-0.1292,-0.1693,-0.1187,-3.1000,-32.0000,-32.7000,Car
-83,12.6758,-0.5982,9.3457,4.8641,-0.1292,-0.1902,-0.1100,-2.6000,-31.9000,-32.7000,Car
-83,12.6758,-0.5982,9.3457,4.8641,-0.0908,-0.1536,-0.0087,-1.7000,-31.8000,-32.9000,Car
-83,12.6758,0.7649,8.7966,4.8347,0.0000,-0.1257,0.0942,-2.0000,-31.5000,-33.1000,Car
-83,12.6758,0.6865,9.2673,4.1482,0.1449,-0.0803,0.1134,-1.9000,-31.8000,-33.5000,Car
-83,12.6758,0.0294,9.1104,3.8540,0.2566,-0.2007,-0.0401,-1.9000,-31.7000,-33.5000,Car
-83,12.6758,-0.1765,8.3160,4.4326,0.2461,-0.3718,-0.1693,-1.5000,-31.7000,-33.4000,Car
-83,12.6758,-0.4217,8.8848,4.3542,0.1833,-0.2845,-0.1204,-1.0000,-31.3000,-33.1000,Car
-83,12.6758,-0.3236,8.8554,4.1384,0.1815,-0.1641,-0.0209,-1.0000,-31.3000,-33.0000,Car
-83,12.6758,0.1961,8.5710,4.2757,0.2025,-0.1396,0.0192,-1.0000,-31.3000,-33.0000,Car
-83,12.6758,0.1961,8.5710,4.2757,0.2129,-0.0977,0.0820,-1.8000,-31.3000,-32.8000,Car
-83,12.6758,0.1961,9.4046,3.2166,0.2793,-0.0506,0.0838,-1.4000,-32.0000,-32.9000,Car
-83,12.6758,0.1961,9.4046,3.2166,0.3386,-0.1449,-0.0035,-1.8000,-31.6000,-32.5000,Car
-83,12.6758,-0.3138,8.7475,3.9717,0.2618,-0.3857,-0.0750,-1.6000,-31.2000,-32.2000,Car
-83,12.6758,0.0588,8.7083,4.4620,0.0681,-0.2845,0.0157,-1.8000,-31.1000,-32.1000,Car
-83,12.6758,0.3628,9.4340,3.8540,-0.0297,0.0384,0.1449,-1.9000,-31.7000,-32.3000,Car
-83,12.6758,0.5982,9.2869,3.5794,0.0017,0.1763,0.1676,-1.6000,-31.8000,-31.9000,Car
-83,12.6758,0.6767,9.0712,3.8050,0.0646,-0.0052,0.0925,-1.3000,-32.1000,-31.4000,Car
-83,12.6758,0.6767,9.0712,3.8050,0.1239,-0.0628,0.0733,-0.7000,-32.6000,-31.4000,Car
-83,12.6758,0.4021,9.0123,3.5598,0.1676,-0.1361,0.0070,-0.5000,-32.5000,-30.8000,Car
-83,12.6758,0.3334,9.2869,3.3343,0.1222,-0.0559,0.0017,0.0000,-32.3000,-30.8000,Car
-83,12.6758,0.2550,9.4928,3.4323,0.0506,-0.0070,0.0157,0.1000,-32.3000,-30.0000,Car
-83,12.6758,0.2942,9.5713,3.4617,0.0105,0.0087,0.0122,0.4000,-32.5000,-29.6000,Car
-83,12.6758,0.9022,8.7181,3.9325,-0.0140,0.0017,-0.0017,0.8000,-32.5000,-29.2000,Car
-83,12.6758,1.3435,8.5514,3.7167,0.0244,0.0750,0.0070,0.8000,-32.9000,-29.1000,Car
-83,12.6758,1.3435,8.5514,3.7167,0.1449,0.1239,-0.0489,1.1000,-32.9000,-28.7000,Car
-83,12.6758,0.9611,9.3948,2.7361,0.2234,-0.0297,-0.2182,0.6000,-33.0000,-28.7000,Car
-83,12.6758,-0.8728,9.0908,3.3735,0.1431,-0.2478,-0.3700,-0.1000,-33.1000,-29.1000,Car
-83,12.6758,-0.7551,9.1006,3.9227,-0.0279,-0.1693,-0.2740,-0.4000,-33.7000,-29.0000,Car
-83,12.6758,-0.7551,9.1006,3.9227,-0.1344,0.0855,-0.0681,-0.7000,-34.3000,-29.4000,Car
-83,12.6758,1.0199,8.9044,3.7854,-0.1169,0.2112,0.0559,-0.8000,-34.7000,-29.4000,Car
-83,12.6758,1.4612,8.8456,3.5892,-0.0175,0.1344,0.0157,-0.8000,-35.2000,-29.0000,Car
-83,12.6758,1.4612,8.8456,3.5892,0.0628,0.0855,-0.1815,-1.0000,-35.5000,-29.0000,Car
-83,12.6758,0.8238,8.6789,3.0303,0.0855,0.0384,-0.3944,-1.3000,-35.8000,-29.6000,Car
-83,12.6758,-0.4119,8.2964,2.6968,0.0785,-0.1518,-0.4520,-1.3000,-36.0000,-29.8000,Car
-83,12.6758,-1.1082,7.9728,3.0401,0.0401,-0.2653,-0.2915,-1.0000,-35.9000,-29.3000,Car
-83,13.1370,-1.0983,8.1591,3.2852,-0.0105,-0.2391,-0.0646,-1.3000,-35.8000,-29.4000,Car
-83,13.1370,-0.6472,8.3455,3.5206,-0.0750,-0.1693,0.0960,-1.1000,-35.6000,-29.4000,Car
-83,13.1370,-0.1079,8.7377,3.6579,-0.1710,-0.1012,0.1606,-1.2000,-35.0000,-29.6000,Car
-83,13.1370,0.5099,8.4533,4.1090,-0.2426,-0.0716,0.1484,-1.5000,-35.0000,-30.1000,Car
-83,13.1370,0.0392,9.4732,3.8834,-0.2827,-0.0122,0.0890,-1.9000,-34.4000,-30.3000,Car
-83,13.1370,-0.3236,9.5223,4.4424,-0.3264,-0.0750,0.0175,-2.5000,-34.1000,-30.5000,Car
