-61,37.4681,-4.4228,3.5108,7.1883,0.0384,-0.0244,0.0209,3.5000,-73.9000,-14.3000,Car
-61,37.4681,-4.3738,3.6971,7.6590,0.0279,-0.0489,0.0419,3.9000,-73.4000,-14.1000,Car
-61,37.4681,-4.9327,3.3931,8.4926,-0.0750,0.0209,-0.0384,4.4000,-73.2000,-14.5000,Car
-61,37.4681,-4.9033,3.4617,7.7276,-0.0733,0.1047,-0.0436,4.9000,-73.4000,-14.6000,Car
-61,37.4681,-4.6189,3.5500,7.0216,0.0873,0.0384,-0.0436,4.8000,-72.9000,-14.2000,Car
-61,37.4681,-4.0600,3.5010,7.2667,0.0820,-0.0803,-0.0262,5.3000,-72.4000,-14.1000,Car
-61,37.4681,-4.1776,3.4127,7.8649,-0.0192,-0.0559,-0.0122,6.0000,-72.2000,-14.1000,Car
-61,37.4681,-4.8053,3.3539,8.5808,-0.0506,0.0471,-0.0698,6.2000,-72.2000,-14.1000,Car
-61,37.4681,-4.8053,3.3539,8.5808,0.0122,0.0785,-0.0593,6.8000,-72.4000,-14.1000,Car
-61,37.4681,-5.3642,4.3051,8.6200,0.1292,0.0977,-0.0262,6.5000,-72.6000,-14.0000,Car
-61,37.4681,-5.3839,4.0698,8.8946,0.0855,0.0803,-0.0471,6.8000,-73.0000,-13.7000,Car
-61,37.4681,-5.0798,4.0894,8.0022,0.0576,0.0768,-0.0524,7.2000,-73.3000,-14.0000,Car
-61,37.4681,-4.9033,3.8148,7.5707,0.0785,0.0157,-0.0681,7.6000,-73.9000,-14.3000,Car
-61,37.4681,-4.9327,3.8246,8.4141,0.0192,-0.0908,-0.0559,8.0000,-74.2000,-14.2000,Car
-61,37.4681,-5.2368,3.8540,8.8750,-0.0506,-0.0698,-0.0367,8.1000,-74.7000,-14.0000,Car
-61,37.4681,-5.3054,3.6481,7.7963,-0.0052,0.0436,-0.0750,8.3000,-75.3000,-14.3000,Car
-61,37.4681,-4.7660,3.6579,6.4724,0.1152,-0.0436,-0.0192,8.1000,-75.1000,-14.0000,Car
-61,36.6580,-4.3247,3.6088,6.1292,0.1169,-0.1693,0.0384,8.9000,-74.9000,-14.0000,Car
-61,36.6580,-4.3247,3.6088,6.1292,-0.0297,-0.1972,0.0279,9.1000,-74.5000,-13.4000,Car
-61,36.6580,-4.2071,3.2460,6.8647,-0.1204,-0.1169,0.0454,8.6000,-74.6000,-13.1000,Car
-61,36.6580,-4.3542,3.2558,7.0314,-0.0262,-0.0349,0.0471,8.0000,-74.4000,-13.2000,Car
-61,36.6580,-4.5405,3.5402,8.6985,0.0105,-0.0227,0.0576,7.7000,-74.2000,-13.3000,Car
-61,36.6580,-4.6091,3.1774,8.0316,-0.0349,0.1431,0.0611,7.4000,-74.2000,-13.5000,Car
-61,36.6580,-3.7952,3.0499,5.9428,0.1100,0.2513,0.0401,7.3000,-73.8000,-13.4000,Car
-61,36.6580,-3.0303,3.9521,7.0216,0.2810,-0.0244,0.1047,7.6000,-73.9000,-13.3000,Car
-61,36.6580,-3.9619,4.1384,9.9832,0.0401,0.0000,0.0681,7.2000,-74.2000,-13.4000,Car
-61,36.6580,-5.6682,3.1577,9.8655,0.0646,0.4590,-0.1728,6.6000,-74.6000,-14.0000,Car
-61,36.6580,-5.2269,3.1970,6.8254,0.0646,0.4590,-0.1728,6.6000,-74.7000,-14.3000,Car
-61,36.6580,-3.9423,3.9717,5.8055,0.3299,0.0401,-0.0489,7.1000,-74.5000,-13.7000,Car
-61,36.6580,-3.8540,4.1678,7.7473,0.1222,-0.2286,-0.0314,7.1000,-74.6000,-13.5000,Car
-61,36.6580,-5.3348,3.6481,9.4144,-0.1868,-0.0820,-0.1326,7.1000,-74.5000,-13.6000,Car
-61,36.6580,-6.5901,3.7461,9.1006,-0.1326,0.1484,-0.1815,7.0000,-74.9000,-13.9000,Car
-61,36.6580,-6.3155,4.2169,7.5315,0.1344,0.0541,-0.0890,6.4000,-74.8000,-14.2000,Car
-61,36.6580,-5.4427,4.7856,6.6489,0.2339,-0.1623,0.0279,6.6000,-74.8000,-14.3000,Car
-61,36.6580,-4.6484,4.6091,7.0118,-0.1134,-0.2025,0.0175,6.9000,-75.0000,-14.7000,Car
-61,36.6580,-4.7464,3.7265,7.4629,-0.1344,-0.0873,-0.0419,7.0000,-74.9000,-14.6000,Car
-61,36.6580,-5.2171,3.5304,8.0316,-0.0611,-0.0559,-0.0314,6.5000,-75.1000,-15.2000,Car
-61,36.6580,-5.0308,3.2362,8.0218,0.0733,-0.0297,0.0192,5.8000,-74.9000,-14.9000,Car
-61,36.6580,-4.2659,3.4912,6.8745,0.1658,-0.0681,0.0367,5.9000,-74.6000,-14.4000,Car
-61,36.6580,-3.8344,3.5990,7.0118,0.0593,-0.0454,0.0401,5.9000,-74.3000,-14.5000,Car
-61,36.6580,-3.7167,3.6187,7.8061,-0.0209,0.1012,0.0017,5.9000,-74.7000,-14.9000,Car
-61,36.6580,-4.1482,3.7461,8.4729,0.0244,0.1431,-0.0384,5.2000,-74.9000,-15.2000,Car
-61,36.6580,-4.6091,3.8344,8.7966,0.1030,0.1641,-0.0070,5.3000,-74.8000,-14.6000,Car
-61,36.6580,-4.5013,4.3836,8.6789,0.1466,0.1326,0.0314,5.4000,-74.4000,-14.5000,Car
-61,36.6580,-4.3149,4.4228,8.7868,0.1449,0.1239,-0.0384,5.3000,-74.3000,-14.5000,Car
-61,36.6580,-4.3640,4.3149,7.9532,0.1344,0.0593,-0.0314,5.8000,-74.7000,-14.9000,Car
-61,36.6580,-4.1090,4.3934,7.3648,0.0471,-0.0227,-0.0436,5.6000,-75.0000,-15.2000,Car
-61,36.6580,-4.4522,4.1482,8.4043,-0.0698,0.0035,-0.0838,5.6000,-74.6000,-14.9000,Car
-61,36.6580,-5.1191,3.9030,9.1692,-0.0157,0.1344,-0.0873,6.0000,-74.5000,-14.8000,Car
-61,36.6580,-5.4329,4.1286,7.7473,0.1414,0.0122,-0.0559,6.4000,-74.5000,-14.9000,Car
-61,36.6580,-5.2073,4.3542,7.0510,0.1152,-0.1414,0.0209,6.1000,-74.7000,-15.5000,Car
-61,36.6580,-4.8837,4.6680,7.3452,-0.0209,-0.0873,0.0227,5.8000,-74.7000,-15.7000,Car
-61,36.6580,-5.2171,4.3738,7.8944,-0.0855,0.0017,-0.0227,6.3000,-74.6000,-15.7000,Car
-61,36.6580,-5.4427,4.0011,8.0120,-0.0087,-0.0087,0.0175,6.9000,-74.3000,-15.9000,Car
-61,36.6580,-4.9131,4.1090,7.2373,0.0663,-0.0838,0.0175,7.4000,-74.3000,-15.9000,Car
-61,36.6580,-4.4228,4.1090,7.3256,-0.0209,-0.0628,-0.0017,7.6000,-75.0000,-16.7000,Car
-61,36.6580,-4.2365,3.9325,7.9042,-0.0716,0.0524,-0.0349,7.6000,-75.1000,-16.9000,Car
-61,36.6580,-4.3934,3.9521,7.9532,-0.0192,0.0559,-0.0716,7.5000,-75.4000,-17.0000,Car
-61,36.6580,-4.5895,3.9423,8.3553,0.0105,0.0209,-0.0262,7.9000,-75.1000,-16.7000,Car
-61,36.6580,-4.3051,4.0894,7.9728,0.0733,0.0332,-0.0367,8.3000,-75.4000,-16.8000,Car
-61,36.6580,-4.1580,3.9227,7.0118,0.0733,-0.0593,-0.0401,8.0000,-75.7000,-17.0000,Car
-61,36.6580,-4.1874,4.0894,7.6982,-0.0227,-0.0244,-0.0297,7.2000,-75.7000,-16.9000,Car
-61,36.6580,-4.6385,4.2561,8.5710,-0.0209,0.0855,-0.0820,6.9000,-75.8000,-17.3000,Car
-61,36.6580,-5.3446,4.1090,8.4631,0.0977,0.0698,-0.0524,6.7000,-75.8000,-17.0000,Car
-61,36.6580,-5.0406,4.2953,7.8257,0.1449,0.0070,0.0052,6.5000,-76.0000,-17.0000,Car
-61,36.6580,-4.5993,4.7660,7.4825,0.0175,-0.0052,-0.0541,6.5000,-75.7000,-17.1000,Car
-61,36.6580,-4.7562,4.0501,7.9630,-0.0471,0.0175,-0.0541,6.5000,-75.7000,-17.0000,Car
-61,35.9889,-4.5503,3.9815,7.6688,0.0384,0.0087,-0.0262,6.1000,-75.9000,-16.7000,Car
-61,35.9889,-4.8445,4.3345,8.2964,0.0332,-0.0279,-0.0367,6.1000,-75.7000,-16.2000,Car
-61,35.9889,-4.8445,4.3345,8.2964,0.0052,0.0227,-0.0209,6.2000,-76.3000,-16.1000,Car
-61,35.9889,-4.6876,4.3149,7.4727,0.0681,0.0052,-0.0105,5.9000,-76.3000,-15.7000,Car
-61,35.9889,-4.1678,4.0305,7.4432,0.0262,-0.1065,0.0175,6.3000,-75.9000,-15.2000,Car
-61,35.9889,-4.0992,4.1482,7.6002,-0.0227,-0.0716,0.0314,6.1000,-75.8000,-14.8000,Car
-61,35.9889,-4.5307,3.8540,7.6100,-0.0035,-0.0052,-0.0175,5.9000,-75.7000,-14.5000,Car
-61,35.9889,-4.3934,4.0600,7.5217,0.0192,0.0105,0.0035,5.1000,-75.8000,-14.2000,Car
-61,35.9889,-4.3934,4.0600,7.5217,0.0506,0.0017,0.0122,5.5000,-75.2000,-14.0000,Car
-61,35.9889,-4.3247,4.0305,7.2471,0.0140,0.0070,-0.0297,5.2000,-75.4000,-14.0000,Car
-61,35.9889,-3.9619,3.8736,6.9333,0.0052,-0.0314,-0.0157,5.2000,-75.3000,-14.0000,Car
-61,35.9889,-3.9619,3.8736,6.9333,0.0000,-0.0192,-0.0297,5.0000,-75.3000,-14.1000,Car
-61,35.9889,-4.7268,3.7559,7.8845,-0.0314,0.0314,-0.0646,4.7000,-75.5000,-14.4000,Car
-61,35.9889,-4.7268,3.7559,7.8845,0.0471,0.0663,-0.0401,4.2000,-75.1000,-14.2000,Car
-61,35.9889,-4.2855,4.0501,6.8254,0.1082,0.0017,-0.0454,4.7000,-75.1000,-14.0000,Car
-61,35.9889,-3.9129,3.8834,7.0314,0.0279,-0.0471,-0.0262,4.5000,-75.4000,-14.3000,Car
-61,35.9889,-4.2757,4.0796,7.6884,-0.0087,-0.0087,-0.0279,3.8000,-75.7000,-14.6000,Car
-61,35.9889,-4.2757,4.0796,7.6884,-0.0332,0.0401,-0.0820,3.5000,-75.4000,-14.9000,Car
-61,35.9889,-4.8935,4.0403,7.7865,-0.0140,0.1501,-0.0593,2.9000,-75.1000,-14.6000,Car
-61,35.9889,-4.2169,4.0600,6.2174,0.1536,0.0716,-0.0349,3.1000,-74.8000,-14.4000,Car
-61,35.9889,-4.2169,4.0600,6.2174,0.1326,-0.1117,-0.0122,2.4000,-74.7000,-14.0000,Car
-61,35.9889,-3.8148,4.2365,7.1196,-0.0960,-0.0454,-0.0209,2.8000,-74.9000,-13.8000,Car
-61,35.9889,-5.5996,4.0403,9.1300,-0.1344,0.1379,-0.1030,2.1000,-74.6000,-13.4000,Car
-61,35.9889,-5.1779,4.3247,7.6002,0.1082,0.1204,-0.0454,2.3000,-74.2000,-13.2000,Car
-61,35.9889,-4.1874,4.7660,6.5410,0.2374,-0.0105,0.0262,2.4000,-74.2000,-12.9000,Car
-61,35.9889,-4.0894,4.2953,7.4727,0.0890,-0.1152,-0.0087,2.4000,-73.8000,-12.5000,Car
-61,35.9889,-4.7758,3.7069,8.0022,-0.1309,-0.0244,-0.0489,2.5000,-73.6000,-12.5000,Car
-61,35.9889,-4.7758,3.7069,8.0022,-0.0698,0.0716,-0.0506,2.6000,-73.0000,-12.2000,Car
-61,35.9889,-5.1681,3.8344,7.6688,0.0925,-0.0384,-0.0087,2.9000,-73.1000,-12.5000,Car
-61,35.9889,-4.6974,4.5601,7.3746,0.0908,-0.0192,0.0262,3.0000,-73.2000,-12.7000,Car
-61,35.9889,-5.2662,4.1482,7.7767,0.0087,0.0524,-0.0401,2.6000,-73.1000,-12.8000,Car
-61,35.9889,-5.1779,3.9521,7.8944,-0.0401,0.0384,-0.0314,2.1000,-72.6000,-12.5000,Car
-61,35.9889,-4.5307,4.1874,7.4531,0.0436,0.0017,0.0297,2.1000,-72.4000,-12.7000,Car
-61,35.9889,-4.5307,4.1874,7.4531,0.0576,-0.0052,-0.0122,2.2000,-72.7000,-12.5000,Car
-61,35.9889,-5.1975,4.1580,8.5318,-0.0332,0.0855,-0.0367,2.2000,-73.0000,-12.8000,Car
-61,35.9889,-5.1975,4.1580,8.5318,0.0087,0.1396,-0.0541,1.7000,-73.2000,-12.8000,Car
-61,35.9889,-5.1583,4.4228,7.6688,0.1012,0.0314,-0.0471,1.7000,-73.0000,-12.4000,Car
-61,35.9889,-4.9426,4.4914,7.4138,0.0541,-0.0175,-0.0297,1.8000,-73.0000,-12.0000,Car
-61,35.9889,-4.9426,4.4914,7.4138,-0.0209,0.0000,-0.0733,2.5000,-73.0000,-11.8000,Car
-61,35.9889,-5.2073,4.1384,7.7473,-0.0314,0.0087,-0.0698,2.8000,-73.4000,-12.0000,Car
-61,35.9889,-4.8543,4.2267,6.9235,0.0349,0.0000,-0.0192,2.9000,-73.2000,-11.8000,Car
-61,35.9889,-4.8543,4.2267,6.9235,0.0559,-0.0681,-0.0262,3.6000,-72.6000,-11.6000,Car
-61,35.9889,-4.9720,4.0992,7.3354,-0.0192,-0.0454,-0.0192,3.7000,-72.4000,-11.3000,Car
-61,35.9889,-5.3642,4.1188,8.0218,-0.0454,0.0436,-0.0140,3.5000,-72.7000,-11.0000,Car
-61,35.9889,-5.3642,4.1188,8.0218,0.0279,0.0436,-0.0175,3.8000,-72.4000,-10.9000,Car
-61,35.9889,-4.3738,4.1384,6.9137,0.0925,-0.0157,0.0332,3.8000,-72.1000,-11.0000,Car
-61,35.9889,-4.6974,4.1384,7.7669,0.0436,-0.0192,0.0122,3.2000,-71.8000,-10.7000,Car
-61,35.5806,-5.3250,3.7854,8.7279,-0.0750,0.0628,-0.0593,3.1000,-71.2000,-10.1000,Car
-61,35.5806,-5.3152,4.0207,7.7276,-0.0192,0.1484,-0.0506,3.2000,-71.1000,-9.5000,Car
-61,35.5806,-4.9916,4.2071,7.0019,0.1588,0.0576,-0.0297,3.0000,-71.1000,-9.4000,Car
-61,35.5806,-4.8053,4.2953,7.5707,0.1117,-0.0541,-0.0105,3.5000,-70.9000,-9.3000,Car
-61,35.5806,-5.1387,4.2855,7.7963,-0.0244,0.0052,-0.0175,3.8000,-70.6000,-9.2000,Car
-61,35.5806,-5.4231,4.1482,7.8551,-0.0175,0.0384,-0.0559,3.5000,-70.5000,-9.2000,Car
-61,35.5806,-5.1485,4.3149,7.4531,0.0716,0.0052,0.0017,3.2000,-70.0000,-9.3000,Car
-61,35.5806,-5.1779,4.4522,7.1883,0.1065,0.0000,0.0122,4.1000,-70.3000,-9.5000,Car
-61,35.5806,-5.0504,4.1972,7.6492,0.0052,0.0140,0.0000,4.4000,-70.6000,-9.8000,Car
-61,35.5806,-5.1485,4.1972,7.1589,0.0384,0.0279,-0.0140,4.4000,-70.6000,-10.1000,Car
-61,35.5806,-5.3152,4.1286,7.3844,0.0052,-0.0244,0.0017,4.1000,-70.6000,-10.1000,Car
-61,35.5806,-5.0014,4.0992,7.6590,0.0052,-0.0244,0.0017,4.1000,-70.6000,-10.0000,Car
-61,35.5806,-5.1289,4.4130,7.7767,-0.0175,0.0105,0.0157,4.4000,-70.1000,-9.6000,Car
-61,35.5806,-5.4231,4.0992,8.1886,0.0105,0.0209,-0.0035,5.0000,-70.2000,-9.5000,Car
-61,35.5806,-4.8249,4.0109,7.3256,0.0768,-0.0087,0.0209,5.9000,-70.2000,-9.2000,Car
-61,35.5806,-4.5111,4.1678,6.7372,0.0070,-0.0820,-0.0314,6.2000,-70.2000,-9.0000,Car
-61,35.5806,-4.7170,3.8344,7.3550,-0.0995,-0.0070,-0.0384,6.8000,-70.0000,-8.9000,Car
-61,35.5806,-5.0798,3.8834,7.7276,-0.0279,0.0122,-0.0559,7.4000,-70.1000,-8.9000,Car
-61,35.5806,-5.5015,4.0109,7.7767,0.0349,-0.0209,-0.0367,8.6000,-70.6000,-8.7000,Car
-61,35.5806,-5.1387,4.0109,7.3550,0.0489,-0.0087,0.0052,8.9000,-70.7000,-8.7000,Car
-61,35.5806,-4.8053,4.0501,6.5705,0.0279,-0.0646,-0.0087,9.1000,-71.3000,-9.0000,Car
-61,35.5806,-4.7562,3.9423,7.0608,-0.0454,-0.0524,-0.0192,9.9000,-71.3000,-8.6000,Car
-61,35.5806,-4.8739,3.7559,7.7276,-0.0279,0.0227,-0.0192,10.3000,-71.5000,-8.2000,Car
-61,35.5806,-4.9426,3.6775,7.1490,0.0628,0.0070,-0.0262,10.2000,-71.6000,-8.7000,Car
-61,35.5806,-4.8935,3.7756,7.0706,0.0314,-0.0175,0.0157,10.6000,-71.8000,-8.8000,Car
-61,35.5806,-4.5993,3.8050,7.0902,-0.0175,-0.0035,-0.0070,10.6000,-71.9000,-9.1000,Car
-61,35.5806,-4.6582,3.7461,7.0608,-0.0209,0.0000,-0.0314,10.5000,-72.0000,-9.5000,Car
-61,35.5806,-4.6876,3.6579,7.2961,0.0122,0.0105,0.0262,10.2000,-71.9000,-9.8000,Car
-61,35.5806,-4.6974,3.8148,7.2373,0.0157,0.0471,-0.0070,10.0000,-72.4000,-10.1000,Car
-61,35.5806,-5.0210,3.9030,7.3452,0.0227,0.0384,-0.0244,9.4000,-73.3000,-10.8000,Car
-61,35.5806,-5.0798,3.8246,7.3746,0.0297,0.0663,0.0070,9.0000,-74.0000,-11.6000,Car
-61,35.5806,-4.6974,4.0796,6.8450,0.0314,0.0384,-0.0279,9.2000,-74.0000,-11.4000,Car
-61,35.5806,-4.8935,3.8344,7.1589,-0.0524,0.0576,-0.0349,9.1000,-74.3000,-11.3000,Car
-61,35.5806,-5.0602,3.6285,7.5609,-0.0454,0.0977,-0.0349,8.8000,-74.5000,-11.3000,Car
-61,35.5806,-5.1779,3.6873,7.4138,0.0070,0.0559,-0.0436,8.6000,-74.5000,-11.3000,Car
-61,35.5806,-5.0602,3.8050,7.5903,0.0175,0.0436,-0.0192,8.7000,-74.6000,-11.6000,Car
-61,35.5806,-4.7955,4.2267,7.5707,0.0070,0.0873,-0.0506,9.3000,-74.1000,-11.3000,Car
-61,35.5806,-5.3152,4.1482,7.5903,-0.0175,0.0506,-0.0977,9.7000,-73.8000,-11.0000,Car
-61,35.5806,-5.5506,3.7854,8.1003,-0.0157,0.0716,-0.0367,9.5000,-73.3000,-11.0000,Car
-61,35.5806,-5.1191,4.0796,7.4923,0.0820,0.0052,-0.0349,9.3000,-73.3000,-10.8000,Car
-61,35.5806,-4.8249,4.1090,6.8647,0.0541,-0.0681,-0.0262,8.9000,-73.0000,-11.1000,Car
-61,35.5806,-4.6876,4.1090,7.0118,-0.0332,-0.0681,-0.0209,9.5000,-72.6000,-10.9000,Car
-61,35.5806,-5.3250,4.3542,8.0218,-0.0733,-0.0140,-0.0698,9.7000,-72.7000,-10.4000,Car
-61,35.5806,-6.1782,4.1188,9.0613,-0.0175,0.0262,-0.0559,9.7000,-72.8000,-10.6000,Car
-61,35.5806,-5.9919,3.9717,8.0022,0.1588,-0.0070,0.0262,9.1000,-72.6000,-10.7000,Car
-61,35.5806,-4.6484,3.9619,5.7271,0.1972,-0.1850,0.0506,8.7000,-72.5000,-10.8000,Car
-61,35.5806,-4.0501,4.0403,5.5800,-0.0087,-0.2409,0.0122,8.3000,-72.6000,-10.6000,Car
-61,35.5806,-6.2664,4.3542,9.8949,-0.2147,0.0140,-0.0768,8.0000,-73.1000,-10.9000,Car
-61,35.5806,-6.7568,4.3738,8.9633,-0.0314,0.1937,-0.1082,8.3000,-73.5000,-11.0000,Car
-61,35.5806,-5.3250,4.4522,6.2174,0.2723,0.0995,-0.0611,7.7000,-73.5000,-11.1000,Car
-61,35.4200,-5.3250,4.4522,6.2174,0.2985,-0.0785,0.0122,7.4000,-73.5000,-11.3000,Car
-61,35.4200,-3.9619,4.1188,5.0700,0.0401,-0.2112,-0.0157,7.2000,-73.2000,-11.0000,Car
-61,35.4200,-3.5794,3.2264,5.9330,-0.1728,-0.1676,-0.0332,7.7000,-72.8000,-10.6000,Car
-61,35.4200,-4.9524,4.0403,8.0120,-0.1326,-0.0925,-0.0140,7.7000,-72.6000,-10.4000,Car
-61,35.4200,-5.9330,4.5895,10.0322,-0.0297,-0.0785,0.0262,8.2000,-72.5000,-10.6000,Car
-61,35.4200,-6.4430,4.9327,8.8946,0.0349,0.1379,0.0401,8.9000,-71.9000,-10.3000,Car
-61,35.4200,-5.4427,4.8445,6.2763,0.2182,0.2339,0.0454,8.9000,-72.1000,-10.0000,Car
-61,35.4200,-3.8442,3.6187,4.7366,0.2356,-0.0436,0.0401,8.9000,-72.1000,-10.4000,Car
-61,35.4200,-3.8442,3.6187,4.7366,0.0524,-0.2304,0.0646,8.8000,-72.1000,-10.1000,Car
-61,35.4200,-3.0793,3.4814,5.0700,-0.1536,-0.2025,-0.0070,9.2000,-71.9000,-9.6000,Car
-61,35.4200,-6.2566,3.5304,10.5421,-0.3665,0.0716,-0.1379,9.1000,-72.4000,-9.9000,Car
-61,35.4200,-6.9627,4.4816,9.7282,-0.0890,0.3177,-0.1187,9.6000,-72.8000,-10.0000,Car
-61,35.4200,-5.9330,5.3348,7.9042,0.3299,0.1449,-0.0175,9.3000,-72.7000,-10.1000,Car
-61,35.4200,-4.6189,5.5211,6.8254,0.3386,-0.0209,0.0541,8.6000,-72.8000,-10.1000,Car
-61,35.4200,-4.2953,4.5797,7.0019,0.1222,-0.0960,-0.0349,9.4000,-72.7000,-9.7000,Car
-61,35.4200,-4.4326,4.2169,7.8845,-0.1012,-0.1082,-0.1222,9.7000,-72.8000,-9.3000,Car
-61,35.4200,-4.9131,4.5111,8.6985,-0.1379,-0.0646,-0.1169,10.0000,-73.0000,-9.5000,Car
-61,35.4200,-5.3348,4.5013,8.8946,-0.0663,-0.0489,-0.1134,9.7000,-73.3000,-10.1000,Car
-61,35.4200,-5.3348,4.5013,8.8946,0.0332,-0.0471,-0.1117,9.3000,-73.1000,-10.0000,Car
-61,35.4200,-4.7268,4.4620,6.7764,0.1466,-0.1693,-0.0698,9.3000,-73.0000,-10.0000,Car
-61,35.4200,-4.5601,4.0894,6.7372,0.1204,-0.2845,-0.0367,8.9000,-72.9000,-9.8000,Car
-61,35.4200,-4.6287,3.8638,6.9921,0.0035,-0.2513,-0.0035,9.0000,-72.6000,-9.9000,Car
-61,35.4200,-4.7758,3.7952,7.0314,-0.0419,-0.1169,0.0017,8.3000,-72.6000,-10.1000,Car
-61,35.4200,-4.9033,3.9717,7.3746,-0.0052,-0.0977,0.0000,7.6000,-72.2000,-9.8000,Car
-61,35.4200,-4.9622,4.3443,8.0022,0.0314,-0.1606,0.0122,7.7000,-71.8000,-10.1000,Car
-61,35.4200,-5.1191,4.5503,8.1297,0.0017,-0.0890,-0.0157,8.3000,-71.3000,-9.8000,Car
-61,35.4200,-4.9033,4.3640,7.5903,-0.0279,0.0367,-0.0384,8.3000,-71.3000,-10.1000,Car
-61,35.4200,-4.4032,4.1874,6.6489,0.0244,-0.0349,-0.0314,7.7000,-70.9000,-9.8000,Car
