-83,33.2390,-5.2662,4.7072,6.0311,0.1623,-0.0332,0.1222,45.7000,-26.6000,22.3000,Car
-83,33.2390,-5.9919,6.1193,5.1975,0.2845,0.0908,0.2967,44.2000,-27.1000,22.8000,Car
-83,33.2390,-6.3743,6.5803,4.4816,0.3770,0.2077,0.3560,42.7000,-27.1000,22.6000,Car
-83,33.2390,-6.4626,6.5606,4.5601,0.3194,0.0087,0.2409,42.3000,-26.7000,22.9000,Car
-83,33.2390,-6.0899,6.0115,5.5015,0.1065,-0.1763,0.1396,42.2000,-26.8000,22.6000,Car
-83,33.2390,-5.5506,5.4623,5.7369,-0.0942,-0.1990,0.1222,41.8000,-27.4000,22.0000,Car
-83,33.2390,-5.3152,5.2368,6.2664,-0.2007,-0.1414,0.1623,40.5000,-27.1000,21.8000,Car
-83,33.2390,-5.4231,6.1390,6.0213,-0.2321,-0.0157,0.2286,40.0000,-27.1000,21.4000,Car
-83,33.2390,-5.3152,6.2174,5.4427,-0.2147,0.1798,0.2775,40.3000,-27.7000,21.1000,Car
-83,33.2390,-5.1485,5.6486,6.0311,-0.1868,0.0489,0.1361,40.8000,-28.5000,21.0000,Car
-83,33.2390,-5.2956,5.9330,5.9428,-0.1972,0.0017,0.1082,41.5000,-29.4000,21.7000,Car
-83,33.2390,-5.5506,6.0801,5.5408,-0.1431,0.1571,0.1012,41.6000,-29.2000,22.5000,Car
-83,33.2390,-5.5310,6.0311,5.7663,-0.1257,0.0908,0.0489,41.6000,-28.6000,22.9000,Car
-83,33.2390,-5.5310,6.0311,5.7663,-0.1850,0.0611,0.0017,42.2000,-28.3000,23.5000,Car
-83,33.2390,-5.5604,5.5898,6.2370,-0.2269,0.0733,-0.0175,43.4000,-28.8000,23.5000,Car
-83,33.2390,-5.5604,5.5898,6.2370,-0.2775,-0.0017,0.0297,43.9000,-29.4000,23.8000,Car
-83,33.2390,-5.6388,6.0115,6.1586,-0.2723,0.1187,0.0419,44.4000,-30.5000,24.8000,Car
-83,33.2390,-5.5113,5.9624,6.1488,-0.2217,0.1850,0.0401,44.9000,-31.2000,26.5000,Car
-83,33.2390,-5.2368,5.4525,6.5508,-0.2147,0.0140,0.0035,45.0000,-31.3000,29.1000,Car
-83,33.2390,-5.4133,5.4329,6.5999,-0.1728,-0.0122,0.0070,45.5000,-31.1000,31.6000,Car
-83,33.4742,-5.5211,5.9919,6.3155,-0.0367,0.0140,0.1047,46.7000,-29.7000,33.2000,Car
-83,33.4742,-5.3054,6.0899,6.2174,0.1065,-0.0419,0.1815,47.9000,-28.6000,35.2000,Car
-83,33.4742,-5.1289,5.7761,5.8546,0.3316,-0.0855,0.2251,48.5000,-28.0000,36.5000,Car
-83,33.4742,-4.8837,5.4721,5.7075,0.3316,-0.0855,0.2251,48.8000,-26.7000,38.0000,Car
-83,33.4742,-4.6876,5.5506,5.4231,0.6493,-0.3229,0.4119,49.1000,-24.7000,37.9000,Car
-83,33.4742,-4.4620,5.9526,5.1387,0.6493,-0.3229,0.4119,49.8000,-23.1000,36.4000,Car
-83,33.4742,-4.3738,6.5705,5.6192,0.7941,-0.6318,0.4171,50.6000,-21.4000,33.4000,Car
-83,33.4742,-4.5111,6.9431,6.0409,0.8238,-0.8063,0.2618,51.1000,-21.4000,29.2000,Car
-83,33.4742,-4.8347,6.7568,5.7173,0.7802,-0.8273,-0.1431,50.7000,-23.5000,24.6000,Car
-83,33.4742,-4.9622,6.1193,5.7761,0.7837,-0.9442,-0.0995,48.9000,-25.5000,20.5000,Car
-83,33.4742,-4.8053,5.5800,5.6388,0.8657,-1.1188,0.1012,47.2000,-26.8000,17.7000,Car
-83,33.4742,-4.8543,5.6977,5.0504,0.9826,-1.4870,0.4067,45.8000,-28.1000,14.1000,Car
-83,33.4742,-4.5797,6.4626,5.0700,1.1153,-1.9984,0.6266,43.6000,-30.1000,10.5000,Car
-83,33.4742,-3.8050,7.0118,5.7369,1.3648,-2.4243,0.6789,42.2000,-33.0000,7.1000,Car
-83,33.4742,-3.3245,7.1000,5.5604,1.6930,-2.6599,0.6248,41.0000,-36.6000,6.5000,Car
-83,33.4742,-3.0891,7.4531,5.5604,1.9757,-3.0194,0.5603,40.3000,-38.3000,7.6000,Car
-83,33.4742,-2.6772,7.8649,5.7075,2.2183,-3.2516,0.4189,39.9000,-38.2000,9.2000,Car
-83,33.4742,-2.7066,8.1297,5.6879,1.9897,-2.8135,0.1990,40.1000,-36.9000,9.1000,Car
-83,33.4742,-2.6184,8.1886,5.8448,1.2322,-1.7017,0.0698,40.3000,-35.4000,8.4000,Car
-83,33.4742,-2.2065,8.5024,5.6879,0.3456,-0.3875,-0.0611,40.4000,-34.1000,7.6000,Car
-83,33.4742,-2.1084,8.4141,5.5408,-0.2531,0.5184,-0.2426,40.8000,-32.1000,7.0000,Car
-83,33.4742,-2.5693,8.4631,5.1485,-0.4416,0.8744,-0.2723,40.7000,-29.7000,5.5000,Car
-83,33.4742,-3.0303,8.6004,4.8739,-0.2845,0.5899,-0.2513,40.8000,-27.7000,2.8000,Car
-83,33.4742,-2.8047,7.8845,5.2760,0.1484,0.0332,-0.2443,39.5000,-26.6000,-0.3000,Car
-83,33.4742,-2.8537,7.5511,5.4231,0.6231,-0.2827,-0.1606,37.1000,-26.5000,-3.2000,Car
-83,33.4742,-3.1970,7.9434,4.7170,0.8849,-0.4643,0.0105,34.6000,-27.8000,-5.5000,Car
-83,33.4742,-2.9126,8.0709,4.2561,0.8971,-0.6685,0.1169,32.0000,-29.5000,-6.1000,Car
-83,33.4742,-2.2359,7.7080,4.7856,0.7295,-0.6196,0.1309,29.6000,-31.3000,-5.5000,Car
-83,33.4742,-2.0300,7.9042,4.8445,0.4503,-0.2653,0.1780,27.2000,-33.0000,-5.0000,Car
-83,33.4742,-1.9809,8.4239,4.9622,0.2199,0.1379,0.1990,24.7000,-34.2000,-4.1000,Car
-83,33.4742,-1.8829,8.5710,4.6974,0.1204,0.3508,0.1361,22.6000,-35.6000,-3.3000,Car
-83,33.4742,-1.9221,8.3847,4.5405,0.1396,0.3857,0.0367,22.4000,-36.9000,-2.2000,Car
-83,33.4742,-2.2653,8.3455,4.0011,0.1658,0.3194,0.0140,23.3000,-36.9000,-0.9000,Car
-83,33.4742,-2.6576,8.5318,3.7167,0.1641,0.1292,0.0244,25.4000,-36.4000,0.3000,Car
-83,33.4742,-2.3340,8.2768,3.8344,0.1222,-0.2025,0.0140,27.5000,-34.9000,0.6000,Car
-83,33.4742,-2.1869,8.0316,4.5013,0.1414,-0.2950,-0.0017,29.9000,-33.5000,0.1000,Car
-83,33.4742,-2.0986,8.0905,4.4620,0.1309,-0.3229,0.0017,32.4000,-32.8000,-0.1000,Car
-83,33.4742,-1.9025,7.6982,4.7660,0.1169,-0.3281,-0.0157,34.5000,-31.9000,0.3000,Car
-83,33.4742,-2.1771,7.8355,4.8151,0.0820,-0.1885,0.0297,35.8000,-30.3000,0.1000,Car
-83,33.4742,-2.3340,8.2278,4.7366,0.0105,-0.1274,0.1169,35.9000,-28.7000,-0.6000,Car
-83,33.4742,-2.3634,8.5416,4.7268,-0.0646,-0.0175,0.2059,34.7000,-27.4000,-1.3000,Car
-83,33.4742,-1.8338,8.4043,5.0112,-0.0960,0.0157,0.2653,33.0000,-25.9000,-2.1000,Car
-83,33.4742,-1.9417,9.2084,4.4032,-0.0471,0.0646,0.3072,32.6000,-26.3000,-3.7000,Car
-83,33.4742,-1.4514,9.1692,4.4032,-0.0192,0.0262,0.3019,31.5000,-26.9000,-4.7000,Car
-83,33.4742,-1.4514,9.1692,4.4032,-0.0279,-0.0855,0.2531,30.6000,-27.8000,-5.0000,Car
-83,33.4742,-0.9905,9.1888,4.5405,-0.0209,-0.0559,0.1553,30.5000,-28.9000,-4.9000,Car
-83,33.4742,-0.8630,9.2575,4.4718,-0.0209,-0.0035,0.0052,30.2000,-29.5000,-3.7000,Car
-83,33.4742,-1.1180,9.3654,4.0796,-0.0349,0.0611,-0.1431,30.6000,-29.8000,-1.8000,Car
-83,33.4742,-1.3043,9.0515,4.1090,-0.0646,0.0663,-0.3124,31.7000,-30.5000,-1.1000,Car
-83,33.7003,-1.3043,9.0515,4.1090,-0.1012,-0.0297,-0.4171,33.6000,-30.8000,-0.9000,Car
-83,33.7003,-1.6377,8.7083,4.4130,-0.0768,-0.0593,-0.4887,34.4000,-30.7000,-0.7000,Car
-83,33.7003,-2.0496,8.6887,4.3247,-0.0227,-0.1204,-0.5760,36.2000,-30.4000,-1.1000,Car
-83,33.7003,-2.0496,8.6887,4.3247,-0.0157,-0.1536,-0.5829,37.6000,-29.5000,-1.9000,Car
-83,33.7003,-2.0006,8.3160,4.4130,-0.0559,-0.1955,-0.5480,38.3000,-28.9000,-3.4000,Car
-83,33.7003,-2.1673,8.1689,4.9426,-0.0646,-0.2164,-0.5306,38.9000,-28.6000,-5.9000,Car
-83,33.7003,-2.4419,8.2474,4.9426,-0.0681,-0.2217,-0.5184,39.0000,-29.0000,-8.3000,Car
-83,33.7003,-2.8243,8.2768,4.9426,-0.0716,-0.1326,-0.5131,38.9000,-29.3000,-9.6000,Car
-83,33.7003,-2.8047,7.7473,5.2858,-0.1292,-0.2129,-0.5131,37.2000,-30.1000,-10.7000,Car
-83,33.7003,-2.8145,7.6100,5.4231,-0.1745,-0.1396,-0.4328,36.2000,-31.2000,-11.4000,Car
-83,33.7003,-3.3048,7.7767,5.4329,-0.1484,-0.0995,-0.3595,34.4000,-32.2000,-10.6000,Car
-83,33.7003,-3.3048,7.8061,5.5211,-0.0977,-0.0733,-0.2635,32.5000,-31.9000,-9.8000,Car
-83,33.7003,-3.4519,8.0316,5.5113,-0.0768,-0.0890,-0.1204,30.5000,-32.3000,-9.0000,Car
-83,33.7003,-3.5402,8.0120,5.7663,-0.0454,-0.0995,-0.0401,29.0000,-32.9000,-8.1000,Car
-83,33.7003,-3.4029,8.1984,5.8055,-0.0157,-0.0663,0.0995,28.4000,-33.6000,-6.8000,Car
-83,33.7003,-3.1381,8.2964,5.7761,0.0349,-0.0070,0.2374,27.9000,-33.1000,-5.4000,Car
-83,33.7003,-2.5595,8.2278,5.8742,0.0820,0.0279,0.3246,29.0000,-31.9000,-3.9000,Car
-83,33.7003,-2.1477,8.4828,5.4525,0.1309,0.1484,0.4067,30.1000,-29.8000,-3.0000,Car
-83,33.7003,-1.9613,8.5122,4.8151,0.2042,0.2461,0.3805,31.7000,-28.0000,-2.6000,Car
-83,33.7003,-1.9417,8.4435,4.5405,0.2374,0.2513,0.3107,33.1000,-27.0000,-2.9000,Car
-83,33.7003,-1.6966,8.5318,4.1776,0.2566,0.2286,0.2740,34.5000,-24.7000,-2.2000,Car
-83,33.7003,-1.7554,8.6004,3.9521,0.2566,0.1431,0.2374,35.0000,-21.8000,-2.9000,Car
-83,33.7003,-1.3337,8.3258,4.1286,0.1920,0.0506,0.1955,35.7000,-19.6000,-5.6000,Car
-83,33.7003,-0.7355,7.9434,4.6582,0.0960,0.0401,0.1902,35.7000,-19.8000,-8.3000,Car
-83,33.7003,-0.7355,7.9434,4.6582,0.0960,0.1641,0.1222,34.8000,-20.9000,-11.0000,Car
-83,33.7003,-2.2948,8.9731,3.3048,0.1169,0.2374,-0.0087,34.0000,-23.2000,-13.7000,Car
-83,33.7003,-2.0594,8.2082,3.7461,0.0593,0.0803,-0.0908,33.6000,-26.5000,-14.9000,Car
-83,33.7003,-1.9613,7.4727,4.5013,-0.0279,-0.1292,-0.1414,33.4000,-29.5000,-14.7000,Car
-83,33.7003,-2.3438,7.7374,4.5895,-0.0419,-0.1728,-0.1326,33.3000,-32.4000,-15.7000,Car
-83,33.7003,-2.5105,7.9238,4.4718,-0.0524,-0.0663,-0.0646,34.0000,-36.3000,-16.1000,Car
-83,33.7003,-2.2751,7.4040,4.9524,-0.1187,-0.0384,-0.0367,34.7000,-40.0000,-14.6000,Car
-83,33.7003,-1.9319,7.6688,5.1387,-0.1780,0.0052,0.0541,35.6000,-42.1000,-11.0000,Car
-83,33.7003,-1.6475,7.7473,5.0602,-0.1449,0.0750,0.1501,37.1000,-42.8000,-6.6000,Car
-83,33.7003,-1.5298,7.8747,5.1191,-0.1082,0.0419,0.1379,37.7000,-41.8000,-2.8000,Car
-83,33.7003,-1.3337,8.0120,5.2858,-0.1082,0.0506,0.1326,37.1000,-39.0000,-0.2000,Car
-83,33.7003,-1.6377,8.1199,5.0308,-0.1187,0.1239,0.0855,36.7000,-35.6000,0.8000,Car
-83,33.7003,-1.8633,8.0120,5.0112,-0.1606,0.2007,0.0297,37.0000,-33.6000,1.1000,Car
-83,33.7003,-2.0300,8.2866,4.6484,-0.1518,0.2845,0.0506,36.9000,-31.6000,1.8000,Car
-83,33.7003,-1.8927,8.8456,4.7464,-0.1100,0.1745,0.1134,36.4000,-29.8000,1.8000,Car
-83,33.7003,-1.4220,8.6691,5.1289,-0.0663,0.0454,0.1326,36.1000,-28.5000,1.1000,Car
-83,33.7003,-1.1768,8.8260,5.0602,-0.0105,-0.0140,0.1204,35.7000,-27.9000,0.8000,Car
-83,33.7003,-1.5004,9.0417,4.6091,0.0960,-0.0105,0.0803,35.5000,-26.6000,1.3000,Car
-83,33.7003,-1.5396,8.5612,4.6189,0.1169,-0.0349,-0.0087,35.4000,-25.9000,0.5000,Car
-83,33.7003,-1.3043,8.5220,4.8445,0.0489,-0.0489,-0.0192,34.4000,-27.1000,-0.5000,Car
-83,33.7003,-1.5004,8.6985,5.1975,-0.0471,0.0175,-0.0262,32.7000,-28.8000,-0.5000,Car
-83,33.7003,-1.7848,8.5122,5.0014,-0.0855,0.0698,-0.0681,31.4000,-29.8000,0.7000,Car
-83,33.7003,-1.9221,8.5122,4.8739,-0.1449,0.1833,-0.0803,30.9000,-30.0000,2.1000,Car
-83,33.7003,-2.2065,8.7770,5.1779,-0.1204,0.1204,-0.0628,31.3000,-29.2000,2.4000,Car
-83,33.7003,-2.3732,8.8554,5.3446,-0.1326,0.0960,-0.0314,31.8000,-27.4000,1.7000,Car
-83,33.7908,-2.3242,9.0221,5.2368,-0.1902,0.1815,-0.0209,33.4000,-27.1000,0.1000,Car
-83,33.7908,-2.3340,8.6200,5.5211,-0.1955,0.1658,-0.0227,35.9000,-27.4000,-1.7000,Car
-83,33.7908,-1.9711,8.1984,5.4231,-0.1117,0.1484,0.0209,38.7000,-26.8000,-1.7000,Car
-83,33.7908,-2.0398,8.2082,5.1485,-0.1117,0.1484,0.0209,41.6000,-25.6000,-1.6000,Car
-83,33.7908,-2.1673,8.1493,5.3348,0.1169,0.0209,0.0279,44.8000,-23.8000,-1.8000,Car
-83,33.7908,-2.0398,7.9434,4.9720,0.1257,-0.0035,0.0297,46.4000,-22.5000,-3.2000,Car
-83,33.7908,-1.8731,7.5217,4.7170,0.0716,-0.0035,0.0122,47.3000,-22.6000,-4.3000,Car
-83,33.7908,-2.1477,7.8649,4.7856,-0.0279,0.1047,0.0209,47.0000,-23.4000,-5.4000,Car
-83,33.7908,-1.9221,7.9042,4.8445,-0.0995,0.1169,-0.0017,46.2000,-24.0000,-6.4000,Car
-83,33.7908,-2.0692,8.0611,4.7170,-0.0663,0.0384,-0.0401,43.9000,-24.9000,-6.8000,Car
-83,33.7908,-2.2359,8.2572,5.4917,-0.0803,0.0768,-0.0244,42.1000,-27.1000,-7.8000,Car
-83,33.7908,-2.2457,8.2474,5.1877,-0.1292,0.1222,-0.0471,40.4000,-29.4000,-8.1000,Car
-83,33.7908,-1.6671,7.6884,5.4819,-0.0384,-0.0960,0.0105,38.3000,-32.7000,-8.6000,Car
-83,33.7908,-1.8437,8.1591,6.1390,0.0768,0.0332,0.0192,37.1000,-35.5000,-8.6000,Car
-83,33.7908,-2.4026,8.6200,4.8935,0.0698,0.0925,-0.0593,36.4000,-38.1000,-7.1000,Car
-83,33.7908,-2.1967,7.9336,4.9916,0.0611,-0.0977,-0.0175,37.0000,-39.8000,-3.9000,Car
-83,33.7908,-1.9711,7.8453,5.4231,0.0785,-0.0663,0.0244,36.9000,-40.1000,-0.9000,Car
-83,33.7908,-1.9907,7.8551,5.1387,0.0768,-0.0384,0.0052,37.6000,-39.8000,1.2000,Car
-83,33.7908,-2.2261,8.2082,5.0014,0.0541,0.0140,0.0244,38.5000,-38.2000,3.8000,Car
-83,33.7908,-2.0888,8.3062,5.0014,-0.0052,-0.0140,0.0017,39.2000,-34.4000,6.1000,Car
-83,33.7908,-1.8633,7.8649,5.2171,-0.0244,0.0087,-0.0454,39.4000,-30.2000,6.7000,Car
-83,33.7908,-1.9417,7.6786,5.3348,0.0192,0.0942,-0.0489,39.1000,-26.7000,6.1000,Car
-83,33.7908,-2.5301,8.2964,4.6484,0.0122,0.0768,-0.0314,38.5000,-23.8000,3.8000,Car
-83,33.7908,-2.4320,8.0611,4.8053,-0.0611,-0.0209,-0.0367,37.6000,-22.3000,1.2000,Car
-83,33.7908,-1.9221,7.5609,5.4231,-0.0559,0.0175,0.0297,36.6000,-21.8000,-1.0000,Car
-83,33.7908,-1.7652,8.0905,5.4525,-0.0419,0.1012,0.0419,35.9000,-21.8000,-3.0000,Car
-83,33.7908,-1.8633,8.1101,5.2368,-0.0419,0.1379,-0.0192,35.6000,-22.6000,-5.4000,Car
-83,33.7908,-1.8731,8.0415,5.1779,-0.0157,0.1501,-0.0192,35.0000,-25.1000,-7.5000,Car
-83,33.7908,-2.0692,8.2866,5.0798,0.0122,0.0628,-0.0262,35.3000,-27.4000,-7.7000,Car
-83,33.7908,-2.0986,8.1003,5.0112,-0.0017,-0.0489,-0.0332,35.9000,-29.5000,-6.9000,Car
-83,33.7908,-1.6279,7.4531,5.4819,0.0279,0.0052,-0.0087,35.9000,-31.1000,-6.2000,Car
-83,33.7908,-1.7358,8.0513,5.0798,0.0349,0.1396,-0.0279,35.6000,-32.8000,-5.3000,Car
-83,33.7908,-2.2849,8.3062,4.5405,-0.0506,0.0995,-0.0716,36.8000,-34.0000,-4.7000,Car
-83,33.7908,-2.1477,8.0709,4.7758,-0.1204,0.0140,-0.0593,37.4000,-35.0000,-3.9000,Car
-83,33.7908,-2.2457,8.5220,5.0406,-0.1326,-0.0035,-0.0646,38.3000,-35.9000,-2.4000,Car
-83,33.7908,-2.3732,8.4631,5.3740,-0.1309,-0.0192,-0.0576,39.2000,-35.6000,-0.3000,Car
-83,33.7908,-1.9417,8.0415,5.8742,-0.0646,-0.0087,-0.0367,38.8000,-34.8000,1.1000,Car
-83,33.7908,-2.0104,8.3945,5.5211,0.0262,0.0628,-0.0942,37.7000,-32.5000,2.0000,Car
-83,33.7908,-2.1869,8.0022,5.3740,0.0663,0.0244,-0.1134,36.9000,-30.4000,1.2000,Car
-83,33.7908,-2.1280,7.7963,5.3152,0.1012,0.0279,-0.0925,37.1000,-29.8000,-0.2000,Car
-83,33.7908,-2.2653,7.8061,5.0504,0.1100,0.0384,-0.1187,36.3000,-29.2000,-0.7000,Car
-83,33.7908,-2.5399,7.6394,4.8641,0.0908,0.0262,-0.0733,35.8000,-28.8000,-1.9000,Car
