-61,33.9218,-1.1376,3.9129,8.9927,0.3787,-0.2112,0.0942,6.0000,-72.9000,-11.4000,Car
-61,33.9218,-1.0689,4.0109,9.0319,0.1763,0.0244,0.0175,7.4000,-71.2000,-11.0000,Car
-61,33.9218,-1.0787,4.5111,8.6593,-0.0017,0.1588,-0.0559,9.1000,-70.9000,-11.6000,Car
-61,33.9218,-1.2553,4.3640,8.8652,-0.0192,-0.0332,-0.1449,9.7000,-70.3000,-12.4000,Car
-61,33.9218,-1.3827,4.0796,9.6694,0.0087,0.0262,-0.1152,10.8000,-70.6000,-13.1000,Car
-61,33.9218,-1.3239,4.4326,9.2967,0.0140,0.0785,-0.0838,11.5000,-71.7000,-14.0000,Car
-61,33.9218,-1.2553,4.4424,9.2183,0.0524,-0.1344,-0.1082,11.2000,-72.4000,-14.5000,Car
-61,33.9218,-1.2651,4.1384,9.6890,0.0698,-0.1344,-0.0489,11.0000,-72.8000,-15.0000,Car
-61,33.9218,-1.1474,4.1776,9.2084,0.0611,-0.0454,-0.0175,10.6000,-74.1000,-16.0000,Car
-61,33.9218,-1.2062,3.8932,8.9339,0.1082,-0.0663,-0.0314,10.1000,-74.7000,-16.5000,Car
-61,33.9218,-1.4416,3.8246,8.8358,0.0873,0.0000,0.0087,9.8000,-75.4000,-16.5000,Car
-61,33.9218,-1.3533,4.1972,8.5612,0.0070,0.0419,-0.0052,10.2000,-76.5000,-16.1000,Car
-61,33.7128,-1.3533,4.3443,9.3654,-0.0646,0.0925,-0.0733,9.0000,-76.6000,-15.3000,Car
-61,33.7128,-1.4318,4.4032,9.6988,-0.0820,0.1920,-0.0873,8.0000,-76.6000,-14.3000,Car
-61,33.7128,-1.4808,4.4816,9.1496,0.0349,0.0244,-0.0803,7.7000,-76.3000,-13.6000,Car
-61,33.7128,-1.4122,3.9815,9.2477,0.2601,-0.2304,-0.0436,7.0000,-75.7000,-13.4000,Car
-61,33.7128,-1.4808,3.8442,8.9535,0.3473,-0.1065,0.0332,6.2000,-74.2000,-12.5000,Car
-61,33.7128,-1.4808,4.2659,7.6688,0.3473,-0.0087,-0.0017,5.6000,-72.5000,-12.5000,Car
-61,33.7128,-1.0297,4.3149,8.9829,0.1850,-0.2182,-0.0140,5.0000,-71.4000,-13.4000,Car
-61,33.7128,-1.0297,4.3738,8.2866,0.0925,-0.0035,-0.0367,4.3000,-70.7000,-14.6000,Car
-61,33.7128,-1.1376,3.9030,8.6004,0.0611,0.0419,-0.0838,4.3000,-70.7000,-16.4000,Car
-61,33.7128,-1.1474,3.9325,8.9044,0.0401,-0.0873,-0.0733,4.4000,-70.4000,-18.1000,Car
-61,33.7128,-1.0297,4.0305,8.4043,0.0768,0.0576,0.0017,4.4000,-71.2000,-20.0000,Car
-61,33.7128,-1.1376,4.2267,9.1104,0.0716,0.0925,0.0000,4.1000,-72.7000,-21.9000,Car
-61,33.7128,-1.2356,4.5111,9.1692,-0.0192,0.1676,-0.0192,3.8000,-74.8000,-23.3000,Car
-61,33.7128,-1.3043,4.3738,9.0319,-0.0855,0.2409,-0.0733,3.4000,-77.9000,-24.2000,Car
-61,33.7128,-1.3043,4.3738,9.0319,-0.0297,0.0262,-0.1030,1.7000,-79.6000,-23.3000,Car
-61,33.7128,-1.5396,4.5405,9.4830,0.1187,-0.0663,-0.0454,0.4000,-80.6000,-22.1000,Car
-61,33.7128,-1.2651,4.5797,8.7475,0.2129,0.0017,0.0244,-0.4000,-80.3000,-20.3000,Car
-61,33.7128,-1.2356,4.2267,9.0123,0.1606,-0.0384,0.0017,-0.9000,-79.9000,-19.1000,Car
-61,33.7128,-1.0983,4.0501,8.6102,0.0803,-0.0646,-0.0209,-1.5000,-79.5000,-17.9000,Car
-61,33.7128,-1.0101,4.2463,8.9241,0.0698,-0.0244,-0.0227,-1.2000,-79.0000,-16.5000,Car
-61,33.7128,-1.0885,4.5405,9.4634,0.0750,-0.0419,-0.0471,-1.1000,-77.8000,-15.3000,Car
-61,33.7128,-1.1866,5.1191,9.6694,-0.0332,0.1710,-0.0681,-0.2000,-76.3000,-13.9000,Car
-61,33.7128,-1.5789,5.0897,9.7086,-0.1815,0.2950,-0.1222,2.3000,-75.8000,-13.7000,Car
-61,33.7128,-1.8142,4.3345,9.2575,-0.2094,0.1117,-0.1885,3.9000,-75.4000,-13.6000,Car
-61,33.7128,-1.6377,3.8736,8.9142,0.0681,-0.3054,-0.0716,4.9000,-75.3000,-13.5000,Car
-61,33.7128,-1.3141,3.9227,8.7377,0.3630,-0.4869,0.0681,4.9000,-74.9000,-13.2000,Car
-61,33.7128,-1.0395,4.1678,7.9532,0.3211,-0.2601,0.1239,5.3000,-74.4000,-12.7000,Car
-61,33.7128,-0.9120,4.0011,7.0804,0.0960,0.0908,0.0820,5.8000,-73.8000,-12.4000,Car
-61,33.7128,-0.9120,4.0011,7.0804,0.0332,0.0052,-0.0157,6.1000,-73.9000,-12.7000,Car
-61,33.7128,-1.1768,3.3735,7.7276,0.0908,-0.1379,-0.0541,5.9000,-73.9000,-12.9000,Car
-61,33.7128,-0.8826,3.6481,7.2765,0.0820,0.0332,-0.0279,5.0000,-73.7000,-12.9000,Car
-61,33.7128,-0.7649,4.2757,7.5413,-0.0279,0.2827,-0.0419,4.3000,-73.1000,-12.5000,Car
-61,33.7128,-0.8826,4.6189,8.3455,-0.1623,0.2129,-0.0995,4.4000,-73.0000,-12.7000,Car
-61,33.7128,-0.8434,4.4424,8.5318,-0.2007,0.1641,-0.1658,6.0000,-73.1000,-13.1000,Car
-61,33.7128,-0.8434,4.4424,8.5318,-0.1012,-0.0332,-0.1780,7.3000,-73.3000,-14.0000,Car
-61,33.7128,-1.6475,4.2169,8.9241,0.0070,-0.0803,-0.1274,8.3000,-73.8000,-14.3000,Car
-61,33.7128,-1.4514,4.0992,7.7669,0.0436,0.0070,-0.0384,10.1000,-74.9000,-14.5000,Car
-61,33.7128,-1.4024,3.6677,8.1003,0.1134,-0.2845,0.0192,11.3000,-75.5000,-14.2000,Car
-61,33.7128,-1.1670,3.5598,8.1101,0.1798,-0.4608,0.0559,12.0000,-75.5000,-13.7000,Car
-61,33.7128,-0.9218,3.8050,7.6786,0.1361,-0.1885,0.0768,12.5000,-75.0000,-13.4000,Car
-61,33.7128,-1.0787,4.0698,8.2670,-0.0471,0.0436,0.0227,12.7000,-74.0000,-14.0000,Car
-61,33.7128,-1.1964,4.2463,8.2180,-0.2007,0.2391,-0.0559,12.2000,-73.7000,-14.2000,Car
-61,33.7128,-1.1964,4.2463,8.2180,-0.1955,0.2845,-0.1117,11.6000,-74.2000,-14.5000,Car
-61,33.7128,-1.2651,4.0894,8.2474,-0.0768,0.0506,-0.1274,10.4000,-74.3000,-14.5000,Car
-61,33.7128,-0.9807,4.2659,8.7279,0.0454,0.0140,-0.0716,8.7000,-73.6000,-14.3000,Car
-61,33.7128,-0.8336,4.6582,8.7573,0.0593,0.1239,-0.0262,7.8000,-73.0000,-15.0000,Car
-61,33.7128,-0.9022,4.5405,9.3654,-0.0175,0.0977,-0.0681,7.4000,-72.4000,-15.2000,Car
-61,33.7128,-1.1278,4.5013,9.4732,-0.1012,0.1152,-0.1169,7.4000,-73.0000,-16.0000,Car
-61,33.7128,-1.4514,4.3345,9.5811,-0.1117,0.1518,-0.1396,7.1000,-73.6000,-16.0000,Car
-61,33.3294,-1.7064,4.2659,9.9930,-0.1204,0.0349,-0.1274,6.9000,-73.9000,-16.0000,Car
-61,33.3294,-1.6475,4.5307,10.1793,0.0384,-0.1047,-0.0140,7.1000,-73.7000,-15.4000,Car
-61,33.3294,-1.4906,4.5307,9.9832,0.0977,-0.0873,-0.0087,7.1000,-73.0000,-15.3000,Car
-61,33.3294,-1.3533,4.5601,9.7674,0.0977,-0.0873,-0.0087,8.1000,-72.1000,-15.3000,Car
-61,33.3294,-1.3435,4.7562,9.0221,0.1117,-0.0227,0.0140,8.8000,-72.2000,-15.7000,Car
-61,33.3294,-1.6181,4.5993,9.1692,0.1274,-0.0087,-0.0140,9.2000,-72.7000,-16.4000,Car
-61,33.3294,-1.9417,4.3542,7.9924,0.0087,0.0436,-0.0646,9.6000,-73.3000,-17.1000,Car
-61,33.3294,-1.5200,4.4718,9.4144,-0.1623,0.2897,-0.0681,10.8000,-73.5000,-17.6000,Car
-61,33.3294,-1.4416,4.2757,9.8851,-0.3246,-0.0750,-0.0052,11.6000,-73.0000,-17.7000,Car
-61,33.3294,-1.5887,4.2561,9.6203,-0.2374,0.0960,-0.0471,12.0000,-72.7000,-18.3000,Car
-61,33.3294,-1.5985,4.4326,8.7966,-0.0663,0.0890,-0.0297,12.9000,-73.3000,-18.9000,Car
-61,33.3294,-1.6769,3.9815,8.5416,0.0750,-0.0227,-0.0436,12.2000,-73.8000,-19.8000,Car
-61,33.3294,-1.5102,3.8638,8.2866,0.1292,-0.1449,-0.0855,11.9000,-73.7000,-19.7000,Car
-61,33.3294,-1.4122,3.7952,8.3357,0.0646,-0.1571,-0.0646,11.3000,-74.1000,-20.3000,Car
-61,33.3294,-1.3729,3.9717,8.8848,0.0384,-0.0628,0.0017,10.7000,-73.6000,-20.5000,Car
-61,33.3294,-1.1082,4.2659,8.6102,0.0820,0.0367,-0.0052,10.1000,-73.5000,-21.2000,Car
-61,33.3294,-1.2258,4.2561,8.4435,0.0960,-0.0960,-0.0733,9.6000,-74.0000,-22.4000,Car
-61,33.3294,-1.4318,3.9129,8.5710,0.0716,-0.0820,-0.0733,9.1000,-74.5000,-23.7000,Car
-61,33.3294,-1.4024,3.7363,8.4239,0.1222,-0.1257,-0.0070,8.3000,-75.2000,-25.0000,Car
-61,33.3294,-1.2847,3.8148,8.1984,0.1501,-0.2077,0.0192,7.4000,-76.9000,-26.0000,Car
-61,33.3294,-1.1278,3.9129,8.7181,0.0908,-0.1588,0.0454,6.0000,-78.4000,-26.6000,Car
-61,33.3294,-0.8041,4.1384,8.6789,0.0314,-0.0175,0.0489,5.2000,-79.4000,-26.3000,Car
-61,33.3294,-0.6865,4.2071,8.6102,-0.0122,-0.0297,0.0017,4.1000,-79.9000,-25.7000,Car
-61,33.3294,-0.9512,4.2365,9.3654,0.0000,0.0279,-0.0297,3.2000,-80.8000,-24.5000,Car
-61,33.3294,-1.0199,4.3149,8.8554,0.0140,0.0262,-0.0559,2.0000,-81.9000,-23.3000,Car
-61,33.3294,-1.2454,4.3934,9.2379,-0.0087,-0.0541,-0.0942,1.0000,-82.1000,-21.4000,Car
-61,33.3294,-1.2553,4.4130,9.5909,-0.0454,0.0192,-0.0768,0.7000,-81.6000,-19.5000,Car
-61,33.3294,-1.1964,4.6189,9.5713,-0.0367,0.0401,-0.0873,1.5000,-80.5000,-18.1000,Car
-61,33.3294,-1.2847,4.2953,9.3163,0.0209,-0.0244,-0.1030,2.3000,-79.8000,-17.4000,Car
-61,33.3294,-1.4220,4.1286,9.2183,0.0890,-0.0768,-0.0541,3.2000,-79.0000,-16.8000,Car
-61,33.3294,-1.2062,4.1580,8.8750,0.1204,-0.0524,-0.0175,4.6000,-78.7000,-16.4000,Car
-61,33.3294,-1.1376,4.3051,9.2771,-0.0035,0.0803,-0.0698,5.0000,-77.7000,-16.7000,Car
-61,33.3294,-1.2749,4.5797,9.6694,-0.1292,0.2321,-0.0855,5.8000,-77.2000,-17.2000,Car
-61,33.3294,-1.2258,4.4718,9.0712,-0.0209,0.0419,-0.1134,6.5000,-77.2000,-17.6000,Car
-61,33.3294,-1.4318,4.2169,9.6399,0.0750,-0.0908,-0.0925,6.5000,-76.7000,-18.3000,Car
-61,33.3294,-1.3925,4.4816,9.6399,0.0192,0.0524,-0.0244,6.6000,-76.6000,-18.7000,Car
-61,33.3294,-1.1278,4.6680,9.1986,-0.0279,0.0367,-0.0436,6.8000,-76.7000,-19.3000,Car
-61,33.3294,-1.2553,4.1776,9.3359,0.0314,-0.0855,-0.0733,6.4000,-77.2000,-19.7000,Car
-61,33.3294,-1.3337,4.0109,9.3261,0.0942,-0.0716,-0.0105,6.0000,-78.1000,-20.0000,Car
-61,33.3294,-1.2160,4.2561,9.1496,0.0593,0.0105,-0.0244,6.1000,-78.7000,-19.5000,Car
-61,33.3294,-1.4024,4.3051,9.4242,-0.0384,0.1414,-0.0925,5.6000,-78.2000,-18.3000,Car
-61,33.3294,-1.6475,4.4522,9.1790,-0.0803,0.1274,-0.0733,5.9000,-77.5000,-17.6000,Car
-61,33.3294,-1.5691,4.3443,9.0908,0.0628,-0.1117,-0.0559,6.9000,-77.9000,-17.1000,Car
-61,33.3294,-1.5004,3.9815,9.2477,0.1868,-0.1693,-0.0175,7.9000,-78.1000,-16.4000,Car
-61,33.3294,-1.2553,4.3738,8.9731,0.1257,-0.0471,0.0297,9.5000,-77.6000,-15.8000,Car
-61,33.3294,-0.9807,4.7562,8.9633,-0.0192,0.0140,-0.0436,9.8000,-77.8000,-15.5000,Car
-61,33.3294,-1.2258,4.2953,9.2575,-0.0663,0.0209,-0.1030,10.1000,-77.7000,-14.6000,Car
-61,33.3294,-1.2356,3.9030,8.3945,0.0820,-0.0908,-0.0349,9.8000,-77.7000,-14.0000,Car
-61,33.3294,-1.2160,3.8246,8.3651,0.2025,-0.2025,-0.0087,9.8000,-77.1000,-13.9000,Car
-61,33.1943,-0.9611,4.1972,8.0905,0.1344,-0.1012,0.0017,9.5000,-76.7000,-13.7000,Car
-61,33.1943,-0.9611,4.1972,8.0905,-0.0209,0.0209,0.0052,9.0000,-76.3000,-13.4000,Car
-61,33.1943,-1.0591,3.6187,8.4043,-0.0908,0.0052,-0.0838,7.3000,-75.5000,-13.4000,Car
-61,33.1943,-1.0591,3.6187,8.4043,0.0227,-0.0209,-0.0785,5.8000,-74.8000,-12.8000,Car
-61,33.1943,-1.2258,3.6187,7.8944,0.1065,-0.0070,-0.0122,5.3000,-73.0000,-12.3000,Car
-61,33.1943,-1.2356,3.6775,7.8649,0.0908,0.0000,-0.0122,4.2000,-71.7000,-12.8000,Car
-61,33.1943,-1.0885,4.4032,8.4926,-0.0471,0.1152,-0.0314,4.1000,-71.4000,-13.0000,Car
-61,33.1943,-1.1670,4.3934,9.4340,-0.1990,0.1920,-0.0768,4.4000,-71.8000,-13.1000,Car
-61,33.1943,-1.4416,4.1090,9.7576,-0.1885,0.1047,-0.1641,4.2000,-71.4000,-12.9000,Car
-61,33.1943,-1.4416,4.1090,9.7576,-0.0192,0.0384,-0.1134,4.1000,-70.8000,-12.4000,Car
-61,33.1943,-1.3827,3.9913,8.8848,0.1885,-0.1152,-0.0279,4.4000,-70.1000,-12.0000,Car
-61,33.1943,-1.1180,4.0403,8.9633,0.2129,-0.2112,-0.0017,3.9000,-69.9000,-12.4000,Car
-61,33.1943,-0.8336,4.3247,8.7868,0.1169,-0.1187,0.0332,4.1000,-70.0000,-12.8000,Car
-61,33.1943,-0.9905,4.1286,9.5125,-0.0035,-0.0367,-0.0140,4.6000,-69.7000,-13.1000,Car
-61,33.1943,-0.9905,4.1286,9.5125,-0.0471,0.0506,-0.0750,4.1000,-68.9000,-13.2000,Car
-61,33.1943,-1.3239,4.6582,9.4046,-0.0820,0.1693,-0.0489,4.0000,-69.1000,-14.0000,Car
-61,33.1943,-1.6279,4.3640,9.7380,-0.0506,0.0663,-0.0628,3.6000,-69.7000,-14.9000,Car
-61,33.1943,-1.6279,4.3640,9.7380,0.0227,-0.0087,-0.0681,3.5000,-70.3000,-15.5000,Car
-61,33.1943,-1.3337,4.6484,9.1300,0.1309,-0.1169,0.0052,3.9000,-70.9000,-15.8000,Car
-61,33.1943,-1.2651,4.3934,9.1496,0.1309,-0.1309,-0.0035,4.1000,-70.8000,-15.8000,Car
-61,33.1943,-1.2651,4.4130,8.8358,0.0087,0.0768,-0.0401,3.9000,-71.4000,-16.8000,Car
-61,33.1943,-1.3141,3.9521,8.5710,-0.0611,0.1204,-0.0593,3.9000,-73.1000,-17.7000,Car
-61,33.1943,-1.3533,3.4912,8.5710,0.0367,-0.0820,-0.0803,3.5000,-73.6000,-17.9000,Car
-61,33.1943,-1.0199,3.9129,8.5220,0.1344,-0.1501,-0.0262,3.5000,-73.5000,-17.5000,Car
-61,33.1943,-0.7257,4.5209,8.9142,0.0454,-0.0052,0.0279,4.2000,-73.9000,-17.5000,Car
-61,33.1943,-0.9709,4.3443,9.4634,-0.1187,0.1274,-0.0559,4.2000,-74.3000,-18.0000,Car
-61,33.1943,-1.3533,4.1972,9.1300,-0.1431,0.1518,-0.1239,4.4000,-75.4000,-18.5000,Car
-61,33.1943,-1.5298,3.9129,8.8652,0.0070,0.0105,-0.0977,4.6000,-77.0000,-18.5000,Car
-61,33.1943,-1.5298,3.8344,8.9044,0.1623,-0.1745,-0.0419,4.7000,-77.2000,-17.2000,Car
-61,33.1943,-1.1572,4.4326,8.5808,0.1344,-0.0960,0.0244,5.1000,-76.8000,-16.4000,Car
-61,33.1943,-1.2258,4.5307,9.4046,-0.0035,-0.0017,0.0175,7.0000,-76.9000,-16.0000,Car
-61,33.1943,-1.4514,4.2169,9.7086,-0.0768,0.0122,-0.0698,7.5000,-76.6000,-15.5000,Car
-61,33.1943,-1.5396,4.3247,9.0025,-0.0506,0.1047,-0.0593,7.9000,-75.9000,-15.1000,Car
-61,33.1943,-1.5691,4.1188,8.9829,0.0576,-0.0314,-0.0192,8.0000,-75.0000,-14.6000,Car
-61,33.1943,-1.4612,3.9717,8.8358,0.1449,-0.1606,-0.0175,8.3000,-73.3000,-14.2000,Car
-61,33.1943,-1.0787,4.3051,8.4141,0.0942,-0.0489,0.0209,8.6000,-72.3000,-14.5000,Car
-61,33.1943,-0.9316,4.1090,9.1006,0.0122,-0.0628,-0.0140,9.6000,-71.6000,-15.5000,Car
-61,33.1943,-0.9611,4.1286,9.0025,0.0070,-0.0244,-0.0838,9.5000,-71.2000,-16.1000,Car
-61,33.1943,-0.9611,4.1286,9.0025,-0.0157,0.1344,-0.0663,9.1000,-71.5000,-17.5000,Car
-61,33.1943,-1.2749,4.0207,9.0025,-0.0506,0.1100,-0.0942,9.0000,-71.9000,-18.9000,Car
-61,33.1943,-1.2749,3.8736,8.8554,0.0192,-0.0175,-0.1169,9.0000,-72.7000,-19.7000,Car
-61,33.1943,-1.0591,4.2365,8.7083,0.0855,-0.0803,-0.0279,10.2000,-73.8000,-20.0000,Car
-61,33.1943,-1.0297,3.9129,9.0025,0.0908,-0.1047,-0.0175,9.8000,-74.5000,-20.6000,Car
-61,33.1943,-0.9120,3.9521,8.6102,0.0471,-0.0017,-0.0506,10.3000,-75.1000,-20.6000,Car
-61,33.1943,-0.9709,4.1384,8.5122,0.0227,0.0873,-0.0175,10.4000,-76.6000,-20.2000,Car
-61,33.1943,-1.2847,3.8246,9.1790,0.0105,0.0367,-0.0611,10.3000,-77.2000,-19.6000,Car
-61,33.1943,-1.4122,4.3051,9.1398,-0.0192,0.0890,-0.0890,10.2000,-77.5000,-18.8000,Car
-61,33.1943,-1.3239,4.6778,9.5223,-0.0750,0.1518,-0.0419,10.2000,-78.1000,-18.0000,Car
-61,33.3335,-1.5593,4.2169,9.6105,-0.0559,0.0262,-0.0803,10.0000,-78.0000,-17.3000,Car
-61,33.3335,-1.5004,4.1678,8.7671,0.0925,-0.0855,-0.0349,9.1000,-77.9000,-16.9000,Car
-61,33.3335,-1.3729,4.0992,8.2670,0.2112,-0.1745,0.0454,9.3000,-78.4000,-15.9000,Car
-61,33.3335,-1.3141,3.7559,8.3945,0.1501,-0.1274,0.0209,8.0000,-78.1000,-15.5000,Car
-61,33.3335,-1.2847,4.2365,8.6299,-0.0297,0.0576,-0.0122,7.4000,-77.2000,-14.9000,Car
-61,33.3335,-1.3827,4.3640,9.2477,-0.1274,0.1379,-0.0436,7.4000,-77.2000,-15.0000,Car
-61,33.3335,-1.5985,4.2071,9.9537,-0.0052,0.1204,-0.0890,6.5000,-77.3000,-15.2000,Car
-61,33.3335,-1.3827,4.2953,8.9437,0.1065,-0.0070,-0.0436,5.8000,-77.5000,-15.4000,Car
-61,33.3335,-1.1278,4.2169,8.4828,0.2391,-0.2985,-0.0297,5.5000,-77.8000,-15.5000,Car
-61,33.3335,-1.0297,3.9913,8.4435,0.2025,-0.2426,-0.0035,5.2000,-78.0000,-15.0000,Car
-61,33.3335,-0.6570,4.3443,8.8260,-0.0716,0.0663,-0.0192,4.3000,-77.9000,-14.1000,Car
-61,33.3335,-0.6767,4.5797,9.2281,-0.2810,0.2740,-0.1431,4.1000,-77.5000,-13.7000,Car
-61,33.3335,-1.3239,4.0109,9.2183,-0.1449,0.1449,-0.1606,3.6000,-77.3000,-13.4000,Car
-61,33.3335,-1.6671,3.7658,8.5514,0.1309,-0.1798,-0.0559,4.1000,-76.6000,-12.2000,Car
-61,33.3335,-1.7162,3.7952,8.6495,0.1501,-0.1414,-0.0087,4.3000,-75.9000,-11.3000,Car
-61,33.3335,-1.3435,3.7756,8.4435,-0.0419,0.0960,0.0297,4.3000,-74.8000,-10.4000,Car
-61,33.3335,-1.1376,4.4522,8.6691,-0.1484,0.0995,-0.0140,4.4000,-74.2000,-9.6000,Car
-61,33.3335,-1.2258,4.3738,9.3752,-0.0977,0.0524,-0.1117,4.1000,-73.0000,-9.8000,Car
-61,33.3335,-1.5887,3.8442,9.5713,0.0035,0.1484,-0.0890,4.0000,-72.1000,-10.4000,Car
-61,33.3335,-1.6475,4.1678,8.8358,0.0820,-0.0052,-0.0209,4.5000,-71.7000,-10.5000,Car
-61,33.3335,-1.7358,4.2561,9.4732,0.1169,-0.0890,-0.0262,4.5000,-70.9000,-11.0000,Car
-61,33.3335,-1.4808,4.1580,9.4438,0.0803,-0.0559,0.0140,3.8000,-70.9000,-11.9000,Car
-61,33.3335,-1.2454,4.8445,9.7478,0.0576,-0.0140,-0.0035,3.9000,-70.8000,-12.2000,Car
-61,33.3335,-1.3337,4.3149,9.6105,0.0855,-0.0541,-0.0471,4.7000,-70.2000,-12.5000,Car
-61,33.3335,-1.3925,4.1384,9.4144,0.1780,-0.1501,0.0349,5.4000,-69.9000,-12.8000,Car
-61,33.3335,-1.2651,4.6484,9.1104,0.1850,-0.1536,0.0489,6.5000,-70.3000,-13.3000,Car
-61,33.3335,-1.0885,4.4620,9.4144,0.0977,-0.0716,-0.0436,7.1000,-70.7000,-14.1000,Car
-61,33.3335,-1.1278,4.1874,8.7573,0.0768,-0.0122,-0.0122,7.2000,-71.5000,-14.4000,Car
-61,33.3335,-1.0493,3.9717,7.8845,0.2147,-0.1972,0.0105,7.4000,-72.2000,-14.5000,Car
-61,33.3335,-1.1474,3.5794,7.6688,0.3054,-0.2147,0.0192,7.8000,-71.8000,-14.1000,Car
-61,33.3335,-1.1082,3.5304,7.3648,0.2164,0.0419,0.0454,8.3000,-71.8000,-14.0000,Car
-61,33.3335,-0.8532,3.7265,6.7960,0.0524,0.1763,-0.0175,7.4000,-72.4000,-13.9000,Car
-61,33.3335,-0.7649,3.5794,6.8745,0.0332,0.0716,-0.1082,6.6000,-72.4000,-13.6000,Car
-61,33.3335,-0.9414,3.4519,7.1098,0.1920,0.0611,-0.1396,5.9000,-72.5000,-13.4000,Car
-61,33.3335,-1.0787,3.5108,6.6783,0.2880,-0.0698,-0.1414,5.6000,-72.3000,-13.2000,Car
-61,33.3335,-0.8434,3.4323,7.9826,0.1082,0.1693,-0.0925,5.3000,-71.8000,-13.5000,Car
-61,33.3335,-0.7159,4.4620,8.0807,-0.0925,0.3107,-0.0925,5.7000,-71.9000,-13.5000,Car
-61,33.3335,-0.8041,5.1093,8.9241,-0.2810,0.1344,-0.1431,5.0000,-73.1000,-13.7000,Car
-61,33.3335,-1.0591,5.0210,10.2872,-0.3316,0.0942,-0.1571,4.3000,-74.1000,-13.8000,Car
-61,33.3335,-1.8731,4.2267,9.1888,-0.0942,0.0471,-0.1257,4.6000,-75.0000,-13.4000,Car
-61,33.3335,-2.0986,3.5010,8.8260,0.2182,-0.1623,-0.0367,4.1000,-74.5000,-12.3000,Car
-61,33.3335,-1.5985,3.6579,8.1493,0.3438,-0.2985,0.0838,3.9000,-73.7000,-11.0000,Car
-61,33.3335,-1.0787,4.1188,8.0807,0.2758,-0.1257,0.1798,4.1000,-73.6000,-10.0000,Car
-61,33.3335,-0.8826,4.2855,9.1104,-0.0192,0.0105,0.0698,3.8000,-72.9000,-8.7000,Car
-61,33.3335,-0.8826,4.2855,9.1104,-0.2740,0.2461,-0.0873,3.6000,-72.1000,-8.3000,Car
