None,9.7500,0.2969,1.8537,10.1053,-0.1252,0.2530,-0.0834,-19.7000,-1.3000,-29.5000,Car
None,9.7500,0.1718,1.9327,9.8246,-0.0027,0.0751,-0.1076,-19.7000,-1.3000,-29.5000,Car
None,9.7500,-0.0413,1.9028,9.1111,0.1214,-0.1779,-0.1225,-19.7000,-1.3000,-29.5000,Car
None,9.7500,0.0305,1.8453,8.5419,0.0519,-0.1523,-0.1033,-19.7000,-1.3000,-29.5000,Car
None,9.7500,0.3262,1.6023,8.6951,-0.0956,0.0794,-0.0666,-19.7000,-1.3000,-29.5000,Car
None,9.7500,0.5351,1.8753,9.4355,-0.1308,0.1886,-0.0698,-19.7000,-1.3000,-29.5000,Car
None,9.7500,0.3747,2.0069,9.8970,-0.0024,0.0107,-0.0913,-19.7000,-1.7000,-29.5000,Car
None,9.7500,0.2622,2.0470,10.1137,0.0905,-0.2407,-0.1044,-19.7000,-1.7000,-29.5000,Car
None,9.7500,0.4280,2.1446,9.9736,-0.0011,-0.1846,-0.0943,-19.7000,-1.7000,-29.5000,Car
None,9.7500,0.8847,2.0057,9.9473,-0.1129,0.0831,-0.0839,-19.7000,-1.7000,-29.5000,Car
None,9.7500,0.6728,2.1979,9.4966,-0.0565,0.1619,-0.0961,-19.7000,-1.7000,-29.5000,Car
None,9.7500,0.4884,2.0399,8.9926,0.0735,-0.0115,-0.1214,-19.7000,-1.7000,-29.5000,Car
None,9.7500,0.4932,1.9926,9.0399,0.0629,-0.1779,-0.1249,-19.7000,-1.7000,-29.5000,Car
None,9.7500,0.4549,1.7280,9.5642,-0.0517,-0.0996,-0.1111,-19.7000,-1.7000,-29.5000,Car
None,9.7500,0.5650,1.8992,10.0634,-0.0924,0.0842,-0.1017,-19.7000,-1.7000,-29.5000,Car
None,9.7500,0.3448,1.9357,9.9677,-0.0176,0.0951,-0.1169,-19.7000,-1.7000,-29.5000,Car
None,9.7500,0.3807,2.2553,9.9323,0.0796,-0.0780,-0.1284,-19.7000,-1.7000,-29.5000,Car
None,9.7500,0.5070,2.1075,9.2141,0.0439,-0.1915,-0.1137,-19.7000,-2.1000,-29.5000,Car
None,9.7500,0.6428,1.8944,8.9830,-0.0602,-0.0003,-0.1033,-19.7000,-2.1000,-29.5000,Car
None,9.7500,0.5626,2.0255,9.0824,-0.0919,0.1622,-0.1031,-19.7000,-2.1000,-29.5000,Car
None,9.7500,0.6632,2.0806,9.4547,-0.0096,0.0503,-0.1132,-19.7000,-2.1000,-29.5000,Car
None,9.7500,0.6806,2.2230,9.7294,0.0485,-0.1755,-0.1356,-19.7000,-2.1000,-29.5000,Car
None,9.7500,0.7889,2.1428,9.7959,0.0208,-0.2184,-0.1174,-19.7000,-2.1000,-29.5000,Car
None,9.7500,0.6794,2.0662,9.8294,-0.0634,-0.0170,-0.1001,-19.7000,-2.1000,-29.5000,Car
None,9.7500,0.8254,2.0357,10.2208,-0.1113,0.1710,-0.1182,-19.7000,-2.1000,-29.5000,Car
None,9.7500,0.6470,2.0812,10.4279,0.0000,0.0629,-0.1411,-19.3000,-2.1000,-29.5000,Car
None,9.7500,0.2466,2.0279,10.0987,0.1345,-0.2117,-0.1704,-19.3000,-2.1000,-29.5000,Car
None,9.7500,0.0581,1.8980,9.5439,0.0644,-0.1931,-0.1502,-19.3000,-2.1000,-29.5000,Car
None,9.7500,0.4986,1.7885,8.9591,-0.0679,0.0639,-0.1060,-19.3000,-2.5000,-29.5000,Car
None,9.7500,0.5602,1.7974,8.9429,-0.0437,0.1443,-0.0871,-19.3000,-2.5000,-29.5000,Car
None,9.7500,0.3992,1.8699,9.4332,0.0301,0.0461,-0.0983,-18.9000,-2.5000,-29.5000,Car
None,9.7500,0.5333,1.9094,10.4812,0.0149,-0.0959,-0.1142,-18.9000,-2.5000,-29.5000,Car
None,9.7500,0.5130,2.0686,10.5111,-0.0011,-0.2056,-0.1119,-18.9000,-2.5000,-29.5000,Car
None,9.7500,0.7129,2.1434,9.4583,0.0493,-0.1105,-0.1087,-18.9000,-2.5000,-29.5000,Car
None,9.7500,0.9212,2.2338,8.9202,0.0338,0.0900,-0.0871,-18.9000,-2.5000,-29.5000,Car
None,9.7500,0.8589,2.0800,9.1530,-0.0383,0.1164,-0.1060,-18.9000,-2.5000,-29.5000,Car
None,9.7500,0.9691,2.2069,9.5337,-0.0123,-0.0221,-0.1356,-18.9000,-2.9000,-29.5000,Car
None,9.7500,0.8056,2.0937,9.3847,0.0663,-0.2003,-0.1321,-18.9000,-2.9000,-29.5000,Car
None,9.7500,0.7248,2.0363,9.3260,0.0133,-0.1052,-0.1209,-18.5000,-2.9000,-29.5000,Car
None,9.7500,1.0780,2.0351,9.3811,-0.1127,0.1214,-0.1065,-18.5000,-2.9000,-29.5000,Car
None,9.7500,0.9996,2.0620,9.8276,-0.0831,0.1262,-0.1105,-18.5000,-2.9000,-29.5000,Car
None,9.7500,0.7284,2.1847,10.4070,0.0181,-0.0469,-0.1385,-18.5000,-2.9000,-29.5000,Car
None,9.7500,0.7213,2.2374,10.1107,0.0218,-0.1065,-0.1598,-18.5000,-2.9000,-29.5000,Car
None,9.7500,0.7320,2.2320,9.3224,0.0120,-0.0695,-0.1388,-18.5000,-2.9000,-29.5000,Car
None,9.7500,0.6847,2.0590,8.8921,0.0107,-0.0256,-0.1081,-18.5000,-2.9000,-29.5000,Car
None,9.7500,0.6003,1.6729,8.9298,-0.0882,0.1286,-0.0996,-18.5000,-3.3000,-29.5000,Car
None,9.7500,0.5022,1.6981,9.6103,-0.1321,0.1947,-0.1260,-18.5000,-3.3000,-29.5000,Car
None,9.7500,0.5758,1.8405,10.0120,0.0149,-0.0762,-0.1451,-18.5000,-3.3000,-29.5000,Car
None,11.5000,0.5956,1.8711,9.4170,0.1105,-0.3111,-0.1369,-18.5000,-3.3000,-29.5000,Car
None,11.5000,0.5920,1.7729,9.2715,-0.0341,-0.0381,-0.1105,-18.5000,-3.3000,-29.5000,Car
None,11.5000,0.8906,1.8759,9.3242,-0.1609,0.2514,-0.0961,-18.5000,-3.3000,-29.9000,Car
None,11.5000,0.9972,1.8441,9.6522,-0.0391,0.0826,-0.1182,-18.5000,-3.3000,-29.9000,Car
None,11.5000,0.6847,1.7657,9.8605,0.0607,-0.2168,-0.1385,-18.5000,-3.3000,-29.9000,Car
None,11.5000,0.5932,1.7609,9.7510,-0.0075,-0.1688,-0.1382,-18.5000,-3.3000,-29.9000,Car
None,11.5000,0.5483,1.6718,9.4697,-0.0626,0.0021,-0.1206,-18.5000,-3.3000,-29.9000,Car
None,11.5000,0.8637,1.5826,9.1949,-0.0378,0.0778,-0.1108,-18.5000,-3.7000,-29.9000,Car
None,11.5000,0.4758,1.9142,9.1626,0.0008,0.0123,-0.1206,-18.5000,-3.7000,-29.9000,Car
None,11.5000,0.6273,1.5419,9.1931,0.0272,-0.1100,-0.1364,-18.5000,-3.7000,-29.9000,Car
None,11.5000,0.8829,1.8818,9.3853,0.0186,-0.2248,-0.1142,-18.5000,-3.7000,-29.9000,Car
None,11.5000,0.8793,1.6861,10.1885,-0.0644,-0.0674,-0.1047,-18.5000,-3.7000,-29.9000,Car
None,11.5000,0.9804,1.7915,10.0132,-0.0903,0.1334,-0.1228,-18.5000,-4.1000,-29.9000,Car
None,11.5000,0.8098,2.1542,9.4840,0.0583,-0.0434,-0.1457,-18.5000,-4.1000,-29.9000,Car
None,11.5000,1.0229,1.7232,9.1093,0.1276,-0.3180,-0.1430,-18.5000,-4.1000,-29.9000,Car
None,11.5000,1.1115,1.6418,9.4685,-0.0431,-0.1755,-0.1172,-18.5000,-4.1000,-29.9000,Car
None,11.5000,1.2204,1.7801,9.5589,-0.1598,0.1513,-0.1230,-18.5000,-4.1000,-29.9000,Car
None,11.5000,1.3677,1.9513,9.5900,0.0280,0.0178,-0.1225,-18.5000,-4.1000,-29.9000,Car
None,11.5000,1.4138,1.9926,9.3607,0.1664,-0.3201,-0.1185,-18.5000,-4.6000,-29.9000,Car
None,11.5000,1.5048,1.8399,9.7528,-0.0746,-0.0748,-0.1119,-18.5000,-4.6000,-29.9000,Car
None,11.5000,1.3665,1.7370,9.8288,-0.1233,0.1089,-0.1268,-18.5000,-4.6000,-29.9000,Car
None,11.5000,1.6412,1.5018,9.9377,0.0338,-0.0210,-0.1449,-18.5000,-4.6000,-29.9000,Car
None,11.5000,1.6843,1.8100,9.7863,0.0732,-0.1257,-0.1462,-18.9000,-4.6000,-29.9000,Car
None,11.5000,1.6873,1.5586,9.9090,0.0258,-0.0674,-0.1478,-18.9000,-4.6000,-29.9000,Car
None,11.5000,1.7226,1.5640,10.1748,0.0080,-0.0700,-0.1385,-18.9000,-4.6000,-29.9000,Car
None,11.5000,1.4269,1.6903,9.9509,-0.0138,0.0083,-0.1372,-18.9000,-4.6000,-29.9000,Car
None,11.5000,1.3994,1.5604,9.7863,0.0016,0.0858,-0.1489,-19.3000,-5.0000,-29.9000,Car
None,11.5000,1.2755,1.5287,9.8360,0.0309,-0.0130,-0.1441,-19.3000,-5.0000,-29.9000,Car
None,11.5000,1.2312,1.3946,9.9120,-0.0125,-0.0663,-0.1494,-19.3000,-5.0000,-29.9000,Car
None,11.5000,1.2576,1.3420,9.9018,-0.0431,0.0264,-0.1465,-19.3000,-5.0000,-29.5000,Car
None,11.5000,1.0121,1.4461,9.6181,0.0152,0.0410,-0.1467,-19.3000,-5.0000,-29.5000,Car
None,11.5000,1.1564,1.4497,9.7989,0.0410,-0.0170,-0.1414,-19.3000,-5.0000,-29.5000,Car
None,11.5000,1.1821,1.4808,9.7582,-0.0040,-0.0370,-0.1321,-19.3000,-5.0000,-29.5000,Car
None,11.5000,1.2378,1.3072,9.8761,-0.0192,-0.0115,-0.1332,-19.3000,-5.0000,-29.5000,Car
None,11.5000,1.3342,1.4036,9.7779,-0.0117,0.0080,-0.1297,-19.3000,-5.0000,-29.5000,Car
None,11.5000,1.3120,1.5006,9.7294,0.0107,-0.0051,-0.1361,-19.3000,-5.0000,-29.5000,Car
None,11.5000,1.2055,1.3593,9.4745,0.0272,-0.0772,-0.1334,-19.3000,-5.0000,-29.5000,Car
None,11.5000,1.2510,1.4371,9.2464,-0.0250,-0.0509,-0.1297,-19.3000,-5.0000,-29.5000,Car
None,11.5000,1.2181,1.2851,9.1207,-0.0591,0.0306,-0.1180,-19.3000,-5.0000,-29.5000,Car
None,11.5000,1.2857,1.4198,9.3901,-0.0266,-0.0037,-0.1198,-19.3000,-5.4000,-29.5000,Car
None,11.5000,1.4341,1.1971,10.0640,-0.0365,-0.0522,-0.1369,-19.3000,-5.4000,-29.5000,Car
None,11.5000,1.3024,1.3402,10.3657,-0.0498,-0.0501,-0.1585,-19.3000,-5.4000,-29.5000,Car
None,11.5000,1.2911,1.4940,9.8156,0.0157,-0.0807,-0.1585,-19.3000,-5.4000,-29.5000,Car
None,11.5000,1.2043,1.3653,9.1895,0.0405,-0.1185,-0.1356,-19.3000,-5.4000,-29.5000,Car
None,11.5000,1.1426,1.2145,8.5730,-0.0346,0.0003,-0.1156,-19.3000,-5.4000,-29.5000,Car
None,11.5000,1.1666,1.1025,8.7436,-0.0650,0.0775,-0.1095,-18.9000,-5.4000,-29.5000,Car
None,11.5000,1.4180,1.1241,9.4415,-0.0229,-0.0091,-0.1137,-18.9000,-5.8000,-29.5000,Car
None,11.5000,1.3467,1.0738,10.3914,-0.0029,-0.1196,-0.1265,-18.9000,-5.8000,-29.5000,Car
None,11.5000,1.5335,1.5862,10.2220,-0.0083,-0.0820,-0.1438,-18.9000,-5.8000,-29.5000,Car
None,11.5000,1.6095,1.6071,9.8198,0.0304,-0.0479,-0.1417,-18.9000,-5.8000,-29.5000,Car
None,11.5000,1.5000,1.4551,9.1842,0.0200,-0.0634,-0.1390,-18.5000,-5.8000,-29.5000,Car
None,11.5000,1.3007,1.2995,8.8532,-0.0413,0.0194,-0.1398,-18.5000,-5.8000,-29.5000,Car
None,12.2500,1.2935,1.1456,9.0208,-0.0285,0.0570,-0.1510,-18.5000,-5.8000,-29.5000,Car
None,12.2500,1.3408,1.0104,9.3925,0.0232,-0.1009,-0.1321,-18.5000,-6.2000,-29.5000,Car
None,12.2500,1.5215,1.0391,9.4236,-0.0115,-0.0996,-0.1172,-18.5000,-6.2000,-29.5000,Car
None,12.2500,1.8100,0.8781,9.7959,-0.0543,0.0160,-0.0988,-18.1000,-6.2000,-29.5000,Car
None,12.2500,1.9100,1.0511,10.1376,-0.0322,0.0224,-0.0956,-18.1000,-6.2000,-29.5000,Car
None,12.2500,2.1111,1.4437,10.1460,-0.0138,0.0162,-0.1209,-18.1000,-6.2000,-29.1000,Car
None,12.2500,1.7544,1.7933,9.9198,0.0248,-0.0117,-0.1174,-18.1000,-6.6000,-29.1000,Car
None,12.2500,1.5119,1.3868,9.9976,0.0200,-0.0602,-0.1478,-18.1000,-6.6000,-29.1000,Car
None,12.2500,1.3898,1.4222,9.7827,-0.0698,-0.0045,-0.1593,-17.7000,-6.6000,-29.1000,Car
None,12.2500,0.9667,1.1307,9.6570,-0.0583,0.0905,-0.1766,-17.7000,-6.6000,-29.1000,Car
None,12.2500,0.5010,1.0774,9.4547,0.0498,0.0269,-0.1901,-17.7000,-6.6000,-29.1000,Car
None,12.2500,0.4998,1.1827,8.9693,0.0463,-0.0391,-0.1755,-17.3000,-6.6000,-29.1000,Car
None,12.2500,0.5890,1.0038,9.4655,-0.0045,-0.0314,-0.1454,-17.3000,-6.6000,-29.1000,Car
None,12.2500,0.7494,1.0804,9.5660,-0.0085,-0.0194,-0.1177,-17.3000,-6.6000,-29.1000,Car
None,12.2500,0.7817,1.3797,9.3990,-0.0229,0.0477,-0.1031,-17.3000,-6.6000,-29.1000,Car
None,12.2500,1.0265,1.3821,9.7977,-0.0080,-0.0138,-0.1148,-17.3000,-6.6000,-29.1000,Car
None,12.2500,0.8721,1.2133,10.2035,0.0397,-0.1489,-0.1166,-17.3000,-7.0000,-29.1000,Car
None,12.2500,0.8811,1.1947,10.3585,-0.0154,-0.0708,-0.1393,-17.3000,-7.0000,-29.1000,Car
None,12.2500,1.0271,1.4204,10.1329,-0.0245,0.0644,-0.1478,-17.3000,-7.0000,-29.1000,Car
None,12.2500,0.8278,1.2659,9.5930,0.1198,-0.1228,-0.1305,-17.3000,-7.0000,-29.1000,Car
None,12.2500,0.7985,1.1929,9.6528,0.0897,-0.1587,-0.1076,-17.3000,-7.0000,-29.1000,Car
None,12.2500,0.7985,1.0882,9.9994,-0.0948,0.0495,-0.0988,-17.3000,-7.0000,-29.1000,Car
None,12.2500,0.4351,1.5449,9.7713,-0.0115,0.0924,-0.1015,-17.3000,-7.0000,-29.1000,Car
None,12.2500,0.1443,1.9028,8.7987,0.1662,-0.1100,-0.0969,-17.3000,-7.0000,-29.1000,Car
None,12.2500,0.2257,1.9351,8.2367,0.0943,-0.0850,-0.0884,-17.3000,-7.0000,-29.1000,Car
None,12.2500,0.7087,1.6442,9.1369,-0.0501,0.0913,-0.0557,-17.3000,-7.0000,-29.1000,Car
None,12.2500,0.8900,1.4503,10.1897,-0.1076,0.1675,-0.0533,-17.3000,-7.0000,-29.1000,Car
None,12.2500,1.0511,1.7843,10.6620,-0.0197,0.1060,-0.0882,-17.3000,-7.0000,-29.1000,Car
None,12.2500,1.1953,2.3661,9.7426,0.1984,-0.1686,-0.1105,-17.3000,-7.0000,-29.1000,Car
None,12.2500,1.1121,1.8687,9.0064,0.2407,-0.2519,-0.0791,-17.7000,-7.0000,-29.1000,Car
None,12.2500,1.2881,1.6011,9.7887,-0.0770,0.0871,-0.0447,-17.7000,-7.4000,-29.1000,Car
None,12.2500,1.2061,1.9591,10.7027,-0.2860,0.4826,-0.0660,-17.7000,-7.4000,-29.1000,Car
None,12.2500,0.4764,2.1518,10.5632,0.0043,0.2509,-0.1060,-17.7000,-7.4000,-29.1000,Car
None,12.2500,0.3502,1.8322,10.5770,0.2565,-0.3097,-0.1443,-17.7000,-7.4000,-29.1000,Car
None,12.2500,0.2286,1.7394,10.7583,-0.0559,-0.0304,-0.1156,-17.7000,-7.4000,-29.1000,Car
None,12.2500,-0.3573,1.7855,10.0221,-0.1694,0.4418,-0.0866,-17.7000,-7.4000,-29.1000,Car
None,12.2500,-0.7183,1.7831,9.3206,0.0509,0.3771,-0.0820,-17.7000,-7.8000,-29.1000,Car
None,12.2500,-0.9128,1.8669,9.2709,0.1374,0.0376,-0.0634,-17.7000,-7.8000,-29.1000,Car
None,12.2500,-0.8278,1.9261,9.4098,-0.0003,-0.0298,-0.0381,-17.7000,-7.8000,-29.1000,Car
None,12.2500,-0.7829,1.9327,8.9088,-0.0583,0.0716,-0.0083,-17.7000,-7.8000,-29.1000,Car
None,12.2500,-0.4549,1.8346,8.1181,-0.0149,0.1342,0.0013,-17.7000,-7.8000,-29.5000,Car
None,12.2500,-0.1191,1.7789,8.1337,-0.0186,0.1403,-0.0008,-17.7000,-7.8000,-29.5000,Car
None,12.2500,-0.2454,1.7256,9.3733,-0.0695,0.0977,-0.0325,-17.7000,-8.2000,-29.5000,Car
None,12.2500,-0.3669,1.8920,10.7524,-0.0666,-0.0376,-0.0636,-17.7000,-8.2000,-29.5000,Car
None,12.2500,-0.4968,2.1440,10.3250,0.0123,-0.1814,-0.0695,-17.7000,-8.2000,-29.5000,Car
None,12.2500,-0.4190,1.7508,9.1931,0.0551,-0.1236,-0.0650,-17.7000,-8.2000,-29.5000,Car
None,12.2500,-0.4124,1.6670,8.5365,-0.0370,0.0557,-0.0487,-17.7000,-8.2000,-29.5000,Car
None,12.2500,-0.4010,1.3958,8.8113,-0.1704,0.2282,-0.0423,-17.7000,-8.2000,-29.5000,Car
None,12.2500,-0.3735,1.3946,9.5583,-0.1862,0.1742,-0.0719,-17.7000,-8.2000,-29.5000,Car
None,12.2500,-0.8392,1.3988,9.4523,0.0541,-0.1462,-0.0812,-17.7000,-8.2000,-29.5000,Car
None,12.2500,-0.7099,1.2599,9.1818,0.1766,-0.3081,-0.0647,-17.7000,-8.2000,-29.5000,Car
None,12.5000,-0.2777,1.1869,10.0808,-0.0631,-0.0099,-0.0152,-17.7000,-8.2000,-29.9000,Car
None,12.5000,-0.5303,1.4635,11.3575,-0.2040,0.3204,-0.0019,-17.7000,-8.2000,-29.9000,Car
None,12.5000,-0.6883,1.9656,10.8164,0.0746,0.1342,-0.0093,-17.7000,-8.2000,-29.9000,Car
None,12.5000,-0.5806,1.9435,9.8001,0.3089,-0.2120,-0.0309,-17.7000,-8.2000,-29.9000,Car
None,12.5000,-0.4154,1.7119,9.7588,0.1382,-0.1180,-0.0272,-17.7000,-8.2000,-29.9000,Car
None,12.5000,-0.6494,1.7687,10.2179,-0.0493,0.1728,-0.0154,-17.7000,-8.2000,-29.9000,Car
None,12.5000,-0.7141,1.5239,10.1466,-0.0085,0.2482,-0.0399,-17.7000,-8.2000,-29.9000,Car
None,12.5000,-0.8092,1.7526,9.5205,0.1545,0.0040,-0.0551,-17.2000,-8.2000,-29.9000,Car
None,12.5000,-0.8481,1.5664,9.2530,0.2290,-0.1478,-0.0248,-17.2000,-8.2000,-29.9000,Car
None,12.5000,-0.5758,1.7879,10.0820,0.0565,-0.0021,0.0043,-17.2000,-8.2000,-29.9000,Car
None,12.5000,-0.5644,1.9453,11.3120,-0.1542,0.3329,0.0253,-17.2000,-8.2000,-30.3000,Car
None,12.5000,-0.6584,2.2871,11.4347,-0.0274,0.2639,-0.0112,-17.2000,-8.2000,-30.3000,Car
None,12.5000,-0.9960,1.9525,10.4537,0.2834,-0.1894,-0.0048,-16.8000,-8.2000,-30.3000,Car
None,12.5000,-1.0499,2.1829,11.1522,0.1505,-0.1414,-0.0077,-16.8000,-8.2000,-30.3000,Car
None,12.5000,-1.3976,2.0237,11.6897,-0.1822,0.2674,0.0016,-16.8000,-8.2000,-30.3000,Car
None,12.5000,-1.6712,2.0213,10.4956,-0.0490,0.2906,-0.0003,-16.4000,-8.6000,-30.3000,Car
None,12.5000,-1.4102,1.8154,9.1883,0.2621,-0.1558,-0.0061,-16.4000,-8.6000,-30.3000,Car
None,12.5000,-1.4389,1.2887,9.5654,0.0202,-0.0786,0.0099,-16.4000,-8.6000,-30.3000,Car
None,12.5000,-1.6927,1.3066,10.5662,-0.1878,0.2088,0.0216,-16.4000,-8.6000,-30.3000,Car
None,12.5000,-2.0674,1.4246,10.2604,-0.0911,0.2876,0.0381,-16.0000,-8.6000,-30.3000,Car
None,12.5000,-1.8830,1.5694,9.7797,0.1252,0.0453,0.0386,-16.0000,-8.6000,-30.3000,Car
None,12.5000,-2.0716,1.6209,9.2225,0.1558,-0.1603,0.0589,-16.0000,-9.0000,-30.3000,Car
None,12.5000,-2.0225,1.5778,9.5840,0.0067,-0.0003,0.0874,-16.0000,-9.0000,-30.3000,Car
None,12.5000,-2.1338,1.4365,10.6913,-0.1475,0.2503,0.0887,-16.0000,-9.0000,-30.3000,Car
None,12.5000,-2.2248,1.8429,11.6334,-0.0759,0.1875,0.0618,-16.0000,-9.0000,-30.3000,Car
None,12.5000,-1.9405,1.6430,9.9341,0.2405,-0.2594,0.0346,-16.0000,-9.0000,-30.3000,Car
None,12.5000,-1.5556,1.6454,8.8568,0.3137,-0.3252,0.0320,-16.0000,-9.0000,-30.3000,Car
None,12.5000,-1.4694,1.5586,8.3959,0.0594,-0.0123,0.0360,-16.0000,-9.0000,-30.3000,Car
None,12.5000,-1.5095,1.2055,9.8390,-0.1097,0.2234,0.0221,-16.0000,-9.0000,-30.3000,Car
None,12.5000,-1.7867,1.7274,11.0289,-0.0077,0.0021,0.0037,-16.0000,-9.0000,-30.3000,Car
None,12.5000,-1.4874,1.1839,10.3172,0.2011,-0.3537,0.0146,-16.4000,-9.0000,-30.3000,Car
None,12.5000,-1.1929,1.7095,9.8049,0.1425,-0.3071,0.0376,-16.4000,-9.0000,-30.3000,Car
None,12.5000,-1.3755,1.8046,9.5978,-0.0210,0.0493,0.0581,-16.4000,-9.0000,-30.3000,Car
None,12.5000,-1.2558,1.6173,9.8007,-0.0120,0.1933,0.0391,-16.4000,-9.0000,-30.3000,Car
None,12.5000,-1.4060,1.9166,10.5638,0.0668,-0.0932,-0.0181,-16.9000,-9.0000,-30.3000,Car
None,12.5000,-1.6071,1.9034,9.8043,0.1097,-0.3750,-0.0059,-16.9000,-9.0000,-30.3000,Car
None,12.5000,-0.8404,1.9010,8.3145,0.1169,-0.3244,0.0234,-16.9000,-9.0000,-30.3000,Car
None,12.5000,-0.8404,1.9010,8.3145,0.0210,-0.0224,0.0639,-17.3000,-9.0000,-30.3000,Car
None,12.5000,-0.6279,2.1757,8.1870,-0.0882,0.2567,0.0482,-17.3000,-9.0000,-30.3000,Car
None,12.5000,-0.3166,1.8358,9.8539,-0.0738,0.1017,-0.0352,-17.3000,-9.0000,-30.3000,Car
None,12.5000,-0.2622,1.6741,11.0283,0.0250,-0.3017,-0.0450,-17.3000,-9.0000,-30.3000,Car
None,12.5000,-0.5848,2.4289,11.2126,0.0567,-0.4330,-0.0447,-17.3000,-9.0000,-29.9000,Car
None,12.5000,-0.2568,1.6287,8.9489,0.0700,-0.1835,0.0133,-17.3000,-9.0000,-29.9000,Car
None,12.5000,0.2598,2.1063,8.5862,-0.0226,0.1414,0.0386,-17.3000,-9.4000,-29.9000,Car
None,12.5000,-0.5626,1.7998,8.7203,-0.1739,0.2258,0.0184,-17.3000,-9.4000,-29.9000,Car
None,12.5000,-0.9691,1.6400,9.4966,-0.1166,0.0812,-0.0413,-17.3000,-9.4000,-29.9000,Car
None,12.5000,-0.9691,1.6400,9.4966,0.0479,-0.3260,-0.0581,-17.3000,-9.4000,-29.9000,Car
None,12.5000,-0.9355,1.5634,8.8969,0.0381,-0.3135,-0.0173,-17.3000,-9.4000,-29.9000,Car
None,12.5000,-0.7434,1.6927,9.3691,-0.1377,0.0466,0.0149,-17.3000,-9.4000,-29.9000,Car
None,12.7500,-0.8194,1.7609,9.7965,-0.2013,0.1388,0.0266,-17.3000,-9.4000,-29.5000,Car
None,12.7500,-0.9750,1.8531,10.0245,0.0120,-0.2051,-0.0019,-17.3000,-9.4000,-29.5000,Car
None,12.7500,-0.6973,1.9201,10.2059,0.0788,-0.2860,-0.0069,-17.3000,-9.4000,-29.5000,Car
None,12.7500,-0.4962,1.8681,10.3675,-0.0248,-0.0812,-0.0115,-17.3000,-9.4000,-29.5000,Car
None,12.7500,-0.7530,1.8759,10.0239,-0.0229,0.0354,-0.0109,-17.3000,-9.4000,-29.5000,Car
None,12.7500,-0.6393,1.7747,9.3512,0.0719,0.0011,-0.0154,-17.3000,-9.4000,-29.5000,Car
None,12.7500,-0.5926,1.8052,9.6965,0.0786,-0.0913,-0.0099,-17.3000,-9.4000,-29.5000,Car
None,12.7500,-0.5447,1.7921,9.8695,0.0301,-0.1044,0.0085,-17.3000,-9.4000,-29.5000,Car
None,12.7500,-0.7458,1.6999,9.2470,0.0474,-0.0506,0.0301,-17.3000,-9.4000,-29.5000,Car
None,12.7500,-0.6153,1.8190,9.2913,0.0639,-0.0061,0.0298,-17.3000,-9.4000,-29.5000,Car
None,12.7500,-0.6853,1.6322,9.3925,0.0019,0.0200,0.0109,-17.3000,-9.8000,-29.5000,Car
None,12.7500,-1.0355,1.8172,9.8545,-0.0264,0.0301,-0.0096,-17.3000,-9.8000,-29.5000,Car
None,12.7500,-0.9685,1.7783,9.8258,-0.0157,-0.0506,-0.0173,-17.3000,-9.8000,-29.5000,Car
None,12.7500,-0.9756,1.9124,9.1153,0.0421,-0.1409,0.0032,-17.3000,-9.8000,-29.5000,Car
None,12.7500,-0.6841,1.9010,9.0202,-0.0067,-0.0346,0.0149,-17.3000,-9.8000,-29.5000,Car
None,12.7500,-0.8110,1.8717,9.3745,-0.0913,0.0405,0.0125,-17.3000,-9.8000,-29.5000,Car
