-61,38.3848,-0.0098,7.0019,7.2667,0.0471,0.0087,-0.0314,-9.4000,-63.7000,0.5000,Car
-61,38.3848,-0.0098,7.0019,7.2667,0.0192,0.0436,-0.0593,-9.7000,-63.7000,0.5000,Car
-61,38.3848,-0.0785,7.4432,7.1000,0.0035,0.0227,-0.0593,-9.8000,-64.3000,0.1000,Car
-61,38.3848,-0.3040,6.8843,7.0412,-0.0471,0.0419,-0.0436,-9.7000,-64.0000,0.3000,Car
-61,38.3848,-0.6080,6.6783,7.3256,-0.1344,-0.0436,-0.0803,-9.7000,-64.0000,-0.2000,Car
-61,38.3848,-0.4511,7.0118,7.3550,-0.2374,-0.0105,-0.0192,-9.9000,-63.9000,-0.3000,Car
-61,38.3848,-1.3239,5.6879,7.7767,-0.3595,0.0559,-0.0209,-10.2000,-64.8000,-0.7000,Car
-61,38.3848,-0.7649,5.9624,8.1003,-0.3264,-0.0436,0.0785,-10.0000,-65.4000,-1.1000,Car
-61,38.3848,-0.1765,5.7761,7.7276,0.0332,0.0017,0.3054,-9.8000,-65.0000,-1.0000,Car
-61,38.3848,-0.0196,5.8938,7.1981,0.0332,0.0017,0.3054,-9.5000,-65.4000,-1.1000,Car
-61,38.3848,0.2157,6.2468,6.5312,0.2391,-0.0436,0.3316,-9.7000,-65.2000,-1.3000,Car
-61,38.3848,0.2844,6.2468,6.3547,0.3334,-0.0977,0.3124,-10.0000,-65.8000,-1.7000,Car
-61,38.3848,0.5001,6.7862,6.3253,0.3229,-0.1937,0.2339,-10.4000,-65.2000,-1.4000,Car
-61,38.3848,0.5099,6.8450,6.3743,0.2182,-0.2025,0.1379,-11.0000,-64.9000,-1.2000,Car
-61,38.3848,0.2746,6.2763,6.8548,0.0768,-0.2391,0.0105,-11.0000,-64.5000,-0.9000,Car
-61,38.3848,0.7061,6.8156,7.0314,-0.0140,-0.2199,-0.0750,-11.5000,-64.3000,-0.7000,Car
-61,38.3848,0.4413,6.4822,7.0510,-0.1274,-0.0489,-0.1169,-12.2000,-64.4000,-0.7000,Car
-61,38.3848,0.3825,6.7568,7.3158,-0.2112,0.0209,-0.1937,-12.6000,-64.0000,-0.5000,Car
-61,38.3848,0.2550,6.6587,7.8551,-0.2758,0.0506,-0.2042,-12.4000,-63.8000,-0.1000,Car
-61,38.3848,-0.5688,5.8055,8.3160,-0.0262,-0.0803,-0.1571,-12.1000,-63.8000,0.1000,Car
-61,38.3848,-0.5198,6.2076,8.0807,0.1396,-0.0279,0.0157,-11.6000,-64.6000,-0.1000,Car
-61,38.3848,-0.0883,6.1292,7.9336,0.2513,-0.0541,0.0960,-11.2000,-65.0000,-0.2000,Car
-61,38.3848,0.4217,5.6781,8.4141,0.4695,-0.0681,0.0942,-11.0000,-64.9000,-0.4000,Car
-61,38.3848,0.4217,5.6977,7.9336,0.7767,0.0244,0.0820,-10.7000,-64.7000,0.0000,Car
-61,38.3848,-0.5492,5.7565,6.9921,1.0542,-0.0384,0.1745,-10.0000,-64.6000,0.6000,Car
-61,38.3848,-0.8924,6.5901,6.1095,1.1938,-0.1623,0.3787,-9.8000,-64.6000,0.7000,Car
-61,38.3848,0.5688,7.6786,5.9526,1.2008,-0.3875,0.2583,-10.6000,-64.7000,1.0000,Car
-61,38.3848,0.8630,7.5707,5.6388,1.2619,-0.7732,0.1780,-11.3000,-64.5000,1.9000,Car
-61,38.3848,1.6573,8.0415,4.9622,1.1310,-1.0001,0.0017,-11.9000,-64.0000,2.9000,Car
-61,38.3848,1.8044,9.0025,4.9131,0.7156,-1.1380,-0.2705,-12.4000,-63.7000,4.3000,Car
-61,38.3848,2.0790,8.8456,5.5898,-0.3368,-0.0524,-0.5637,-13.0000,-64.0000,5.3000,Car
-61,38.3848,1.0983,7.8257,6.6685,-1.2130,0.7313,-0.1902,-13.7000,-64.1000,5.9000,Car
-61,38.3848,2.8243,9.7380,7.1490,-1.6406,1.2444,-0.2862,-13.8000,-64.1000,6.1000,Car
-61,38.3848,2.5399,10.6304,7.0412,-1.3107,0.8639,-0.7592,-14.0000,-64.1000,6.1000,Car
-61,38.3848,1.5985,8.7573,7.3060,-0.9477,0.3334,-1.0996,-13.6000,-64.6000,5.8000,Car
-61,38.3848,0.9611,7.5805,8.2376,-0.5934,-0.1920,-1.0804,-12.7000,-64.9000,5.0000,Car
-61,38.3848,0.3530,6.9431,9.0123,-0.1292,-0.5864,-1.0367,-12.3000,-65.0000,4.3000,Car
-61,38.3848,-0.4707,6.2664,9.1398,0.1588,-0.6231,-0.9460,-11.1000,-65.9000,3.1000,Car
-61,38.3848,-0.8924,5.9526,9.0221,0.2234,-0.4590,-0.7889,-9.7000,-65.7000,2.4000,Car
-61,38.3848,-0.9611,5.7663,8.9927,0.2601,-0.2199,-0.7330,-7.9000,-65.7000,1.9000,Car
-61,38.3848,-1.1278,5.7271,8.5416,0.3142,-0.0890,-0.7138,-6.8000,-66.4000,1.1000,Car
-61,38.3848,-1.2160,5.6879,8.3062,0.4381,-0.0559,-0.6772,-5.8000,-66.3000,1.3000,Car
-61,38.3848,-1.5691,5.7173,7.6786,0.5690,-0.0401,-0.6126,-4.3000,-66.4000,1.3000,Car
-61,38.3848,-1.6279,5.8840,7.1490,0.6475,-0.0716,-0.5393,-3.4000,-66.1000,1.7000,Car
-61,38.3848,-1.6181,5.8153,6.7372,0.6510,-0.1100,-0.5131,-2.3000,-66.2000,1.9000,Car
-61,38.3848,-2.0790,5.9428,5.2073,0.4660,-0.1449,-0.4381,-1.1000,-65.6000,2.5000,Car
-61,37.8960,-1.5004,6.1978,5.6682,0.2513,-0.4154,-0.3473,-0.8000,-65.1000,3.1000,Car
-61,37.8960,-1.2749,6.3351,6.2664,0.1641,-0.4241,-0.3840,-0.7000,-65.3000,3.3000,Car
-61,37.8960,-1.4220,6.5312,6.6097,0.1030,-0.2304,-0.4014,-0.3000,-64.6000,3.9000,Car
-61,37.8960,-1.3827,6.7176,6.4528,0.0925,-0.0436,-0.4136,0.5000,-65.1000,3.7000,Car
-61,37.8960,-1.5789,6.7470,5.9821,-0.0052,0.0873,-0.3421,1.4000,-64.6000,4.3000,Car
-61,37.8960,-1.5200,6.9039,6.2959,-0.0908,0.1030,-0.2653,1.7000,-64.5000,4.6000,Car
-61,37.8960,-1.5887,6.5606,6.5018,-0.0367,0.0209,-0.2059,2.2000,-64.9000,4.8000,Car
-61,37.8960,-1.2749,6.8450,6.8647,0.0750,-0.0733,-0.0628,1.7000,-64.6000,4.8000,Car
-61,37.8960,-0.9120,7.0608,6.6979,0.1623,-0.1152,0.0227,2.3000,-64.9000,4.9000,Car
-61,37.8960,-0.7551,7.2471,6.6881,0.1885,-0.0768,0.0000,2.9000,-64.8000,4.9000,Car
-61,37.8960,-0.7257,7.2863,7.1000,0.0942,-0.0314,-0.0576,2.8000,-64.7000,4.6000,Car
-61,37.8960,-0.7355,7.1883,7.2569,0.0524,0.0349,-0.1414,2.9000,-64.0000,5.2000,Car
-61,37.8960,-0.9807,7.0608,7.1589,0.1239,0.1501,-0.2356,2.5000,-64.0000,4.9000,Car
-61,37.8960,-1.4808,6.9235,6.7666,0.2409,0.2112,-0.3124,2.8000,-63.9000,5.2000,Car
-61,37.8960,-1.7162,6.6489,6.2370,0.3421,0.2269,-0.3264,3.2000,-63.8000,5.1000,Car
-61,37.8960,-1.7162,6.6489,6.2370,0.3665,0.1414,-0.2199,3.6000,-64.3000,4.7000,Car
-61,37.8960,-1.9319,7.6002,6.1292,0.3578,0.0244,-0.0942,3.2000,-64.3000,4.7000,Car
-61,37.8960,-1.4514,7.5119,6.2370,0.3072,-0.0855,-0.0279,3.3000,-64.1000,4.9000,Car
-61,37.8960,-1.2160,7.6394,6.2076,0.2286,-0.0977,0.0175,3.6000,-64.0000,5.5000,Car
-61,37.8960,-1.0493,8.1787,6.4626,0.1082,-0.0628,0.0681,4.2000,-64.4000,5.7000,Car
-61,37.8960,-1.0493,8.1787,6.4626,0.0244,-0.1169,0.0663,4.2000,-63.8000,6.4000,Car
-61,37.8960,-0.6963,7.8944,6.9431,0.0332,-0.1449,0.0419,3.9000,-64.3000,6.1000,Car
-61,37.8960,-0.2942,7.7865,7.0804,0.1204,-0.0646,0.0611,3.7000,-63.9000,6.1000,Car
-61,37.8960,-0.1569,7.9140,6.5312,0.2723,-0.1169,0.0611,3.1000,-63.1000,6.9000,Car
-61,37.8960,0.1471,7.9532,5.8938,0.4084,-0.3177,0.0541,3.8000,-63.3000,7.3000,Car
-61,37.8960,0.2059,8.0611,6.0213,0.4625,-0.4398,0.0436,2.9000,-62.6000,7.6000,Car
-61,37.8960,0.6178,8.1689,6.0997,0.4573,-0.4590,0.0628,2.6000,-62.5000,7.6000,Car
-61,37.8960,0.7453,8.3357,5.7271,0.4887,-0.4032,0.0559,2.1000,-62.5000,7.5000,Car
-61,37.8960,0.4903,8.4337,5.2662,0.5550,-0.4241,-0.0349,2.0000,-62.5000,7.4000,Car
-61,37.8960,0.2452,8.5612,5.0308,0.5428,-0.5428,-0.1361,2.3000,-61.9000,8.0000,Car
-61,37.8960,0.2452,8.5612,5.0308,0.4014,-0.6720,-0.2007,2.0000,-61.4000,8.2000,Car
-61,37.8960,0.3040,8.8750,6.0703,0.2234,-0.8133,-0.2601,2.9000,-61.4000,7.9000,Car
-61,37.8960,0.0392,8.6887,6.4430,0.0733,-0.7924,-0.4049,3.0000,-61.0000,7.4000,Car
-61,37.8960,-0.5001,8.7181,6.1782,0.0244,-0.6929,-0.5184,3.7000,-61.0000,6.7000,Car
-61,37.8960,-0.7747,8.8456,6.1880,0.0052,-0.6737,-0.5323,4.4000,-60.4000,6.3000,Car
-61,37.8960,-0.9807,8.5906,6.2959,0.0384,-0.7557,-0.4992,4.1000,-59.5000,5.5000,Car
-61,37.8960,-0.9807,8.5906,6.2959,0.1728,-0.7854,-0.4695,4.2000,-58.8000,5.2000,Car
-61,37.8960,-1.0003,7.8355,5.6879,0.4451,-0.7784,-0.3491,5.0000,-57.9000,4.5000,Car
-61,37.8960,-1.0003,7.8355,5.6879,0.9058,-0.8081,-0.2094,5.4000,-57.1000,3.7000,Car
-61,37.8960,-0.9512,6.9823,3.2362,1.5045,-1.0018,-0.0663,5.5000,-56.4000,3.1000,Car
-61,37.8960,-0.4805,7.2275,1.9025,1.9652,-1.3439,0.0785,5.0000,-55.3000,2.2000,Car
-61,37.8960,-0.4805,7.2275,1.9025,1.8867,-1.7872,0.1606,5.4000,-54.5000,2.1000,Car
-61,37.8960,0.7159,7.7374,3.8638,1.1484,-1.9024,0.0977,5.8000,-53.9000,1.7000,Car
-61,37.8960,0.5394,7.1490,5.3152,0.3124,-1.4155,-0.0227,6.6000,-53.2000,1.5000,Car
-61,37.8960,0.0196,6.6587,5.3839,0.0576,-0.8552,-0.1902,7.1000,-53.2000,0.4000,Car
-61,37.8960,-0.5884,6.7372,4.6091,0.1850,-0.4608,-0.3403,6.4000,-52.5000,-0.5000,Car
-61,37.8960,-0.5884,6.7372,4.6091,0.0087,-0.1204,-0.3910,7.1000,-51.7000,-1.4000,Car
-61,37.8960,-0.7943,6.5803,5.4721,-0.5341,0.1187,-0.4416,7.6000,-51.0000,-2.6000,Car
-61,37.8960,-0.7551,6.5214,7.0314,-0.9809,0.0925,-0.5637,7.7000,-50.1000,-3.7000,Car
-61,38.1600,-1.4514,6.5018,8.1886,-1.1153,0.0175,-0.8221,7.7000,-49.6000,-5.4000,Car
-61,38.1600,-2.5890,5.5604,8.6004,-1.2654,0.2880,-1.2043,7.1000,-48.4000,-7.2000,Car
-61,38.1600,-2.5890,5.5604,8.6004,-1.4661,0.9338,-1.4486,7.4000,-48.0000,-8.9000,Car
-61,38.1600,-3.5794,4.8641,8.7966,-1.4800,1.4818,-1.4137,8.2000,-46.9000,-10.4000,Car
-61,38.1600,-4.6582,4.2659,7.0019,-1.1100,1.6982,-1.2357,9.5000,-46.0000,-11.6000,Car
-61,38.1600,-4.8347,4.2365,5.8938,-0.7819,1.6912,-1.0245,10.1000,-45.6000,-12.5000,Car
-61,38.1600,-6.0409,4.1090,4.8053,-0.5847,1.5184,-0.8779,10.7000,-44.9000,-13.1000,Car
-61,38.1600,-7.3648,4.4424,4.1384,-0.6248,1.1153,-0.0454,11.9000,-44.1000,-13.1000,Car
-61,38.1600,-6.8941,4.6974,4.4228,-0.6248,1.1153,-0.0454,13.4000,-43.4000,-12.4000,Car
-61,38.1600,-5.5506,5.2466,4.7464,-0.6999,0.8779,0.7470,14.2000,-43.6000,-11.5000,Car
-61,38.1600,-4.5699,6.3547,4.7562,-0.7226,0.7330,1.3474,14.5000,-43.9000,-10.1000,Car
-61,38.1600,-3.0401,7.6002,5.2171,-0.8063,0.6667,1.8710,13.9000,-44.4000,-8.4000,Car
-61,38.1600,-1.1278,8.7279,7.0216,-1.0332,0.3875,2.1502,12.9000,-45.9000,-6.6000,Car
-61,38.1600,0.2354,10.3264,8.8750,-1.3195,0.2793,2.1921,11.9000,-47.8000,-5.0000,Car
-61,38.1600,1.2062,11.2090,9.8851,-1.4853,0.5568,1.9042,10.1000,-50.0000,-3.2000,Car
-61,38.1600,1.0885,10.8265,10.2774,-1.1990,1.3910,1.0228,8.8000,-52.6000,-2.5000,Car
-61,38.1600,0.6080,9.9439,9.8067,-0.5637,1.1816,0.9809,6.2000,-55.1000,-2.2000,Car
-61,38.1600,0.4903,9.2673,8.7083,0.1902,0.5655,1.1519,4.5000,-57.4000,-1.5000,Car
-61,38.1600,0.7943,9.0613,8.0022,0.7453,-0.0105,1.3387,2.8000,-59.9000,-1.5000,Car
-61,38.1600,1.5004,8.9044,7.6884,1.0210,-0.2112,1.3893,0.9000,-61.9000,-1.7000,Car
-61,38.1600,2.0496,8.5024,7.1883,1.1414,-0.0925,1.2235,-1.1000,-63.2000,-1.7000,Car
-61,38.1600,1.6966,8.0415,5.6879,0.9233,0.2025,0.9198,-2.6000,-64.2000,-2.2000,Car
-61,38.1600,1.1278,7.7473,4.1678,0.2670,0.2356,0.6493,-3.7000,-65.0000,-2.3000,Car
-61,38.1600,0.6963,7.3452,4.1678,-0.5603,0.1292,0.3875,-4.9000,-66.4000,-2.3000,Car
-61,38.1600,0.6178,6.7176,5.1681,-1.3003,-0.1920,0.2059,-6.2000,-67.5000,-2.3000,Car
-61,38.1600,1.4220,6.0507,7.7473,-1.6354,-0.6999,0.0803,-7.1000,-68.1000,-2.2000,Car
-61,38.1600,1.9809,5.5310,9.6105,-1.3683,-1.1938,-0.1100,-7.8000,-68.6000,-2.2000,Car
-61,38.1600,1.8731,5.1387,10.9442,-0.8098,-1.7122,-0.2775,-7.9000,-69.1000,-1.8000,Car
-61,38.1600,1.3141,4.8739,11.8955,-0.1815,-1.6232,-0.2897,-7.6000,-70.0000,-2.0000,Car
-61,38.1600,0.6767,4.4914,10.9050,0.2217,-0.8116,-0.1920,-8.3000,-70.6000,-2.0000,Car
-61,38.1600,0.1863,4.6974,8.6887,0.2112,0.1292,-0.1571,-8.4000,-71.1000,-1.8000,Car
-61,38.1600,-0.3432,4.8935,6.5705,-0.0750,0.7924,-0.2199,-8.2000,-71.1000,-1.4000,Car
-61,38.1600,-0.9709,5.0014,5.1191,-0.3177,0.9006,-0.3491,-7.8000,-70.7000,-1.3000,Car
-61,38.1600,-1.7652,4.8445,5.1485,-0.3316,0.5219,-0.4294,-7.0000,-71.2000,-1.5000,Car
-61,38.1600,-3.0303,4.3934,5.1191,-0.1850,0.0384,-0.3246,-7.2000,-70.6000,-1.4000,Car
-61,38.1600,-3.8148,4.2953,5.7761,-0.0628,-0.4817,0.1676,-7.0000,-70.8000,-2.0000,Car
-61,38.1600,-2.2359,5.2956,8.2278,-0.1414,-0.3875,0.8796,-7.0000,-70.9000,-2.6000,Car
-61,38.1600,2.2751,7.5217,9.5321,-1.1100,1.2933,1.1502,-6.7000,-70.9000,-3.2000,Car
-61,38.1600,4.9622,9.3261,9.6694,-1.5376,2.2846,0.8063,-6.7000,-71.2000,-4.5000,Car
-61,38.1600,4.2659,10.6794,8.5416,-1.2811,2.1502,0.3456,-7.4000,-71.2000,-6.2000,Car
-61,38.1600,3.7658,10.6991,8.8946,-0.9826,1.0908,0.1955,-7.0000,-71.9000,-7.4000,Car
-61,38.1600,0.9611,5.6977,11.3659,-0.4643,0.6912,-0.1030,-7.2000,-72.1000,-9.2000,Car
-61,38.1600,-2.1084,3.0597,9.9832,0.0384,0.5812,0.0314,-7.2000,-72.7000,-10.3000,Car
-61,38.1600,-2.5203,3.0499,8.1199,0.3281,0.2793,0.3107,-7.6000,-72.8000,-11.0000,Car
-61,38.1600,-1.0689,3.9815,6.7568,0.3142,0.0262,0.3752,-7.6000,-73.1000,-12.2000,Car
-61,38.1600,0.3334,4.8249,6.6489,0.0663,-0.1833,0.2740,-7.0000,-73.6000,-12.6000,Car
-61,38.1600,1.2847,5.5800,7.4923,-0.1868,-0.2234,-0.0017,-6.1000,-73.9000,-12.8000,Car
-61,38.1600,1.0885,5.9821,8.4631,-0.3124,-0.2409,-0.3630,-5.0000,-74.2000,-12.5000,Car
-61,38.1600,-0.0981,5.6290,9.9439,-0.2688,-0.1047,-0.5184,-4.5000,-74.2000,-12.5000,Car
-61,38.1600,-0.9218,6.1095,9.7086,-0.0524,-0.0576,-0.4974,-4.4000,-73.5000,-11.8000,Car
-61,38.1600,-1.3239,6.2763,8.8946,0.0436,-0.1571,-0.4014,-3.1000,-73.3000,-11.9000,Car
-61,37.7061,-1.3435,6.1684,8.5808,0.0803,-0.3037,-0.3054,-1.6000,-73.0000,-12.5000,Car
-61,37.7061,-1.2258,5.4329,7.1098,0.0436,-0.3805,-0.2321,-0.7000,-72.6000,-12.5000,Car
-61,37.7061,-1.2258,5.4329,7.1098,-0.2147,-0.5288,-0.1274,-0.3000,-71.7000,-12.6000,Car
-61,37.7061,-1.2749,5.1975,8.0218,-0.6842,-0.5411,0.0646,0.3000,-70.6000,-12.6000,Car
-61,37.7061,-0.1471,5.5800,9.6595,-0.7453,-0.1990,0.1361,0.6000,-70.1000,-13.5000,Car
-61,37.7061,-0.1471,5.5800,9.6595,-0.5760,-0.1414,0.1326,0.9000,-69.7000,-13.8000,Car
-61,37.7061,0.2550,5.4329,10.3264,-0.2077,-0.0716,0.1030,1.2000,-69.7000,-14.3000,Car
-61,37.7061,-0.0686,5.1093,9.3457,0.1710,0.0209,-0.0279,0.8000,-69.7000,-14.9000,Car
-61,37.7061,-0.7257,5.0798,8.2768,0.3595,0.0960,-0.1065,0.5000,-69.8000,-15.1000,Car
-61,37.7061,-0.7453,5.1877,7.9140,0.3473,0.0017,-0.1187,0.3000,-70.0000,-15.4000,Car
-61,37.7061,-0.6570,4.8739,7.7473,0.2409,-0.0768,-0.0838,0.5000,-70.5000,-15.9000,Car
-61,37.7061,-0.4707,5.0210,7.8747,0.2042,-0.1379,-0.0297,0.1000,-70.5000,-16.1000,Car
-61,37.7061,-0.3923,4.8347,8.0316,0.1152,-0.1361,0.0052,0.2000,-70.4000,-15.7000,Car
-61,37.7061,-0.2844,4.9916,7.9924,0.0908,-0.0838,0.0471,-0.1000,-70.1000,-15.4000,Car
-61,37.7061,-0.0785,5.0700,7.9532,0.1449,-0.0681,0.0559,0.2000,-70.2000,-15.6000,Car
-61,37.7061,-0.1177,4.9033,7.4334,0.1693,-0.0035,0.0297,0.4000,-70.2000,-15.6000,Car
-61,37.7061,0.0294,5.1583,7.3942,0.2199,0.0087,0.0157,-0.1000,-69.4000,-14.9000,Car
-61,37.7061,0.2746,5.3348,7.3942,0.1100,0.0209,-0.0262,-0.1000,-68.8000,-14.4000,Car
-61,37.7061,0.1569,5.1485,8.0709,0.0140,0.0332,-0.0873,0.0000,-68.3000,-14.5000,Car
-61,37.7061,0.0883,5.4721,8.5220,-0.0785,0.0663,-0.1117,0.2000,-68.7000,-14.6000,Car
-61,37.7061,-0.2452,5.1779,8.6593,-0.1187,0.0908,-0.1152,0.4000,-68.9000,-14.8000,Car
-61,37.7061,-0.1765,5.4819,8.7770,-0.0105,0.0367,-0.0750,0.6000,-68.9000,-15.4000,Car
-61,37.7061,-0.1765,5.4819,8.7770,0.0681,-0.0454,-0.0227,0.6000,-69.0000,-15.1000,Car
-61,37.7061,-0.0883,5.4231,9.1692,0.1623,-0.0960,-0.0192,0.6000,-69.0000,-15.2000,Car
-61,37.7061,-0.0294,5.3642,9.3065,0.2723,-0.1187,-0.0349,1.4000,-69.6000,-15.5000,Car
-61,37.7061,-0.1373,5.1387,9.1888,0.4363,-0.0681,-0.0454,1.6000,-70.1000,-15.9000,Car
-61,37.7061,-0.1373,5.1387,9.1888,0.6597,0.0367,-0.0628,1.7000,-70.1000,-15.7000,Car
-61,37.7061,-0.6374,5.1877,8.0316,0.7610,0.1239,-0.0820,2.4000,-70.1000,-15.3000,Car
-61,37.7061,-0.6472,5.4721,7.9140,0.7540,0.0803,-0.0506,2.3000,-70.1000,-15.2000,Car
-61,37.7061,-0.6472,5.4721,7.9140,0.7889,-0.0070,-0.0436,2.5000,-70.4000,-14.3000,Car
-61,37.7061,0.0588,6.1880,7.7178,0.7470,-0.0681,-0.0070,2.7000,-70.3000,-13.9000,Car
-61,37.7061,0.0588,6.1880,7.7178,0.7365,-0.0663,-0.0192,2.6000,-69.8000,-13.0000,Car
-61,37.7061,0.1863,6.7862,7.5805,0.6388,-0.0977,-0.0297,3.1000,-69.7000,-12.2000,Car
-61,37.7061,-0.1177,6.7862,7.1981,0.5620,-0.0349,-0.0803,3.1000,-69.6000,-11.6000,Car
-61,37.7061,-0.1177,6.7862,7.1981,0.5044,-0.0855,-0.0803,3.1000,-69.9000,-10.6000,Car
