None,17.5000,-1.1917,2.8240,7.6501,0.0831,0.1252,-0.1481,190.9000,-96.0000,-3.5000,Car
None,17.0000,-1.7831,2.3397,7.0689,0.0999,0.1585,-0.2344,190.9000,-96.0000,-3.5000,Car
None,17.0000,-1.8747,2.6683,7.6782,0.0064,0.0879,-0.1579,190.9000,-96.0000,-3.5000,Car
None,17.0000,-1.6179,3.3770,9.4104,-0.1606,-0.0631,0.0003,190.9000,-96.0000,-3.5000,Car
None,17.0000,-1.2629,4.2808,11.0558,-0.2621,-0.1177,0.1204,190.9000,-96.0000,-3.5000,Car
None,17.0000,-0.7865,4.7968,11.2767,-0.1760,-0.1089,0.1920,190.9000,-96.0000,-3.5000,Car
None,17.0000,-0.7973,4.6986,9.9407,0.0458,0.0157,0.1574,190.9000,-96.0000,-3.5000,Car
None,17.0000,-1.0702,4.2790,8.2223,0.2333,0.1475,0.0490,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.0397,3.6075,6.9953,0.2674,0.1529,-0.0399,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.1803,3.1292,6.5757,0.1659,0.1153,-0.0993,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.3018,2.8742,6.7816,0.0154,0.0333,-0.1204,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.3018,2.8742,6.7816,-0.1566,-0.0506,-0.1063,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.4784,3.0999,9.0172,-0.2679,-0.1422,-0.0615,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.3539,3.4363,11.0032,-0.3534,-0.1800,-0.0056,190.5000,-96.0000,-3.5000,Car
None,17.0000,-0.9307,3.9037,12.0297,-0.3241,-0.1904,0.0826,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.0930,3.9798,10.4513,-0.0764,-0.0181,0.1135,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.1720,3.9510,9.0746,0.2059,0.1662,0.0629,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.0684,3.9055,8.0176,0.3236,0.1039,0.0586,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.2833,3.8283,7.4017,0.2485,0.1188,0.0173,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.0768,3.7984,7.6375,0.1190,0.0826,-0.0250,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.1343,3.7786,8.2025,-0.0008,-0.0402,-0.0285,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.0594,3.8194,9.9270,-0.1462,-0.0975,-0.0743,190.5000,-96.0000,-3.5000,Car
None,17.0000,-0.8033,3.9163,10.6841,-0.2442,-0.1534,-0.0272,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.3832,3.4488,9.8515,-0.1531,-0.0165,-0.0495,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.7232,3.1047,8.7975,0.0242,0.0999,-0.1063,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.7717,3.2579,8.1163,0.1225,0.0407,-0.0328,190.5000,-96.0000,-3.5000,Car
None,17.0000,-1.3827,3.8415,9.0866,0.0445,0.0109,0.0589,190.5000,-96.0000,-3.5000,Car
None,17.0000,-0.9631,4.0887,10.3136,-0.0698,-0.0767,0.1225,190.5000,-96.0000,-3.5000,Car
None,17.0000,-0.5561,3.9762,9.8390,-0.0506,-0.1305,0.1113,190.5000,-96.0000,-3.5000,Car
None,17.0000,-0.8134,3.9750,8.5742,0.1097,-0.0282,0.0684,190.5000,-95.5000,-3.5000,Car
None,17.0000,-0.7003,3.9624,8.9076,0.1513,0.0205,-0.0059,190.5000,-95.5000,-3.5000,Car
None,17.0000,-0.5267,4.0109,9.0627,0.0221,-0.0831,0.0045,190.5000,-95.5000,-3.5000,Car
None,17.0000,-0.9661,3.6751,9.3069,-0.0525,0.0280,-0.0557,190.5000,-95.5000,-3.5000,Car
None,17.0000,-1.1714,3.3662,8.6461,-0.0514,0.0349,-0.1081,190.5000,-95.5000,-3.5000,Car
None,17.0000,-1.5622,3.2459,8.0738,0.0519,0.0288,-0.1020,190.5000,-95.5000,-3.5000,Car
None,17.0000,-1.5305,3.5937,8.9388,-0.0069,-0.0067,-0.0581,190.5000,-95.5000,-3.5000,Car
None,17.0000,-1.0313,4.1180,10.7571,-0.1411,-0.1427,0.0450,190.5000,-95.5000,-3.5000,Car
None,17.0000,-0.5854,4.2533,11.5107,-0.1683,-0.1848,0.1076,190.5000,-95.5000,-3.5000,Car
None,17.0000,-0.9020,3.8966,10.1825,0.0133,-0.0413,0.0461,190.5000,-95.1000,-3.5000,Car
None,17.0000,-0.9176,3.6841,8.7574,0.2072,0.0586,-0.0194,190.5000,-95.1000,-3.5000,Car
None,17.0000,-1.0702,3.7607,7.8919,0.2634,0.0543,0.0120,190.5000,-95.1000,-3.5000,Car
None,17.0000,-1.2318,3.9911,8.6760,0.0929,0.0205,-0.0101,190.5000,-95.1000,-3.5000,Car
None,17.0000,-1.1696,4.2671,10.1724,-0.1284,-0.0535,0.0061,190.5000,-95.1000,-3.5000,Car
None,17.0000,-1.0277,4.3221,10.5058,-0.1403,-0.1196,0.0144,190.5000,-95.1000,-3.5000,Car
None,17.0000,-1.2115,4.3401,9.6851,-0.0021,-0.0346,0.0045,190.5000,-95.1000,-3.5000,Car
None,17.0000,-1.1187,4.1360,8.8735,0.0940,0.0176,-0.0011,190.5000,-95.1000,-3.5000,Car
None,17.0000,-1.0379,3.7864,8.7622,0.0908,0.0045,-0.0200,190.5000,-95.1000,-3.5000,Car
None,17.0000,-1.0576,3.4081,8.4007,0.0322,-0.0181,-0.0389,190.5000,-95.1000,-3.5000,Car
None,17.0000,-1.1498,3.3788,8.8891,0.0224,-0.0442,-0.0493,190.5000,-95.1000,-3.5000,Car
None,17.0000,-0.9110,3.4584,9.2410,-0.0644,-0.1132,0.0011,190.5000,-95.1000,-3.5000,Car
None,17.0000,-1.2204,3.5602,8.7700,-0.0615,-0.0402,0.0205,190.5000,-95.1000,-3.5000,Car
None,17.5000,-1.1863,3.7122,9.4613,-0.0381,-0.0146,0.0115,190.5000,-95.1000,-3.5000,Car
None,17.5000,-0.8236,4.1156,9.9210,-0.0194,-0.1374,0.0644,190.1000,-95.1000,-3.5000,Car
None,17.5000,-0.5100,4.3365,9.7378,0.0170,-0.1127,0.1049,190.1000,-95.1000,-3.5000,Car
None,17.5000,-0.4717,4.2030,9.7169,0.0636,-0.0146,0.0610,190.1000,-95.1000,-3.5000,Car
None,17.5000,-0.3783,3.8361,8.9046,0.1121,-0.0498,-0.0027,190.1000,-95.1000,-3.5000,Car
None,17.5000,-0.7135,3.5710,7.9547,0.1539,0.0668,-0.0522,190.1000,-95.1000,-3.5000,Car
None,17.5000,-0.9894,3.3860,7.6728,0.0722,0.0591,-0.0935,190.1000,-95.1000,-3.5000,Car
None,17.5000,-1.2426,3.3902,8.7544,-0.0503,-0.0261,-0.1039,190.1000,-95.1000,-3.5000,Car
None,17.5000,-1.5688,3.5997,10.1113,-0.2008,-0.0743,-0.0727,190.1000,-95.1000,-3.5000,Car
None,17.5000,-1.2851,3.9564,10.8026,-0.2269,-0.0988,-0.0168,190.1000,-95.1000,-3.5000,Car
None,17.5000,-1.1600,4.1563,10.5447,-0.0996,-0.0296,0.0636,190.1000,-95.1000,-3.5000,Car
None,17.5000,-0.8278,4.0785,9.4314,0.1105,-0.0200,0.0658,189.7000,-95.1000,-3.5000,Car
None,17.5000,-0.7165,3.9953,8.2426,0.2583,-0.0077,0.0690,189.7000,-95.1000,-3.5000,Car
None,17.5000,-0.6081,4.1061,8.4737,0.1904,0.0109,0.0394,189.7000,-95.1000,-3.5000,Car
None,17.5000,-0.2963,4.1360,9.1512,0.0394,-0.0391,0.0325,189.7000,-95.1000,-3.5000,Car
None,17.5000,-0.5531,3.8744,8.4952,-0.0644,-0.0272,0.0104,189.7000,-95.1000,-3.5000,Car
None,17.5000,-0.9212,3.3255,7.8260,0.0064,0.0519,-0.0961,189.7000,-95.1000,-3.5000,Car
None,17.5000,-1.1235,3.1885,8.0709,-0.0101,0.0088,-0.1265,189.7000,-95.1000,-3.5000,Car
None,17.5000,-1.0744,3.2406,8.3689,-0.0882,-0.0602,-0.0613,189.7000,-95.1000,-3.5000,Car
None,17.5000,-0.8727,3.4046,10.1185,-0.1662,-0.0748,-0.0258,189.7000,-95.1000,-3.5000,Car
None,17.5000,-0.8242,3.5273,9.8964,-0.1641,-0.1033,0.0301,189.7000,-95.1000,-3.5000,Car
None,17.5000,-1.0924,3.5117,8.9370,0.0130,0.0288,0.0141,189.7000,-95.1000,-3.5000,Car
None,17.5000,-1.0469,3.7876,9.4254,0.0991,0.0344,0.0197,189.7000,-95.1000,-3.5000,Car
None,17.5000,-0.6710,3.9169,8.8298,0.0589,-0.0463,0.0663,189.7000,-95.1000,-3.5000,Car
None,17.5000,-1.0606,4.1174,9.0369,0.0908,0.1292,0.0293,189.7000,-95.5000,-3.5000,Car
None,17.5000,-0.2825,4.2365,10.3376,0.0357,-0.0921,0.0165,189.7000,-95.5000,-3.5000,Car
None,17.5000,-0.5531,4.2461,9.4972,0.0210,-0.0836,0.0498,189.7000,-95.5000,-3.5000,Car
None,17.5000,-1.1959,4.0935,8.1409,0.0708,0.1768,-0.0671,189.7000,-95.5000,-3.5000,Car
None,17.5000,-1.4078,4.1180,8.4138,0.0514,0.1254,-0.0866,189.7000,-95.5000,-3.5000,Car
None,17.5000,-0.9212,3.5931,8.8358,-0.0660,0.0165,-0.0690,189.7000,-95.5000,-3.5000,Car
None,17.5000,-1.6089,3.3459,7.5262,-0.0463,0.0972,-0.0850,189.7000,-95.5000,-3.5000,Car
None,17.5000,-1.4946,2.8844,7.9320,-0.0136,0.0943,-0.1153,189.7000,-95.5000,-3.5000,Car
None,17.5000,-1.0936,3.0873,9.1530,-0.1108,-0.1079,-0.0258,189.7000,-95.5000,-3.5000,Car
None,17.5000,-1.3084,3.4297,9.9575,-0.1316,-0.1020,0.0501,189.7000,-95.5000,-3.5000,Car
None,17.5000,-1.3964,3.6745,10.4788,-0.1854,0.0088,0.0469,189.7000,-95.5000,-3.5000,Car
None,17.5000,-1.3791,4.0677,10.2789,-0.0788,0.0594,0.0818,189.7000,-95.5000,-3.5000,Car
None,17.5000,-1.3210,4.2820,10.3082,0.0453,0.0770,0.0913,189.7000,-95.5000,-3.5000,Car
None,17.5000,-1.3821,4.5095,9.8988,0.0636,0.1140,0.0810,189.7000,-95.5000,-3.5000,Car
None,17.5000,-1.3270,4.4179,9.5319,0.0879,0.1603,0.0405,189.7000,-95.5000,-3.5000,Car
None,17.5000,-1.3940,4.1228,8.9591,0.1084,0.2040,-0.0189,189.7000,-95.5000,-3.5000,Car
None,17.5000,-1.6221,3.5422,7.4478,0.1262,0.2181,-0.0815,190.1000,-95.5000,-3.5000,Car
None,17.5000,-2.1913,3.2208,7.4526,0.0897,0.2450,-0.1569,190.1000,-95.5000,-3.5000,Car
None,17.5000,-2.0423,3.1238,8.8484,-0.0863,0.0415,-0.1236,190.1000,-96.0000,-3.5000,Car
None,17.5000,-2.0961,3.2094,9.7067,-0.2213,-0.0221,-0.0490,190.1000,-96.0000,-3.5000,Car
None,17.5000,-2.1715,3.3471,10.4872,-0.2234,0.0415,-0.0072,190.5000,-96.0000,-3.5000,Car
None,17.5000,-1.6322,3.7212,11.0840,-0.1182,-0.0426,0.0786,190.5000,-96.0000,-3.5000,Car
None,17.5000,-1.8417,4.0995,10.3238,0.0338,0.0306,0.1499,190.5000,-96.0000,-3.9000,Car
None,17.5000,-1.5149,4.2641,10.4202,0.1209,0.1017,0.1345,190.9000,-96.0000,-3.9000,Car
None,17.5000,-1.4054,4.2796,9.6504,0.1656,0.0882,0.1414,190.9000,-96.0000,-3.9000,Car
None,17.5000,-1.5095,4.1994,8.6467,0.2397,0.1380,0.0796,190.9000,-96.0000,-3.9000,Car
None,18.2500,-1.4120,4.2060,8.0637,0.2645,0.1119,0.0368,191.3000,-96.4000,-3.9000,Car
None,18.2500,-1.4772,4.0917,8.2654,0.2064,0.0186,0.0115,191.3000,-96.4000,-3.9000,Car
None,18.2500,-1.8094,3.9582,8.6951,0.0671,-0.0469,-0.0455,191.3000,-96.4000,-3.9000,Car
None,18.2500,-1.7292,3.8110,9.8689,-0.1268,-0.0722,-0.0855,191.3000,-96.4000,-4.3000,Car
None,18.2500,-1.6442,3.8654,10.4381,-0.1518,-0.1196,-0.0413,191.3000,-96.8000,-4.3000,Car
None,18.2500,-1.7968,3.5937,9.5672,-0.0522,-0.1033,-0.0085,191.7000,-96.8000,-4.3000,Car
None,18.2500,-1.9998,3.4482,9.5259,0.0591,-0.0407,-0.0256,191.7000,-96.8000,-4.3000,Car
None,18.2500,-1.8495,3.7619,9.0710,0.1012,-0.1236,0.0501,191.7000,-97.2000,-4.3000,Car
None,18.2500,-1.7238,4.4149,9.0435,0.1246,-0.0855,0.1350,191.7000,-97.2000,-4.3000,Car
None,18.2500,-1.1720,5.1481,9.1686,0.1182,-0.1470,0.2168,191.7000,-97.2000,-4.3000,Car
None,18.2500,-0.9056,5.2589,8.8448,0.1505,-0.2013,0.2272,191.7000,-97.2000,-4.3000,Car
None,18.2500,-0.6506,4.9716,8.5371,0.1843,-0.1790,0.1297,191.7000,-97.2000,-4.3000,Car
None,18.2500,-0.4166,4.4323,7.8775,0.1888,-0.1995,0.0407,191.7000,-97.2000,-4.3000,Car
None,18.2500,-0.5405,3.7463,7.1766,0.1531,-0.1265,-0.0676,191.7000,-97.6000,-4.3000,Car
None,18.2500,-0.5800,3.1759,6.8301,0.0676,-0.0772,-0.1380,191.7000,-97.6000,-4.3000,Car
None,18.2500,-0.7841,2.7390,6.4865,-0.0264,-0.1180,-0.1502,191.3000,-97.6000,-4.3000,Car
None,18.2500,-1.3018,2.4798,7.1545,-0.1217,-0.1236,-0.1763,191.3000,-97.6000,-4.3000,Car
None,18.2500,-1.0391,2.7773,9.0297,-0.3103,-0.2863,-0.1156,191.3000,-98.0000,-4.3000,Car
None,18.2500,-1.0576,3.4369,10.5471,-0.4149,-0.2740,0.0269,190.8000,-98.0000,-4.3000,Car
None,18.2500,-1.0008,4.0959,11.5478,-0.3814,-0.2056,0.0940,190.8000,-98.0000,-4.3000,Car
None,18.2500,-0.9571,4.6322,12.1613,-0.1963,-0.1800,0.1390,190.8000,-98.0000,-4.3000,Car
None,18.2500,-0.5231,4.8453,12.2356,-0.0045,-0.0855,0.1491,190.3000,-98.0000,-4.3000,Car
None,18.2500,-0.4328,4.7435,9.5211,0.2280,0.0735,0.1262,190.3000,-97.6000,-3.9000,Car
None,18.2500,-0.7392,4.3497,7.1341,0.4711,0.2591,0.0325,190.3000,-97.6000,-3.9000,Car
None,18.2500,-1.0116,4.0073,6.2028,0.4759,0.1486,-0.0786,189.9000,-97.6000,-3.9000,Car
None,18.2500,-0.6213,3.9337,7.2850,0.2037,-0.0405,-0.0964,189.9000,-97.6000,-3.9000,Car
None,18.2500,-0.6770,3.8990,8.6556,-0.1715,-0.0762,-0.0783,189.9000,-97.6000,-3.9000,Car
None,18.2500,-1.1893,3.6075,9.9814,-0.3867,-0.0399,-0.1483,189.9000,-97.6000,-3.5000,Car
None,18.2500,-1.4042,3.5171,11.0157,-0.3507,-0.0740,-0.1625,189.5000,-97.2000,-3.5000,Car
None,18.2500,-1.7442,3.6619,9.4936,-0.1712,-0.0216,-0.0671,189.5000,-97.2000,-3.5000,Car
None,18.2500,-2.2075,3.9061,9.2566,-0.0280,0.1699,-0.0242,189.5000,-97.2000,-3.5000,Car
None,18.2500,-1.6574,4.3610,10.7164,-0.0674,0.0237,0.0538,189.5000,-97.2000,-3.5000,Car
None,18.2500,-1.0768,4.7495,11.1678,-0.0186,-0.1164,0.1654,189.5000,-96.8000,-3.5000,Car
None,18.2500,-0.8296,4.8064,10.1460,0.1012,0.0165,0.1622,189.5000,-96.8000,-3.5000,Car
None,18.2500,-0.5076,4.6202,8.5575,0.2394,0.1305,0.1028,189.5000,-96.8000,-3.5000,Car
None,18.2500,-0.5830,4.0103,7.0431,0.3260,0.1220,0.0256,189.5000,-96.4000,-3.1000,Car
None,18.2500,-1.0636,3.4752,6.9857,0.2253,0.1161,-0.1068,189.5000,-96.4000,-3.1000,Car
None,18.2500,-1.3844,3.1957,8.2780,-0.0242,0.0684,-0.1880,189.5000,-96.4000,-3.1000,Car
None,18.2500,-1.4287,3.1831,9.1830,-0.2442,-0.0035,-0.1675,189.5000,-96.4000,-3.1000,Car
None,18.2500,-1.7747,3.3142,9.6373,-0.2514,0.0266,-0.0908,189.5000,-96.4000,-3.1000,Car
None,18.2500,-1.9740,3.6278,10.2214,-0.1481,0.0059,-0.0362,189.5000,-96.4000,-3.1000,Car
None,18.2500,-1.4754,4.1743,11.7286,-0.0991,-0.0916,0.0722,189.5000,-96.4000,-3.1000,Car
None,18.2500,-1.0768,4.6603,10.7799,0.0232,-0.0431,0.1880,189.5000,-96.4000,-3.1000,Car
None,18.2500,-0.9930,4.8489,9.2195,0.2490,0.1390,0.1771,189.5000,-96.4000,-3.1000,Car
None,18.2500,-0.5974,4.7914,8.2151,0.3888,0.1166,0.1401,189.5000,-96.4000,-3.1000,Car
None,18.2500,-0.6051,4.5741,7.4160,0.3840,0.0205,0.0639,189.5000,-96.4000,-3.1000,Car
None,18.2500,-0.7147,4.2946,7.9063,0.1718,0.0272,-0.0402,189.9000,-96.4000,-3.1000,Car
None,18.2500,-0.5387,4.0402,9.8533,-0.1052,-0.0610,-0.1001,189.9000,-96.4000,-3.1000,Car
None,18.2500,-0.8326,3.5500,8.9004,-0.1925,-0.0597,-0.1028,189.9000,-96.4000,-3.1000,Car
None,18.2500,-1.6340,3.1316,7.2437,-0.0402,0.1736,-0.1688,189.9000,-96.4000,-3.1000,Car
None,18.2500,-2.0578,3.2435,7.0605,0.0120,0.1204,-0.1443,189.9000,-96.8000,-3.1000,Car
None,19.0000,-1.7879,3.8954,9.7444,-0.1302,-0.1305,-0.0144,189.9000,-96.8000,-3.1000,Car
None,19.0000,-1.2240,4.7357,11.9177,-0.3252,-0.2711,0.1332,189.9000,-96.8000,-3.1000,Car
None,19.0000,-0.5267,5.0955,13.2160,-0.2826,-0.1755,0.1878,189.9000,-96.8000,-3.1000,Car
None,19.0000,-0.4286,4.7645,11.7890,-0.0250,-0.0309,0.1350,189.9000,-96.8000,-3.1000,Car
None,19.0000,-1.1444,3.9929,8.4222,0.3449,0.2248,-0.0144,189.9000,-96.8000,-3.1000,Car
None,19.0000,-1.4311,3.5853,6.7457,0.4738,0.2908,-0.1284,189.9000,-96.8000,-3.1000,Car
None,19.0000,-1.6436,3.5662,6.3147,0.2972,0.1843,-0.1153,189.9000,-96.8000,-3.1000,Car
None,19.0000,-1.5718,3.6781,8.2109,-0.0264,0.0368,-0.0940,189.9000,-96.8000,-3.1000,Car
None,19.0000,-1.1223,4.1007,10.4609,-0.2828,-0.1579,-0.0309,189.9000,-96.8000,-3.1000,Car
None,19.0000,-1.4503,4.0815,10.2921,-0.2932,-0.0977,0.0170,189.9000,-96.8000,-3.1000,Car
None,19.0000,-1.5784,4.1186,10.4782,-0.0945,-0.0274,-0.0314,189.9000,-96.8000,-3.1000,Car
None,19.0000,-1.4042,4.4640,9.4804,0.0860,-0.0634,0.0687,190.3000,-96.8000,-3.1000,Car
None,19.0000,-1.5227,4.8405,8.1983,0.2266,0.0775,0.1185,190.3000,-96.8000,-3.1000,Car
None,19.0000,-1.0421,5.3959,8.1349,0.2490,0.0383,0.1435,190.3000,-96.8000,-3.1000,Car
None,19.0000,-0.6279,5.4863,8.6796,0.1627,-0.0317,0.1481,190.3000,-96.8000,-3.1000,Car
None,19.0000,-0.3621,4.7842,9.9593,-0.0277,-0.0485,0.0083,190.3000,-96.8000,-3.1000,Car
None,19.0000,-0.8452,3.5303,9.9126,-0.1361,0.0290,-0.1699,190.3000,-96.8000,-3.1000,Car
None,19.0000,-1.5012,2.3595,8.0822,-0.0549,0.1529,-0.3236,190.3000,-96.8000,-3.1000,Car
None,19.0000,-2.0303,2.2559,7.2772,0.0368,0.2019,-0.2850,190.3000,-97.2000,-3.1000,Car
None,19.0000,-2.0177,2.7928,7.9434,-0.0445,0.0405,-0.1020,190.3000,-97.2000,-3.1000,Car
None,19.0000,-1.4940,3.9600,10.0497,-0.1803,-0.1521,0.0868,190.3000,-97.2000,-3.1000,Car
None,19.0000,-0.9954,5.0919,10.3615,-0.1997,-0.2104,0.2676,190.3000,-97.2000,-3.1000,Car
None,19.0000,-0.6488,5.5180,10.0084,0.0107,-0.1084,0.2671,190.3000,-97.2000,-3.1000,Car
None,19.0000,-0.4764,5.5121,9.0231,0.1795,-0.0767,0.2237,190.3000,-97.2000,-3.1000,Car
None,19.0000,-0.5345,4.6370,7.9380,0.2418,0.0362,0.0834,190.3000,-97.2000,-3.1000,Car
None,19.0000,-1.5670,3.7212,6.9989,0.1334,0.2264,-0.1739,190.3000,-97.2000,-3.1000,Car
None,19.0000,-2.0207,3.1735,7.5770,-0.0075,0.1606,-0.2972,190.3000,-97.6000,-3.1000,Car
None,19.0000,-1.3719,3.5464,9.2494,-0.1617,-0.0719,-0.1744,190.3000,-97.6000,-3.1000,Car
None,19.0000,-1.5024,3.8451,9.1973,-0.2165,-0.0684,-0.0112,190.3000,-97.6000,-3.1000,Car
None,19.0000,-1.2151,3.8511,9.6624,-0.1435,-0.0253,-0.0160,190.3000,-97.6000,-3.1000,Car
None,19.0000,-1.1791,3.9379,8.9094,-0.0040,-0.0629,0.0469,190.3000,-97.6000,-3.1000,Car
None,19.0000,-1.1384,3.6667,7.7901,0.0791,0.0341,0.0365,190.3000,-97.6000,-3.1000,Car
None,19.0000,-1.1378,3.6589,7.3568,0.0692,0.1092,0.0197,190.3000,-97.6000,-3.1000,Car
None,19.0000,-1.2474,3.3549,7.1952,0.0120,0.0226,-0.0048,190.3000,-97.6000,-3.1000,Car
None,19.0000,-1.4425,3.3645,9.0076,-0.0831,-0.0336,-0.0586,190.3000,-97.6000,-3.5000,Car
None,19.0000,-0.7655,3.7631,10.3974,-0.2085,-0.1955,0.0229,190.3000,-97.6000,-3.5000,Car
None,19.0000,-0.6404,4.2006,10.2693,-0.1257,-0.1052,0.1007,190.3000,-97.6000,-3.5000,Car
None,19.0000,-0.4663,4.0312,8.4108,0.0594,0.0495,0.0818,190.3000,-97.6000,-3.5000,Car
None,19.0000,-0.7506,3.6787,6.9097,0.2341,0.1201,0.0005,190.3000,-97.6000,-3.5000,Car
None,19.0000,-1.0924,3.3471,6.6834,0.1537,0.1124,-0.0911,190.3000,-97.6000,-3.5000,Car
None,19.0000,-1.3563,3.3094,8.3510,-0.1009,0.0053,-0.1326,190.3000,-97.6000,-3.5000,Car
None,19.0000,-1.3078,3.3860,9.2817,-0.2679,-0.0810,-0.0889,190.3000,-97.6000,-3.5000,Car
None,19.0000,-1.6933,3.5656,8.9124,-0.1832,0.0216,-0.0597,190.3000,-97.6000,-3.5000,Car
None,19.0000,-1.3156,3.8942,9.3218,-0.0421,-0.0360,0.0005,190.3000,-97.6000,-3.5000,Car
None,19.0000,-0.9990,4.2156,9.8234,-0.0051,-0.1020,0.0796,190.3000,-97.6000,-3.5000,Car
None,19.0000,-0.9643,4.2144,10.2903,-0.0599,-0.0205,0.0674,190.3000,-97.6000,-3.5000,Car
None,19.0000,-0.8302,3.8589,10.1065,-0.0277,0.0099,0.0096,190.3000,-97.6000,-3.1000,Car
None,19.0000,-1.2761,3.5141,8.6221,0.0722,0.0919,-0.0509,190.3000,-97.6000,-3.1000,Car
None,19.0000,-1.5874,3.5255,7.3137,0.1372,0.1734,-0.0762,190.3000,-97.6000,-3.1000,Car
None,19.0000,-1.5311,3.8044,8.5922,0.0306,0.0700,-0.0511,190.3000,-97.6000,-3.1000,Car
