None,15.2500,-1.3282,-0.4998,10.3017,0.0045,-0.1662,0.0844,438.9000,-34.6000,-45.3000,Car
None,15.2500,-1.1738,-0.5219,10.1628,-0.0184,-0.2368,0.0810,438.5000,-34.6000,-45.3000,Car
None,15.2500,-0.8416,0.1508,10.9062,-0.0868,-0.0373,0.0626,438.1000,-35.1000,-45.3000,Car
None,15.2500,-0.9631,-0.0204,11.0672,-0.1140,-0.0762,0.0117,437.0000,-35.1000,-45.3000,Car
None,15.2500,-1.2175,-0.0311,9.0609,0.0032,0.0024,-0.0530,436.2000,-35.1000,-45.3000,Car
None,15.2500,-0.9738,0.2041,7.2556,0.0692,0.1100,-0.0503,436.2000,-35.1000,-45.3000,Car
None,15.2500,-0.9212,-0.2975,6.6804,0.0362,0.1720,-0.0101,436.2000,-35.1000,-45.3000,Car
None,15.2500,-0.8410,-0.8056,8.4174,-0.0186,0.1060,0.0373,436.2000,-35.1000,-45.3000,Car
None,15.2500,-0.4788,-1.1247,11.1133,-0.0980,-0.0719,0.0517,436.2000,-35.1000,-45.3000,Car
None,15.2500,0.0910,-0.6369,11.4251,-0.0463,-0.3119,0.0186,436.2000,-35.1000,-45.3000,Car
None,15.2500,-0.0670,-0.0970,8.6987,0.0218,-0.2312,0.0048,436.2000,-35.1000,-45.3000,Car
None,15.2500,-0.7745,-0.1143,9.0740,-0.1340,0.1830,-0.0117,436.6000,-35.1000,-45.3000,Car
None,15.2500,-1.1917,-0.6602,11.4700,-0.2453,0.1553,-0.0754,436.6000,-35.1000,-45.3000,Car
None,15.2500,-1.0828,-0.5363,10.7033,-0.0466,-0.1936,-0.0815,436.6000,-34.1000,-45.3000,Car
None,15.2500,-1.0930,-0.3304,7.4526,0.1782,-0.0791,-0.0362,436.6000,-34.1000,-45.3000,Car
None,15.2500,-0.8242,-0.4645,7.1383,0.1087,0.1451,0.0170,436.6000,-34.1000,-45.3000,Car
None,15.2500,-0.9828,-0.9535,9.8557,-0.0730,0.0176,0.0357,436.6000,-34.1000,-45.3000,Car
None,15.0000,-0.7835,-0.3023,9.6073,-0.0956,-0.0767,0.0407,436.6000,-33.7000,-45.3000,Car
None,15.0000,-0.5465,-0.3537,7.6644,0.0389,0.0336,0.0234,436.6000,-33.7000,-45.3000,Car
None,15.0000,-1.0702,-0.5124,7.8362,0.0186,0.1917,0.0362,437.0000,-33.7000,-45.3000,Car
None,15.0000,-0.7093,-0.1969,10.1053,-0.1060,0.0892,0.0144,437.0000,-33.7000,-45.3000,Car
None,15.0000,-0.6476,-0.6776,11.8501,-0.1036,-0.1068,0.0011,437.5000,-33.7000,-45.3000,Car
None,15.0000,-0.3059,-0.5165,11.8705,-0.0357,-0.1529,-0.0128,437.5000,-33.7000,-45.3000,Car
None,15.0000,-0.3472,-0.0634,10.1370,0.0280,-0.0477,-0.0269,437.5000,-33.3000,-45.3000,Car
None,15.0000,-0.6847,-0.3484,8.6760,0.0202,0.0589,-0.0485,437.5000,-33.3000,-45.3000,Car
None,15.0000,-1.1618,-0.5710,7.7039,-0.0152,0.2565,-0.0234,437.5000,-33.3000,-45.3000,Car
None,15.0000,-1.3180,-1.2611,10.7356,-0.0011,0.0996,-0.0290,437.5000,-33.3000,-44.9000,Car
None,15.0000,-1.3994,-1.2546,10.1275,-0.0016,-0.1446,-0.0288,437.9000,-33.3000,-44.9000,Car
None,15.0000,-1.2941,-0.3370,8.3061,0.0655,-0.0839,-0.0298,437.9000,-33.3000,-44.9000,Car
None,15.0000,-1.1462,-0.4699,8.4420,-0.0242,0.1507,-0.0064,437.9000,-33.3000,-44.9000,Car
None,15.0000,-1.0564,-0.6506,11.9375,-0.1593,0.0980,0.0213,438.4000,-33.3000,-44.9000,Car
None,15.0000,-1.1624,-0.2765,11.3892,-0.0711,-0.1523,0.0011,438.4000,-33.3000,-44.9000,Car
None,15.0000,-1.1319,-0.1622,9.9024,0.1060,-0.0453,-0.0314,438.4000,-33.3000,-44.9000,Car
None,15.0000,-1.0511,-0.5938,10.7260,0.0394,0.0874,-0.0200,438.4000,-33.3000,-44.9000,Car
None,15.0000,-1.2558,-1.1139,12.4510,0.0101,-0.0285,-0.0352,438.4000,-33.3000,-44.9000,Car
None,15.0000,-0.8655,-0.7428,10.4633,0.1190,-0.1345,-0.0674,438.8000,-33.3000,-44.9000,Car
None,15.0000,-0.9613,-0.0640,7.1700,0.2024,0.0091,-0.0378,438.8000,-33.3000,-44.9000,Car
None,15.0000,-1.3575,-0.0814,5.6276,0.0687,0.2621,-0.0168,438.8000,-33.3000,-44.9000,Car
None,15.0000,-1.6185,-0.0425,7.2820,-0.0850,0.2128,-0.0112,438.8000,-33.3000,-44.9000,Car
None,15.0000,-1.5305,-0.5680,11.3192,-0.2112,-0.0019,0.0045,438.8000,-33.3000,-44.9000,Car
None,15.0000,-1.1534,-0.6692,12.5277,-0.1601,-0.1571,-0.0077,438.8000,-33.3000,-44.9000,Car
None,15.0000,-0.9284,0.0521,11.2815,0.0522,-0.2005,-0.0463,438.8000,-33.3000,-44.9000,Car
None,15.0000,0.1808,1.1492,7.7668,0.0035,-0.0442,-0.0304,438.8000,-33.3000,-44.9000,Car
None,15.0000,-0.6422,1.1899,6.0974,-0.0706,0.3369,0.0112,438.8000,-33.3000,-44.9000,Car
None,15.0000,-1.6903,-0.6339,11.0397,-0.1374,0.4706,-0.0546,438.8000,-33.3000,-44.9000,Car
None,15.0000,-1.0301,-2.4229,13.8989,-0.1782,-0.0471,-0.0972,438.8000,-33.3000,-44.9000,Car
None,15.0000,-0.4699,0.0760,8.9771,0.5095,-0.6091,-0.0293,438.8000,-33.3000,-44.9000,Car
None,15.0000,0.1969,1.3060,4.5723,0.4210,-0.2759,0.0716,438.8000,-33.3000,-44.9000,Car
None,15.0000,-0.9852,0.3208,3.8008,-0.2304,0.9406,0.1475,438.8000,-33.3000,-44.9000,Car
None,15.0000,-2.3266,-3.9564,19.6127,-0.8221,0.6775,-0.0993,438.8000,-33.3000,-44.9000,Car
None,15.0000,-0.1215,0.3118,16.1710,0.2205,-1.6386,-0.0897,438.8000,-33.3000,-44.9000,Car
None,15.0000,-0.6105,1.3455,4.8153,0.6914,-0.5297,-0.0261,438.8000,-33.3000,-44.9000,Car
None,15.0000,-1.6933,0.5686,4.0839,-0.1414,1.2394,-0.0740,438.8000,-33.3000,-44.9000,Car
None,15.0000,-4.1468,-0.3418,16.2746,-0.6890,0.5918,-0.2154,438.8000,-33.3000,-44.9000,Car
None,15.0000,-2.2535,-0.8918,13.0406,0.0469,-1.2101,-0.0919,438.8000,-33.3000,-44.9000,Car
None,15.0000,-0.7793,-0.4842,4.7417,0.7222,-0.3593,0.1603,438.8000,-33.3000,-44.9000,Car
None,15.0000,-1.4066,-0.2143,-0.6698,0.4621,1.0288,0.3127,438.8000,-33.3000,-44.9000,Car
None,15.0000,-2.2667,-0.9984,6.3560,-0.2937,1.0155,0.0671,439.2000,-33.3000,-44.9000,Car
None,15.0000,-1.9357,-1.6197,19.6127,-0.5880,-0.6975,0.0349,439.2000,-33.3000,-44.9000,Car
None,15.0000,-0.3585,-0.4489,13.3728,0.1446,-1.5910,0.0698,439.2000,-33.3000,-44.9000,Car
None,15.0000,-0.3585,-0.4489,13.3728,0.0967,0.6141,0.1052,439.2000,-33.3000,-44.9000,Car
None,15.0000,-2.1362,0.0150,10.4782,-0.3052,0.7233,-0.1348,439.2000,-33.3000,-44.9000,Car
None,15.0000,-2.4205,-0.1604,9.7444,-0.2139,-0.3332,-0.3137,439.2000,-33.3000,-44.9000,Car
None,15.0000,-1.5048,-0.2987,7.8272,0.0818,-0.0618,-0.1177,439.2000,-33.3000,-44.9000,Car
None,15.0000,-0.8284,-0.9212,6.5218,0.0796,0.1920,0.0107,439.2000,-33.3000,-44.9000,Car
None,15.0000,-0.7105,-1.1259,8.9352,-0.0288,0.0876,0.0069,439.2000,-33.3000,-44.9000,Car
None,15.0000,-0.5393,-0.9182,11.1791,-0.0924,-0.3166,0.0213,439.6000,-33.3000,-44.9000,Car
None,15.0000,0.0461,-0.5022,9.8563,-0.0402,-0.4024,0.0402,439.6000,-33.3000,-44.9000,Car
None,15.0000,-0.0862,0.1089,8.3600,-0.1372,0.0466,0.0700,439.6000,-33.3000,-44.9000,Car
None,15.2500,-0.0862,0.1089,8.3600,-0.2053,0.1553,0.0080,439.6000,-33.3000,-44.9000,Car
None,15.2500,-1.2809,-0.1257,10.8769,-0.1041,0.0120,-0.0501,439.6000,-33.3000,-44.9000,Car
None,15.2500,-1.0930,-0.5243,11.6909,0.0250,-0.1507,-0.0674,439.6000,-33.3000,-44.9000,Car
None,15.2500,-0.6518,-0.4483,10.3801,0.1462,-0.2330,-0.0698,439.6000,-33.3000,-44.9000,Car
None,15.2500,-0.1508,-0.0449,7.8685,0.1571,-0.0413,-0.0077,439.6000,-33.3000,-44.9000,Car
None,15.2500,-0.6375,-0.4818,7.3765,0.0937,0.2551,0.0413,439.6000,-33.3000,-44.9000,Car
None,15.2500,-1.0265,-0.5201,9.5541,0.0186,0.2242,0.0573,439.6000,-33.3000,-44.9000,Car
None,15.2500,-0.7853,-0.9248,11.7717,0.0083,-0.0160,0.0538,439.6000,-33.3000,-44.9000,Car
None,15.2500,-0.6740,-0.5860,12.1494,0.0908,-0.2581,0.0368,439.6000,-33.3000,-44.9000,Car
None,15.2500,-0.6231,0.0227,10.7386,0.0937,-0.1686,0.0021,439.6000,-33.3000,-44.9000,Car
None,15.2500,-0.7476,0.2328,9.5283,-0.0021,0.1273,0.0120,439.6000,-33.3000,-44.9000,Car
None,15.2500,-1.4263,-0.0545,8.2552,0.0168,0.2061,-0.0109,439.6000,-33.3000,-44.9000,Car
None,15.2500,-1.7807,-0.4322,9.5517,0.0253,0.2301,-0.0333,439.6000,-33.3000,-44.9000,Car
None,15.2500,-1.3958,-0.8410,11.5634,0.0189,-0.0602,-0.0410,439.6000,-33.3000,-44.9000,Car
None,15.2500,-1.3030,-0.5004,9.9677,0.1111,-0.2562,-0.0298,439.6000,-33.3000,-44.9000,Car
None,15.2500,-1.2444,-0.4040,8.9723,0.0623,0.0461,-0.0112,439.6000,-33.3000,-44.9000,Car
None,15.2500,-1.2085,-0.5501,10.7990,-0.1324,0.1337,-0.0107,439.6000,-33.3000,-44.9000,Car
None,15.2500,-1.4078,-0.6147,11.1965,-0.1204,-0.0884,-0.0138,439.6000,-33.3000,-44.9000,Car
None,15.2500,-1.0558,-0.0748,8.9435,0.0096,-0.0652,-0.0245,439.6000,-33.3000,-44.9000,Car
None,15.2500,-1.3952,-0.3077,7.4723,0.0732,0.0599,-0.0027,439.6000,-33.3000,-44.9000,Car
None,15.2500,-1.8519,-0.6602,8.0403,-0.0522,0.1654,0.0091,439.6000,-33.7000,-44.9000,Car
None,15.2500,-1.3449,-1.0762,11.6119,-0.1566,-0.0029,-0.0213,439.6000,-33.7000,-44.9000,Car
None,15.2500,-0.8493,-0.6273,10.4597,-0.0751,-0.2437,-0.0011,439.6000,-33.7000,-44.9000,Car
None,15.2500,-1.0576,-0.1993,7.9470,0.0706,-0.0679,0.0128,439.6000,-33.7000,-44.9000,Car
None,15.2500,-1.0888,-0.4561,9.7312,-0.0703,0.0687,-0.0189,439.6000,-33.7000,-44.9000,Car
None,15.2500,-1.2528,-0.8416,11.7382,-0.1606,-0.1260,-0.0240,439.6000,-33.7000,-44.9000,Car
None,15.2500,-1.2917,-0.6285,10.4740,-0.0170,-0.1971,-0.0194,439.6000,-33.7000,-44.9000,Car
None,15.2500,-0.8667,-0.2149,8.1163,0.1260,-0.0634,-0.0218,439.6000,-33.7000,-44.9000,Car
None,15.2500,-1.3288,-0.5297,6.6786,0.0945,0.0557,0.0043,439.6000,-33.7000,-44.9000,Car
None,15.2500,-1.2695,-0.7955,9.0220,-0.0453,0.1164,0.0019,439.6000,-33.7000,-44.9000,Car
None,15.2500,-0.6817,-0.8565,10.3717,-0.0988,-0.1308,0.0234,439.6000,-33.7000,-44.9000,Car
None,15.2500,-0.6704,-0.5614,7.9787,0.0623,-0.2072,0.0317,439.6000,-33.7000,-44.9000,Car
None,15.2500,-0.8416,-0.1389,7.8003,0.0256,0.0650,0.0360,439.6000,-33.7000,-44.9000,Car
None,15.2500,-0.6716,-0.5584,11.0588,-0.1566,-0.0021,0.0123,439.6000,-34.1000,-44.9000,Car
None,15.2500,-0.5567,-0.5034,11.3611,-0.1393,-0.1736,-0.0024,439.6000,-34.1000,-44.9000,Car
None,15.2500,-0.4842,-0.3567,9.8300,0.0818,-0.0911,-0.0168,439.6000,-34.1000,-44.9000,Car
None,15.2500,-0.4178,-0.2412,8.8149,0.0919,0.0170,0.0011,439.6000,-34.1000,-44.9000,Car
None,15.2500,-0.5956,-0.3663,8.9232,0.0240,0.0349,-0.0013,439.2000,-34.1000,-44.9000,Car
None,15.2500,-0.8206,-0.8350,10.1556,-0.0069,-0.0080,0.0229,439.2000,-34.5000,-44.9000,Car
None,15.2500,-0.7548,-1.1355,11.8076,0.0032,-0.0911,0.0184,439.2000,-34.5000,-44.9000,Car
None,15.2500,-0.7470,-0.7901,10.7488,0.0575,-0.2170,-0.0083,438.8000,-34.5000,-44.9000,Car
None,15.2500,-1.1552,-0.2652,8.7418,0.0802,-0.0810,-0.0186,438.8000,-34.9000,-44.9000,Car
None,15.2500,-1.1265,-0.2352,7.4747,0.0053,0.1340,-0.0096,438.4000,-34.9000,-44.9000,Car
None,15.2500,-1.2588,-0.3100,8.2013,-0.0178,0.1377,0.0242,438.4000,-34.9000,-44.9000,Car
None,15.2500,-0.8296,-0.6237,9.4224,-0.0312,0.0120,0.0202,437.7000,-35.3000,-44.9000,Car
None,15.2500,-0.8296,-0.6237,9.4224,0.0104,-0.0509,0.0463,436.8000,-35.3000,-44.9000,Car
None,15.2500,-0.2682,-0.8218,11.0253,0.0272,-0.1728,-0.0008,436.2000,-35.3000,-44.9000,Car
None,15.2500,-0.2251,0.0204,8.9663,0.0266,-0.0602,0.0237,435.5000,-35.7000,-44.9000,Car
None,15.2500,-0.2532,-0.1287,8.5952,-0.0282,0.0937,0.0000,435.5000,-35.7000,-44.9000,Car
None,15.2500,-0.4507,-0.4411,8.9896,-0.0850,0.1302,-0.0024,435.1000,-35.7000,-44.9000,Car
None,15.0000,-0.6201,-0.6123,9.2961,-0.0245,0.0077,-0.0242,435.1000,-35.7000,-44.9000,Car
None,15.0000,-0.7991,-0.6895,8.2319,0.0210,0.0597,-0.0165,435.5000,-35.7000,-44.9000,Car
None,15.0000,-0.6303,-0.7416,8.8711,-0.0037,0.0527,-0.0309,435.5000,-35.7000,-44.9000,Car
None,15.0000,-0.7476,-0.8200,10.6009,-0.1318,0.0245,-0.0146,435.5000,-35.7000,-44.9000,Car
None,15.0000,-0.6800,-1.0349,12.6923,-0.1300,-0.1244,-0.0525,435.5000,-34.9000,-44.9000,Car
None,15.0000,-0.6800,-1.0349,12.6923,-0.0591,-0.2317,-0.0674,435.5000,-34.0000,-44.9000,Car
None,15.0000,-0.5770,-0.1012,8.7179,0.0610,-0.0352,-0.0517,435.5000,-33.6000,-44.9000,Car
None,15.0000,-1.1283,-0.2622,6.5206,0.0509,0.2738,-0.0144,435.5000,-33.6000,-44.9000,Car
None,15.0000,-1.5706,-0.8362,7.8302,0.0192,0.3025,0.0059,435.5000,-33.1000,-44.9000,Car
None,15.0000,-1.1390,-1.1169,9.6534,-0.0264,0.0453,0.0136,435.5000,-33.1000,-44.9000,Car
None,15.0000,-0.6835,-1.2222,10.4411,0.0154,-0.0527,0.0471,435.5000,-33.5000,-44.9000,Car
None,15.0000,-0.2705,-0.7667,10.5171,0.0336,-0.1342,0.0229,436.1000,-33.5000,-44.9000,Car
None,15.0000,0.0844,0.1867,8.8681,-0.0154,-0.1206,0.0003,436.5000,-33.0000,-44.9000,Car
None,15.0000,-0.6829,-0.0682,8.6862,-0.0900,0.1907,0.0024,436.9000,-33.0000,-44.9000,Car
None,15.0000,-1.2827,-1.3731,13.4644,-0.1361,0.2131,-0.0399,436.9000,-33.0000,-44.9000,Car
None,15.0000,-0.8260,-1.1516,14.3652,-0.0170,-0.2629,-0.0831,436.9000,-33.0000,-44.9000,Car
None,15.0000,-0.8428,-0.3531,10.2424,0.2453,-0.4876,-0.1316,436.9000,-33.0000,-44.9000,Car
None,15.0000,-1.0750,-0.3136,6.5936,0.1092,0.1949,-0.0554,436.9000,-33.0000,-44.9000,Car
None,15.0000,-1.6101,-1.0151,7.9823,-0.0639,0.3553,-0.0189,437.8000,-32.6000,-44.9000,Car
None,15.0000,-1.9249,-1.5060,10.7428,-0.0871,-0.0330,-0.0306,437.8000,-32.6000,-44.9000,Car
None,15.0000,-1.2079,-1.8202,11.5383,-0.0360,-0.1190,0.0096,437.8000,-32.6000,-44.9000,Car
None,15.0000,-0.9295,-0.5154,8.2821,0.1390,-0.1486,0.0389,437.8000,-32.6000,-44.9000,Car
None,15.0000,-1.1558,0.3675,5.5234,0.0850,0.0575,0.0186,437.8000,-32.6000,-44.5000,Car
None,15.0000,-2.0728,-0.7021,9.5840,-0.1859,0.2836,-0.0048,437.8000,-32.6000,-44.5000,Car
None,15.0000,-0.4693,-1.6281,17.3951,-0.3902,-0.1015,-0.0360,438.2000,-32.6000,-44.5000,Car
None,15.0000,-0.3400,-0.7811,12.8970,0.1427,-0.5957,-0.0221,438.2000,-32.6000,-44.5000,Car
None,15.0000,0.1299,0.5483,7.0874,0.3633,-0.1744,-0.0519,438.2000,-32.6000,-44.5000,Car
None,15.0000,-0.7051,0.1024,4.8800,0.0469,0.5603,0.0083,438.6000,-32.6000,-44.5000,Car
None,15.0000,-1.4006,-0.8410,6.0226,-0.0205,0.3486,0.0152,438.6000,-32.6000,-44.5000,Car
None,15.0000,-0.9750,-1.5042,9.9790,-0.0999,0.0352,0.0634,438.6000,-32.6000,-44.5000,Car
None,15.0000,-0.0060,-1.9351,11.9812,-0.0882,-0.2083,0.1047,438.6000,-32.6000,-44.5000,Car
None,15.0000,0.0245,-0.7548,8.3821,0.1779,-0.3425,0.0477,438.6000,-32.6000,-44.5000,Car
None,15.0000,-0.0317,0.2448,5.7622,0.0594,0.0975,0.0360,439.0000,-32.6000,-44.5000,Car
None,15.0000,-0.9032,-0.6841,10.3944,-0.3177,0.3332,-0.0019,439.0000,-33.0000,-44.5000,Car
None,15.0000,-0.0317,-0.9188,13.3177,-0.4125,-0.1174,-0.0850,439.0000,-33.0000,-44.5000,Car
None,15.0000,-0.8248,-0.9284,11.4365,0.0506,-0.2370,-0.0711,439.0000,-33.0000,-44.5000,Car
None,15.0000,-0.7236,-0.9661,9.8037,0.1356,0.0621,-0.1137,439.0000,-33.0000,-44.5000,Car
None,15.0000,-0.2693,-0.9415,9.3015,0.0626,0.0493,-0.0594,439.0000,-33.0000,-44.5000,Car
None,15.0000,-1.1019,-0.8062,7.7662,0.0519,-0.0511,0.0096,439.0000,-33.0000,-44.5000,Car
None,15.0000,-1.6263,-1.0409,6.5577,-0.0064,0.2975,0.0501,439.0000,-33.0000,-44.5000,Car
None,15.0000,-1.6263,-1.0409,6.5577,-0.1206,0.2037,0.0280,439.4000,-33.0000,-44.5000,Car
None,15.0000,-0.5423,-1.2935,12.3661,-0.0338,-0.5521,0.0133,439.4000,-33.4000,-44.5000,Car
None,15.0000,-1.5520,-0.9840,7.0198,0.1675,-0.3579,0.0138,439.4000,-33.4000,-44.5000,Car
None,15.0000,-2.0895,-0.3322,5.1020,0.0080,0.5590,0.0072,439.4000,-33.4000,-44.5000,Car
None,15.0000,-1.8914,-1.8310,15.0027,-0.2684,0.3294,-0.0724,439.4000,-33.4000,-44.5000,Car
None,15.0000,-1.6173,-1.4060,13.3429,-0.2559,-0.5673,-0.0466,439.4000,-33.4000,-44.5000,Car
None,15.0000,-0.3873,0.2927,5.8053,0.2924,-0.3593,-0.0309,439.4000,-33.4000,-44.5000,Car
None,15.0000,-1.2204,-0.3657,4.0151,0.2913,0.4732,0.0642,439.4000,-33.4000,-44.5000,Car
None,15.0000,-2.2841,-2.1111,12.1033,-0.0530,0.2637,0.0328,439.4000,-33.4000,-44.5000,Car
None,15.7500,-1.1031,-2.2200,16.2213,-0.4152,-0.2373,-0.0309,439.4000,-33.4000,-44.5000,Car
None,15.7500,-0.0880,-0.9212,8.6718,0.0751,-0.4682,0.0197,439.4000,-33.4000,-44.5000,Car
None,15.7500,-0.3717,0.1466,3.1095,0.3782,0.1270,0.0719,439.4000,-33.4000,-44.5000,Car
None,15.7500,-2.6169,-1.1636,6.2411,0.0541,0.5563,0.0266,439.4000,-33.4000,-44.5000,Car
None,15.7500,-1.4407,-2.5241,17.3586,-0.4503,0.0889,-0.1683,439.4000,-33.4000,-44.5000,Car
None,15.7500,-0.4597,-1.0750,11.9010,-0.2695,-0.6938,-0.0450,439.4000,-33.4000,-44.5000,Car
None,15.7500,-0.3059,-0.0904,5.2265,0.3225,0.0410,0.0607,439.0000,-33.4000,-44.5000,Car
None,15.7500,-1.6305,-1.1325,6.4590,-0.0309,0.5638,0.0075,439.0000,-33.0000,-44.5000,Car
None,15.7500,-1.4329,-1.5508,11.9201,-0.2418,-0.0485,-0.0690,439.0000,-33.0000,-44.5000,Car
None,15.7500,-0.5818,-1.5646,11.8705,-0.0812,-0.2141,0.0602,439.0000,-33.0000,-44.5000,Car
None,15.7500,-0.1861,-1.7298,9.6355,0.0786,-0.1342,0.0988,439.0000,-33.0000,-44.5000,Car
None,15.7500,-0.5710,-0.9140,7.2987,0.0969,-0.0149,0.0482,439.0000,-33.0000,-44.5000,Car
None,15.7500,-1.5622,-1.2354,7.3580,0.0141,0.1393,0.0083,439.0000,-33.0000,-44.5000,Car
None,15.7500,-1.2935,-1.6544,10.7990,-0.1891,0.1044,0.0064,439.0000,-33.0000,-44.9000,Car
None,15.7500,-0.6752,-1.5748,11.1684,-0.1505,-0.1449,0.0213,439.0000,-33.0000,-44.9000,Car
None,15.7500,-1.1875,-1.1762,8.2833,0.0913,-0.0631,-0.0107,439.0000,-33.0000,-44.9000,Car
None,15.7500,-1.1061,-1.4156,9.7019,-0.0064,0.0194,-0.0317,439.0000,-33.0000,-44.9000,Car
None,15.7500,-0.7745,-1.5191,10.4220,-0.1502,-0.0130,0.0003,439.0000,-33.0000,-44.9000,Car
None,15.7500,-1.0816,-1.3437,9.7785,0.0093,-0.0389,0.0285,439.0000,-33.0000,-44.9000,Car
None,15.7500,-0.9134,-1.5951,10.6662,0.0117,-0.0368,0.0019,439.0000,-33.0000,-44.9000,Car
None,15.7500,-1.1809,-1.4712,10.2705,-0.0234,-0.1161,0.0061,439.0000,-33.0000,-44.9000,Car
None,15.7500,-0.9535,-1.0786,7.8494,0.0562,-0.0320,0.0192,439.0000,-33.0000,-44.9000,Car
None,15.7500,-1.1402,-1.2731,6.1106,0.0810,0.1766,0.0557,439.0000,-33.0000,-44.9000,Car
None,15.7500,-1.1528,-1.3384,7.5495,0.0117,0.2173,0.0610,439.0000,-33.0000,-44.9000,Car
None,15.7500,-1.0463,-2.2039,11.6592,-0.1569,-0.0232,0.0229,439.0000,-33.0000,-44.9000,Car
None,15.7500,-0.4890,-1.4485,11.4251,-0.1127,-0.2160,-0.0011,439.0000,-33.0000,-44.9000,Car
None,15.7500,-0.6141,-1.4102,9.8294,0.1140,-0.0730,0.0258,439.0000,-33.0000,-44.9000,Car
None,15.7500,-0.6770,-1.1995,10.1963,-0.0352,0.0533,0.0021,439.0000,-33.0000,-44.9000,Car
None,15.7500,-1.1528,-1.2324,10.8248,-0.0967,-0.0439,-0.0067,439.0000,-33.0000,-44.9000,Car
None,15.7500,-1.2803,-1.6945,10.3435,0.0128,-0.0184,-0.0061,439.0000,-33.0000,-44.9000,Car
None,15.7500,-0.7877,-1.6700,9.4248,0.1172,-0.0088,0.0264,439.0000,-33.0000,-44.9000,Car
None,15.7500,-1.0056,-1.4473,7.5375,0.1425,0.0250,0.0631,439.0000,-33.0000,-45.3000,Car
None,15.7500,-1.2659,-1.6203,6.2417,0.0660,0.1952,0.0764,439.0000,-33.0000,-45.3000,Car
None,15.7500,-0.8428,-1.6688,8.5395,-0.0096,0.1699,0.0852,439.0000,-33.0000,-45.3000,Car
None,15.7500,-0.5740,-2.1596,12.3780,-0.1380,-0.0913,0.0858,439.0000,-33.0000,-45.3000,Car
None,15.7500,-0.4543,-1.9399,12.3882,-0.0866,-0.2613,-0.0069,439.0000,-33.0000,-45.3000,Car
None,15.7500,-0.5686,-1.2294,11.2899,0.0373,-0.1832,-0.0652,439.0000,-33.0000,-45.3000,Car
None,15.7500,-0.6369,-0.7907,10.3471,-0.0629,0.0162,-0.0831,439.0000,-33.4000,-45.3000,Car
None,15.7500,-1.2324,-0.9146,8.7885,-0.0605,0.1047,-0.0985,439.0000,-33.4000,-45.3000,Car
None,15.7500,-1.0882,-1.5999,8.6700,0.0589,0.1630,-0.0644,439.0000,-33.4000,-45.3000,Car
