None,9.7500,4.0600,-1.4000,8.1181,-0.1545,-0.3784,-0.3726,10.4000,-30.1000,36.5000,Car
None,9.7500,4.0636,-1.6191,8.8418,-0.2149,-0.4032,-0.3870,10.4000,-29.7000,36.5000,Car
None,9.7500,4.3173,-1.7639,9.8910,-0.2322,-0.3491,-0.3870,10.8000,-29.7000,36.5000,Car
None,9.7500,4.3395,-1.4922,10.3244,-0.1483,-0.2597,-0.3657,10.8000,-29.7000,36.5000,Car
None,9.7500,4.2665,-1.5101,9.7564,-0.0258,-0.0322,-0.3521,10.8000,-29.7000,36.5000,Car
None,9.7500,4.0576,-1.4401,9.3506,0.0330,0.2376,-0.3196,10.8000,-29.3000,36.5000,Car
None,9.7500,4.1114,-1.5203,9.5750,0.0360,0.3398,-0.2967,11.2000,-29.3000,36.1000,Car
None,9.7500,4.1503,-1.3126,9.7199,0.0053,0.2370,-0.2948,11.2000,-29.3000,36.1000,Car
None,9.7500,3.8080,-1.4395,9.2512,-0.0421,0.0165,-0.2969,11.2000,-29.3000,36.1000,Car
None,9.7500,3.5368,-1.5568,8.8711,-0.1286,-0.0629,-0.2943,11.6000,-29.3000,36.1000,Car
None,9.7500,3.4165,-1.4688,8.9136,-0.1766,-0.0642,-0.2575,11.6000,-29.3000,36.1000,Car
None,9.7500,3.4578,-1.5431,9.3937,-0.2008,-0.0751,-0.2312,11.6000,-29.3000,35.7000,Car
None,9.7500,3.6524,-1.4898,8.7329,-0.1891,-0.0708,-0.2333,11.6000,-29.3000,35.7000,Car
None,9.7500,3.6266,-1.6101,8.4731,-0.1571,-0.0027,-0.2884,11.6000,-28.9000,35.7000,Car
None,9.7500,4.2701,-0.9996,8.7329,-0.1774,0.0727,-0.3377,11.6000,-28.9000,35.7000,Car
None,9.7500,3.4710,-1.5718,10.6021,-0.1776,0.1438,-0.3643,12.0000,-28.9000,35.7000,Car
None,9.7500,3.5572,-1.3402,10.7135,0.0844,0.5252,-0.4325,12.0000,-28.9000,35.7000,Car
None,9.7500,3.6422,-1.4772,9.8845,0.4589,1.1372,-0.4621,12.0000,-28.9000,35.3000,Car
None,9.7500,3.3956,-1.3665,7.5381,0.6591,1.4669,-0.4309,12.0000,-28.9000,35.3000,Car
None,9.7500,3.1364,-1.1504,6.3847,0.5651,1.0943,-0.4336,12.4000,-28.9000,35.3000,Car
None,9.7500,3.2316,-1.2049,7.5477,0.1398,0.0919,-0.3859,12.4000,-28.9000,35.3000,Car
None,9.7500,3.3495,-1.3414,8.8891,-0.3036,-0.7736,-0.3180,12.8000,-28.5000,35.3000,Car
None,9.7500,3.3800,-1.3611,10.1550,-0.4719,-1.0735,-0.2684,12.8000,-28.5000,35.3000,Car
None,9.7500,3.4075,-1.3246,11.2498,-0.4405,-0.9950,-0.2485,12.8000,-28.5000,35.3000,Car
None,9.7500,3.2884,-1.1558,11.1007,-0.2908,-0.6429,-0.2575,12.8000,-28.5000,35.3000,Car
None,9.7500,3.2034,-1.2157,9.5307,-0.0703,-0.0186,-0.2714,13.2000,-28.5000,35.3000,Car
None,9.7500,3.2142,-0.9607,8.6347,0.0660,0.4453,-0.2828,13.2000,-28.1000,35.3000,Car
None,9.7500,3.0861,-1.1564,8.8280,0.0394,0.3736,-0.2977,13.2000,-28.1000,35.3000,Car
None,9.7500,3.3441,-1.1612,9.3679,-0.0724,0.0160,-0.3196,13.2000,-28.1000,35.3000,Car
None,9.7500,3.3513,-1.2510,9.0692,-0.1316,-0.1659,-0.3324,13.6000,-27.7000,35.3000,Car
None,9.7500,3.3387,-1.3862,8.7269,-0.1217,-0.0511,-0.3433,13.6000,-27.7000,35.3000,Car
None,9.7500,3.3022,-1.4174,8.6437,-0.0810,0.0730,-0.3566,13.6000,-27.7000,35.3000,Car
None,9.7500,3.2974,-1.6041,8.7694,-0.0589,0.0232,-0.3774,14.1000,-27.3000,35.3000,Car
None,9.7500,3.3776,-1.6885,8.6179,-0.0671,-0.0698,-0.4032,14.1000,-27.3000,35.3000,Car
None,9.7500,3.2795,-1.5616,8.3540,-0.1081,-0.0224,-0.3827,14.5000,-27.3000,35.7000,Car
None,9.7500,3.1568,-1.4281,8.5688,-0.1390,-0.0288,-0.3633,14.5000,-26.9000,35.7000,Car
None,9.7500,3.3722,-1.8687,8.9453,-0.1523,-0.1190,-0.3201,14.5000,-26.9000,35.7000,Car
None,9.7500,3.8301,-1.9746,9.5541,-0.1393,-0.0961,-0.3153,15.0000,-26.9000,35.7000,Car
None,9.7500,3.6996,-1.9782,9.8755,-0.1020,-0.0325,-0.3316,15.0000,-26.5000,35.7000,Car
None,9.7500,3.3016,-1.9154,9.0369,-0.0852,-0.1422,-0.3380,15.0000,-26.5000,35.7000,Car
None,9.7500,3.0580,-1.7077,7.8733,-0.1337,-0.2269,-0.2953,15.4000,-26.5000,35.7000,Car
None,9.7500,3.0777,-1.5957,8.1954,-0.1944,-0.1004,-0.2565,15.4000,-26.1000,35.7000,Car
None,9.7500,3.4854,-1.5640,10.1712,-0.2248,0.0535,-0.2376,15.8000,-26.1000,35.7000,Car
None,9.7500,3.6458,-1.6143,10.4680,-0.1451,0.0852,-0.2786,15.8000,-25.7000,35.7000,Car
None,9.7500,3.2753,-0.8721,9.1692,-0.0205,0.1923,-0.3419,15.8000,-25.7000,35.7000,Car
None,9.7500,2.9898,-0.8080,8.3971,-0.0120,0.3888,-0.3481,16.2000,-25.7000,35.7000,Car
None,9.7500,3.3633,-0.5363,8.9555,-0.1478,0.2911,-0.3132,16.2000,-25.3000,35.7000,Car
None,9.7500,4.2288,-0.3089,9.3697,-0.2152,-0.1995,-0.2594,16.2000,-25.3000,35.7000,Car
None,9.7500,5.0224,-0.6243,9.6420,-0.1917,-0.3766,-0.2724,16.6000,-25.3000,35.7000,Car
None,9.0000,5.6216,-1.3372,10.1628,-0.1441,-0.2948,-0.3281,16.6000,-24.9000,35.7000,Car
None,9.0000,5.0613,-0.6195,9.5451,-0.0495,-0.4051,-0.3838,16.6000,-24.9000,35.7000,Car
None,9.0000,4.4185,-0.8661,8.8789,0.0240,-0.3190,-0.4314,16.6000,-24.9000,35.7000,Car
None,9.0000,4.0241,-0.9439,9.2584,0.0008,-0.0296,-0.3886,16.6000,-24.5000,35.7000,Car
None,9.0000,4.4071,-0.5046,10.0844,0.0240,-0.0173,-0.3545,17.0000,-24.5000,35.7000,Car
None,9.0000,4.3736,-0.7015,9.1578,0.0831,-0.2495,-0.3577,17.0000,-24.5000,35.7000,Car
None,9.0000,3.9618,-0.3394,8.8364,0.0698,-0.2810,-0.3694,17.0000,-24.1000,35.7000,Car
None,9.0000,4.1773,-0.3490,9.4673,0.0077,-0.0844,-0.3033,17.0000,-24.1000,35.7000,Car
None,9.0000,4.3934,-0.5082,10.2053,-0.0024,0.0266,-0.2282,17.0000,-24.1000,35.7000,Car
None,9.0000,4.5173,-0.4866,10.4034,0.0642,-0.0157,-0.2439,17.0000,-24.1000,35.7000,Car
None,9.0000,4.3610,-0.6201,9.5373,0.1249,0.0032,-0.2815,17.0000,-23.7000,35.7000,Car
None,9.0000,3.6679,-0.2197,8.3372,0.1071,0.0256,-0.3007,17.4000,-23.7000,35.3000,Car
None,9.0000,3.6506,-0.6345,7.6692,0.0461,0.0088,-0.3148,17.4000,-23.7000,35.3000,Car
None,9.0000,3.9678,-0.5674,9.4493,-0.0698,-0.0149,-0.3047,17.4000,-23.7000,35.3000,Car
None,9.0000,4.1893,-0.5824,10.8643,-0.1510,-0.1537,-0.3427,17.4000,-23.3000,35.3000,Car
None,9.0000,4.1779,-0.9583,9.8952,-0.0639,-0.1830,-0.4043,17.4000,-23.3000,35.3000,Car
None,9.0000,3.8176,-0.5794,8.8244,0.0138,0.0186,-0.3963,17.4000,-23.3000,35.3000,Car
None,9.0000,3.6619,-0.4920,9.1482,-0.0471,0.2194,-0.3318,17.8000,-23.3000,35.3000,Car
None,9.0000,4.1324,-0.3334,10.0383,-0.1201,0.0788,-0.2788,17.8000,-23.3000,35.3000,Car
None,9.0000,4.2868,-0.5195,9.7707,-0.1092,-0.1760,-0.2610,17.8000,-22.9000,35.3000,Car
None,9.0000,3.7152,-0.8242,9.2877,-0.0961,-0.1111,-0.2770,18.2000,-22.9000,35.3000,Car
None,9.0000,3.5021,-0.1592,9.4290,-0.0687,0.1044,-0.2325,18.2000,-22.9000,35.3000,Car
None,9.0000,3.3788,-0.1383,9.8156,-0.0104,0.1888,-0.1904,18.2000,-22.9000,35.3000,Car
None,9.0000,3.3405,-0.1688,9.3266,-0.0029,0.0684,-0.1870,18.7000,-22.9000,35.3000,Car
None,9.0000,3.2334,-0.0976,8.8496,-0.0346,-0.0615,-0.1997,18.7000,-22.5000,35.3000,Car
None,9.0000,3.2603,-0.0132,8.9747,-0.0727,-0.0021,-0.1931,18.7000,-22.5000,35.3000,Car
None,9.0000,3.1532,0.0688,9.3709,-0.0690,0.0517,-0.1771,19.1000,-22.5000,35.3000,Car
None,9.0000,3.0448,0.1203,9.7546,-0.0067,0.0405,-0.1867,19.1000,-22.5000,35.3000,Car
None,9.0000,3.1196,0.1508,9.3428,0.0639,0.0842,-0.1944,19.1000,-22.5000,35.3000,Car
None,9.0000,3.1322,0.2729,8.5629,0.1121,0.1244,-0.2107,19.5000,-22.1000,35.3000,Car
None,9.0000,3.0556,0.2316,8.5287,0.0783,0.0911,-0.2205,19.5000,-22.1000,35.3000,Car
None,9.0000,2.9018,0.1670,9.4164,-0.0075,0.0330,-0.2067,19.5000,-22.1000,35.3000,Car
None,9.0000,2.9580,0.2634,10.0999,-0.0336,-0.0338,-0.1870,19.5000,-22.1000,35.3000,Car
None,9.0000,2.9042,0.3741,9.7911,0.0282,-0.0354,-0.1662,19.5000,-21.7000,35.3000,Car
None,9.0000,2.6725,0.4064,9.1818,0.0756,0.0525,-0.1510,19.9000,-21.7000,35.3000,Car
None,9.0000,2.5013,0.4711,9.3721,0.0421,0.1190,-0.1241,19.9000,-21.7000,34.9000,Car
None,9.0000,2.3900,0.5261,10.2077,-0.0224,0.0509,-0.0858,19.9000,-21.7000,34.9000,Car
None,9.0000,2.2535,0.5333,10.3980,-0.0099,0.0016,-0.0589,19.9000,-21.7000,34.9000,Car
None,9.0000,2.1261,0.6225,9.7671,0.0711,0.0993,-0.0376,19.9000,-21.7000,34.9000,Car
None,9.0000,1.9477,0.7213,9.0489,0.1127,0.2181,-0.0349,20.3000,-21.3000,34.9000,Car
None,9.0000,1.6855,0.6967,8.7394,0.0671,0.2599,-0.0256,20.3000,-21.3000,34.9000,Car
None,9.0000,1.6909,0.6877,9.1848,0.0029,0.1963,-0.0258,20.3000,-21.3000,34.9000,Car
None,9.0000,1.6706,0.5632,9.7749,-0.0293,0.0711,-0.0386,20.3000,-21.3000,34.9000,Car
None,9.0000,1.7502,0.7524,9.7450,-0.0075,-0.0115,-0.0447,20.7000,-21.3000,34.9000,Car
None,9.0000,1.6813,0.7847,9.0776,0.0344,0.0466,-0.0623,20.7000,-21.3000,34.9000,Car
None,9.0000,1.4940,0.8164,8.9777,0.0120,0.1246,-0.0850,20.7000,-21.3000,34.9000,Car
None,9.0000,1.4539,0.7805,9.7809,-0.0525,0.0418,-0.0892,20.7000,-21.3000,34.9000,Car
None,9.0000,1.5257,0.7266,10.0275,-0.0567,-0.0858,-0.0732,21.1000,-21.3000,34.9000,Car
None,9.0000,1.7855,0.8673,9.3434,0.0138,-0.0463,-0.0698,21.1000,-21.3000,34.9000,Car
None,9.0000,1.7538,0.7781,8.5395,0.0370,0.0719,-0.0703,21.1000,-21.3000,34.9000,Car
None,8.7500,1.6257,0.5626,8.4695,-0.0280,0.0767,-0.0895,21.1000,-21.3000,34.9000,Car
None,8.7500,1.7807,0.4914,9.2931,-0.1055,-0.0162,-0.0852,21.5000,-20.9000,34.9000,Car
None,8.7500,1.9100,0.4693,9.6169,-0.1262,-0.1310,-0.0810,21.5000,-20.9000,34.9000,Car
None,8.7500,1.9998,0.2867,9.2171,-0.0658,-0.1380,-0.0951,21.5000,-20.9000,34.9000,Car
None,8.7500,2.0189,0.2879,9.0465,-0.0178,0.0088,-0.1073,21.5000,-20.9000,34.9000,Car
None,8.7500,2.0279,0.4920,9.1470,-0.0218,0.1715,-0.1033,21.5000,-20.9000,34.9000,Car
None,8.7500,1.8615,0.3567,9.6869,-0.0423,0.0855,-0.0972,21.9000,-20.9000,34.9000,Car
None,8.7500,2.1141,0.5926,10.0359,-0.0503,-0.0474,-0.0858,21.9000,-20.9000,34.9000,Car
None,8.7500,1.9561,0.3352,9.3470,-0.0208,-0.0482,-0.0687,21.9000,-20.9000,34.9000,Car
None,8.7500,1.8908,0.6213,8.9735,-0.0051,0.0442,-0.0445,21.9000,-20.9000,34.9000,Car
None,8.7500,1.7262,0.5225,8.9962,-0.0304,0.0722,-0.0059,21.9000,-20.5000,34.9000,Car
None,8.7500,1.4473,0.4770,9.4170,-0.0530,-0.0173,0.0194,21.9000,-20.5000,34.9000,Car
None,8.7500,1.4485,0.4615,9.8402,-0.0471,-0.0381,0.0306,21.9000,-20.5000,34.9000,Car
None,8.7500,1.3563,0.5926,9.7330,0.0059,0.0724,0.0373,21.9000,-20.5000,34.9000,Car
None,8.7500,1.1654,0.7057,9.2231,0.0503,0.1968,0.0346,21.9000,-20.5000,34.9000,Car
None,8.7500,1.0092,0.6895,9.2590,0.0410,0.2149,0.0397,21.9000,-20.5000,34.9000,Car
None,8.7500,1.2378,0.7877,9.8288,-0.0051,0.1246,0.0458,22.3000,-20.5000,34.9000,Car
None,8.7500,1.5413,0.9325,10.0143,-0.0133,0.0083,0.0378,22.3000,-20.5000,34.9000,Car
None,8.7500,1.3856,0.7620,9.9401,0.0099,-0.0072,0.0130,22.3000,-20.5000,34.9000,Car
None,8.7500,1.3856,0.7620,9.9401,0.0378,0.0703,-0.0085,22.3000,-20.1000,34.9000,Car
None,8.7500,1.2474,0.5578,9.7785,0.0498,0.0796,-0.0096,22.3000,-20.1000,34.9000,Car
None,8.7500,1.2240,0.7141,9.7312,0.0320,-0.0202,-0.0040,22.3000,-20.1000,34.9000,Car
None,8.7500,1.2103,0.8122,9.7420,0.0008,-0.0802,-0.0117,22.7000,-20.1000,34.9000,Car
None,8.7500,0.9625,0.4477,9.7743,-0.0048,-0.0237,-0.0186,22.7000,-20.1000,34.9000,Car
None,8.7500,0.8805,0.6758,10.4483,0.0099,0.0546,-0.0242,22.7000,-20.1000,34.9000,Car
None,8.7500,0.8990,0.8086,10.2693,0.0405,0.0573,-0.0053,22.7000,-20.1000,34.9000,Car
