None,13.0000,-2.7605,0.2682,10.4142,0.0003,-0.0264,0.1425,430.9000,-18.8000,-42.4000,Car
None,13.0000,-2.5792,0.3831,9.5098,0.0330,0.0085,0.1260,430.9000,-18.8000,-42.4000,Car
None,13.0000,-2.8635,0.2466,8.6933,0.0285,0.0397,0.1068,430.9000,-18.8000,-42.4000,Car
None,13.0000,-2.5588,0.0940,9.2009,0.0234,0.0818,0.1142,430.9000,-18.8000,-42.4000,Car
None,13.0000,-2.4499,-0.1383,10.3837,0.0306,0.0008,0.1302,430.9000,-18.8000,-42.4000,Car
None,13.0000,-2.3727,0.0622,9.8450,0.0394,-0.0951,0.1316,430.9000,-18.8000,-42.4000,Car
None,13.0000,-2.3942,0.5183,8.7454,0.0490,-0.0479,0.1244,430.9000,-18.8000,-42.4000,Car
None,13.0000,-2.5630,0.4866,9.0507,0.0000,0.0407,0.1161,430.9000,-18.8000,-42.4000,Car
None,13.0000,-2.5917,0.2634,10.5135,-0.0863,0.0096,0.1116,430.9000,-18.8000,-42.4000,Car
None,13.0000,-2.4140,0.2340,10.6716,-0.0485,-0.0610,0.0999,430.9000,-19.2000,-42.4000,Car
None,13.0000,-2.1261,0.7410,9.1949,0.0794,-0.0940,0.0887,430.9000,-19.2000,-42.4000,Car
None,13.0000,-2.1811,0.6979,8.4342,0.0626,-0.0173,0.0692,431.3000,-19.2000,-42.4000,Car
None,13.0000,-2.1817,0.3849,9.5780,-0.0687,0.0474,0.0650,431.3000,-19.2000,-42.4000,Car
None,13.0000,-1.9896,0.4112,9.9958,-0.0780,-0.0232,0.0730,431.3000,-19.2000,-42.4000,Car
None,13.0000,-2.0159,0.6057,9.2219,0.0402,-0.0818,0.0724,431.3000,-19.2000,-42.4000,Car
None,13.0000,-2.1237,0.6321,9.3541,0.0197,-0.0719,0.0597,431.3000,-19.2000,-42.4000,Car
None,13.0000,-1.9650,0.5974,9.8270,-0.0882,-0.0415,0.0586,431.3000,-19.6000,-42.4000,Car
None,13.0000,-1.8669,0.6255,9.6971,-0.0482,-0.0056,0.0818,431.3000,-19.6000,-42.4000,Car
None,13.0000,-1.9327,0.5393,9.9832,0.0061,-0.0373,0.0783,431.3000,-19.6000,-42.4000,Car
None,13.0000,-1.8346,0.8523,9.0112,-0.0008,-0.0794,0.0708,431.3000,-19.6000,-42.8000,Car
None,13.0000,-2.2440,0.6931,8.1846,0.0115,-0.0043,0.0823,431.3000,-19.6000,-42.8000,Car
None,13.0000,-1.8693,0.6788,9.1237,-0.0386,0.1049,0.0895,431.3000,-19.6000,-42.8000,Car
None,13.0000,-2.1332,0.3651,10.0323,-0.0559,-0.0091,0.1063,431.3000,-20.0000,-42.8000,Car
None,13.0000,-1.8765,0.5626,9.0794,-0.0349,-0.0743,0.0900,431.3000,-20.0000,-42.8000,Car
None,13.0000,-2.0476,0.5656,8.9322,0.0016,0.0096,0.0953,431.3000,-20.0000,-42.8000,Car
None,13.0000,-2.0183,0.3903,10.0461,-0.0615,0.0152,0.0903,431.3000,-20.0000,-42.8000,Car
None,13.0000,-2.1440,0.4501,10.3555,-0.0671,-0.0386,0.1004,431.3000,-20.0000,-42.8000,Car
None,13.0000,-1.9686,0.3172,10.2191,0.0277,-0.0855,0.0935,431.3000,-20.0000,-42.8000,Car
None,13.0000,-1.9902,0.7763,8.9555,0.0429,-0.0381,0.0866,431.3000,-20.0000,-42.8000,Car
None,13.0000,-2.3583,0.4363,8.2091,0.0415,0.0605,0.0834,431.3000,-20.4000,-42.8000,Car
None,13.0000,-2.0590,0.2119,9.8815,-0.0716,0.1233,0.0815,431.3000,-20.4000,-42.8000,Car
None,13.0000,-2.0734,0.1526,10.2819,-0.0296,0.0130,0.1017,431.3000,-20.4000,-42.8000,Car
None,13.0000,-1.8830,0.3478,9.8737,0.0562,-0.0767,0.0935,431.3000,-20.4000,-42.8000,Car
None,13.0000,-2.1901,0.5118,9.9772,-0.0107,-0.0565,0.0940,431.3000,-20.4000,-42.8000,Car
None,13.0000,-2.2613,0.7284,9.5409,-0.0360,0.0402,0.0961,431.3000,-20.4000,-42.8000,Car
None,13.0000,-2.2996,0.6626,9.2368,0.0170,0.0916,0.0961,431.3000,-20.4000,-42.8000,Car
None,13.0000,-2.2829,0.3741,10.8864,-0.0099,0.0312,0.0866,431.3000,-20.4000,-42.8000,Car
None,13.0000,-2.1811,0.4627,10.5279,0.0003,-0.0232,0.0839,431.3000,-20.4000,-42.8000,Car
None,13.0000,-2.1811,0.3358,8.6688,0.1100,-0.0197,0.0858,431.3000,-20.8000,-42.8000,Car
None,13.0000,-2.2954,0.5626,9.1093,0.0376,0.0807,0.0905,431.3000,-20.8000,-42.8000,Car
None,13.0000,-2.4690,0.1592,10.6799,-0.0671,0.0802,0.1036,431.3000,-20.8000,-42.8000,Car
None,13.0000,-2.3804,0.5387,10.2035,-0.0578,-0.0216,0.1092,431.3000,-20.8000,-42.8000,Car
None,13.0000,-2.5618,0.5764,9.3069,0.0405,-0.0562,0.1148,431.3000,-20.8000,-42.8000,Car
None,13.0000,-2.5606,0.3340,9.9796,-0.0125,0.0229,0.1135,431.3000,-20.8000,-42.8000,Car
None,13.0000,-2.3589,0.3280,9.4415,-0.0586,0.0482,0.1164,431.3000,-20.8000,-42.8000,Car
None,13.0000,-2.4421,0.3867,9.3260,0.0383,0.0290,0.1129,431.7000,-20.8000,-42.8000,Car
None,13.0000,-2.6803,0.2676,10.1347,-0.0330,-0.0421,0.1015,431.7000,-20.8000,-42.8000,Car
None,13.0000,-2.5738,0.0024,10.1376,-0.0724,-0.0991,0.1041,431.7000,-20.8000,-42.8000,Car
None,13.0000,-2.5307,0.5040,8.9842,-0.0043,-0.0064,0.1246,431.7000,-20.8000,-42.8000,Car
None,13.0000,-2.8964,0.0479,8.6443,0.0317,0.0655,0.1209,431.7000,-20.8000,-42.8000,Car
None,13.0000,-2.4696,0.0952,10.9630,-0.0921,0.0027,0.1017,431.7000,-20.8000,-42.8000,Car
None,13.0000,-2.4104,0.2322,9.3978,-0.0780,-0.1241,0.1044,431.7000,-20.8000,-42.8000,Car
None,13.0000,-2.4726,0.3711,7.3083,0.0924,-0.0445,0.1084,432.1000,-20.8000,-42.8000,Car
None,13.0000,-2.5690,0.0335,8.9453,-0.0304,0.0591,0.1052,432.1000,-20.8000,-42.8000,Car
None,13.0000,-2.1847,-0.1448,10.9529,-0.1513,-0.0224,0.1116,432.1000,-20.8000,-42.8000,Car
None,13.0000,-2.0662,0.4657,8.1900,0.0237,-0.0980,0.1121,432.1000,-20.8000,-42.8000,Car
None,13.0000,-2.2679,0.3723,8.1026,0.0788,0.0383,0.0804,432.1000,-20.8000,-42.8000,Car
None,13.0000,-2.3517,0.1047,11.6424,-0.1441,-0.0037,0.0615,432.5000,-20.8000,-42.8000,Car
None,13.0000,-2.0620,-0.0114,11.7513,-0.0972,-0.1395,0.0674,432.5000,-20.8000,-42.8000,Car
None,13.0000,-1.4946,0.4741,9.6241,0.1246,-0.1715,0.0764,432.5000,-20.8000,-42.8000,Car
None,13.0000,-1.9471,0.8679,7.1898,0.1108,0.0104,0.0895,432.5000,-20.8000,-42.8000,Car
None,13.0000,-2.5319,0.3675,6.2650,0.0368,0.2000,0.0530,432.5000,-20.8000,-42.8000,Car
None,13.0000,-2.6276,-0.0419,9.9677,-0.1095,0.1489,0.1081,432.9000,-20.8000,-42.8000,Car
None,13.0000,-2.1919,-0.2771,12.4259,-0.1422,-0.0860,0.1441,432.9000,-20.8000,-42.8000,Car
None,13.0000,-1.8747,0.1562,10.5560,0.1217,-0.2637,0.1475,432.9000,-20.8000,-42.8000,Car
None,13.0000,-1.6688,1.0959,8.2791,0.1252,-0.1393,0.1105,433.3000,-20.8000,-42.8000,Car
None,13.0000,-2.3361,0.6823,8.2331,-0.0791,0.1401,0.0951,433.3000,-21.2000,-42.8000,Car
None,13.0000,-2.4463,0.2173,10.2598,-0.1726,0.2005,0.0842,433.3000,-21.2000,-42.8000,Car
None,13.0000,-2.3098,0.0628,10.7057,-0.0527,-0.0455,0.0940,433.3000,-21.2000,-42.8000,Car
None,13.0000,-2.4349,0.0233,9.3224,0.1345,-0.1758,0.0964,433.3000,-21.2000,-42.8000,Car
None,12.7500,-2.2326,0.0239,8.1774,0.1081,-0.0660,0.1081,433.3000,-21.2000,-42.8000,Car
None,12.7500,-2.1476,-0.1915,8.9106,-0.0503,0.0644,0.1318,433.7000,-21.2000,-43.2000,Car
None,12.7500,-2.3104,-0.2705,10.5417,-0.1425,0.0719,0.1513,433.7000,-21.2000,-43.2000,Car
None,12.7500,-2.0913,0.0742,10.8954,-0.0839,-0.0610,0.1435,433.7000,-21.6000,-43.2000,Car
None,12.7500,-2.4361,0.2095,8.9639,0.0205,-0.1039,0.1097,433.7000,-21.6000,-43.2000,Car
None,12.7500,-2.7563,0.2861,8.2977,0.0064,0.0210,0.0882,433.7000,-21.6000,-43.2000,Car
None,12.7500,-2.6462,-0.2203,10.2951,-0.1153,0.0921,0.0807,433.7000,-21.6000,-43.2000,Car
None,12.7500,-2.1638,-0.1574,11.2348,-0.0844,-0.0397,0.1036,433.7000,-22.0000,-43.2000,Car
None,12.7500,-1.7436,0.1604,8.4791,0.0937,-0.1430,0.0932,433.7000,-22.0000,-43.2000,Car
None,12.7500,-2.0584,0.0257,7.5806,0.1033,0.0035,0.0943,433.7000,-22.0000,-43.2000,Car
None,12.7500,-1.8040,-0.1287,9.6175,-0.0591,0.0802,0.0895,433.7000,-22.0000,-43.2000,Car
None,12.7500,-1.6610,-0.0120,10.2083,-0.0711,-0.0511,0.1036,433.7000,-22.4000,-43.2000,Car
None,12.7500,-1.6412,0.2604,8.7795,0.0232,-0.1097,0.0852,433.7000,-22.4000,-43.2000,Car
None,12.7500,-1.7825,0.1167,9.3835,-0.0189,0.0051,0.0666,433.7000,-22.4000,-43.2000,Car
None,12.7500,-1.8226,-0.0682,10.5339,-0.0924,0.0032,0.0535,433.7000,-22.4000,-43.2000,Car
None,12.7500,-1.7232,-0.1161,10.8038,-0.0285,-0.0658,0.0479,433.7000,-22.8000,-43.2000,Car
None,12.7500,-1.2749,0.5411,9.5307,0.0477,-0.1260,0.0474,433.7000,-22.8000,-43.2000,Car
None,12.7500,-1.7711,0.2807,7.1497,0.0626,-0.0261,0.0565,433.7000,-22.8000,-43.2000,Car
None,12.7500,-1.9884,0.0084,8.5551,0.0149,0.1470,0.0482,433.7000,-22.8000,-43.2000,Car
None,12.7500,-1.6185,-0.1012,11.6233,-0.1385,0.1510,0.0828,433.7000,-22.8000,-43.2000,Car
None,12.7500,-1.3976,-0.0042,10.3914,-0.0309,-0.0655,0.1089,433.7000,-22.8000,-43.2000,Car
None,12.7500,-1.2438,0.6566,8.8669,0.1433,-0.1281,0.0722,433.7000,-22.8000,-43.2000,Car
None,12.7500,-1.7047,0.3729,9.5181,-0.0554,0.1012,0.0671,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.4910,0.5046,9.8007,-0.1177,0.1457,0.0647,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.7789,0.2915,9.3871,0.0051,0.0266,0.0764,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.8280,0.2951,8.7239,0.0272,0.0024,0.0626,433.7000,-23.2000,-43.2000,Car
None,12.7500,-2.1135,0.0479,8.8520,-0.0104,0.0320,0.0676,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.9429,-0.4094,10.7996,-0.0818,0.0160,0.0834,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.5490,0.1389,10.2382,-0.0652,-0.0684,0.1015,433.7000,-23.2000,-43.2000,Car
None,12.7500,-2.0303,0.3095,8.1714,0.0253,-0.0344,0.0943,433.7000,-23.2000,-43.2000,Car
None,12.7500,-2.1799,0.4729,8.7885,-0.0684,0.1031,0.0700,433.7000,-23.2000,-43.2000,Car
None,12.7500,-2.3744,-0.1520,10.7530,-0.1664,0.0666,0.0772,433.7000,-23.2000,-43.2000,Car
None,12.7500,-2.0662,-0.0515,10.2520,-0.0716,-0.0652,0.0828,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.9309,-0.1047,9.1943,0.0501,-0.0325,0.0831,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.9357,-0.3011,8.8436,0.0045,0.0325,0.0722,433.7000,-23.2000,-43.2000,Car
None,12.7500,-2.2446,-0.3795,8.9561,-0.0360,0.0397,0.0858,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.9806,-0.2035,10.2633,-0.0221,0.0088,0.0900,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.9818,-0.0144,9.9635,0.0096,-0.0969,0.1009,433.7000,-23.2000,-43.2000,Car
None,12.7500,-2.2009,0.0269,8.7143,0.0317,-0.0993,0.0823,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.9076,-0.0287,8.9980,-0.0288,0.0485,0.0738,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.6167,-0.1478,9.7791,-0.0450,0.0756,0.0778,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.5658,-0.1526,9.0992,0.0080,-0.0109,0.0647,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.7813,-0.0748,8.9627,0.0338,-0.0407,0.0461,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.5502,-0.0269,10.0736,-0.0554,-0.0202,0.0421,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.7879,-0.0652,10.2651,-0.0634,-0.0442,0.0533,433.7000,-23.2000,-43.2000,Car
None,12.7500,-1.7705,-0.0581,10.5291,-0.0269,-0.0434,0.0455,433.7000,-23.6000,-43.2000,Car
None,12.7500,-1.6077,0.0826,9.8168,-0.0224,-0.0373,0.0511,433.7000,-23.6000,-43.2000,Car
None,12.7500,-1.6077,0.0826,9.8168,0.0304,-0.0011,0.0607,433.7000,-23.6000,-43.2000,Car
None,12.7500,-1.6089,-0.2801,9.2326,0.0099,0.0735,0.0716,433.7000,-23.6000,-43.2000,Car
None,12.7500,-1.3198,-0.3687,10.0401,-0.0093,0.0077,0.0858,433.7000,-23.6000,-43.2000,Car
None,12.7500,-1.6179,-0.1047,9.2554,0.0088,-0.0370,0.0924,433.7000,-23.6000,-43.2000,Car
None,13.0000,-1.6077,-0.0557,9.0746,-0.0085,0.0357,0.0708,433.7000,-23.6000,-43.2000,Car
None,13.0000,-1.6771,0.0587,9.9306,-0.0855,0.0844,0.0706,433.7000,-23.6000,-43.2000,Car
None,13.0000,-1.6406,-0.1742,10.6153,-0.0847,0.0357,0.0594,433.7000,-23.6000,-43.2000,Car
None,13.0000,-1.4976,0.0539,10.0485,-0.0056,-0.0471,0.0565,433.7000,-23.6000,-43.2000,Car
None,13.0000,-1.7879,0.1000,8.8747,0.0418,-0.0200,0.0575,433.7000,-23.6000,-43.2000,Car
None,13.0000,-1.9010,-0.0401,9.2063,-0.0176,0.0629,0.0629,433.7000,-24.0000,-43.2000,Car
None,13.0000,-1.5712,-0.0952,10.0940,-0.0458,0.0328,0.0802,433.7000,-24.0000,-43.2000,Car
None,13.0000,-1.6089,-0.0880,8.9184,0.0224,0.0080,0.0969,433.7000,-24.0000,-43.2000,Car
None,13.0000,-1.8370,-0.5375,9.2338,0.0258,0.0370,0.0855,434.1000,-24.0000,-43.2000,Car
None,13.0000,-1.3084,-0.5124,10.5680,-0.0850,0.0123,0.0684,434.1000,-24.0000,-43.2000,Car
None,13.0000,-1.4347,-0.4609,9.8815,-0.0344,-0.0013,0.0858,434.1000,-24.0000,-43.2000,Car
None,13.0000,-1.3126,-0.4076,9.8061,0.0093,0.0141,0.0597,434.1000,-24.0000,-43.2000,Car
None,13.0000,-1.3467,-0.2191,9.6594,-0.0309,-0.0112,0.0535,434.1000,-24.0000,-43.2000,Car
None,13.0000,-1.7412,-0.1796,8.8645,-0.0048,0.0003,0.0498,434.1000,-24.0000,-43.2000,Car
None,13.0000,-1.7406,-0.5070,10.5590,-0.0439,0.0338,0.0365,434.1000,-24.0000,-43.2000,Car
None,13.0000,-1.4790,-0.1957,10.3759,-0.0756,-0.0530,0.0370,434.5000,-24.0000,-43.2000,Car
None,13.0000,-1.4383,-0.0868,8.8759,0.0301,-0.0727,0.0389,434.5000,-24.0000,-42.8000,Car
None,13.0000,-1.3479,0.0634,9.2033,0.0194,0.0264,0.0269,434.5000,-24.0000,-42.8000,Car
None,13.0000,-1.3150,0.0407,9.9683,-0.0557,0.0434,0.0288,434.5000,-24.0000,-42.8000,Car
None,13.0000,-1.2264,0.0299,9.5654,0.0083,-0.0570,0.0144,434.5000,-24.0000,-42.8000,Car
None,13.0000,-1.2611,0.1155,9.6983,0.0077,-0.0810,-0.0008,434.5000,-24.4000,-42.8000,Car
None,13.0000,-1.0594,-0.1275,10.1179,-0.0336,-0.0498,-0.0123,434.5000,-24.4000,-42.8000,Car
None,13.0000,-0.9523,-0.1089,10.0137,0.0184,-0.0730,0.0061,434.5000,-24.4000,-42.8000,Car
None,13.0000,-0.9523,-0.1089,10.0137,0.0575,-0.0818,0.0053,434.5000,-24.4000,-42.8000,Car
None,13.0000,-0.9421,0.1089,9.7911,0.0162,-0.0863,0.0091,434.5000,-24.4000,-42.8000,Car
None,13.0000,-1.3396,0.1329,8.8645,0.0218,-0.0634,0.0208,434.5000,-24.4000,-42.8000,Car
None,13.0000,-1.3832,0.0928,8.6790,0.0168,0.0027,0.0194,434.5000,-24.4000,-42.8000,Car
None,13.0000,-1.2707,-0.1496,9.7677,-0.0168,-0.0083,0.0354,434.5000,-24.4000,-42.8000,Car
None,13.0000,-0.9924,-0.0479,9.4409,-0.0136,-0.0743,0.0399,434.5000,-24.4000,-42.8000,Car
None,13.0000,-0.9870,0.2562,8.1774,0.0373,-0.0394,0.0394,434.5000,-24.4000,-42.8000,Car
None,13.0000,-0.8835,0.2059,8.6975,-0.0162,0.0439,0.0186,434.5000,-24.4000,-42.8000,Car
None,13.0000,-0.7075,0.1089,9.9677,-0.1132,0.0325,0.0216,434.5000,-24.4000,-42.8000,Car
None,13.0000,-0.7015,-0.0042,10.7266,-0.0567,-0.0796,0.0099,434.5000,-24.4000,-42.8000,Car
None,13.0000,-0.6231,0.1909,10.1005,0.0418,-0.1680,-0.0152,434.5000,-24.4000,-43.2000,Car
None,13.0000,-0.7266,0.1856,9.0285,0.0522,-0.1065,-0.0093,434.5000,-24.4000,-43.2000,Car
None,13.0000,-0.8290,0.0221,8.6784,-0.0221,0.0314,-0.0048,434.5000,-24.8000,-43.2000,Car
None,13.0000,-0.8721,-0.3089,9.5110,-0.0253,0.1270,0.0378,434.5000,-24.8000,-43.2000,Car
None,13.0000,-0.6638,-0.2047,9.9204,0.0264,-0.0043,0.0503,434.5000,-24.8000,-43.2000,Car
None,13.0000,-0.7721,-0.0383,9.1399,0.0562,-0.0993,0.0562,434.5000,-24.8000,-43.2000,Car
None,13.0000,-1.0965,0.0114,9.5104,-0.0210,-0.0192,0.0330,434.5000,-24.8000,-43.2000,Car
None,13.0000,-0.9972,0.0988,10.0155,-0.1087,0.0530,0.0162,434.5000,-24.8000,-43.2000,Car
None,13.0000,-0.9972,0.0988,10.0155,-0.0711,0.0253,0.0192,434.5000,-24.8000,-43.2000,Car
None,13.0000,-1.0918,0.1951,10.0102,0.0072,-0.0383,0.0040,434.5000,-24.8000,-43.2000,Car
None,13.0000,-1.2043,0.1287,9.1016,0.0751,-0.0197,0.0194,434.5000,-24.8000,-43.2000,Car
None,13.0000,-1.0588,-0.1718,9.6361,0.0202,0.0290,0.0312,434.5000,-24.8000,-43.2000,Car
None,13.0000,-0.9307,-0.2035,9.9838,-0.0064,0.0224,0.0599,434.5000,-24.8000,-43.2000,Car
None,13.0000,-1.0032,-0.3214,9.9569,0.0549,-0.0093,0.0533,434.5000,-24.8000,-43.2000,Car
None,13.0000,-0.9912,0.0736,10.1580,0.0261,-0.0431,0.0328,434.5000,-25.2000,-43.2000,Car
