None,10.0000,0.7242,0.3106,9.1638,0.1150,-0.0288,0.0288,404.3000,-47.8000,-13.2000,Car
None,10.0000,0.6476,0.6045,7.6285,0.1529,0.3166,0.0099,404.3000,-47.8000,-13.2000,Car
None,10.0000,0.2562,0.4405,8.8412,0.0437,0.1822,0.0011,404.3000,-47.8000,-13.2000,Car
None,10.0000,-0.0766,0.0144,11.1564,-0.1121,-0.2352,0.0061,404.3000,-47.8000,-13.2000,Car
None,10.0000,0.3160,0.1838,11.0600,-0.0956,-0.3579,-0.0016,404.3000,-47.8000,-13.2000,Car
None,10.0000,0.4579,0.3956,9.6696,0.0589,-0.0730,0.0083,404.3000,-47.8000,-13.2000,Car
None,10.0000,0.3346,0.3729,8.6293,0.1369,0.2791,0.0051,404.3000,-47.8000,-13.2000,Car
None,10.0000,0.3334,0.5064,8.9040,0.0621,0.2802,-0.0077,404.3000,-47.8000,-13.2000,Car
None,10.0000,0.4741,0.3154,10.2855,-0.0493,-0.0831,0.0059,404.3000,-47.8000,-13.2000,Car
None,10.0000,0.3813,0.2251,11.0576,-0.0791,-0.2906,0.0136,404.3000,-47.8000,-13.2000,Car
None,10.0000,0.5034,0.2891,10.6279,0.0019,-0.1076,0.0059,404.3000,-47.8000,-13.2000,Car
None,10.0000,0.4166,0.3777,8.8969,0.1087,0.2011,0.0117,404.3000,-47.8000,-13.2000,Car
None,10.0000,0.4968,0.4292,8.6826,0.1084,0.2357,0.0117,404.3000,-47.8000,-13.2000,Car
None,10.0000,0.3849,0.3400,10.1173,-0.0128,-0.0317,0.0181,403.9000,-47.8000,-13.2000,Car
None,10.0000,0.2466,0.3843,10.8493,-0.0855,-0.1995,0.0080,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.1472,0.5507,9.9838,-0.0245,-0.0373,0.0064,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.1796,0.6656,8.8508,0.0682,0.2043,0.0112,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.0353,0.4268,9.0447,0.0344,0.1723,0.0112,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.1484,0.2723,10.6033,-0.0658,-0.0937,0.0069,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.3591,0.2933,11.2067,-0.0967,-0.2232,0.0130,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.1443,0.3968,9.5385,-0.0133,-0.0541,0.0104,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.2352,0.6135,7.8949,0.0658,0.2154,-0.0056,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.3172,0.3771,8.1175,0.0208,0.1441,0.0061,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.1628,0.2346,10.1945,-0.1172,-0.1843,-0.0037,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.2987,0.1622,11.2126,-0.1574,-0.3643,-0.0088,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.4034,0.5273,9.7594,-0.0312,-0.1326,-0.0123,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.3597,0.5938,8.1971,0.0762,0.2591,-0.0128,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.2059,0.2933,8.4348,0.0426,0.2804,-0.0125,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.2059,0.2933,8.4348,-0.0658,-0.0682,-0.0160,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.4735,0.0742,10.6680,-0.1148,-0.3356,-0.0109,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.4399,-0.0180,9.8713,-0.0402,-0.1971,-0.0088,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.6776,0.4292,8.8663,0.0565,0.1414,-0.0051,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.4920,0.4022,8.6760,0.0575,0.2322,-0.0035,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.3112,0.1820,9.7450,-0.0413,-0.0181,-0.0099,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.3915,0.1556,10.2550,-0.0985,-0.2184,-0.0136,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.5064,0.2699,9.8958,-0.0336,-0.1350,-0.0051,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.4118,0.2149,8.9914,0.0442,0.0804,0.0019,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.3885,0.2987,9.0231,0.0376,0.1372,0.0011,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.5441,0.2825,9.7821,-0.0333,-0.0485,0.0075,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.3412,0.1460,9.8827,-0.0770,-0.1289,0.0021,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.5022,0.1335,9.4685,-0.0237,0.0011,-0.0016,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.5746,0.2813,9.3069,0.0357,0.1071,-0.0035,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.4052,0.1478,9.3829,0.0115,0.0490,-0.0088,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.3837,0.2197,9.6271,-0.0368,-0.0581,-0.0138,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.3669,0.2059,10.1999,-0.0477,-0.0629,-0.0011,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.1538,0.1820,10.1287,-0.0136,0.0107,0.0077,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.1538,0.1820,10.1287,0.0274,0.0748,0.0029,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.3424,0.1891,9.0692,0.0312,0.0690,0.0104,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.3825,0.3017,9.7881,-0.0152,-0.0181,-0.0045,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.1676,0.2789,10.6261,-0.0578,-0.1105,-0.0107,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.2526,0.4028,10.2484,-0.0170,-0.0581,-0.0115,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.2233,0.5896,8.9429,0.0349,0.0676,-0.0061,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.1203,0.5285,8.1505,0.0027,0.0554,-0.0067,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.1454,0.1167,8.7634,-0.0738,-0.1068,-0.0043,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.4166,0.2113,10.0880,-0.1246,-0.2671,0.0024,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.2310,0.1802,9.7306,-0.0855,-0.2069,0.0035,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.5297,0.4226,8.3091,0.0072,0.0714,-0.0176,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.6069,0.5339,8.5240,0.0234,0.2692,-0.0117,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.0934,0.4088,9.5205,-0.0730,0.1417,-0.0115,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.1018,0.0880,10.0114,-0.1321,-0.1646,-0.0253,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.6333,-0.2167,10.8026,-0.0818,-0.2474,0.0088,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.2676,-0.3735,10.9152,0.0003,-0.0586,0.0184,403.9000,-48.2000,-13.2000,Car
None,10.7500,0.4770,-0.0521,10.4908,0.0828,0.1041,-0.0096,403.9000,-48.2000,-13.2000,Car
None,10.2500,0.5243,0.2855,9.3003,0.0927,0.1680,0.0064,403.9000,-48.2000,-13.2000,Car
None,10.2500,-0.0281,0.1640,9.6702,0.0138,0.0852,-0.0040,403.9000,-48.2000,-13.2000,Car
None,10.2500,0.1514,-0.1963,11.0145,-0.0684,-0.2226,-0.0077,403.9000,-48.2000,-13.2000,Car
None,10.2500,0.5363,0.1353,10.2939,-0.0533,-0.3747,0.0168,403.9000,-48.2000,-13.2000,Car
None,10.2500,0.6087,0.2568,8.8526,0.0415,-0.1635,-0.0064,403.9000,-48.2000,-13.2000,Car
None,10.2500,0.6817,0.1341,9.1901,0.0911,0.0972,-0.0194,403.9000,-48.2000,-13.2000,Car
None,10.2500,0.8254,0.2897,11.1863,0.0501,0.0447,-0.0099,403.9000,-48.2000,-13.2000,Car
None,10.2500,0.7853,0.4435,11.8896,0.0405,-0.0791,-0.0205,403.9000,-48.2000,-13.2000,Car
None,10.2500,0.8434,0.4184,10.1161,0.1297,-0.0011,-0.0258,403.9000,-48.6000,-13.2000,Car
None,10.2500,1.1295,0.6111,8.9232,0.1728,0.1838,-0.0157,404.3000,-48.6000,-13.2000,Car
None,10.2500,1.0361,0.4172,9.0243,0.0943,0.1135,0.0093,404.3000,-48.6000,-13.2000,Car
None,10.2500,0.6698,0.2753,9.1051,-0.0391,-0.1824,-0.0037,404.3000,-48.6000,-13.2000,Car
None,10.2500,0.7715,-0.1287,9.4409,-0.1052,-0.3100,-0.0085,404.3000,-48.6000,-13.2000,Car
None,10.2500,0.4549,0.0084,10.4022,-0.1206,-0.1103,0.0064,404.3000,-48.6000,-13.2000,Car
None,10.2500,-0.0120,-0.0461,10.2107,-0.0613,0.1481,-0.0029,404.3000,-48.6000,-13.2000,Car
None,10.2500,0.3424,0.3430,8.5958,0.0264,0.2602,0.0037,404.3000,-48.6000,-13.2000,Car
None,10.2500,0.3388,0.4549,7.7464,-0.0064,0.2767,0.0176,404.3000,-48.6000,-13.2000,Car
None,10.2500,0.2334,0.2298,9.7025,-0.1364,0.1119,0.0130,404.3000,-48.6000,-13.2000,Car
None,10.2500,0.3885,-0.2197,12.7395,-0.1870,-0.1824,0.0490,404.3000,-48.6000,-13.2000,Car
None,10.2500,0.5513,0.4316,11.4066,-0.0431,-0.2277,0.0391,404.3000,-48.6000,-13.2000,Car
None,10.2500,0.2723,0.4298,8.5659,0.1430,0.1446,0.0021,404.3000,-48.6000,-13.2000,Car
None,10.2500,0.4244,0.5124,7.6076,0.1840,0.3340,-0.0107,404.3000,-48.6000,-13.2000,Car
None,10.2500,0.0700,0.5746,9.4188,0.0610,0.0767,0.0000,404.3000,-48.6000,-13.2000,Car
None,10.2500,-0.4208,0.1484,10.8110,-0.1060,-0.3774,-0.0133,404.3000,-48.2000,-13.2000,Car
None,10.2500,-0.3041,0.0557,10.5866,-0.0959,-0.3941,-0.0184,404.3000,-48.2000,-13.2000,Car
None,10.2500,-0.2855,0.7649,9.3254,0.0200,0.0304,0.0000,404.3000,-48.2000,-13.2000,Car
None,10.2500,-0.6039,0.6566,8.2821,0.0682,0.2692,0.0005,404.3000,-48.2000,-13.2000,Car
None,10.2500,-0.1664,0.6255,8.9352,-0.0301,0.1044,-0.0173,404.3000,-48.2000,-13.2000,Car
None,10.2500,-0.1664,0.6255,8.9352,-0.1537,-0.1997,0.0043,404.3000,-48.2000,-13.2000,Car
None,10.2500,0.1981,0.1041,11.5191,-0.1502,-0.3771,0.0170,404.3000,-48.2000,-13.2000,Car
None,10.2500,0.9074,0.1598,11.3347,-0.0466,-0.2581,-0.0048,404.3000,-48.2000,-13.2000,Car
None,10.2500,0.5818,-0.4022,9.9294,0.0557,0.0383,0.0170,404.3000,-48.2000,-13.2000,Car
None,10.2500,0.7787,-0.1514,9.2512,0.1073,0.0575,-0.0059,404.3000,-48.2000,-13.2000,Car
None,10.2500,1.2809,-0.1425,10.5321,0.0434,-0.2059,0.0016,404.3000,-48.2000,-13.2000,Car
None,10.2500,1.0187,-0.4669,11.2186,-0.0208,-0.2975,-0.0093,404.3000,-48.2000,-13.2000,Car
None,10.2500,0.9074,-0.1951,10.0874,0.0522,-0.2040,-0.0533,404.3000,-48.2000,-13.2000,Car
None,10.2500,1.4455,-0.0784,8.7550,0.1345,-0.0290,-0.0738,403.9000,-48.2000,-13.2000,Car
None,10.2500,0.6835,-0.3011,8.2606,0.1036,0.1662,-0.0655,403.9000,-48.2000,-13.2000,Car
None,10.2500,0.8601,0.1359,9.7612,0.0493,0.0189,-0.0999,403.9000,-48.2000,-13.6000,Car
None,10.2500,0.6919,-0.2538,12.7006,-0.0120,-0.2147,-0.0485,403.9000,-48.2000,-13.6000,Car
None,10.2500,0.7296,-0.1508,12.9754,0.0032,-0.0807,-0.0389,403.9000,-48.2000,-13.6000,Car
None,10.2500,1.0582,0.6788,9.7510,0.1704,0.1968,-0.0045,403.9000,-48.2000,-13.6000,Car
None,10.2500,0.6883,1.0594,6.6583,0.1539,0.4429,0.0272,403.5000,-48.2000,-13.6000,Car
None,10.2500,0.0952,0.7464,4.9674,-0.0162,0.2772,0.0290,403.5000,-48.2000,-13.6000,Car
None,10.2500,0.0198,0.2610,5.6132,-0.2043,-0.2400,0.0357,403.5000,-48.2000,-13.6000,Car
None,10.2500,-0.0401,-0.4357,8.2115,-0.3851,-0.6253,0.0740,403.5000,-48.2000,-13.6000,Car
None,10.2500,-0.1478,-0.7302,10.3292,-0.4666,-0.5683,0.0493,403.5000,-48.2000,-13.6000,Car
None,10.2500,-0.1879,-0.2400,10.1688,-0.3254,-0.1220,0.0317,403.5000,-48.2000,-14.0000,Car
None,10.2500,0.3172,0.2304,9.5541,-0.0445,0.4794,0.0565,403.5000,-48.2000,-14.0000,Car
None,10.2500,-0.7177,0.0174,8.3600,0.0557,0.9103,0.1063,403.5000,-48.2000,-14.0000,Car
None,10.5000,-0.2885,0.7147,7.9487,-0.0168,0.6677,0.0495,403.5000,-48.2000,-14.0000,Car
None,10.5000,0.5381,0.1245,7.7033,-0.1521,-0.0485,0.0756,403.5000,-48.2000,-14.0000,Car
None,10.5000,0.8045,-0.0934,7.2838,-0.1984,-0.5119,0.0389,403.5000,-48.2000,-14.0000,Car
None,10.5000,1.0062,-0.8200,8.0337,-0.2176,-0.6906,-0.0051,403.5000,-48.2000,-14.4000,Car
None,10.5000,1.6568,-1.1630,9.6570,-0.1965,-0.5774,-0.0402,403.5000,-48.2000,-14.4000,Car
None,10.5000,0.8021,-1.3647,10.8224,-0.0945,-0.2381,-0.0700,403.5000,-48.2000,-14.4000,Car
None,10.5000,1.0014,-0.6410,11.5550,0.1081,0.1638,-0.1108,403.5000,-48.2000,-14.4000,Car
None,10.5000,0.4214,0.7177,10.0832,0.3103,0.5340,-0.0674,403.5000,-48.2000,-14.4000,Car
None,10.5000,-0.5890,-0.0299,7.9583,0.3547,0.7284,-0.0866,403.5000,-48.2000,-14.4000,Car
None,10.5000,0.0796,0.1670,8.0936,0.2242,0.4945,-0.0431,403.5000,-48.2000,-14.4000,Car
None,10.5000,0.0215,-0.1071,9.2518,0.0091,-0.1577,0.0258,403.5000,-48.2000,-14.4000,Car
None,10.5000,0.5309,-0.2687,9.6420,-0.1289,-0.6855,0.0027,403.5000,-48.2000,-14.4000,Car
None,10.5000,0.3903,-0.5800,8.5455,-0.2003,-0.5577,0.0352,403.5000,-48.2000,-14.4000,Car
None,10.5000,0.7715,-0.0964,8.6760,-0.1180,-0.0855,0.0173,403.5000,-48.2000,-14.4000,Car
None,10.5000,0.2077,-0.1143,11.7914,-0.0897,0.2320,0.0498,403.5000,-48.2000,-14.4000,Car
None,10.5000,-0.3801,-0.4118,12.2799,-0.0157,0.2131,0.0360,403.5000,-48.2000,-14.0000,Car
None,10.5000,-0.0551,0.5010,10.7368,0.1252,0.2349,-0.0077,403.5000,-48.2000,-14.0000,Car
None,10.5000,0.3502,0.4950,9.0585,0.0943,0.4192,0.0266,403.5000,-48.2000,-14.0000,Car
None,10.5000,0.2735,0.5040,9.2769,0.0149,0.2154,0.0442,403.5000,-48.2000,-14.0000,Car
None,10.5000,0.6195,-0.3346,10.8014,-0.0815,-0.4045,0.0264,403.5000,-48.2000,-14.0000,Car
None,10.5000,1.1750,-0.4513,10.0724,-0.1356,-0.7009,0.0101,403.5000,-48.2000,-13.6000,Car
None,10.5000,0.6554,-0.9367,7.8254,-0.0775,-0.4432,-0.0333,403.5000,-48.2000,-13.6000,Car
None,10.5000,1.1468,-0.5752,7.9140,0.0011,-0.0682,-0.0421,403.5000,-48.2000,-13.6000,Car
None,10.5000,0.7374,-0.6213,10.8541,-0.0205,0.1260,0.0077,403.5000,-48.2000,-13.6000,Car
None,10.5000,0.2640,-0.5938,11.9979,-0.0519,0.1214,-0.0437,403.5000,-48.2000,-13.6000,Car
None,10.5000,0.6961,0.4387,11.3898,0.0948,0.1342,-0.0493,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.1347,0.2963,9.7695,0.1470,0.4570,-0.0085,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.0377,0.5944,8.6245,0.1182,0.4024,0.0104,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.3735,0.3065,8.3558,-0.0178,-0.1364,0.0298,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.5357,-0.4603,8.0391,-0.1414,-0.5553,0.0479,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.5567,-0.7135,8.0852,-0.2248,-0.5681,0.0000,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.7141,-0.6171,9.3416,-0.2186,-0.3286,0.0170,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.4154,-0.5088,10.4238,-0.1374,0.0290,0.0149,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.4639,0.0215,10.7081,0.0088,0.3004,-0.0112,403.5000,-47.8000,-13.6000,Car
None,10.5000,-0.0455,0.1365,10.0431,0.0935,0.4458,0.0173,403.5000,-47.8000,-13.6000,Car
None,10.5000,-0.1185,0.0180,9.3919,0.0929,0.4362,0.0173,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.5818,0.5369,9.9467,0.0107,0.1411,0.0354,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.6901,-0.1227,10.0802,-0.0493,-0.2581,0.0652,403.5000,-47.8000,-13.6000,Car
None,10.5000,1.0104,-0.7967,9.9701,-0.0285,-0.3843,0.0077,403.5000,-47.8000,-13.6000,Car
None,10.5000,1.0882,-0.8458,10.1454,0.0312,-0.2812,-0.0040,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.4226,-0.5614,9.9204,0.0927,-0.0655,-0.0165,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.4226,-0.5614,9.9204,0.1364,0.1127,-0.0336,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.2257,0.3047,10.2687,0.1044,0.1550,-0.0200,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.0593,-0.0700,9.8647,0.0522,0.1302,-0.0322,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.6949,-0.2257,10.4423,0.0248,0.0629,-0.0304,403.5000,-47.8000,-13.6000,Car
None,10.5000,1.3659,-0.2604,10.7530,0.0192,-0.0162,-0.0016,403.5000,-47.8000,-13.6000,Car
None,10.5000,1.3216,-0.2550,10.8415,0.0642,-0.0599,-0.0040,403.5000,-47.8000,-13.6000,Car
None,10.5000,1.2031,-0.0587,10.6865,0.1204,-0.0250,-0.0165,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.8703,0.4788,10.0592,0.1590,0.1776,0.0061,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.5698,0.8553,9.7851,0.1294,0.1883,0.0178,403.5000,-47.8000,-13.6000,Car
None,10.5000,0.4369,0.6506,10.4974,0.0346,0.0578,0.0330,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.2975,0.2687,10.0221,-0.0176,-0.0610,0.0272,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.6518,0.0491,8.7155,0.0021,-0.1127,0.0144,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.4435,-0.3460,8.5353,-0.0205,0.0053,0.0341,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.0868,-0.1012,11.0822,-0.0437,0.0551,0.0317,403.5000,-47.8000,-13.6000,Car
None,9.7500,-0.0652,-0.0832,12.3385,-0.0381,-0.0594,0.0237,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.1299,0.3513,9.8019,0.0477,0.0517,0.0157,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.2209,0.2346,6.8726,0.0634,0.3774,-0.0043,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.3687,0.4549,7.1868,-0.0229,0.2594,-0.0077,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.3687,0.4549,7.1868,-0.1888,-0.2575,-0.0266,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.4591,-0.3903,12.1925,-0.2506,-0.6448,-0.0607,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.9008,0.1443,10.5961,-0.1039,-0.3979,-0.0676,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.8350,0.1347,8.6658,0.0743,0.2562,-0.0493,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.4968,0.4220,8.4719,0.1265,0.5286,-0.0554,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.3938,0.3837,9.4409,0.0565,0.1198,-0.0727,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.5728,0.0204,10.4974,-0.0605,-0.3965,-0.0514,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.7805,0.1478,10.3872,-0.0897,-0.4487,-0.0280,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.6015,0.2221,9.2279,-0.0282,-0.1289,-0.0019,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.5734,0.3322,7.6411,0.0312,0.1403,0.0077,403.5000,-47.8000,-13.6000,Car
None,9.7500,0.3831,0.0335,7.9990,-0.0258,0.0687,0.0085,403.5000,-47.8000,-13.6000,Car
